timestamp_ms,datetime_utc,open_interest
1740132000000,2025-02-21T10:00:00Z,980172.65000000
1740135600000,2025-02-21T11:00:00Z,993033.60000000
1740139200000,2025-02-21T12:00:00Z,998595.49000000
1740142800000,2025-02-21T13:00:00Z,996983.86000000
1740146400000,2025-02-21T14:00:00Z,999953.03000000
1740150000000,2025-02-21T15:00:00Z,997872.70000000
1740153600000,2025-02-21T16:00:00Z,938172.86000000
1740157200000,2025-02-21T17:00:00Z,879073.93000000
1740160800000,2025-02-21T18:00:00Z,867316.99000000
1740164400000,2025-02-21T19:00:00Z,868771.02000000
1740168000000,2025-02-21T20:00:00Z,836111.85000000
1740171600000,2025-02-21T21:00:00Z,830442.42000000
1740175200000,2025-02-21T22:00:00Z,827904.02000000
1740178800000,2025-02-21T23:00:00Z,831119.82000000
1740182400000,2025-02-22T00:00:00Z,832517.63000000
1740186000000,2025-02-22T01:00:00Z,833618.18000000
1740189600000,2025-02-22T02:00:00Z,841792.53000000
1740193200000,2025-02-22T03:00:00Z,836468.07000000
1740196800000,2025-02-22T04:00:00Z,833677.25000000
1740200400000,2025-02-22T05:00:00Z,835788.31000000
1740204000000,2025-02-22T06:00:00Z,832081.50000000
1740207600000,2025-02-22T07:00:00Z,830241.33000000
1740211200000,2025-02-22T08:00:00Z,826625.76000000
1740214800000,2025-02-22T09:00:00Z,826920.04000000
1740218400000,2025-02-22T10:00:00Z,826591.18000000
1740222000000,2025-02-22T11:00:00Z,819221.32000000
1740225600000,2025-02-22T12:00:00Z,820746.95000000
1740229200000,2025-02-22T13:00:00Z,832647.42000000
1740232800000,2025-02-22T14:00:00Z,833937.93000000
1740236400000,2025-02-22T15:00:00Z,833309.83000000
1740240000000,2025-02-22T16:00:00Z,833780.59000000
1740243600000,2025-02-22T17:00:00Z,823037.66000000
1740247200000,2025-02-22T18:00:00Z,832016.34000000
1740250800000,2025-02-22T19:00:00Z,828849.16000000
1740254400000,2025-02-22T20:00:00Z,827685.53000000
1740258000000,2025-02-22T21:00:00Z,830931.52000000
1740261600000,2025-02-22T22:00:00Z,831321.27000000
1740265200000,2025-02-22T23:00:00Z,831180.92000000
1740268800000,2025-02-23T00:00:00Z,832428.99000000
1740272400000,2025-02-23T01:00:00Z,832080.06000000
1740276000000,2025-02-23T02:00:00Z,832948.11000000
1740279600000,2025-02-23T03:00:00Z,831669.48000000
1740283200000,2025-02-23T04:00:00Z,826923.38000000
1740286800000,2025-02-23T05:00:00Z,827237.65000000
1740290400000,2025-02-23T06:00:00Z,830075.35000000
1740294000000,2025-02-23T07:00:00Z,832816.03000000
1740297600000,2025-02-23T08:00:00Z,842387.11000000
1740301200000,2025-02-23T09:00:00Z,849454.59000000
1740304800000,2025-02-23T10:00:00Z,854895.90000000
1740308400000,2025-02-23T11:00:00Z,858420.77000000
1740312000000,2025-02-23T12:00:00Z,858778.64000000
1740315600000,2025-02-23T13:00:00Z,860773.68000000
1740319200000,2025-02-23T14:00:00Z,860937.99000000
1740322800000,2025-02-23T15:00:00Z,862104.99000000
1740326400000,2025-02-23T16:00:00Z,862025.43000000
1740330000000,2025-02-23T17:00:00Z,863449.60000000
1740333600000,2025-02-23T18:00:00Z,867689.07000000
1740337200000,2025-02-23T19:00:00Z,867918.42000000
1740340800000,2025-02-23T20:00:00Z,867549.23000000
1740344400000,2025-02-23T21:00:00Z,864842.42000000
1740348000000,2025-02-23T22:00:00Z,866900.42000000
1740351600000,2025-02-23T23:00:00Z,860359.49000000
1740355200000,2025-02-24T00:00:00Z,853854.68000000
1740358800000,2025-02-24T01:00:00Z,851272.51000000
1740362400000,2025-02-24T02:00:00Z,849084.52000000
1740366000000,2025-02-24T03:00:00Z,842468.62000000
1740369600000,2025-02-24T04:00:00Z,816703.16000000
1740373200000,2025-02-24T05:00:00Z,805042.23000000
1740376800000,2025-02-24T06:00:00Z,806674.44000000
1740380400000,2025-02-24T07:00:00Z,806186.46000000
1740384000000,2025-02-24T08:00:00Z,801725.80000000
1740387600000,2025-02-24T09:00:00Z,787683.74000000
1740391200000,2025-02-24T10:00:00Z,786271.15000000
1740394800000,2025-02-24T11:00:00Z,786587.06000000
1740398400000,2025-02-24T12:00:00Z,788222.58000000
1740402000000,2025-02-24T13:00:00Z,789535.89000000
1740405600000,2025-02-24T14:00:00Z,791779.74000000
1740409200000,2025-02-24T15:00:00Z,798214.06000000
1740412800000,2025-02-24T16:00:00Z,802302.70000000
1740416400000,2025-02-24T17:00:00Z,804022.23000000
1740420000000,2025-02-24T18:00:00Z,806772.00000000
1740423600000,2025-02-24T19:00:00Z,803513.33000000
1740427200000,2025-02-24T20:00:00Z,807576.97000000
1740430800000,2025-02-24T21:00:00Z,803052.33000000
1740434400000,2025-02-24T22:00:00Z,803544.79000000
1740438000000,2025-02-24T23:00:00Z,788668.06000000
1740441600000,2025-02-25T00:00:00Z,775539.32000000
1740445200000,2025-02-25T01:00:00Z,768257.71000000
1740448800000,2025-02-25T02:00:00Z,784623.63000000
1740452400000,2025-02-25T03:00:00Z,777049.90000000
1740456000000,2025-02-25T04:00:00Z,771492.56000000
1740459600000,2025-02-25T05:00:00Z,759538.99000000
1740463200000,2025-02-25T06:00:00Z,753889.86000000
1740466800000,2025-02-25T07:00:00Z,756158.93000000
1740470400000,2025-02-25T08:00:00Z,726947.36000000
1740474000000,2025-02-25T09:00:00Z,729860.81000000
1740477600000,2025-02-25T10:00:00Z,724451.71000000
1740481200000,2025-02-25T11:00:00Z,725210.90000000
1740484800000,2025-02-25T12:00:00Z,749774.32000000
1740488400000,2025-02-25T13:00:00Z,741310.94000000
1740492000000,2025-02-25T14:00:00Z,743863.65000000
1740495600000,2025-02-25T15:00:00Z,745123.44000000
1740499200000,2025-02-25T16:00:00Z,744977.18000000
1740502800000,2025-02-25T17:00:00Z,753968.20000000
1740506400000,2025-02-25T18:00:00Z,758666.29000000
1740510000000,2025-02-25T19:00:00Z,758128.10000000
1740513600000,2025-02-25T20:00:00Z,748446.32000000
1740517200000,2025-02-25T21:00:00Z,731509.79000000
1740520800000,2025-02-25T22:00:00Z,746521.43000000
1740524400000,2025-02-25T23:00:00Z,739505.97000000
1740528000000,2025-02-26T00:00:00Z,740609.62000000
1740531600000,2025-02-26T01:00:00Z,733461.02000000
1740535200000,2025-02-26T02:00:00Z,734869.91000000
1740538800000,2025-02-26T03:00:00Z,736347.70000000
1740542400000,2025-02-26T04:00:00Z,737839.28000000
1740546000000,2025-02-26T05:00:00Z,740091.42000000
1740549600000,2025-02-26T06:00:00Z,741607.21000000
1740553200000,2025-02-26T07:00:00Z,743312.89000000
1740556800000,2025-02-26T08:00:00Z,740734.68000000
1740560400000,2025-02-26T09:00:00Z,738852.48000000
1740564000000,2025-02-26T10:00:00Z,745342.19000000
1740567600000,2025-02-26T11:00:00Z,743542.78000000
1740571200000,2025-02-26T12:00:00Z,742643.99000000
1740574800000,2025-02-26T13:00:00Z,745119.71000000
1740578400000,2025-02-26T14:00:00Z,748167.22000000
1740582000000,2025-02-26T15:00:00Z,746751.83000000
1740585600000,2025-02-26T16:00:00Z,755844.53000000
1740589200000,2025-02-26T17:00:00Z,748737.43000000
1740592800000,2025-02-26T18:00:00Z,747254.27000000
1740596400000,2025-02-26T19:00:00Z,748783.60000000
1740600000000,2025-02-26T20:00:00Z,761165.82000000
1740603600000,2025-02-26T21:00:00Z,742984.12000000
1740607200000,2025-02-26T22:00:00Z,745922.78000000
1740610800000,2025-02-26T23:00:00Z,745581.85000000
1740614400000,2025-02-27T00:00:00Z,737662.93000000
1740618000000,2025-02-27T01:00:00Z,735511.04000000
1740621600000,2025-02-27T02:00:00Z,742240.77000000
1740625200000,2025-02-27T03:00:00Z,742122.40000000
1740628800000,2025-02-27T04:00:00Z,741109.27000000
1740632400000,2025-02-27T05:00:00Z,742722.22000000
1740636000000,2025-02-27T06:00:00Z,745530.49000000
1740639600000,2025-02-27T07:00:00Z,740849.60000000
1740643200000,2025-02-27T08:00:00Z,761750.03000000
1740646800000,2025-02-27T09:00:00Z,751999.04000000
1740650400000,2025-02-27T10:00:00Z,749454.45000000
1740654000000,2025-02-27T11:00:00Z,744950.30000000
1740657600000,2025-02-27T12:00:00Z,729895.61000000
1740661200000,2025-02-27T13:00:00Z,731726.86000000
1740664800000,2025-02-27T14:00:00Z,732222.85000000
1740668400000,2025-02-27T15:00:00Z,734446.51000000
1740672000000,2025-02-27T16:00:00Z,742255.86000000
1740675600000,2025-02-27T17:00:00Z,736903.46000000
1740679200000,2025-02-27T18:00:00Z,733810.12000000
1740682800000,2025-02-27T19:00:00Z,726637.19000000
1740686400000,2025-02-27T20:00:00Z,731092.94000000
1740690000000,2025-02-27T21:00:00Z,730777.95000000
1740693600000,2025-02-27T22:00:00Z,732228.66000000
1740697200000,2025-02-27T23:00:00Z,726516.44000000
1740700800000,2025-02-28T00:00:00Z,732510.87000000
1740704400000,2025-02-28T01:00:00Z,729428.47000000
1740708000000,2025-02-28T02:00:00Z,722890.38000000
1740711600000,2025-02-28T03:00:00Z,700713.57999999
1740715200000,2025-02-28T04:00:00Z,696890.43999999
1740718800000,2025-02-28T05:00:00Z,696307.25000000
1740722400000,2025-02-28T06:00:00Z,692045.19999999
1740726000000,2025-02-28T07:00:00Z,684266.15000000
1740729600000,2025-02-28T08:00:00Z,675547.57999999
1740733200000,2025-02-28T09:00:00Z,669529.53000000
1740736800000,2025-02-28T10:00:00Z,669447.60000000
1740740400000,2025-02-28T11:00:00Z,669564.93999999
1740744000000,2025-02-28T12:00:00Z,672921.35000000
1740747600000,2025-02-28T13:00:00Z,677599.65000000
1740751200000,2025-02-28T14:00:00Z,673407.51000000
1740754800000,2025-02-28T15:00:00Z,669620.34000000
1740758400000,2025-02-28T16:00:00Z,661871.05000000
1740762000000,2025-02-28T17:00:00Z,652375.41000000
1740765600000,2025-02-28T18:00:00Z,649467.52000000
1740769200000,2025-02-28T19:00:00Z,646727.15000000
1740772800000,2025-02-28T20:00:00Z,647165.43000000
1740776400000,2025-02-28T21:00:00Z,642867.57999999
1740780000000,2025-02-28T22:00:00Z,642147.50000000
1740783600000,2025-02-28T23:00:00Z,641770.06000000
