timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1704070200000,2024-01-01T00:50:00Z,102.096,102.388,102.036,102.336,9339.4,954813.5674,102.063,102.361,102.036,102.296,101.992,102.261,101.953,102.201,0.00032683,0.00092082,0.00067403,0.00092082,0.13500000000000512,0.0013209264097220686
1704070500000,2024-01-01T00:55:00Z,102.336,102.34,102.021,102.085,6626.4,676767.6286,102.296,102.325,102.051,102.078,102.201,102.217,101.942,101.968,0.00092082,0.00081327,0.00035051,0.00035051,0.11699999999999022,0.0011474187980541955
1704070800000,2024-01-01T01:00:00Z,102.085,102.085,101.656,101.96,13139.5,1338191.6827,102.078,102.084,101.668,101.96,101.968,101.968,101.536,101.838,0.00035051,0.00135527,0.00084699,0.00135527,0.12199999999999989,0.0011979811072487666
1704071100000,2024-01-01T01:05:00Z,101.96,102.598,101.869,102.402,17197.2,1759770.3705,101.96,102.595,101.869,102.398,101.838,102.471,101.773,102.273,0.00135527,0.00091465,0.00051403,0.00091465,0.1290000000000049,0.001261329969786795
1704071400000,2024-01-01T01:10:00Z,102.402,102.717,102.324,102.509,15613.6,1601212.7701,102.398,102.673,102.327,102.509,102.273,102.56,102.22,102.409,0.00091465,0.00086426,0.00082114,0.00086426,0.09999999999999432,0.0009764766768545177
1704071700000,2024-01-01T01:15:00Z,102.509,102.641,102.278,102.423,6425.8,658439.3046,102.509,102.624,102.278,102.385,102.409,102.519,102.162,102.269,0.00086426,0.0006192,0.00037078,0.0006192,0.15399999999999636,0.0015058326570123533
1704072000000,2024-01-01T01:20:00Z,102.423,102.525,102.301,102.311,4367.3,447201.4875,102.385,102.494,102.301,102.32,102.269,102.37,102.188,102.194,0.0006192,0.00084436,0.00081413,0.00081413,0.11700000000000443,0.0011448813041861992
1704072300000,2024-01-01T01:25:00Z,102.311,102.645,102.3,102.514,7824.2,801700.2904,102.32,102.636,102.303,102.504,102.194,102.511,102.178,102.38,0.00081413,0.00083813,0.00069529,0.00069529,0.13400000000000034,0.001308849384645442
1704072600000,2024-01-01T01:30:00Z,102.514,103.244,102.483,103.066,26961.8,2777352.8547,102.504,103.225,102.486,103.076,102.38,103.107,102.377,102.963,0.00069529,0.00175614,0.00115969,0.00115969,0.10300000000000864,0.0010003593523888062
1704072900000,2024-01-01T01:35:00Z,103.066,104.56,103.055,104.216,86468.4,8988155.9651,103.076,104.488,103.068,104.204,102.963,104.376,102.947,104.083,0.00115969,0.00115084,0.00060991,0.00115084,0.13299999999999557,0.0012778263501243773
1704073200000,2024-01-01T01:40:00Z,104.216,104.633,104.064,104.495,26487.4,2764691.666,104.204,104.612,104.081,104.467,104.083,104.486,103.95,104.345,0.00115084,0.00090234,0.00039042,0.00090234,0.15000000000000568,0.001437538933346166
1704073500000,2024-01-01T01:45:00Z,104.495,104.915,104.248,104.358,50901.5,5327731.2413,104.467,104.851,104.254,104.34,104.345,104.733,104.125,104.224,0.00090234,0.00083466,0.00071096,0.00071096,0.13400000000000034,0.001285692354927851
1704073800000,2024-01-01T01:50:00Z,104.358,104.565,104.26,104.293,16274.3,1699357.886,104.34,104.55,104.26,104.26,104.224,104.423,104.169,104.184,0.00071096,0.00100936,0.00096605,0.00096605,0.10900000000000887,0.0010462259080089925
1704074100000,2024-01-01T01:55:00Z,104.293,104.549,103.939,104.221,37289,3884349.7102,104.26,104.526,103.995,104.221,104.184,104.401,103.868,104.114,0.00096605,0.00137782,0.00087512,0.00137782,0.10699999999999932,0.0010277196150373564
1704074400000,2024-01-01T02:00:00Z,104.221,104.372,103.623,103.753,34779.6,3616313.5382,104.221,104.337,103.624,103.723,104.114,104.205,103.496,103.608,0.00137782,0.00108095,0.00093652,0.00108095,0.14499999999999602,0.0013995058296656245
1704074700000,2024-01-01T02:05:00Z,103.753,103.95,103.48,103.534,19737,2046223.9098,103.723,103.897,103.48,103.534,103.608,103.762,103.355,103.41,0.00108095,0.00064021,0.00051948,0.00051948,0.12400000000000944,0.0011991103374916299
1704075000000,2024-01-01T02:10:00Z,103.534,103.8,103.493,103.717,33890.8,3513882.7622,103.534,103.74,103.5,103.717,103.41,103.592,103.364,103.585,0.00051948,0.00102008,0.00084905,0.00102008,0.132000000000005,0.0012743157793117248
1704075300000,2024-01-01T02:15:00Z,103.717,103.743,103.345,103.57,14481.1,1499414.269,103.717,103.725,103.349,103.554,103.585,103.585,103.221,103.416,0.00102008,0.00104439,0.00087061,0.00087061,0.15399999999999636,0.0014891312756246265
1704075600000,2024-01-01T02:20:00Z,103.57,103.949,103.483,103.785,8994.2,933071.7366,103.554,103.931,103.492,103.785,103.416,103.789,103.375,103.671,0.00087061,0.00206234,0.00076814,0.00076814,0.11399999999999011,0.001099632491246251
1704075900000,2024-01-01T02:25:00Z,103.785,103.881,103.649,103.712,5181.9,537624.785,103.785,103.876,103.649,103.712,103.671,103.747,103.535,103.594,0.00076814,0.00087145,0.00075521,0.00075521,0.11800000000000921,0.0011390621078441725
1704076200000,2024-01-01T02:30:00Z,103.712,104.137,103.637,104.116,23164.8,2408605.3214,103.712,104.082,103.637,104.077,103.594,103.954,103.531,103.937,0.00075521,0.00107094,0.00088909,0.00107094,0.17900000000000205,0.0017221971001664667
1704076500000,2024-01-01T02:35:00Z,104.116,104.5,103.98,104.228,25129.6,2620820.2489,104.077,104.433,103.981,104.228,103.937,104.311,103.862,104.08,0.00107094,0.00136419,0.00105622,0.00105622,0.14799999999999613,0.0014219830899307854
1704076800000,2024-01-01T02:40:00Z,104.228,104.228,103.71,104.082,19963.9,2073981.4313,104.228,104.228,103.71,104.082,104.08,104.081,103.573,103.947,0.00105622,0.00129789,0.00096309,0.00096309,0.1349999999999909,0.0012987387803398934
1704077100000,2024-01-01T02:45:00Z,104.082,104.19,103.845,103.914,10451.9,1086695.9965,104.082,104.146,103.845,103.903,103.947,104.009,103.732,103.772,0.00096309,0.00102732,0.00097543,0.00097543,0.1419999999999959,0.0013683845353274092
1704077400000,2024-01-01T02:50:00Z,103.914,104.4,103.735,104.03,15353.7,1599057.7024,103.903,104.376,103.735,104.06,103.772,104.243,103.641,103.888,0.00097543,0.00104171,0.00101764,0.00101764,0.1419999999999959,0.0013668566148159161
1704077700000,2024-01-01T02:55:00Z,104.03,104.214,103.836,103.836,8071.5,840246.923,104.06,104.165,103.839,103.839,103.888,104.011,103.689,103.689,0.00101764,0.00136746,0.00113925,0.00113925,0.14700000000000557,0.0014177010097503647
1704078000000,2024-01-01T03:00:00Z,103.836,104.195,103.738,103.908,11941.8,1241177.2018,103.839,104.134,103.736,103.92,103.689,103.97,103.577,103.76,0.00113925,0.00142809,0.00137244,0.00137244,0.14799999999999613,0.0014263685427910189
1704078300000,2024-01-01T03:05:00Z,103.908,103.947,103.55,103.65,11180.3,1159281.259,103.92,103.945,103.55,103.65,103.76,103.771,103.403,103.498,0.00137244,0.00119405,0.00104718,0.00119405,0.15200000000000102,0.0014686274130901178
1704078600000,2024-01-01T03:10:00Z,103.65,103.936,103.455,103.52,12780,1324447.5816,103.65,103.914,103.466,103.511,103.498,103.762,103.317,103.372,0.00119405,0.00134499,0.00115466,0.00115466,0.14799999999999613,0.0014317223232596461
1704078900000,2024-01-01T03:15:00Z,103.52,103.534,102.867,103.147,54630.2,5637279.9938,103.511,103.52,102.891,103.148,103.372,103.374,102.764,103.008,0.00115466,0.00109742,0.00101271,0.00109742,0.13900000000001,0.0013494097545822656
1704079200000,2024-01-01T03:20:00Z,103.147,103.203,102.856,103.035,12333.6,1270670.1085,103.148,103.202,102.856,103.005,103.008,103.055,102.753,102.902,0.00109742,0.00108836,0.00082207,0.00082207,0.13299999999999557,0.0012924918854832323
1704079500000,2024-01-01T03:25:00Z,103.035,103.156,102.778,103.077,28210.5,2904752.8748,103.005,103.136,102.777,103.06,102.902,102.998,102.644,102.905,0.00082207,0.00182715,0.00129358,0.00129358,0.17199999999999704,0.001671444536222701
1704079800000,2024-01-01T03:30:00Z,103.077,103.461,103.041,103.265,29322.3,3026776.1082,103.06,103.456,103.041,103.258,102.905,103.278,102.888,103.086,0.00129358,0.00128118,0.00080396,0.00128118,0.17900000000000205,0.0017364142560580686
1704080100000,2024-01-01T03:35:00Z,103.265,103.734,103.158,103.662,14417.7,1493102.95,103.258,103.725,103.163,103.662,103.086,103.57,102.993,103.519,0.00128118,0.00107955,0.000875,0.000875,0.14300000000000068,0.001381388923772454
1704080400000,2024-01-01T03:40:00Z,103.662,103.81,102.728,103.209,29213.5,3013583.5306,103.662,103.759,102.782,103.193,103.519,103.608,102.623,103.035,0.000875,0.0016223,0.00068245,0.0016223,0.1740000000000066,0.0016887465424371
1704080700000,2024-01-01T03:45:00Z,103.209,103.25,102.688,103.191,20489.8,2109913.1652,103.193,103.234,102.689,103.171,103.035,103.083,102.546,103.011,0.0016223,0.0008623,0.00069937,0.00069937,0.18000000000000682,0.0017473862014736952
1704081000000,2024-01-01T03:50:00Z,103.191,103.191,102.703,102.796,7297.2,750896.9745,103.171,103.174,102.703,102.801,103.011,103.019,102.586,102.648,0.00069937,0.00110344,0.00082903,0.00082903,0.14800000000001035,0.0014418205907568617
1704081300000,2024-01-01T03:55:00Z,102.796,103.264,102.74,103.251,21016.2,2166987.5314,102.801,103.238,102.739,103.238,102.648,103.07,102.591,103.069,0.00082903,0.00122637,0.00093975,0.00122637,0.18200000000000216,0.0017658073717606861
1704081600000,2024-01-01T04:00:00Z,103.251,104.069,103.112,103.934,25265.2,2620587.4208,103.238,104.03,103.117,103.915,103.069,103.855,102.954,103.747,0.00122637,0.00146687,0.00124763,0.00124763,0.1869999999999976,0.0018024617579303268
1704081900000,2024-01-01T04:05:00Z,103.934,104.179,103.562,103.618,16723.8,1737546.5309,103.915,104.142,103.564,103.595,103.747,103.972,103.403,103.437,0.00124763,0.00141142,0.00134882,0.00134882,0.18099999999999739,0.001749857401123364
1704082200000,2024-01-01T04:10:00Z,103.618,103.739,102.837,102.857,25613.7,2643744.8846,103.595,103.712,102.84,102.854,103.437,103.543,102.679,102.683,0.00134882,0.00143257,0.00068863,0.00143257,0.17399999999999238,0.0016945356095945032
1704082500000,2024-01-01T04:15:00Z,102.857,103.027,102.112,102.29,36088.1,3696072.8596,102.854,102.991,102.141,102.273,102.683,102.827,101.986,102.157,0.00143257,0.00097594,0.00090102,0.00097594,0.13300000000000978,0.0013019176365790868
1704082800000,2024-01-01T04:20:00Z,102.29,102.622,101.703,102.487,50059.5,5113009.4837,102.273,102.62,101.708,102.487,102.157,102.471,101.558,102.343,0.00097594,0.00126876,0.00099486,0.00126876,0.14399999999999125,0.0014070332118463523
1704083100000,2024-01-01T04:25:00Z,102.487,102.511,102.014,102.295,17239.8,1762134.7663,102.487,102.502,102.015,102.282,102.343,102.373,101.9,102.14,0.00126876,0.00113119,0.0010074,0.0010074,0.15500000000000114,0.0015175249657333183
1704083400000,2024-01-01T04:30:00Z,102.295,102.424,101.951,102.347,17516.9,1790201.0918,102.282,102.407,101.96,102.345,102.14,102.26,101.841,102.218,0.0010074,0.00083718,0.00056144,0.00056144,0.12899999999999068,0.0012620086481832033
1704083700000,2024-01-01T04:35:00Z,102.347,102.54,102.205,102.398,9156.2,937603.2543,102.345,102.531,102.205,102.357,102.218,102.395,102.088,102.235,0.00056144,0.00106938,0.00088381,0.00106938,0.1629999999999967,0.0015943659216510657
1704084000000,2024-01-01T04:40:00Z,102.398,102.489,102.042,102.248,9695.5,991310.8435,102.357,102.462,102.052,102.248,102.235,102.327,101.916,102.101,0.00106938,0.00150298,0.0008212,0.00150298,0.14700000000000557,0.0014397508349575966
1704084300000,2024-01-01T04:45:00Z,102.248,102.568,102.143,102.53,6067.5,621349.2976,102.248,102.534,102.148,102.492,102.101,102.404,102.03,102.372,0.00150298,0.0011181,0.0008554,0.0011181,0.15800000000000125,0.001543390770913934
1704084600000,2024-01-01T04:50:00Z,102.53,102.704,102.38,102.604,11939.3,1224714.61,102.492,102.671,102.382,102.604,102.372,102.522,102.256,102.459,0.0011181,0.0012363,0.00115735,0.00115735,0.14499999999999602,0.0014152002264319974
1704084900000,2024-01-01T04:55:00Z,102.604,102.778,102.482,102.763,5094,522835.9856,102.604,102.752,102.482,102.745,102.459,102.607,102.355,102.607,0.00115735,0.0011642,0.00106087,0.0011642,0.1560000000000059,0.001520364107712007
1704085200000,2024-01-01T05:00:00Z,102.763,102.865,102.47,102.561,10182.5,1045868.0144,102.745,102.844,102.47,102.556,102.607,102.704,102.348,102.41,0.0011642,0.00097291,0.00095455,0.00095455,0.15100000000001046,0.0014744653842399225
1704085500000,2024-01-01T05:05:00Z,102.561,102.846,102.561,102.644,6929.7,711884.2264,102.556,102.84,102.556,102.644,102.41,102.699,102.41,102.523,0.00095455,0.00098923,0.00093921,0.00098923,0.12100000000000932,0.0011802229743570645
1704085800000,2024-01-01T05:10:00Z,102.644,102.95,102.616,102.95,5350.5,550349.9824,102.644,102.931,102.616,102.931,102.523,102.796,102.483,102.796,0.00098923,0.00108446,0.00089465,0.00089465,0.15399999999999636,0.0014981127670337013
1704086100000,2024-01-01T05:15:00Z,102.95,102.95,102.79,102.937,4911.1,505230.4884,102.931,102.942,102.814,102.909,102.796,102.802,102.68,102.765,0.00089465,0.00100621,0.00100498,0.00100621,0.17199999999999704,0.0016737215978202408
1704086400000,2024-01-01T05:20:00Z,102.937,102.945,102.767,102.809,3133.3,322299.9776,102.909,102.932,102.776,102.809,102.765,102.791,102.662,102.676,0.00100621,0.001292,0.00121338,0.001292,0.13299999999999557,0.0012953367875647237
1704086700000,2024-01-01T05:25:00Z,102.809,102.85,102.343,102.418,11422.9,1171545.5876,102.809,102.84,102.342,102.418,102.676,102.703,102.216,102.307,0.001292,0.00119447,0.00079742,0.00119447,0.1110000000000042,0.0010849697479156286
1704087000000,2024-01-01T05:30:00Z,102.418,102.493,102.075,102.325,10533.4,1077515.5822,102.418,102.474,102.075,102.326,102.307,102.339,101.949,102.188,0.00119447,0.00116099,0.00115719,0.00115719,0.13700000000000045,0.0013406662230398916
1704087300000,2024-01-01T05:35:00Z,102.325,102.483,102.124,102.26,7686.6,785928.8997,102.326,102.458,102.125,102.245,102.188,102.324,102,102.119,0.00115719,0.0010699,0.00074591,0.00074591,0.14100000000000534,0.0013807420754218642
1704087600000,2024-01-01T05:40:00Z,102.26,102.451,102.192,102.344,5202.2,532522.1456,102.245,102.442,102.192,102.332,102.119,102.305,102.088,102.201,0.00074591,0.00095299,0.00080865,0.00095299,0.14300000000000068,0.0013992035302981447
1704087900000,2024-01-01T05:45:00Z,102.344,102.36,101.703,101.744,15110.8,1541119.3979,102.332,102.35,101.703,101.753,102.201,102.216,101.601,101.618,0.00095299,0.00092125,0.00080787,0.00092125,0.12600000000000477,0.0012399378062942076
1704088200000,2024-01-01T05:50:00Z,101.744,101.932,101.487,101.859,26960.6,2740842.6258,101.753,101.901,101.553,101.837,101.618,101.776,101.461,101.732,0.00092125,0.00105584,0.00064139,0.00064139,0.12699999999999534,0.0012483780914559366
1704088500000,2024-01-01T05:55:00Z,101.859,101.889,101.655,101.768,7277.5,740622.1027,101.837,101.861,101.655,101.758,101.732,101.756,101.553,101.645,0.00064139,0.00091465,0.0008793,0.00091465,0.12300000000000466,0.0012100939544493548
1704088800000,2024-01-01T06:00:00Z,101.768,102.168,101.64,102.141,24317.3,2479138.0004,101.758,102.156,101.64,102.141,101.645,102.038,101.547,102.019,0.00091465,0.00109311,0.00051942,0.00051942,0.12199999999999989,0.0011958556739430878
1704089100000,2024-01-01T06:05:00Z,102.141,102.198,101.921,102.017,10473,1068887.7916,102.141,102.192,101.934,102.004,102.019,102.088,101.818,101.884,0.00051942,0.00072413,0.0005868,0.0005868,0.13299999999999557,0.001305406148168462
1704089400000,2024-01-01T06:10:00Z,102.017,102.017,101.677,101.768,10514.5,1070385.6506,102.004,102.004,101.686,101.756,101.884,101.884,101.568,101.639,0.0005868,0.00077767,0.00069319,0.00069319,0.1290000000000049,0.0012691978472830793
1704089700000,2024-01-01T06:15:00Z,101.768,102.231,101.71,102.23,6390.8,651974.1831,101.756,102.215,101.71,102.214,101.639,102.115,101.597,102.115,0.00069319,0.00076065,0.00070764,0.00070764,0.1150000000000091,0.0011261812662195477
1704090000000,2024-01-01T06:20:00Z,102.23,102.299,101.944,102.148,14076.6,1436997.1586,102.214,102.288,101.967,102.148,102.115,102.179,101.874,102.064,0.00070764,0.0006043,0.00058138,0.0006043,0.08400000000000318,0.0008230130114438312
1704090300000,2024-01-01T06:25:00Z,102.148,102.282,102.056,102.13,4466.7,456412.4967,102.148,102.269,102.056,102.13,102.064,102.171,101.983,102.04,0.0006043,0.00060177,0.00057019,0.00057019,0.0899999999999892,0.0008820070560563426
1704090600000,2024-01-01T06:30:00Z,102.13,102.298,102.02,102.256,8482.6,866588.0615,102.13,102.279,102.032,102.245,102.04,102.179,101.938,102.141,0.00057019,0.00054407,0.00053639,0.00054407,0.11499999999999488,0.0011258945966849245
1704090900000,2024-01-01T06:35:00Z,102.256,102.4,102.22,102.298,4311.4,441141.4162,102.245,102.396,102.224,102.295,102.141,102.286,102.127,102.187,0.00054407,0.00072199,0.0006036,0.0006036,0.1110000000000042,0.0010862438470647363
1704091200000,2024-01-01T06:40:00Z,102.298,102.536,102.269,102.31,7652.4,783890.173,102.295,102.519,102.27,102.311,102.187,102.41,102.171,102.212,0.0006036,0.00064876,0.00052574,0.00052574,0.09799999999999898,0.0009587915313270357
1704091500000,2024-01-01T06:45:00Z,102.31,102.474,102.252,102.39,3058.2,313011.5691,102.311,102.454,102.249,102.39,102.212,102.349,102.141,102.281,0.00052574,0.00071681,0.00064495,0.00071681,0.10899999999999466,0.0010656915751703117
1704091800000,2024-01-01T06:50:00Z,102.39,102.654,102.287,102.511,7241.5,742453.9865,102.39,102.627,102.287,102.511,102.281,102.517,102.208,102.441,0.00071681,0.0007903,0.00074918,0.00074918,0.06999999999999318,0.0006833201550159914
1704092100000,2024-01-01T06:55:00Z,102.511,102.574,102.428,102.447,3136.6,321540.3592,102.511,102.565,102.439,102.447,102.441,102.463,102.338,102.35,0.00074918,0.0007341,0.00068898,0.0007341,0.09700000000000841,0.0009477283829995937
1704092400000,2024-01-01T07:00:00Z,102.447,102.843,102.4,102.73,9217.2,946526.818,102.447,102.836,102.4,102.73,102.35,102.722,102.295,102.644,0.0007341,0.00106737,0.00091992,0.00106737,0.08599999999999852,0.0008378473169400893
1704092700000,2024-01-01T07:05:00Z,102.73,102.947,102.715,102.899,9356.3,962111.5565,102.73,102.931,102.715,102.893,102.644,102.806,102.633,102.769,0.00106737,0.00093823,0.00074222,0.00074222,0.12999999999999545,0.001264972900388205
1704093000000,2024-01-01T07:10:00Z,102.899,102.934,102.778,102.8,7302.9,750944.2104,102.893,102.917,102.778,102.8,102.769,102.793,102.673,102.694,0.00074222,0.00081453,0.00079883,0.00081453,0.10599999999999454,0.0010321927279100488
1704093300000,2024-01-01T07:15:00Z,102.8,102.804,101.976,102.249,47013.9,4812546.8206,102.8,102.8,101.976,102.236,102.694,102.694,101.842,102.12,0.00081453,0.00097891,0.00093887,0.00093887,0.12899999999999068,0.0012632197414805197
1704093600000,2024-01-01T07:20:00Z,102.249,102.303,102.031,102.079,8935.8,912686.7865,102.236,102.303,102.041,102.079,102.12,102.188,101.929,101.992,0.00093887,0.00060518,0.00037616,0.00037616,0.08699999999998909,0.0008530080790649176
1704093900000,2024-01-01T07:25:00Z,102.079,102.5,102.068,102.5,9339.5,955483.242,102.079,102.492,102.069,102.492,101.992,102.375,101.974,102.371,0.00037616,0.00088663,0.00068949,0.00088663,0.1290000000000049,0.0012601224956286926
1704094200000,2024-01-01T07:30:00Z,102.5,102.81,102.45,102.804,15539.8,1595735.7316,102.492,102.794,102.469,102.794,102.371,102.678,102.363,102.678,0.00088663,0.00087957,0.00054778,0.00054778,0.12600000000000477,0.0012271372640682988
1704094500000,2024-01-01T07:35:00Z,102.804,103.405,102.792,103.286,31244.9,3223815.2635,102.794,103.378,102.793,103.237,102.678,103.244,102.678,103.14,0.00054778,0.00107342,0.00096834,0.00096834,0.1460000000000008,0.0014155516773317897
1704094800000,2024-01-01T07:40:00Z,103.286,103.286,102.416,102.429,17098,1758612.0739,103.237,103.275,102.416,102.426,103.14,103.14,102.291,102.306,0.00096834,0.00080755,0.00074985,0.00074985,0.12300000000000466,0.0012022755263621358
1704095100000,2024-01-01T07:45:00Z,102.429,102.813,102.372,102.801,10982.7,1127277.8289,102.426,102.804,102.365,102.802,102.306,102.659,102.24,102.659,0.00074985,0.00116255,0.00102009,0.00116255,0.1419999999999959,0.0013832201755325485
1704095400000,2024-01-01T07:50:00Z,102.801,102.848,102.653,102.788,2815.4,289291.9526,102.802,102.847,102.654,102.788,102.659,102.711,102.552,102.661,0.00116255,0.00099827,0.00081334,0.00081334,0.12699999999999534,0.00123708126747251
1704095700000,2024-01-01T07:55:00Z,102.788,102.906,102.476,102.651,9693.9,995007.6112,102.788,102.883,102.485,102.649,102.661,102.751,102.348,102.509,0.00081334,0.0009436,0.00090381,0.00090381,0.1419999999999959,0.001385244222458476
1704096000000,2024-01-01T08:00:00Z,102.651,103.055,102.539,102.746,9337.1,960115.7457,102.649,103.028,102.547,102.741,102.509,102.878,102.403,102.595,0.00090381,0.00100186,0.00063006,0.00063006,0.15099999999999625,0.0014718066182562138
1704096300000,2024-01-01T08:05:00Z,102.746,103.05,102.726,102.937,13267.8,1365578.6521,102.741,103.001,102.726,102.937,102.595,102.852,102.581,102.785,0.00063006,0.00105764,0.00103324,0.00105764,0.15200000000000102,0.0014788150021890455
1704096600000,2024-01-01T08:10:00Z,102.937,103.149,102.899,102.928,9530.9,981829.7539,102.937,103.129,102.899,102.922,102.785,102.974,102.763,102.763,0.00105764,0.00147738,0.0011205,0.0011205,0.16499999999999204,0.0016056362698635893
1704096900000,2024-01-01T08:15:00Z,102.928,103.084,102.8,102.852,3832.5,394554.8076,102.922,103.054,102.8,102.852,102.763,102.907,102.661,102.698,0.0011205,0.00117637,0.00097385,0.00097385,0.15400000000001057,0.001499542347465487
1704097200000,2024-01-01T08:20:00Z,102.852,102.939,102.78,102.78,2829.7,291051.2426,102.852,102.938,102.78,102.78,102.698,102.789,102.636,102.643,0.00097385,0.00101674,0.0010137,0.00101674,0.13700000000000045,0.0013347232641290731
1704097500000,2024-01-01T08:25:00Z,102.78,102.788,102.55,102.611,8317.5,853670.6989,102.78,102.78,102.55,102.611,102.643,102.643,102.406,102.47,0.00101674,0.00098156,0.00097107,0.00097107,0.14100000000000534,0.0013760124914609677
1704097800000,2024-01-01T08:30:00Z,102.611,102.941,102.4,102.401,31768.5,3261381.2226,102.611,102.921,102.4,102.4,102.47,102.772,102.243,102.251,0.00097107,0.00142735,0.00107112,0.00107112,0.14999999999999147,0.0014669783180603756
1704098100000,2024-01-01T08:35:00Z,102.401,102.587,102.271,102.316,12704.4,1300985.3236,102.4,102.568,102.271,102.305,102.251,102.41,102.132,102.157,0.00107112,0.00126872,0.00088084,0.00088084,0.15900000000000603,0.0015564278512486273
1704098400000,2024-01-01T08:40:00Z,102.316,102.316,102.027,102.263,21424.2,2188759.3031,102.305,102.311,102.063,102.263,102.157,102.158,101.963,102.142,0.00088084,0.00111628,0.00083742,0.00111628,0.12100000000000932,0.0011846253255272986
1704098700000,2024-01-01T08:45:00Z,102.263,102.481,102.151,102.351,9060,927177.5405,102.263,102.463,102.152,102.35,102.142,102.325,102.047,102.211,0.00111628,0.00110409,0.00074974,0.00074974,0.14000000000000057,0.0013697155883417693
1704099000000,2024-01-01T08:50:00Z,102.351,102.726,102.351,102.726,6538.3,670663.7664,102.35,102.681,102.348,102.681,102.211,102.553,102.209,102.553,0.00074974,0.00119448,0.00099735,0.00119448,0.17300000000000182,0.0016869326104550996
1704099300000,2024-01-01T08:55:00Z,102.726,102.824,102.425,102.669,24663.4,2531800.5543,102.681,102.781,102.425,102.648,102.553,102.633,102.278,102.485,0.00119448,0.00120573,0.00117673,0.00117673,0.1839999999999975,0.0017953846904424794
1704099600000,2024-01-01T09:00:00Z,102.669,102.817,102.555,102.68,5978.7,614047.4236,102.648,102.795,102.555,102.68,102.485,102.629,102.402,102.509,0.00117673,0.00136714,0.00126617,0.00126617,0.17100000000000648,0.0016681462115522197
1704099900000,2024-01-01T09:05:00Z,102.68,102.703,101.936,102.012,35689.1,3649951.1853,102.68,102.697,101.937,102.011,102.509,102.523,101.795,101.843,0.00126617,0.00132666,0.00127793,0.00132666,0.16899999999999693,0.0016594169456908862
1704100200000,2024-01-01T09:10:00Z,102.012,102.261,101.989,102.213,8855.1,904270.7246,102.011,102.242,101.997,102.208,101.843,102.086,101.843,102.051,0.00132666,0.00120826,0.00084674,0.00084674,0.16199999999999193,0.0015874415733309025
1704100500000,2024-01-01T09:15:00Z,102.213,102.481,102.206,102.38,11296,1156540.8078,102.208,102.46,102.208,102.38,102.051,102.3,102.049,102.222,0.00084674,0.00142357,0.00127924,0.00127924,0.15800000000000125,0.001545655534033782
