timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1717203600000,2024-06-01T01:00:00Z,166.8,167.27,166.77,167.04,11763.5,1964896.029,166.8,167.2,166.769,167.036,166.762,167.168,166.724,166.976,0.0003092,0.00024543,0.00008602,0.00024543,0.06399999999999295,0.00038328861632805285
1717203900000,2024-06-01T01:05:00Z,167.04,167.27,166.64,166.88,13887.7,2319228.806,167.036,167.214,166.648,166.857,166.976,167.164,166.624,166.809,0.00024543,0.00028453,0.00027587,0.00028453,0.07099999999999795,0.00042563650642350205
1717204200000,2024-06-01T01:10:00Z,166.88,166.94,166.73,166.76,4556.9,760212.554,166.857,166.936,166.727,166.76,166.809,166.886,166.676,166.712,0.00028453,0.00029395,0.0002457,0.00029395,0.04800000000000182,0.0002879216853016089
1717204500000,2024-06-01T01:15:00Z,166.76,166.89,166.52,166.52,12994.2,2166151.804,166.76,166.89,166.52,166.52,166.712,166.842,166.491,166.494,0.00029395,0.00012859,0.00005999,0.00012859,0.02600000000001046,0.00015616178360788053
1717204800000,2024-06-01T01:20:00Z,166.52,166.56,166.15,166.5,23369.7,3886949.559,166.52,166.552,166.31,166.486,166.494,166.525,166.292,166.453,0.00012859,0.00015031,0.00010218,0.00010218,0.046999999999997044,0.0002823619880686863
1717205100000,2024-06-01T01:25:00Z,166.5,166.75,166.45,166.75,4382.7,730436.832,166.486,166.74,166.438,166.73,166.453,166.705,166.399,166.704,0.00010218,0.00024599,0.000234,0.00024599,0.04599999999999227,0.0002759381898454282
1717205400000,2024-06-01T01:30:00Z,166.75,166.87,166.56,166.81,4750.9,792270.595,166.73,166.87,166.56,166.807,166.704,166.819,166.529,166.766,0.00024599,0.00027008,0.00022188,0.00022188,0.04400000000001114,0.000263842749721233
1717205700000,2024-06-01T01:35:00Z,166.81,166.91,166.59,166.66,5452.3,909048.529,166.807,166.895,166.595,166.658,166.766,166.845,166.566,166.614,0.00022188,0.00026516,0.00018811,0.00018811,0.04599999999999227,0.0002760872435689214
1717206000000,2024-06-01T01:40:00Z,166.66,166.83,166.51,166.82,8454.7,1409234.801,166.658,166.824,166.54,166.824,166.614,166.783,166.508,166.777,0.00018811,0.00034188,0.00022797,0.00022797,0.043000000000006366,0.0002578293169921894
1717206300000,2024-06-01T01:45:00Z,166.82,167.02,166.81,166.91,9552,1594485.648,166.824,167,166.81,166.903,166.777,166.959,166.774,166.858,0.00022797,0.00024171,0.00019184,0.00024171,0.0519999999999925,0.0003116422347145027
1717206600000,2024-06-01T01:50:00Z,166.91,166.97,166.76,166.89,2544.2,424529.413,166.903,166.958,166.753,166.89,166.858,166.907,166.709,166.843,0.00024171,0.00041364,0.00033035,0.00033035,0.046999999999997044,0.0002817019593270143
1717206900000,2024-06-01T01:55:00Z,166.89,166.97,166.78,166.96,4327.5,722246.576,166.89,166.97,166.78,166.97,166.843,166.913,166.727,166.912,0.00033035,0.00033734,0.00026979,0.00033734,0.04800000000000182,0.0002875766871165753
1717207200000,2024-06-01T02:00:00Z,166.96,167.32,166.86,167.1,20882.9,3490374.879,166.97,167.26,166.857,167.09,166.912,167.192,166.798,167.004,0.00033734,0.00058397,0.00043359,0.00058397,0.09600000000000364,0.0005748365308615581
1717207500000,2024-06-01T02:05:00Z,167.1,167.44,167.08,167.13,7558.5,1264346.718,167.09,167.408,167.08,167.128,167.004,167.326,167.003,167.043,0.00058397,0.00053407,0.00044813,0.00053407,0.08699999999998909,0.0005208239794543266
1717207800000,2024-06-01T02:10:00Z,167.13,167.18,167.02,167.03,2224.4,371697.186,167.128,167.18,167.02,167.024,167.043,167.106,166.949,166.954,0.00053407,0.00043584,0.00036622,0.00036622,0.0759999999999934,0.00045521520897967945
1717208100000,2024-06-01T02:15:00Z,167.03,167.05,166.78,166.82,6010.8,1003127.898,167.024,167.029,166.78,166.82,166.954,166.956,166.709,166.764,0.00036622,0.00022789,0.0002077,0.00022789,0.055999999999983174,0.00033580389052783075
1717208400000,2024-06-01T02:20:00Z,166.82,166.99,166.78,166.8,4948.3,825802.779,166.82,166.98,166.78,166.8,166.764,166.917,166.727,166.74,0.00022789,0.00041966,0.00034784,0.00034784,0.060000000000002274,0.0003598416696653609
1717208700000,2024-06-01T02:25:00Z,166.8,167.06,166.8,166.97,4998.1,834471.831,166.8,167.04,166.8,166.964,166.74,166.975,166.739,166.909,0.00034784,0.00036658,0.00025106,0.00036658,0.06100000000000705,0.00036546860864307526
1717209000000,2024-06-01T02:30:00Z,166.97,167.25,166.88,167.06,3854.8,644082.262,166.964,167.223,166.88,167.06,166.909,167.165,166.837,167.003,0.00036658,0.00031718,0.00025307,0.00025307,0.05700000000001637,0.00034131123393002743
1717209300000,2024-06-01T02:35:00Z,167.06,167.31,167.06,167.31,3392.2,567231.385,167.06,167.31,167.06,167.31,167.003,167.258,167.003,167.257,0.00025307,0.00034038,0.00025864,0.00034038,0.05299999999999727,0.00031687761947181447
1717209600000,2024-06-01T02:40:00Z,167.31,167.53,167.19,167.52,12657.2,2118562.012,167.31,167.528,167.2,167.519,167.257,167.464,167.153,167.454,0.00034038,0.00046627,0.00045423,0.00045423,0.0660000000000025,0.0003941380916550366
1717209900000,2024-06-01T02:45:00Z,167.52,167.82,167.4,167.53,33983.1,5697164.667,167.519,167.692,167.4,167.519,167.454,167.623,167.316,167.431,0.00045423,0.00063323,0.00053191,0.00063323,0.09899999999998954,0.0005912883516194106
1717210200000,2024-06-01T02:50:00Z,167.53,167.66,167.52,167.55,6079.5,1018995.464,167.519,167.65,167.511,167.548,167.431,167.566,167.416,167.457,0.00063323,0.00048949,0.00045784,0.00045784,0.09300000000001774,0.0005553664522833787
1717210500000,2024-06-01T02:55:00Z,167.55,167.7,167.39,167.64,3501.6,586661.214,167.548,167.693,167.39,167.645,167.457,167.598,167.305,167.551,0.00045784,0.00054903,0.00040709,0.00040709,0.08899999999999864,0.00053118155069202
1717210800000,2024-06-01T03:00:00Z,167.64,167.98,167.58,167.58,14077.9,2362300.772,167.645,167.905,167.6,167.6,167.551,167.811,167.501,167.502,0.00040709,0.0007009,0.00035799,0.00035799,0.07800000000000296,0.00046566608159904333
1717211100000,2024-06-01T03:05:00Z,167.58,167.78,167.54,167.62,4572,766568.334,167.6,167.76,167.54,167.623,167.502,167.68,167.458,167.537,0.00035799,0.00037574,0.00036579,0.00036579,0.08299999999999841,0.0004954129535565183
1717211400000,2024-06-01T03:10:00Z,167.62,167.64,167.25,167.39,6536.4,1094228.396,167.623,167.63,167.242,167.371,167.537,167.549,167.16,167.289,0.00036579,0.00049471,0.00038876,0.00049471,0.10099999999999909,0.0006037456138777749
1717211700000,2024-06-01T03:15:00Z,167.39,167.44,167.14,167.29,10934.7,1828840.776,167.371,167.438,167.15,167.29,167.289,167.358,167.094,167.209,0.00049471,0.00050817,0.00040075,0.00050817,0.08099999999998886,0.00048442368532787626
1717212000000,2024-06-01T03:20:00Z,167.29,167.37,167.1,167.11,4729.2,790825.58,167.29,167.362,167.097,167.1,167.209,167.281,167.013,167.024,0.00050817,0.00047271,0.00037466,0.00037466,0.08600000000001273,0.0005148960628413446
1717212300000,2024-06-01T03:25:00Z,167.11,167.33,167.11,167.23,2629.4,439726.337,167.1,167.307,167.097,167.24,167.024,167.221,167.014,167.148,0.00037466,0.00047248,0.00046655,0.00047248,0.08199999999999363,0.0004905831957306916
1717212600000,2024-06-01T03:30:00Z,167.23,167.43,167.15,167.43,2342.4,391832.99,167.24,167.43,167.15,167.43,167.148,167.339,167.062,167.339,0.00047248,0.00058013,0.00052662,0.00058013,0.09100000000000819,0.0005438062854445657
1717212900000,2024-06-01T03:35:00Z,167.43,167.65,167.43,167.64,5974.1,1000986.215,167.43,167.647,167.428,167.63,167.339,167.555,167.335,167.546,0.00058013,0.00053116,0.00044793,0.00053116,0.09399999999999409,0.0005610399532068452
1717213200000,2024-06-01T03:40:00Z,167.64,167.64,167.46,167.58,2677.5,448673.253,167.63,167.64,167.46,167.573,167.546,167.549,167.373,167.477,0.00053116,0.0005612,0.00048053,0.0005612,0.10300000000000864,0.0006150098222443
1717213500000,2024-06-01T03:45:00Z,167.58,167.58,167.25,167.34,5883.5,984704.922,167.573,167.577,167.245,167.331,167.477,167.482,167.149,167.237,0.0005612,0.00056181,0.0004843,0.0004843,0.10300000000000864,0.0006158924161519798
1717213800000,2024-06-01T03:50:00Z,167.34,167.35,167.09,167.09,7993,1336647.15,167.331,167.342,167.09,167.09,167.237,167.249,166.994,166.998,0.0004843,0.00048453,-0.00013757,-0.00013757,0.09200000000001296,0.0005509048012551825
1717214100000,2024-06-01T03:55:00Z,167.09,167.21,167.05,167.14,4040.2,675268.279,167.09,167.201,167.05,167.12,166.998,167.106,166.977,167.023,-0.00013757,0.0005647,0.00048536,0.00048536,0.11699999999999022,0.0007005023260268959
1717214400000,2024-06-01T04:00:00Z,167.14,167.21,167.02,167.16,4155.5,694474.096,167.12,167.196,167.02,167.16,167.023,167.1,166.937,167.071,0.00048536,0.0005447,0.00052873,0.00052873,0.08899999999999864,0.0005327076512380882
1717214700000,2024-06-01T04:05:00Z,167.16,167.16,166.87,167.14,11333.9,1892529.314,167.16,167.16,166.906,167.14,167.071,167.071,166.805,167.047,0.00052873,0.00061107,0.00060504,0.00061107,0.09299999999998931,0.0005567295431823937
1717215000000,2024-06-01T04:10:00Z,167.14,167.14,166.9,167.05,3751.4,626456.244,167.14,167.14,166.9,167.03,167.047,167.05,166.798,166.941,0.00061107,0.00049453,0.00049377,0.00049377,0.10900000000000887,0.0006529252849809745
1717215300000,2024-06-01T04:15:00Z,167.05,167.14,166.85,166.94,1836.5,306618.84,167.03,167.128,166.845,166.94,166.941,167.025,166.742,166.838,0.00049377,0.00060548,0.00055969,0.00055969,0.10200000000000387,0.0006113715100876531
1717215600000,2024-06-01T04:20:00Z,166.94,167.15,166.82,167.05,6934.2,1157897.567,166.94,167.097,166.82,167.044,166.838,167.005,166.732,166.948,0.00055969,0.00055156,0.000443,0.000443,0.10200000000000387,0.0006109686848599795
1717215900000,2024-06-01T04:25:00Z,167.05,167.08,166.95,167.06,1753.6,292937.434,167.044,167.069,166.95,167.059,166.948,166.974,166.863,166.961,0.000443,0.00053543,0.00051053,0.00053543,0.09899999999998954,0.0005929528452751812
1717216200000,2024-06-01T04:30:00Z,167.06,167.18,166.96,167.14,2405.3,401832.076,167.059,167.171,166.943,167.131,166.961,167.069,166.844,167.029,0.00053543,0.0005749,0.00057219,0.00057219,0.11099999999999,0.0006645552568715013
1717216500000,2024-06-01T04:35:00Z,167.14,167.46,167.14,167.44,4441.1,743008.85,167.131,167.45,167.131,167.44,167.029,167.348,167.029,167.33,0.00057219,0.00071221,0.00068146,0.00068146,0.10999999999998522,0.0006573836132192985
1717216800000,2024-06-01T04:40:00Z,167.44,167.44,167.19,167.33,2888.1,483250.009,167.44,167.44,167.183,167.328,167.33,167.33,167.073,167.222,0.00068146,0.00069999,0.00062325,0.00062325,0.10800000000000409,0.0006458480343495718
1717217100000,2024-06-01T04:45:00Z,167.33,167.51,167.27,167.45,5182.9,867840.213,167.328,167.484,167.27,167.45,167.222,167.366,167.169,167.36,0.00062325,0.00074171,0.00066368,0.00074171,0.08999999999997499,0.0005377629063096019
1717217400000,2024-06-01T04:50:00Z,167.45,167.57,167.42,167.44,3977.4,666139.944,167.45,167.56,167.417,167.417,167.36,167.451,167.309,167.311,0.00074171,0.00058425,0.00045403,0.00045403,0.12899999999999068,0.0007710192396195748
1717217700000,2024-06-01T04:55:00Z,167.44,167.47,167.29,167.41,3889,650991.18,167.417,167.456,167.284,167.41,167.311,167.352,167.182,167.31,0.00045403,0.0005304,0.00041165,0.0005304,0.09999999999999432,0.0005976929053851791
1717218000000,2024-06-01T05:00:00Z,167.41,167.5,167.11,167.15,6101.3,1020798.869,167.41,167.485,167.13,167.134,167.31,167.38,167.023,167.023,0.0005304,0.0006402,0.00046093,0.00046093,0.12700000000000955,0.000760374319704529
1717218300000,2024-06-01T05:05:00Z,167.15,167.2,166.99,167.05,4324.2,722580.453,167.134,167.189,167,167.05,167.023,167.078,166.897,166.933,0.00046093,0.00068578,0.00063926,0.00068578,0.11700000000001864,0.0007008799937700673
1717218600000,2024-06-01T05:10:00Z,167.05,167.18,166.97,167.18,2642.9,441578.059,167.05,167.176,166.97,167.176,166.933,167.066,166.858,167.066,0.00068578,0.00075191,0.00046975,0.00075191,0.11400000000000432,0.0006823650533322418
1717218900000,2024-06-01T05:15:00Z,167.18,167.29,167.03,167.04,1519.9,254084.822,167.176,167.279,167.021,167.04,167.066,167.161,166.905,166.936,0.00075191,0.00075379,0.00041613,0.00041613,0.103999999999985,0.0006229932429193522
1717219200000,2024-06-01T05:20:00Z,167.04,167.06,166.92,167.03,3074.2,513359.514,167.04,167.041,166.92,167.03,166.936,166.943,166.831,166.938,0.00041613,0.00066705,0.00062248,0.00066705,0.09200000000001296,0.0005511028046341334
1717219500000,2024-06-01T05:25:00Z,167.03,167.08,166.87,166.88,3274.4,546695.318,167.03,167.07,166.863,166.863,166.938,166.959,166.756,166.756,0.00066705,0.00060541,0.00051205,0.00051205,0.12399999999999523,0.0007436014296336877
1717219800000,2024-06-01T05:30:00Z,166.88,167.07,166.84,166.89,5080,847943.728,166.863,167.048,166.84,166.885,166.756,166.949,166.744,166.775,0.00051205,0.00060626,0.00054548,0.00060626,0.11499999999998067,0.0006895517913355159
1717220100000,2024-06-01T05:35:00Z,166.89,167.24,166.89,167.23,5700.1,952248.709,166.885,167.239,166.885,167.23,166.775,167.127,166.775,167.122,0.00060626,0.00067124,0.00058727,0.00067124,0.10799999999997567,0.000646234487380331
1717220400000,2024-06-01T05:40:00Z,167.23,167.4,167.17,167.27,5203.8,870528.237,167.23,167.4,167.18,167.258,167.122,167.297,167.088,167.152,0.00067124,0.00071883,0.00039762,0.00071883,0.11800000000002342,0.0007059442902269996
1717220700000,2024-06-01T05:45:00Z,167.27,167.36,166.97,167.07,4845.2,809893.869,167.258,167.353,166.97,167.062,167.152,167.259,166.868,166.953,0.00071883,0.00058404,0.0005748,0.00058404,0.11699999999999022,0.0007007960324162502
1717221000000,2024-06-01T05:50:00Z,167.07,167.18,166.98,167.18,2428.4,405622.742,167.062,167.18,166.979,167.18,166.953,167.095,166.87,167.091,0.00058404,0.00061999,0.00053196,0.00061999,0.08899999999999864,0.0005326438886594648
1717221300000,2024-06-01T05:55:00Z,167.18,167.23,167.06,167.16,2988.3,499504.343,167.18,167.21,167.06,167.159,167.091,167.106,166.968,167.058,0.00061999,0.00061865,0.00054329,0.00061865,0.10200000000000387,0.0006105663901160307
1717221600000,2024-06-01T06:00:00Z,167.16,167.29,166.96,167.02,3971.5,663810.85,167.159,167.28,166.96,167.019,167.058,167.184,166.888,166.927,0.00061865,0.00077198,0.00039135,0.00039135,0.09300000000001774,0.0005571297633098165
1717221900000,2024-06-01T06:05:00Z,167.02,167.1,166.88,166.96,5344.6,892322.669,167.019,167.1,166.9,166.96,166.927,167.004,166.812,166.876,0.00039135,0.0005453,0.00053347,0.00053347,0.08400000000000318,0.0005033677700807976
1717222200000,2024-06-01T06:10:00Z,166.96,167.2,166.96,167.2,3719.5,621610.734,166.96,167.197,166.96,167.178,166.876,167.101,166.876,167.073,0.00053347,0.0005753,0.00054458,0.00054458,0.12699999999998113,0.0007601467621936586
1717222500000,2024-06-01T06:15:00Z,167.2,167.23,167.06,167.19,1993.5,333167.827,167.178,167.23,167.06,167.19,167.073,167.125,166.957,167.084,0.00054458,0.00071239,0.00057407,0.00071239,0.10599999999999454,0.0006344114337698076
1717222800000,2024-06-01T06:20:00Z,167.19,167.27,167.12,167.27,1550.1,259192.36,167.19,167.265,167.12,167.247,167.084,167.161,167.027,167.142,0.00071239,0.00058051,0.00058044,0.00058044,0.12800000000001432,0.0007658158930730416
1717223100000,2024-06-01T06:25:00Z,167.27,167.3,167.21,167.3,2431.6,406747.676,167.247,167.289,167.21,167.283,167.142,167.17,167.1,167.158,0.00058044,0.00077171,0.00070607,0.00077171,0.14200000000002433,0.0008494956867157081
1717223400000,2024-06-01T06:30:00Z,167.3,167.3,167.09,167.09,14743.3,2464967.436,167.283,167.293,167.09,167.1,167.158,167.171,166.979,166.979,0.00077171,0.00067231,0.00057452,0.00067231,0.11099999999999,0.0006647542505344384
1717223700000,2024-06-01T06:35:00Z,167.09,167.13,166.92,167.11,3166.8,528875.459,167.1,167.13,166.92,167.109,166.979,167.011,166.82,166.989,0.00067231,0.00080677,0.00077909,0.00080677,0.12100000000000932,0.0007245986262568752
1717224000000,2024-06-01T06:40:00Z,167.11,167.2,166.95,167.13,1974.1,329855.888,167.109,167.2,166.95,167.13,166.989,167.082,166.847,167.007,0.00080677,0.0008144,0.0006954,0.0008144,0.12299999999999045,0.0007364960750147625
1717224300000,2024-06-01T06:45:00Z,167.13,167.23,167.04,167.21,1705.4,285063.973,167.13,167.219,167.04,167.21,167.007,167.1,166.93,167.093,0.0008144,0.00076609,0.00050685,0.00076609,0.11700000000001864,0.0007002088657215961
1717224600000,2024-06-01T06:50:00Z,167.21,167.3,167.19,167.24,3002.1,502067.416,167.21,167.292,167.186,167.234,167.093,167.167,167.058,167.107,0.00076609,0.00082574,0.00064909,0.00082574,0.13300000000000978,0.0007958972394933173
1717224900000,2024-06-01T06:55:00Z,167.24,167.28,167.09,167.23,1927.6,322262.798,167.234,167.251,167.09,167.224,167.107,167.124,166.971,167.095,0.00082574,0.000782,0.00065261,0.000782,0.1349999999999909,0.0008079236362547707
1717225200000,2024-06-01T07:00:00Z,167.23,167.3,167.15,167.21,3483.3,582538.286,167.224,167.291,167.15,167.21,167.095,167.164,167.042,167.089,0.000782,0.00073618,0.00066405,0.00066405,0.12100000000000932,0.0007241649659762721
1717225500000,2024-06-01T07:05:00Z,167.21,167.33,167.14,167.18,2912.8,487206.255,167.21,167.304,167.14,167.17,167.089,167.179,167.024,167.036,0.00066405,0.00075991,0.00075231,0.00075991,0.14400000000000546,0.0008620896094255457
1717225800000,2024-06-01T07:10:00Z,167.18,167.25,167.1,167.16,2954.2,493851.91,167.17,167.247,167.11,167.15,167.036,167.117,166.996,167.03,0.00075991,0.00077825,0.00065748,0.00065748,0.12999999999999545,0.0007783032988085701
1717226100000,2024-06-01T07:15:00Z,167.16,167.22,166.97,167,4499.3,751611.886,167.15,167.204,166.97,166.993,167.03,167.082,166.871,166.877,0.00065748,0.00064764,0.000611,0.000611,0.12299999999999045,0.0007370698178897658
1717226400000,2024-06-01T07:20:00Z,167,167.15,166.98,167,3835.6,640778.888,166.993,167.15,166.98,166.999,166.877,167.042,166.869,166.874,0.000611,0.0007216,0.00024258,0.0007216,0.12600000000000477,0.000755060704483651
1717226700000,2024-06-01T07:25:00Z,167,167.12,166.95,166.97,9548.9,1595142.952,166.999,167.11,166.95,166.98,166.874,166.986,166.842,166.842,0.0007216,0.00079398,0.00072803,0.00072803,0.1279999999999859,0.0007671929130553811
1717227000000,2024-06-01T07:30:00Z,166.97,166.99,166.66,166.7,14685.4,2449421.193,166.98,166.986,166.66,166.691,166.842,166.857,166.568,166.574,0.00072803,0.00054675,0.000516,0.000516,0.12599999999997635,0.0007564205698366872
1717227300000,2024-06-01T07:35:00Z,166.7,166.8,166.5,166.78,10627.4,1771149.506,166.691,166.799,166.55,166.79,166.574,166.691,166.444,166.691,0.000516,0.00057506,0.00035023,0.00057506,0.08899999999999864,0.0005339220473810741
1717227600000,2024-06-01T07:40:00Z,166.78,167.11,166.78,167,9173.8,1531603.04,166.79,167.11,166.78,167,166.691,167.015,166.69,166.919,0.00057506,0.00061714,0.00047874,0.00061714,0.08099999999998886,0.0004852653083231319
1717227900000,2024-06-01T07:45:00Z,167,167.14,166.9,167.07,12783,2135162.913,167,167.104,166.9,167.07,166.919,166.994,166.801,166.957,0.00061714,0.00068452,0.0006707,0.0006707,0.11299999999999955,0.0006768209778565712
1717228200000,2024-06-01T07:50:00Z,167.07,167.07,166.85,167.01,6603,1102369.622,167.07,167.07,166.85,166.998,166.957,166.964,166.752,166.896,0.0006707,0.00058706,0.00053943,0.00058706,0.11400000000000432,0.0006830601092896434
1717228500000,2024-06-01T07:55:00Z,167.01,167.02,166.84,166.95,5174,863750.279,166.998,167.003,166.84,166.94,166.896,166.902,166.762,166.843,0.00058706,0.00064751,0.00060225,0.00060225,0.10699999999999932,0.0006413214818721752
1717228800000,2024-06-01T08:00:00Z,166.95,167.18,166.94,167.14,9480.5,1583967.964,166.94,167.15,166.939,167.141,166.843,167.05,166.842,167.031,0.00060225,0.00050924,0.00037125,0.00037125,0.10899999999998045,0.0006525734743848773
1717229100000,2024-06-01T08:05:00Z,167.14,167.2,167.02,167.06,8335.6,1393058.078,167.141,167.184,167.018,167.06,167.031,167.075,166.897,166.94,0.00037125,0.00076709,0.00069501,0.00069501,0.12000000000000455,0.0007188211333413475
1717229400000,2024-06-01T08:10:00Z,167.06,167.09,166.96,167,2113.8,353046.441,167.06,167.08,166.96,166.997,166.94,166.959,166.844,166.87,0.00069501,0.00076657,0.00075497,0.00075497,0.12999999999999545,0.0007790495595373371
1717229700000,2024-06-01T08:15:00Z,167,167.03,166.92,166.92,3362.2,561395.032,166.997,167.02,166.92,166.92,166.87,166.895,166.809,166.812,0.00075497,0.0007372,0.00067714,0.0007372,0.10799999999997567,0.0006474354362994009
1717230000000,2024-06-01T08:20:00Z,166.92,167.05,166.86,167.05,6612.8,1103998.114,166.92,167.046,166.87,167.042,166.812,166.931,166.767,166.927,0.0007372,0.00069235,0.00062921,0.00062921,0.12300000000001887,0.0007368490417968267
1717230300000,2024-06-01T08:25:00Z,167.05,167.1,166.85,166.9,6437.6,1075095.939,167.042,167.085,166.85,166.9,166.927,166.971,166.774,166.796,0.00062921,0.00055759,0.00054546,0.00055759,0.10400000000001342,0.0006235161514665425
1717230600000,2024-06-01T08:30:00Z,166.9,167.05,166.86,166.99,3423.2,571582.702,166.9,167.018,166.86,166.99,166.796,166.91,166.77,166.884,0.00055759,0.00061728,0.00055753,0.00061728,0.10600000000002296,0.0006351717360563204
1717230900000,2024-06-01T08:35:00Z,166.99,167.04,166.83,167.04,7365.5,1229322.767,166.99,167.02,166.836,167.018,166.884,166.902,166.727,166.902,0.00061728,0.00070721,0.00065638,0.00070721,0.13800000000000523,0.0008268325124923922
1717231200000,2024-06-01T08:40:00Z,167.04,167.21,166.98,167.13,4549.5,760293.901,167.018,167.199,166.99,167.126,166.902,167.077,166.872,166.989,0.00070721,0.00078195,0.00076032,0.00078195,0.14099999999999113,0.0008443669942331
1717231500000,2024-06-01T08:45:00Z,167.13,167.31,167.11,167.29,9175.9,1534623.384,167.126,167.298,167.11,167.278,166.989,167.165,166.988,167.138,0.00078195,0.00077785,0.00068898,0.00077785,0.1519999999999868,0.0009094281372278405
1717231800000,2024-06-01T08:50:00Z,167.29,167.29,167.12,167.27,2549.9,426353.074,167.278,167.278,167.12,167.27,167.138,167.142,167.013,167.138,0.00077785,0.00071218,0.0006167,0.0006167,0.132000000000005,0.0007897665402242757
1717232100000,2024-06-01T08:55:00Z,167.27,167.5,167.26,167.42,13360.8,2236392.051,167.27,167.489,167.26,167.422,167.138,167.343,167.137,167.274,0.0006167,0.00086054,0.00081273,0.00086054,0.14599999999998658,0.0008728194459389181
1717232400000,2024-06-01T09:00:00Z,167.42,167.5,167.27,167.37,12807.9,2144085.868,167.422,167.498,167.27,167.37,167.274,167.348,167.1,167.241,0.00086054,0.00095716,0.00086141,0.00095716,0.12899999999999068,0.0007713419556208745
1717232700000,2024-06-01T09:05:00Z,167.37,167.52,167.37,167.44,7880.9,1319649.781,167.37,167.487,167.37,167.436,167.241,167.337,167.236,167.282,0.00095716,0.000941,0.00088564,0.000941,0.15799999999998704,0.0009445128585262433
1717233000000,2024-06-01T09:10:00Z,167.44,167.52,167.4,167.48,2923.5,489575.6,167.436,167.52,167.393,167.48,167.282,167.363,167.237,167.338,0.000941,0.00096223,0.00092019,0.00092019,0.1419999999999959,0.0008485819120582051
1717233300000,2024-06-01T09:15:00Z,167.48,167.49,167.26,167.29,3206,536562.492,167.48,167.49,167.26,167.28,167.338,167.338,167.138,167.149,0.00092019,0.00079849,0.00077143,0.00079849,0.14099999999999113,0.0008435587410034828
1717233600000,2024-06-01T09:20:00Z,167.29,167.37,167.21,167.36,4844.5,810382.135,167.28,167.36,167.227,167.359,167.149,167.227,167.051,167.226,0.00079849,0.00082559,0.00071234,0.00082559,0.13400000000001455,0.000801310800952092
