timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1730423400000,2024-11-01T01:10:00Z,0.13898,0.13924,0.13879,0.1392,81237,11294.81282,0.13898,0.13925,0.1388,0.13924,0.13894,0.13924,0.13878,0.13922,0,0.00003628,0,0.00003628,-2.0000000000020002e-05,-0.00014365752047134034
1730423700000,2024-11-01T01:15:00Z,0.1392,0.13926,0.13851,0.13858,268164,37219.16009,0.13924,0.13926,0.13855,0.13858,0.13922,0.13923,0.13856,0.13858,0.00003628,0,0,0,0.0,0.0
1730424000000,2024-11-01T01:20:00Z,0.13858,0.13864,0.13822,0.13836,356654,49361.58616,0.13858,0.13864,0.13824,0.13838,0.13858,0.13864,0.13826,0.1384,0,0,0,0,-3.999999999998449e-05,-0.0002890173410403504
1730424300000,2024-11-01T01:25:00Z,0.13836,0.13836,0.13804,0.13821,700357,96786.71572,0.13838,0.13838,0.13807,0.13821,0.1384,0.1384,0.13808,0.13821,0,0,0,0,0.0,0.0
1730424600000,2024-11-01T01:30:00Z,0.13821,0.1385,0.13744,0.13833,1544830,213100.29986,0.13821,0.13843,0.13747,0.13829,0.13821,0.13842,0.13744,0.13828,0,0,0,0,5.000000000002225e-05,0.0003615851894708002
1730424900000,2024-11-01T01:35:00Z,0.13833,0.13915,0.13833,0.13887,336414,46719.81817,0.13829,0.13911,0.13829,0.13889,0.13828,0.13909,0.13828,0.13888,0,0,0,0,-1.0000000000010001e-05,-7.200460829500288e-05
1730425200000,2024-11-01T01:40:00Z,0.13887,0.13895,0.13855,0.13859,1307539,181319.09236,0.13889,0.13896,0.13855,0.13859,0.13888,0.13895,0.13854,0.13859,0,0,0,0,0.0,0.0
1730425500000,2024-11-01T01:45:00Z,0.13859,0.13903,0.13816,0.13816,429576,59553.26052,0.13859,0.13898,0.13816,0.13816,0.13859,0.13899,0.13816,0.13816,0,0,0,0,0.0,0.0
1730425800000,2024-11-01T01:50:00Z,0.13816,0.13825,0.13775,0.13805,273577,37751.0487,0.13816,0.13823,0.13776,0.13801,0.13816,0.13822,0.13776,0.13799,0,0,0,0,6.0000000000004494e-05,0.00043481411696503
1730426100000,2024-11-01T01:55:00Z,0.13805,0.13806,0.13758,0.13758,305413,42078.80274,0.13801,0.13802,0.1376,0.1376,0.13799,0.138,0.13758,0.13759,0,0,0,0,-9.999999999982245e-06,-7.267970055950465e-05
1730426400000,2024-11-01T02:00:00Z,0.13758,0.1379,0.13671,0.13686,669308,91855.47791,0.1376,0.1379,0.13676,0.13686,0.13759,0.1379,0.13677,0.13686,0,0,0,0,0.0,0.0
1730426700000,2024-11-01T02:05:00Z,0.13686,0.13738,0.13604,0.13618,1629311,222496.11552,0.13686,0.13737,0.1361,0.13618,0.13686,0.13741,0.13607,0.13617,0,0,0,0,9.999999999982245e-06,7.343761474614264e-05
1730427000000,2024-11-01T02:10:00Z,0.13618,0.13675,0.13586,0.1367,1541943,209915.3238,0.13618,0.1367,0.13589,0.13663,0.13617,0.13669,0.1359,0.13662,0,0,0,0,7.999999999999674e-05,0.0005855658029570834
1730427300000,2024-11-01T02:15:00Z,0.1367,0.13791,0.1366,0.13777,939978,128931.45398,0.13663,0.1379,0.13661,0.13778,0.13662,0.13789,0.1366,0.13777,0,0,0,0,0.0,0.0
1730427600000,2024-11-01T02:20:00Z,0.13777,0.13824,0.13777,0.13797,560202,77314.94694,0.13778,0.13826,0.13778,0.13797,0.13777,0.13825,0.13777,0.13797,0,0,0,0,0.0,0.0
1730427900000,2024-11-01T02:25:00Z,0.13797,0.13839,0.13787,0.13833,220131,30403.79744,0.13797,0.1384,0.13789,0.13833,0.13797,0.13839,0.13788,0.13832,0,0,0,0,1.0000000000010001e-05,7.229612492777617e-05
1730428200000,2024-11-01T02:30:00Z,0.13833,0.13845,0.13805,0.13839,347249,48009.56388,0.13833,0.13845,0.13808,0.13836,0.13832,0.13847,0.13807,0.13835,0,0,0,0,4.000000000001225e-05,0.0002891217925552024
1730428500000,2024-11-01T02:35:00Z,0.13839,0.13861,0.13809,0.13851,203050,28106.29287,0.13836,0.13864,0.13811,0.13855,0.13835,0.13863,0.13809,0.13855,0,0,0,0,-4.000000000001225e-05,-0.0002887044388308354
1730428800000,2024-11-01T02:40:00Z,0.13851,0.13857,0.13811,0.13821,172476,23855.95122,0.13855,0.13858,0.13813,0.13821,0.13855,0.13859,0.13815,0.13823,0,0,0,0,-1.9999999999992246e-05,-0.0001446863922447533
1730429100000,2024-11-01T02:45:00Z,0.13821,0.13834,0.13745,0.13745,235460,32501.35775,0.13821,0.13833,0.13745,0.13745,0.13823,0.13835,0.13745,0.13745,0,0,0,0,0.0,0.0
1730429400000,2024-11-01T02:50:00Z,0.13745,0.13819,0.1374,0.13819,174685,24075.9935,0.13745,0.13819,0.1374,0.13817,0.13745,0.13817,0.13742,0.13815,0,0,0,0,4.000000000001225e-05,0.00028954035468702316
1730429700000,2024-11-01T02:55:00Z,0.13819,0.1386,0.13806,0.13852,125966,17440.98948,0.13817,0.1386,0.13807,0.13853,0.13815,0.1386,0.13805,0.13852,0,0,0,0,0.0,0.0
1730430000000,2024-11-01T03:00:00Z,0.13852,0.13861,0.1384,0.1386,81124,11237.6067,0.13853,0.13863,0.13844,0.1386,0.13852,0.13863,0.13843,0.13861,0,0,0,0,-1.0000000000010001e-05,-7.214486689279273e-05
1730430300000,2024-11-01T03:05:00Z,0.1386,0.13931,0.13855,0.1392,5277969,734143.59064,0.1386,0.13925,0.13855,0.13925,0.13861,0.13926,0.13856,0.13921,0,0.00022194,0,0,-1.0000000000010001e-05,-7.183391997708499e-05
1730430600000,2024-11-01T03:10:00Z,0.1392,0.1392,0.13889,0.1391,429829,59774.30719,0.13925,0.13925,0.13891,0.13913,0.13921,0.13921,0.13889,0.13912,0,0,0,0,-1.9999999999992246e-05,-0.00014376078205859867
1730430900000,2024-11-01T03:15:00Z,0.1391,0.13983,0.13895,0.13976,637994,89026.87008,0.13913,0.13982,0.13897,0.13976,0.13912,0.13981,0.13896,0.13975,0,0,0,0,9.999999999982245e-06,7.155635062599101e-05
1730431200000,2024-11-01T03:20:00Z,0.13976,0.14015,0.13969,0.13995,537704,75277.1198,0.13976,0.14016,0.1397,0.13998,0.13975,0.14017,0.13969,0.14,0,0,0,0,-5.000000000002225e-05,-0.00035714285714301603
1730431500000,2024-11-01T03:25:00Z,0.13995,0.14023,0.13981,0.14013,238148,33353.46006,0.13998,0.14023,0.13981,0.14017,0.14,0.14026,0.13981,0.1402,0,0,0,0,-6.999999999998674e-05,-0.0004992867332381366
1730431800000,2024-11-01T03:30:00Z,0.14013,0.14013,0.13958,0.13961,237882,33270.59677,0.14017,0.14017,0.13959,0.13961,0.1402,0.1402,0.13958,0.13962,0,0,0,0,-9.999999999982245e-06,-7.162297665078245e-05
1730432100000,2024-11-01T03:35:00Z,0.13961,0.13968,0.13908,0.13908,163975,22840.09909,0.13961,0.13967,0.13908,0.13908,0.13962,0.13966,0.13907,0.13908,0,0,0,0,0.0,0.0
1730432400000,2024-11-01T03:40:00Z,0.13908,0.13908,0.13873,0.1388,149982,20827.03414,0.13908,0.13908,0.13874,0.1388,0.13908,0.13908,0.13873,0.1388,0,0,0,0,0.0,0.0
1730432700000,2024-11-01T03:45:00Z,0.1388,0.13903,0.13868,0.13885,351783,48851.30506,0.1388,0.13901,0.13873,0.13884,0.1388,0.13902,0.13872,0.13883,0,0,0,0,1.9999999999992246e-05,0.0001440610818986692
1730433000000,2024-11-01T03:50:00Z,0.13885,0.13889,0.13853,0.13862,92783,12871.90833,0.13884,0.13885,0.13854,0.1386,0.13883,0.13884,0.13853,0.13859,0,0,0,0,3.0000000000002247e-05,0.00021646583447580814
1730433300000,2024-11-01T03:55:00Z,0.13862,0.13884,0.1386,0.13874,73864,10246.10417,0.1386,0.13884,0.13859,0.13871,0.13859,0.13883,0.13858,0.1387,0,0,0,0,4.000000000001225e-05,0.00028839221341032625
1730433600000,2024-11-01T04:00:00Z,0.13874,0.13886,0.1386,0.13876,109009,15124.15939,0.13871,0.13884,0.13861,0.13872,0.1387,0.13883,0.1386,0.13871,0,0,0,0,4.999999999999449e-05,0.0003604642779900115
1730433900000,2024-11-01T04:05:00Z,0.13876,0.13897,0.13849,0.13889,141877,19686.61505,0.13872,0.13896,0.13851,0.13889,0.13871,0.13895,0.13851,0.13886,0,0.00006924,0,0.00006924,3.0000000000002247e-05,0.00021604493734698433
1730434200000,2024-11-01T04:10:00Z,0.13889,0.13897,0.13868,0.13897,345560,47984.17808,0.13889,0.13898,0.13868,0.13897,0.13886,0.13897,0.13867,0.13896,0.00006924,0,0,0,1.0000000000010001e-05,7.196315486478124e-05
1730434500000,2024-11-01T04:15:00Z,0.13897,0.13937,0.13888,0.13925,127858,17778.85512,0.13897,0.1394,0.13892,0.13929,0.13896,0.1394,0.13891,0.13928,0,0,0,0,-2.999999999997449e-05,-0.0002153934520388749
1730434800000,2024-11-01T04:20:00Z,0.13925,0.13929,0.13874,0.13921,162192,22547.6273,0.13929,0.13931,0.13877,0.1392,0.13928,0.1393,0.13877,0.13919,0,0,0,0,1.9999999999992246e-05,0.00014368848336800233
1730435100000,2024-11-01T04:25:00Z,0.13921,0.13924,0.13891,0.13911,76929,10700.93695,0.1392,0.13922,0.13892,0.13906,0.13919,0.13921,0.1389,0.13905,0,0,0,0,6.0000000000004494e-05,0.00043149946062570653
1730435400000,2024-11-01T04:30:00Z,0.13911,0.13934,0.13894,0.13899,175943,24479.9511,0.13906,0.13932,0.13898,0.139,0.13905,0.13933,0.13897,0.13898,0,0,0,0,1.0000000000010001e-05,7.195279896395166e-05
1730435700000,2024-11-01T04:35:00Z,0.13899,0.13924,0.13896,0.13913,64515,8974.00393,0.139,0.13926,0.13896,0.13911,0.13898,0.13925,0.13895,0.1391,0,0,0,0,3.0000000000002247e-05,0.00021567217828901688
1730436000000,2024-11-01T04:40:00Z,0.13913,0.13924,0.13903,0.13912,25825,3593.02925,0.13911,0.13922,0.13903,0.13915,0.1391,0.13922,0.13902,0.13915,0,0,0,0,-3.0000000000002247e-05,-0.0002155946819978602
1730436300000,2024-11-01T04:45:00Z,0.13912,0.13936,0.13912,0.13913,86936,12106.4181,0.13915,0.13935,0.13915,0.13918,0.13915,0.13935,0.13915,0.13918,0,0,0,0,-4.999999999999449e-05,-0.00035924701824970897
1730436600000,2024-11-01T04:50:00Z,0.13913,0.13921,0.13897,0.13901,65013,9040.92497,0.13918,0.13921,0.13897,0.13901,0.13918,0.13921,0.13899,0.13901,0,0,0,0,0.0,0.0
1730436900000,2024-11-01T04:55:00Z,0.13901,0.1391,0.13889,0.13907,53362,7416.74285,0.13901,0.13909,0.13891,0.13908,0.13901,0.13908,0.13891,0.13906,0,0,0,0,1.0000000000010001e-05,7.191140514892854e-05
1730437200000,2024-11-01T05:00:00Z,0.13907,0.1392,0.13901,0.13911,62336,8671.68668,0.13908,0.13918,0.13905,0.13913,0.13906,0.13918,0.13904,0.13913,0,0,0,0,-1.9999999999992246e-05,-0.00014375044922009807
1730437500000,2024-11-01T05:05:00Z,0.13911,0.13919,0.13854,0.13857,177344,24606.29174,0.13913,0.13919,0.13857,0.13858,0.13913,0.13919,0.13858,0.13859,0,0,0,0,-1.9999999999992246e-05,-0.00014431055631713866
1730437800000,2024-11-01T05:10:00Z,0.13857,0.13858,0.13812,0.13816,1023713,141511.06557,0.13858,0.13859,0.13814,0.13815,0.13859,0.1386,0.13816,0.13817,0,0,-0.00008154,-0.00008154,-9.999999999982245e-06,-7.237461098633746e-05
1730438100000,2024-11-01T05:15:00Z,0.13816,0.13863,0.13808,0.13863,183675,25404.10219,0.13815,0.13861,0.13808,0.13859,0.13817,0.13861,0.1381,0.13859,-0.00008154,0,0,0,4.000000000001225e-05,0.0002886211126344776
1730438400000,2024-11-01T05:20:00Z,0.13863,0.13901,0.13858,0.13869,179636,24937.21256,0.13859,0.139,0.13859,0.13869,0.13859,0.13899,0.13859,0.13871,0,0,0,0,-1.9999999999992246e-05,-0.00014418571119596458
1730438700000,2024-11-01T05:25:00Z,0.13869,0.13869,0.13848,0.13863,135208,18732.31066,0.13869,0.13869,0.13851,0.13863,0.13871,0.13871,0.13852,0.13864,0,0,0,0,-1.0000000000010001e-05,-7.212925562615407e-05
1730439000000,2024-11-01T05:30:00Z,0.13863,0.13879,0.13836,0.13839,130434,18063.09865,0.13863,0.13877,0.13838,0.13839,0.13864,0.13877,0.13839,0.13841,0,0,0,0,-1.9999999999992246e-05,-0.00014449822989662773
1730439300000,2024-11-01T05:35:00Z,0.13839,0.13848,0.13818,0.13824,778743,107685.34482,0.13839,0.13844,0.13822,0.13822,0.13841,0.13844,0.1382,0.13822,0,0,0,0,1.9999999999992246e-05,0.0001446968600780802
1730439600000,2024-11-01T05:40:00Z,0.13824,0.13847,0.13809,0.1384,309378,42771.54393,0.13822,0.13844,0.13812,0.1384,0.13822,0.13842,0.13812,0.13839,0,0,0,0,9.999999999982245e-06,7.225955632619586e-05
1730439900000,2024-11-01T05:45:00Z,0.1384,0.13854,0.13823,0.13826,126594,17522.98464,0.1384,0.13853,0.13823,0.13828,0.13839,0.13851,0.13822,0.13828,0,0,0,0,-1.9999999999992246e-05,-0.00014463407578819965
1730440200000,2024-11-01T05:50:00Z,0.13826,0.13826,0.13806,0.13825,145723,20138.41095,0.13828,0.13828,0.13806,0.13824,0.13828,0.13828,0.13806,0.13824,0,0,0,0,1.0000000000010001e-05,7.23379629630353e-05
1730440500000,2024-11-01T05:55:00Z,0.13825,0.13837,0.13816,0.13821,49855,6892.7012,0.13824,0.13833,0.13814,0.13818,0.13824,0.13833,0.13814,0.13818,0,0,0,0,3.0000000000002247e-05,0.00021710811984369842
1730440800000,2024-11-01T06:00:00Z,0.13821,0.1384,0.13797,0.13806,197404,27265.03122,0.13818,0.13839,0.13796,0.1381,0.13818,0.13836,0.13795,0.1381,0,0.00008373,0,0.00008373,-4.000000000001225e-05,-0.0002896451846488939
1730441100000,2024-11-01T06:05:00Z,0.13806,0.13806,0.13648,0.13653,7007599,959358.3837,0.1381,0.13811,0.13646,0.13652,0.1381,0.13811,0.13623,0.13651,0.00008373,0.00012757,0,0.00012757,2.0000000000020002e-05,0.00014650941322994653
1730441400000,2024-11-01T06:10:00Z,0.13653,0.13677,0.13607,0.13612,2441867,332947.26833,0.13652,0.13675,0.13607,0.13612,0.13651,0.13676,0.13604,0.13609,0.00012757,0.00015353,0.00005422,0.00015353,3.0000000000002247e-05,0.0002204423543243607
1730441700000,2024-11-01T06:15:00Z,0.13612,0.13664,0.13612,0.13631,591113,80623.60777,0.13612,0.13661,0.13612,0.13631,0.13609,0.13661,0.13609,0.13629,0.00015353,0.00003914,0,0,1.9999999999992246e-05,0.00014674590945771697
1730442000000,2024-11-01T06:20:00Z,0.13631,0.1366,0.13616,0.13635,753660,102793.8459,0.13631,0.13659,0.13615,0.13636,0.13629,0.13659,0.1361,0.13636,0,0,0,0,-1.0000000000010001e-05,-7.333528894111176e-05
1730442300000,2024-11-01T06:25:00Z,0.13635,0.13683,0.13635,0.13661,302120,41264.38064,0.13636,0.13682,0.13636,0.13662,0.13636,0.1368,0.13634,0.13661,0,0,0,0,0.0,0.0
1730442600000,2024-11-01T06:30:00Z,0.13661,0.13666,0.13643,0.13651,348086,47542.08825,0.13662,0.13666,0.13646,0.13651,0.13661,0.13666,0.13646,0.13652,0,0,0,0,-1.0000000000010001e-05,-7.324934075600645e-05
1730442900000,2024-11-01T06:35:00Z,0.13651,0.1368,0.13642,0.13673,194754,26611.69438,0.13651,0.1368,0.1364,0.13673,0.13652,0.1368,0.1364,0.13674,0,0,0,0,-1.0000000000010001e-05,-7.31314904198479e-05
1730443200000,2024-11-01T06:40:00Z,0.13673,0.13688,0.1364,0.13649,174339,23832.81335,0.13673,0.13688,0.13644,0.1365,0.13674,0.13689,0.13644,0.1365,0,0,0,0,-1.0000000000010001e-05,-7.326007326014652e-05
1730443500000,2024-11-01T06:45:00Z,0.13649,0.13691,0.13649,0.13675,154999,21190.23714,0.1365,0.13685,0.13649,0.13675,0.1365,0.13685,0.13649,0.13674,0,0,0,0,1.0000000000010001e-05,7.31314904198479e-05
1730443800000,2024-11-01T06:50:00Z,0.13675,0.13676,0.13565,0.13571,2373626,322514.26849,0.13675,0.13675,0.13571,0.13571,0.13674,0.13674,0.13573,0.13575,0,0,-0.00025901,-0.00025901,-4.000000000001225e-05,-0.00029465930018425225
1730444100000,2024-11-01T06:55:00Z,0.13571,0.13587,0.13547,0.13548,3616341,490402.62369,0.13571,0.13584,0.13547,0.13548,0.13575,0.13586,0.13549,0.13549,-0.00025901,0,0,0,-1.0000000000010001e-05,-7.380618495837332e-05
1730444400000,2024-11-01T07:00:00Z,0.13548,0.13602,0.13525,0.13581,653276,88594.38133,0.13548,0.13599,0.13527,0.13584,0.13549,0.136,0.13528,0.13585,0,0,0,0,-4.000000000001225e-05,-0.00029444239970564777
1730444700000,2024-11-01T07:05:00Z,0.13581,0.13594,0.13527,0.13527,660425,89544.53378,0.13584,0.13594,0.13529,0.13529,0.13585,0.13595,0.13532,0.13532,0,0,0,0,-4.999999999999449e-05,-0.0003694945314808934
1730445000000,2024-11-01T07:10:00Z,0.13527,0.13531,0.13427,0.13457,2472612,333451.21331,0.13529,0.13529,0.13429,0.13452,0.13532,0.13532,0.13428,0.13452,0,0,0,0,4.999999999999449e-05,0.0003716919417186626
1730445300000,2024-11-01T07:15:00Z,0.13457,0.13493,0.13445,0.13471,443615,59761.12192,0.13452,0.13491,0.13443,0.1347,0.13452,0.13491,0.13442,0.13468,0,0,0,0,3.0000000000002247e-05,0.00022275022275023944
1730445600000,2024-11-01T07:20:00Z,0.13471,0.13535,0.13471,0.13533,236664,31971.96454,0.1347,0.13533,0.13469,0.13533,0.13468,0.13528,0.13467,0.13528,0,0,0,0,4.999999999999449e-05,0.000369603784742715
1730445900000,2024-11-01T07:25:00Z,0.13533,0.13583,0.13533,0.13564,185449,25154.06881,0.13533,0.13583,0.13533,0.13566,0.13528,0.13578,0.13526,0.13566,0,0,0,0,-1.9999999999992246e-05,-0.0001474273920093782
1730446200000,2024-11-01T07:30:00Z,0.13564,0.13588,0.1356,0.1358,429089,58234.61924,0.13566,0.13586,0.13563,0.1358,0.13566,0.13586,0.13563,0.1358,0,0,0,0,0.0,0.0
1730446500000,2024-11-01T07:35:00Z,0.1358,0.13593,0.1356,0.1356,132332,17965.95644,0.1358,0.13592,0.1356,0.13563,0.1358,0.13592,0.1356,0.13563,0,0,0,0,-3.0000000000002247e-05,-0.0002211900022119166
1730446800000,2024-11-01T07:40:00Z,0.1356,0.1356,0.13511,0.13541,208232,28163.10949,0.13563,0.13563,0.13513,0.1354,0.13563,0.13563,0.13512,0.1354,0,0,0,0,1.0000000000010001e-05,7.385524372237815e-05
1730447100000,2024-11-01T07:45:00Z,0.13541,0.13544,0.13483,0.13516,190857,25777.34151,0.1354,0.13541,0.13487,0.13513,0.1354,0.13542,0.13486,0.13513,0,0,0,0,3.0000000000002247e-05,0.0002220084363205968
1730447400000,2024-11-01T07:50:00Z,0.13516,0.13557,0.13516,0.13537,68851,9325.34188,0.13513,0.13554,0.13513,0.13537,0.13513,0.13553,0.13513,0.13537,0,0,0,0,0.0,0.0
1730447700000,2024-11-01T07:55:00Z,0.13537,0.13549,0.13529,0.13529,69687,9438.24545,0.13537,0.13549,0.13529,0.13533,0.13537,0.13547,0.13528,0.13533,0,0,0,0,-4.000000000001225e-05,-0.0002955737826055734
1730448000000,2024-11-01T08:00:00Z,0.13529,0.13555,0.13524,0.13524,276326,37413.3822,0.13533,0.13556,0.13524,0.13524,0.13533,0.13557,0.13522,0.13522,0,0,0,0,1.9999999999992246e-05,0.00014790711433214203
1730448300000,2024-11-01T08:05:00Z,0.13524,0.13535,0.13494,0.13519,117271,15844.55771,0.13524,0.1353,0.1349,0.13518,0.13522,0.13527,0.13484,0.13514,0,0.00016745,0,0.00016745,4.999999999999449e-05,0.00036998668047946194
1730448600000,2024-11-01T08:10:00Z,0.13519,0.13544,0.13509,0.1354,73770,9982.95641,0.13518,0.13543,0.13511,0.1354,0.13514,0.1354,0.13509,0.13539,0.00016745,0,0,0,9.999999999982245e-06,7.386069872207877e-05
1730448900000,2024-11-01T08:15:00Z,0.1354,0.13595,0.13532,0.13565,215781,29298.51722,0.1354,0.13592,0.13534,0.13565,0.13539,0.1359,0.13532,0.13562,0,0,0,0,3.0000000000002247e-05,0.0002212063117534453
1730449200000,2024-11-01T08:20:00Z,0.13565,0.1359,0.13565,0.13573,75156,10203.74889,0.13565,0.13589,0.13565,0.13572,0.13562,0.13588,0.13562,0.13569,0,0,0,0,3.999999999998449e-05,0.00029478959392722007
1730449500000,2024-11-01T08:25:00Z,0.13573,0.13575,0.13551,0.13571,90507,12273.89674,0.13572,0.13574,0.1355,0.13571,0.13569,0.13572,0.13548,0.13568,0,0,0,0,3.0000000000002247e-05,0.0002211084905660543
1730449800000,2024-11-01T08:30:00Z,0.13571,0.1359,0.13541,0.13576,1327211,180042.41345,0.13571,0.13589,0.13541,0.13567,0.13568,0.13585,0.13539,0.13561,0,0.00003524,0,0.00003524,0.00014999999999998348,0.0011061131185014636
1730450100000,2024-11-01T08:35:00Z,0.13576,0.13576,0.13546,0.13559,228700,31004.44366,0.13567,0.13567,0.13545,0.13559,0.13561,0.13561,0.13541,0.13557,0.00003524,0,0,0,1.9999999999992246e-05,0.00014752526370135168
1730450400000,2024-11-01T08:40:00Z,0.13559,0.13613,0.13553,0.13609,195795,26592.98363,0.13559,0.13613,0.13555,0.13609,0.13557,0.13612,0.13551,0.13608,0,0,0,0,9.999999999982245e-06,7.348618459716524e-05
1730450700000,2024-11-01T08:45:00Z,0.13609,0.13639,0.13609,0.13621,267974,36510.33919,0.13609,0.13639,0.13609,0.13624,0.13608,0.13638,0.13608,0.13623,0,0,0,0,-1.9999999999992246e-05,-0.00014681054099678666
1730451000000,2024-11-01T08:50:00Z,0.13621,0.13631,0.13583,0.13591,155242,21121.98239,0.13624,0.13632,0.13583,0.13591,0.13623,0.13631,0.13584,0.13591,0,0,0,0,0.0,0.0
1730451300000,2024-11-01T08:55:00Z,0.13591,0.136,0.13556,0.13592,241368,32775.7508,0.13591,0.13598,0.13559,0.13593,0.13591,0.13597,0.13559,0.13592,0,0,0,0,0.0,0.0
1730451600000,2024-11-01T09:00:00Z,0.13592,0.13645,0.13578,0.13636,201889,27466.00522,0.13593,0.13643,0.13577,0.13635,0.13592,0.13642,0.13576,0.13634,0,0,0,0,2.0000000000020002e-05,0.00014669209329631804
1730451900000,2024-11-01T09:05:00Z,0.13636,0.13678,0.13634,0.13663,447834,61179.98975,0.13635,0.13679,0.13635,0.13667,0.13634,0.13678,0.13634,0.13667,0,0,0,0,-4.000000000001225e-05,-0.00029267578839549456
1730452200000,2024-11-01T09:10:00Z,0.13663,0.13695,0.13648,0.1368,447491,61227.36028,0.13667,0.13695,0.13649,0.1368,0.13667,0.13698,0.13648,0.13679,0,0,0,0,1.0000000000010001e-05,7.310475911989181e-05
1730452500000,2024-11-01T09:15:00Z,0.1368,0.13703,0.13669,0.13673,167238,22876.70098,0.1368,0.13697,0.13669,0.13671,0.13679,0.13696,0.13668,0.1367,0,0,0,0,3.0000000000002247e-05,0.00021945866861742684
1730452800000,2024-11-01T09:20:00Z,0.13673,0.13674,0.13652,0.13659,148160,20241.59345,0.13671,0.13675,0.13654,0.13661,0.1367,0.13675,0.13653,0.13662,0,0,0,0,-3.0000000000002247e-05,-0.0002195871761089317
1730453100000,2024-11-01T09:25:00Z,0.13659,0.13689,0.13653,0.13677,194781,26647.34797,0.13661,0.13683,0.13655,0.13677,0.13662,0.13682,0.13656,0.13677,0,0,0,0,0.0,0.0
1730453400000,2024-11-01T09:30:00Z,0.13677,0.137,0.13659,0.13688,188289,25754.24599,0.13677,0.13698,0.1366,0.13689,0.13677,0.13697,0.1366,0.13688,0,0,0,0,0.0,0.0
