timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1720049100000,2024-07-03T23:25:00Z,0.16229,0.16259,0.1622,0.16258,239828,38942.11127,0.16231,0.1626,0.16224,0.16259,0.16243,0.16273,0.16236,0.16272,-0.00037242,-0.00051379,-0.00064943,-0.00064943,-0.00014000000000000123,-0.0008603736479842751
1720049400000,2024-07-03T23:30:00Z,0.16258,0.16264,0.1621,0.16263,182451,29635.41964,0.16259,0.16263,0.16211,0.16263,0.16272,0.16276,0.16224,0.16273,-0.00064943,-0.00014862,-0.00083687,-0.00014862,-0.00010000000000001674,-0.0006145148405335017
1720049700000,2024-07-03T23:35:00Z,0.16263,0.16276,0.16234,0.16273,162697,26454.09827,0.16263,0.16276,0.16236,0.16273,0.16273,0.16287,0.16247,0.16282,-0.00014862,-0.0004698,-0.00054808,-0.0004698,-8.999999999997899e-05,-0.0005527576464806473
1720050000000,2024-07-03T23:40:00Z,0.16273,0.16284,0.16246,0.1627,112947,18374.51317,0.16273,0.16286,0.1625,0.1627,0.16282,0.16297,0.1626,0.16278,-0.0004698,-0.00026521,-0.00090246,-0.00090246,-7.999999999999674e-05,-0.000491460867428411
1720050300000,2024-07-03T23:45:00Z,0.1627,0.1628,0.1622,0.16269,231820,37696.597,0.1627,0.16278,0.1622,0.1627,0.16278,0.16289,0.16232,0.16281,-0.00090246,-0.00045706,-0.00047398,-0.00045706,-0.00012000000000000899,-0.0007370554634236778
1720050600000,2024-07-03T23:50:00Z,0.16269,0.16269,0.16235,0.16261,248406,40372.34619,0.1627,0.1627,0.16235,0.16262,0.16281,0.16281,0.16246,0.16273,-0.00045706,-0.00039975,-0.00040082,-0.00039975,-0.00012000000000000899,-0.0007374178086401338
1720050900000,2024-07-03T23:55:00Z,0.16261,0.16269,0.16229,0.16235,366249,59501.28929,0.16262,0.16269,0.16233,0.16235,0.16273,0.16277,0.16242,0.16243,-0.00039975,-0.00051177,-0.00062825,-0.00062825,-7.999999999999674e-05,-0.0004925198547066228
1720051200000,2024-07-04T00:00:00Z,0.16235,0.16262,0.16189,0.16242,615682,99867.67262,0.16235,0.16261,0.16194,0.16247,0.16243,0.16269,0.16204,0.16256,-0.00062825,-0.0002176,-0.00056517,-0.0002176,-0.00014000000000000123,-0.0008612204724409525
1720051500000,2024-07-04T00:05:00Z,0.16242,0.16342,0.16232,0.16333,481911,78611.26994,0.16247,0.16342,0.16235,0.16333,0.16256,0.16352,0.16245,0.16344,-0.0002176,-0.00037221,-0.00059745,-0.00037221,-0.00010999999999999899,-0.0006730298580518783
1720051800000,2024-07-04T00:10:00Z,0.16333,0.16409,0.16312,0.16387,815625,133603.62313,0.16333,0.16407,0.16314,0.16388,0.16344,0.16418,0.16323,0.16398,-0.00037221,-0.0002758,-0.00062466,-0.00062466,-0.00010999999999999899,-0.0006708135138431455
1720052100000,2024-07-04T00:15:00Z,0.16387,0.16419,0.16339,0.16403,468147,76693.62045,0.16388,0.16419,0.1634,0.16405,0.16398,0.16427,0.16351,0.16417,-0.00062466,-0.00046313,-0.00053732,-0.00053732,-0.00014000000000000123,-0.0008527745629530439
1720052400000,2024-07-04T00:20:00Z,0.16403,0.1644,0.16393,0.16414,625392,102654.12066,0.16405,0.1644,0.16396,0.16414,0.16417,0.16449,0.1641,0.16421,-0.00053732,-0.00085422,-0.00091152,-0.00091152,-6.999999999998674e-05,-0.0004262834175749756
1720052700000,2024-07-04T00:25:00Z,0.16414,0.16482,0.16361,0.16442,1905995,313500.18342,0.16414,0.16478,0.16367,0.16442,0.16421,0.16485,0.1638,0.16452,-0.00091152,-0.00001795,-0.00014638,-0.00014638,-9.999999999998899e-05,-0.0006078288353998844
1720053000000,2024-07-04T00:30:00Z,0.16442,0.16484,0.16379,0.16474,1707313,280357.01331,0.16442,0.16486,0.16384,0.16482,0.16452,0.16498,0.16395,0.16494,-0.00014638,-0.00048425,-0.00081993,-0.00048425,-0.00020000000000000573,-0.0012125621438099049
1720053300000,2024-07-04T00:35:00Z,0.16474,0.1655,0.1647,0.16479,1945007,321090.8641,0.16482,0.1655,0.1647,0.16484,0.16494,0.16565,0.16486,0.16497,-0.00048425,-0.00051261,-0.00072673,-0.00051261,-0.00018000000000001348,-0.0010911074740862791
1720053600000,2024-07-04T00:40:00Z,0.16479,0.16515,0.16428,0.1645,445201,73330.67914,0.16484,0.16515,0.16429,0.16451,0.16497,0.16527,0.16441,0.16465,-0.00051261,-0.00063045,-0.00066022,-0.00066022,-0.00014999999999998348,-0.000911023382933395
1720053900000,2024-07-04T00:45:00Z,0.1645,0.16478,0.16396,0.16417,1169419,192175.85149,0.16451,0.16477,0.16398,0.16417,0.16465,0.16486,0.1641,0.16424,-0.00066022,-0.00047594,-0.00074707,-0.00074707,-6.999999999998674e-05,-0.00042620555284940783
1720054200000,2024-07-04T00:50:00Z,0.16417,0.16417,0.16354,0.16375,550870,90254.46929,0.16417,0.16417,0.16354,0.16375,0.16424,0.16425,0.16363,0.16382,-0.00074707,-0.00033849,-0.00042624,-0.00042624,-6.999999999998674e-05,-0.0004272982541813377
1720054500000,2024-07-04T00:55:00Z,0.16375,0.16375,0.16303,0.16313,451910,73787.9211,0.16375,0.16375,0.16304,0.16313,0.16382,0.16383,0.16314,0.1632,-0.00042624,0,-0.00040647,0,-7.00000000000145e-05,-0.00042892156862753977
1720054800000,2024-07-04T01:00:00Z,0.16313,0.16318,0.1623,0.16286,1107753,180318.64882,0.16313,0.16318,0.16234,0.16286,0.1632,0.16324,0.16241,0.1629,0,0,-0.00011948,0,-3.999999999998449e-05,-0.00024554941682003987
1720055100000,2024-07-04T01:05:00Z,0.16286,0.16302,0.16005,0.16033,5026887,810140.62636,0.16286,0.16302,0.16021,0.16034,0.1629,0.16303,0.1603,0.16045,0,-0.00015744,-0.00038348,-0.00038348,-0.00012000000000000899,-0.0007478965409785539
1720055400000,2024-07-04T01:10:00Z,0.16033,0.16043,0.15785,0.15825,10326582,1643161.76709,0.16034,0.16041,0.15801,0.15825,0.16045,0.16052,0.15802,0.15835,-0.00038348,0,-0.00157562,0,-9.999999999998899e-05,-0.0006315124723712598
1720055700000,2024-07-04T01:15:00Z,0.15825,0.15835,0.15577,0.1566,15114093,2370023.14942,0.15825,0.15831,0.15612,0.1566,0.15835,0.15841,0.15601,0.15663,0,0,-0.00022593,-0.00022593,-3.0000000000002247e-05,-0.00019153418885272457
1720056000000,2024-07-04T01:20:00Z,0.1566,0.15811,0.15618,0.15811,3948521,619911.65381,0.1566,0.15807,0.15619,0.15806,0.15663,0.15816,0.15628,0.15816,-0.00022593,-0.00053235,-0.00060974,-0.00053235,-4.999999999999449e-05,-0.0003161355589276334
1720056300000,2024-07-04T01:25:00Z,0.15811,0.15946,0.15811,0.15882,2773289,440657.94166,0.15806,0.15945,0.15806,0.15885,0.15816,0.15954,0.15816,0.15898,-0.00053235,-0.00029599,-0.00049309,-0.00029599,-0.00016000000000002124,-0.0010064159013713752
1720056600000,2024-07-04T01:30:00Z,0.15882,0.15909,0.15296,0.15432,14559569,2263277.52239,0.15885,0.15903,0.15356,0.15356,0.15898,0.15918,0.15347,0.15369,-0.00029599,0,-0.00049159,-0.00049159,0.0006300000000000194,0.004099160648057905
1720056900000,2024-07-04T01:35:00Z,0.15432,0.15678,0.15418,0.15624,10657049,1656248.87316,0.15356,0.15671,0.15356,0.15625,0.15369,0.1568,0.15369,0.15634,-0.00049159,-0.00020931,-0.00022398,-0.00020931,-0.00010000000000001674,-0.0006396315722145115
1720057200000,2024-07-04T01:40:00Z,0.15624,0.15651,0.15402,0.15613,9820090,1521934.65091,0.15625,0.15647,0.15424,0.15613,0.15634,0.15658,0.15423,0.15617,-0.00020931,-0.00063939,-0.00076532,-0.00076532,-4.000000000001225e-05,-0.00025613113914331974
1720057500000,2024-07-04T01:45:00Z,0.15613,0.15733,0.15531,0.15644,5426730,848563.70512,0.15613,0.15732,0.15534,0.15653,0.15617,0.15737,0.15541,0.15664,-0.00076532,0,-0.00061641,0,-0.00020000000000000573,-0.0012768130745659202
1720057800000,2024-07-04T01:50:00Z,0.15644,0.15762,0.15607,0.15664,3413714,534953.89063,0.15653,0.15762,0.15612,0.15664,0.15664,0.15773,0.1562,0.15678,0,-0.00041827,-0.0013466,-0.00041827,-0.00014000000000000123,-0.0008929710422247814
