timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1748743200000,2025-06-01T02:00:00Z,11.95,11.95,11.847,11.849,13501.4,160447.2817,11.95,11.95,11.849,11.849,11.9615,11.9615,11.8614,11.8641,-0.00030505,0,-0.00082238,0,-0.015100000000000335,-0.0012727471953203643
1748743500000,2025-06-01T02:05:00Z,11.849,11.864,11.802,11.818,16776.4,198495.7032,11.849,11.862,11.8065,11.8207,11.8641,11.8729,11.816,11.8304,0,-0.00054385,-0.00058443,-0.00058443,-0.012399999999999523,-0.001048147146334826
1748743800000,2025-06-01T02:10:00Z,11.818,11.836,11.797,11.807,15772.5,186280.4058,11.8207,11.835,11.8,11.807,11.8304,11.8405,11.8091,11.8148,-0.00058443,-0.00027913,-0.00096648,-0.00027913,-0.007799999999999585,-0.0006601889155973512
1748744100000,2025-06-01T02:15:00Z,11.807,11.901,11.807,11.844,21193,251279.8972,11.807,11.9013,11.807,11.8453,11.8148,11.9096,11.8148,11.8552,-0.00027913,-0.00025062,-0.00095406,-0.00095406,-0.011200000000000543,-0.0009447331128956528
1748744400000,2025-06-01T02:20:00Z,11.844,11.877,11.827,11.837,10751.6,127460.7449,11.8453,11.877,11.831,11.834,11.8552,11.8845,11.8409,11.8423,-0.00095406,-0.0006436,-0.00065345,-0.00065345,-0.005300000000000082,-0.00044754819587411926
1748744700000,2025-06-01T02:25:00Z,11.837,11.904,11.837,11.899,5336.9,63372.5022,11.834,11.9043,11.834,11.9019,11.8423,11.9076,11.8422,11.9046,-0.00065345,-0.00018693,-0.00062884,-0.00018693,-0.00560000000000116,-0.0004704063975271038
1748745000000,2025-06-01T02:30:00Z,11.899,11.951,11.899,11.936,8985.6,107233.9093,11.9019,11.9532,11.9019,11.9392,11.9046,11.9573,11.9046,11.9465,-0.00018693,-0.00064043,-0.00080686,-0.00080686,-0.010500000000000398,-0.0008789185116980201
1748745300000,2025-06-01T02:35:00Z,11.936,11.967,11.932,11.96,9524,113820.3608,11.9392,11.9642,11.9343,11.96,11.9465,11.9728,11.9424,11.9674,-0.00080686,-0.0002105,-0.00077372,-0.00077372,-0.007399999999998741,-0.0006183465080133314
1748745600000,2025-06-01T02:40:00Z,11.96,11.991,11.945,11.949,11588.2,138734.2545,11.96,11.9922,11.9484,11.949,11.9674,11.9995,11.9574,11.9574,-0.00077372,-0.00061391,-0.00095127,-0.00061391,-0.008399999999999963,-0.0007024938531787816
1748745900000,2025-06-01T02:45:00Z,11.949,11.966,11.889,11.963,11278.3,134592.0845,11.949,11.963,11.892,11.963,11.9574,11.9655,11.9042,11.9655,-0.00061391,0,-0.0004266,-0.0004266,-0.002500000000001279,-0.00020893401863702134
1748746200000,2025-06-01T02:50:00Z,11.963,11.992,11.951,11.975,5947.9,71245.3876,11.963,11.992,11.9548,11.9753,11.9655,11.9944,11.9617,11.9829,-0.0004266,0,-0.00033006,0,-0.007900000000001128,-0.000659272797069251
1748746500000,2025-06-01T02:55:00Z,11.975,11.979,11.937,11.94,4154.4,49670.3423,11.9753,11.978,11.9391,11.94,11.9829,11.9829,11.949,11.949,0,-0.00024859,-0.00056794,-0.00056794,-0.009000000000000341,-0.0007532011046949821
1748746800000,2025-06-01T03:00:00Z,11.94,11.958,11.909,11.916,4621.8,55157.8455,11.94,11.958,11.9104,11.916,11.949,11.9633,11.9205,11.9221,-0.00056794,-0.00113698,-0.00115503,-0.00115503,-0.006099999999999994,-0.0005116548259115419
1748747100000,2025-06-01T03:05:00Z,11.916,11.933,11.872,11.878,5215.8,62124.6974,11.916,11.9323,11.8768,11.8776,11.9221,11.9398,11.8892,11.89,-0.00115503,-0.00018001,-0.00137423,-0.00137423,-0.012000000000000455,-0.0010092514718251012
1748747400000,2025-06-01T03:10:00Z,11.878,11.896,11.863,11.868,4328.2,51395.3593,11.8776,11.896,11.864,11.8744,11.89,11.9037,11.8768,11.8834,-0.00137423,-0.00041886,-0.00054844,-0.00041886,-0.015399999999999636,-0.001295925408553077
1748747700000,2025-06-01T03:15:00Z,11.868,11.917,11.855,11.864,5628.5,66890.6236,11.8744,11.917,11.8635,11.8635,11.8834,11.9232,11.8734,11.8734,-0.00041886,-0.00000314,-0.00020724,-0.00000314,-0.009399999999999409,-0.0007916856165882905
1748748000000,2025-06-01T03:20:00Z,11.864,11.894,11.806,11.809,9109.4,107784.2009,11.8635,11.894,11.8067,11.8068,11.8734,11.9012,11.8187,11.8187,-0.00000314,-0.00024733,-0.00138947,-0.00138947,-0.009700000000000486,-0.0008207332447731549
1748748300000,2025-06-01T03:25:00Z,11.809,11.857,11.809,11.854,5536,65508.5804,11.8068,11.857,11.8068,11.854,11.8187,11.8633,11.8187,11.8612,-0.00138947,-0.00046774,-0.00106196,-0.00046774,-0.007200000000000983,-0.0006070212120191029
1748748600000,2025-06-01T03:30:00Z,11.854,11.948,11.854,11.933,12991.8,154601.109,11.854,11.9462,11.854,11.9419,11.8612,11.953,11.8609,11.9497,-0.00046774,0,-0.000313,-0.000313,-0.01670000000000016,-0.0013975246240491527
1748748900000,2025-06-01T03:35:00Z,11.933,11.942,11.909,11.931,6404.8,76392.1477,11.9419,11.9419,11.915,11.931,11.9497,11.9497,11.9214,11.9373,-0.000313,-0.00036413,-0.00066665,-0.00036413,-0.0063000000000013046,-0.0005277575331106117
1748749200000,2025-06-01T03:40:00Z,11.931,11.931,11.886,11.889,2149.6,25608.4314,11.931,11.931,11.8877,11.8887,11.9373,11.9373,11.9016,11.903,-0.00036413,-0.00071392,-0.00081116,-0.00071392,-0.014000000000001123,-0.0011761740737630112
1748749500000,2025-06-01T03:45:00Z,11.889,11.949,11.889,11.93,7210.3,85994.8203,11.8887,11.948,11.8887,11.9289,11.903,11.9508,11.9014,11.9322,-0.00071392,0,-0.00076469,-0.00076469,-0.002200000000000202,-0.00018437505237929315
1748749800000,2025-06-01T03:50:00Z,11.93,11.945,11.892,11.896,3825.4,45571.4592,11.9289,11.9447,11.8963,11.8964,11.9322,11.9526,11.9065,11.9086,-0.00076469,-0.00054185,-0.00072712,-0.00054185,-0.012599999999999056,-0.0010580588818164232
1748750100000,2025-06-01T03:55:00Z,11.896,11.897,11.867,11.873,2918.8,34678.9576,11.8964,11.897,11.8704,11.872,11.9086,11.9086,11.8809,11.8823,-0.00054185,-0.00042364,-0.00082604,-0.00082604,-0.009300000000001418,-0.0007826767545005106
1748750400000,2025-06-01T04:00:00Z,11.873,11.889,11.854,11.875,7616.1,90402.3838,11.872,11.888,11.855,11.875,11.8823,11.8979,11.8653,11.88,-0.00082604,-0.00116066,-0.00123625,-0.00116066,-0.005000000000000782,-0.0004208754208754866
1748750700000,2025-06-01T04:05:00Z,11.875,11.882,11.838,11.849,5303.5,62895.3127,11.875,11.882,11.8417,11.849,11.88,11.8877,11.8539,11.8583,-0.00116066,-0.00029244,-0.00077251,-0.00029244,-0.009299999999999642,-0.0007842608131013418
1748751000000,2025-06-01T04:10:00Z,11.849,11.898,11.829,11.883,7669.9,90913.8469,11.849,11.8977,11.836,11.8859,11.8583,11.9086,11.8446,11.8961,-0.00029244,-0.00058905,-0.00103066,-0.00103066,-0.013100000000001444,-0.0011012012340179927
1748751300000,2025-06-01T04:15:00Z,11.883,11.941,11.881,11.939,4536.5,54037.0643,11.8859,11.941,11.8828,11.939,11.8961,11.9507,11.8931,11.9454,-0.00103066,-0.00070885,-0.00107224,-0.00070885,-0.006399999999999295,-0.000535771091800969
1748751600000,2025-06-01T04:20:00Z,11.939,11.949,11.908,11.911,3745.8,44686.1626,11.939,11.949,11.91,11.911,11.9454,11.9565,11.9207,11.9218,-0.00070885,-0.00079989,-0.00148991,-0.00148991,-0.010799999999999699,-0.0009059034709523478
1748751900000,2025-06-01T04:25:00Z,11.911,11.93,11.906,11.928,3695.6,44046.8969,11.911,11.93,11.906,11.928,11.9218,11.9405,11.9199,11.9351,-0.00148991,-0.00054835,-0.00074713,-0.00054835,-0.00709999999999944,-0.0005948839976204171
1748752200000,2025-06-01T04:30:00Z,11.928,12.006,11.928,11.979,10439.4,124959.5135,11.928,12.006,11.928,11.9816,11.9351,12.0145,11.9351,11.993,-0.00054835,-0.00020478,-0.00035322,-0.00020478,-0.014000000000001123,-0.0011673476194447696
1748752500000,2025-06-01T04:35:00Z,11.979,12.056,11.965,12.043,20001.9,240585.2811,11.9816,12.0492,11.9716,12.043,11.993,12.0595,11.9808,12.0517,-0.00020478,0,-0.00057277,-0.00057277,-0.00870000000000104,-0.0007218898578624626
1748752800000,2025-06-01T04:40:00Z,12.043,12.059,12.03,12.04,10369.4,124912.4872,12.043,12.059,12.0319,12.042,12.0517,12.067,12.042,12.0532,-0.00057277,-0.00015746,-0.00024196,-0.00024196,-0.01320000000000121,-0.0010951448577972
1748753100000,2025-06-01T04:45:00Z,12.04,12.087,12.032,12.06,8361,100755.9151,12.042,12.0876,12.0354,12.06,12.0532,12.097,12.046,12.0638,-0.00024196,0,0,0,-0.0038000000000000256,-0.00031499195941577494
1748753400000,2025-06-01T04:50:00Z,12.06,12.093,12.038,12.038,4817.1,58123.6845,12.06,12.093,12.0388,12.04,12.0638,12.103,12.05,12.0513,0,-0.0005008,-0.0009628,-0.0009628,-0.013299999999999201,-0.0011036153775940522
1748753700000,2025-06-01T04:55:00Z,12.038,12.038,12.011,12.024,6995.5,84079.9537,12.04,12.04,12.015,12.024,12.0513,12.0513,12.0271,12.0341,-0.0009628,-0.0010362,-0.00124592,-0.0010362,-0.01010000000000133,-0.0008392817078137401
1748754000000,2025-06-01T05:00:00Z,12.024,12.111,12.012,12.061,15164.5,183032.3249,12.024,12.1045,12.0156,12.0699,12.0341,12.112,12.0281,12.0822,-0.0010362,0,-0.00088379,-0.00088379,-0.02120000000000033,-0.0017546473324394837
1748754300000,2025-06-01T05:05:00Z,12.061,12.077,12.02,12.024,15983.6,192474.5303,12.0699,12.077,12.0263,12.0263,12.0822,12.0866,12.0404,12.0405,-0.00088379,-0.00066033,-0.00095372,-0.00095372,-0.016500000000000625,-0.001370374984427609
1748754600000,2025-06-01T05:10:00Z,12.024,12.054,12.012,12.029,5939.4,71440.8203,12.0263,12.052,12.0135,12.0345,12.0405,12.0618,12.0254,12.0462,-0.00095372,0,-0.00091952,-0.00091952,-0.01720000000000077,-0.0014278361641016063
1748754900000,2025-06-01T05:15:00Z,12.029,12.046,12.006,12.011,3245.5,39035.6482,12.0345,12.0471,12.0077,12.0122,12.0462,12.0582,12.0188,12.0249,-0.00091952,-0.0001697,-0.00108488,-0.00108488,-0.013900000000001356,-0.0011559347686884178
1748755200000,2025-06-01T05:20:00Z,12.011,12.016,11.951,11.964,11183.6,134000.4572,12.0122,12.0163,11.9546,11.961,12.0249,12.0293,11.9697,11.9774,-0.00108488,-0.00094128,-0.00106671,-0.00106671,-0.013399999999998968,-0.001118773690450262
1748755500000,2025-06-01T05:25:00Z,11.964,11.996,11.957,11.976,15071.5,180601.8663,11.961,11.992,11.957,11.9801,11.9774,12.002,11.9728,11.9934,-0.00106671,-0.00065505,-0.0009945,-0.00065505,-0.017399999999998528,-0.0014507979388662538
1748755800000,2025-06-01T05:30:00Z,11.976,12.012,11.964,11.999,3579.8,42916.1526,11.9801,12.01,11.9708,11.999,11.9934,12.0169,11.9831,12.0023,-0.00065505,-0.00079078,-0.00095837,-0.00079078,-0.0032999999999994145,-0.0002749473017671125
1748756100000,2025-06-01T05:35:00Z,11.999,12.051,11.999,12.023,6236.8,75057.9093,11.999,12.051,11.999,12.023,12.0023,12.0561,12.0023,12.0313,-0.00079078,-0.00093963,-0.00113844,-0.00093963,-0.008300000000000196,-0.0006898672628893134
1748756400000,2025-06-01T05:40:00Z,12.023,12.044,11.952,11.953,5291.1,63390.6615,12.023,12.0383,11.954,11.9598,12.0313,12.0486,11.9686,11.9742,-0.00093963,-0.00020114,-0.00095466,-0.00095466,-0.02120000000000033,-0.0017704731840123206
1748756700000,2025-06-01T05:45:00Z,11.953,11.954,11.905,11.923,5028.9,59979.7597,11.9598,11.9598,11.907,11.923,11.9742,11.9742,11.9224,11.9358,-0.00095466,-0.00039184,-0.0011013,-0.00039184,-0.012800000000000367,-0.0010724040282176616
1748757000000,2025-06-01T05:50:00Z,11.923,11.955,11.918,11.946,5972,71269.5252,11.923,11.955,11.919,11.946,11.9358,11.9598,11.932,11.9492,-0.00039184,-0.00031645,-0.00067856,-0.00067856,-0.0031999999999996476,-0.00026780035483544066
1748757300000,2025-06-01T05:55:00Z,11.946,11.969,11.932,11.947,6558.7,78393.665,11.946,11.9692,11.9337,11.945,11.9492,11.9778,11.9465,11.9535,-0.00067856,-0.00049344,-0.00111685,-0.00111685,-0.0065000000000008384,-0.0005437737901033871
1748757600000,2025-06-01T06:00:00Z,11.947,11.947,11.911,11.927,6629.7,79050.5999,11.945,11.947,11.9145,11.927,11.9535,11.9567,11.9255,11.9358,-0.00111685,-0.0005601,-0.00117783,-0.00117783,-0.008800000000000807,-0.0007372777693996889
1748757900000,2025-06-01T06:05:00Z,11.927,11.932,11.902,11.923,6389.3,76144.5278,11.927,11.931,11.905,11.9231,11.9358,11.9382,11.9158,11.9354,-0.00117783,-0.0004341,-0.00060799,-0.00060799,-0.012399999999999523,-0.0010389262194815023
1748758200000,2025-06-01T06:10:00Z,11.923,11.935,11.902,11.933,15328.1,182667.8312,11.9231,11.935,11.9056,11.933,11.9354,11.9426,11.9183,11.9426,-0.00060799,-0.00058082,-0.0009126,-0.00058082,-0.009600000000000719,-0.000803845058864964
1748758500000,2025-06-01T06:15:00Z,11.933,11.933,11.882,11.914,8972.7,106798.9234,11.933,11.933,11.884,11.914,11.9426,11.9426,11.8965,11.9192,-0.00058082,-0.00053032,-0.00078418,-0.00078418,-0.0052000000000003155,-0.0004362708906638294
1748758800000,2025-06-01T06:20:00Z,11.914,11.922,11.878,11.895,7289.9,86782.2614,11.914,11.9222,11.883,11.9016,11.9192,11.9313,11.8926,11.912,-0.00078418,-0.00058941,-0.00072545,-0.00058941,-0.017000000000001236,-0.0014271323035595395
1748759100000,2025-06-01T06:25:00Z,11.895,11.943,11.895,11.914,2610.8,31119.4601,11.9016,11.943,11.9011,11.9187,11.912,11.9496,11.9101,11.9309,-0.00058941,-0.00118022,-0.00123817,-0.00123817,-0.016899999999999693,-0.0014164899546555325
1748759400000,2025-06-01T06:30:00Z,11.914,11.984,11.914,11.982,6527.1,78026.2047,11.9187,11.984,11.9183,11.982,11.9309,11.9912,11.9308,11.9899,-0.00123817,-0.00065768,-0.00067728,-0.00065768,-0.007900000000001128,-0.0006588878973136663
1748759700000,2025-06-01T06:35:00Z,11.982,12.006,11.951,11.961,10957,131198.6113,11.982,12.006,11.9564,11.9647,11.9899,12.0087,11.9664,11.9759,-0.00065768,-0.00034993,-0.0008293,-0.00034993,-0.014899999999999025,-0.001244165365442182
1748760000000,2025-06-01T06:40:00Z,11.961,11.974,11.947,11.95,5142.3,61498.723,11.9647,11.974,11.9512,11.9553,11.9759,11.9802,11.9626,11.9662,-0.00034993,-0.00000567,-0.00143542,-0.00000567,-0.016200000000001324,-0.0013538132406278789
1748760300000,2025-06-01T06:45:00Z,11.95,11.972,11.904,11.935,6742.3,80434.3888,11.9553,11.972,11.9062,11.9364,11.9662,11.9811,11.9183,11.9483,-0.00000567,-0.00003881,-0.00047768,-0.00003881,-0.013299999999999201,-0.0011131290643856618
1748760600000,2025-06-01T06:50:00Z,11.935,11.957,11.929,11.931,2035,24297.1611,11.9364,11.956,11.9313,11.9391,11.9483,11.9618,11.9396,11.9494,-0.00003881,-0.00009179,-0.0005136,-0.00009179,-0.018400000000001526,-0.0015398262674277809
1748760900000,2025-06-01T06:55:00Z,11.931,11.931,11.905,11.916,8028.2,95669.5297,11.9391,11.9391,11.9069,11.916,11.9494,11.9494,11.9173,11.9225,-0.00009179,-0.00024703,-0.00063831,-0.00024703,-0.006499999999999062,-0.0005451876703710684
1748761200000,2025-06-01T07:00:00Z,11.916,11.916,11.83,11.832,30327.4,359484.2701,11.916,11.916,11.8358,11.8383,11.9225,11.9225,11.848,11.8515,-0.00024703,-0.0007901,-0.0009412,-0.0007901,-0.019499999999998963,-0.0016453613466648916
1748761500000,2025-06-01T07:05:00Z,11.832,11.841,11.804,11.824,15544.1,183721.8617,11.8383,11.841,11.8122,11.828,11.8515,11.8515,11.8261,11.8422,-0.0007901,-0.00127962,-0.00151871,-0.00151871,-0.018200000000000216,-0.001536876593876156
1748761800000,2025-06-01T07:10:00Z,11.824,11.892,11.814,11.887,9348.3,110800.5185,11.828,11.892,11.8249,11.888,11.8422,11.9034,11.8392,11.9034,-0.00151871,-0.00151431,-0.0015475,-0.00151431,-0.016399999999999082,-0.001377757615471133
1748762100000,2025-06-01T07:15:00Z,11.887,11.935,11.887,11.902,11847.9,141056.9547,11.888,11.935,11.888,11.9053,11.9034,11.9411,11.9034,11.9196,-0.00151431,-0.00041822,-0.0012256,-0.0012256,-0.017600000000001614,-0.001476559616094635
1748762400000,2025-06-01T07:20:00Z,11.902,11.906,11.866,11.866,8799.3,104613.5497,11.9053,11.906,11.866,11.866,11.9196,11.9203,11.8812,11.8812,-0.0012256,-0.00056579,-0.00158137,-0.00158137,-0.015200000000000102,-0.001279332054001288
1748762700000,2025-06-01T07:25:00Z,11.866,11.907,11.866,11.902,2040.8,24256.9479,11.866,11.907,11.866,11.906,11.8812,11.9178,11.8812,11.9176,-0.00158137,-0.00024765,-0.00065677,-0.00024765,-0.015600000000000946,-0.001308988386923621
1748763000000,2025-06-01T07:30:00Z,11.902,11.903,11.868,11.877,3981.3,47330.5857,11.906,11.906,11.869,11.8831,11.9176,11.9177,11.882,11.8962,-0.00024765,-0.0009168,-0.00099824,-0.00099824,-0.019199999999999662,-0.00161396076057898
1748763300000,2025-06-01T07:35:00Z,11.877,11.882,11.832,11.849,4859.2,57595.774,11.8831,11.8831,11.8362,11.8513,11.8962,11.8962,11.8478,11.8641,-0.00099824,-0.00081078,-0.0008271,-0.0008271,-0.015100000000000335,-0.0012727471953203643
1748763600000,2025-06-01T07:40:00Z,11.849,11.867,11.841,11.842,3989.8,47287.4277,11.8513,11.865,11.8426,11.8442,11.8641,11.8747,11.8558,11.857,-0.0008271,-0.00055914,-0.00101118,-0.00101118,-0.014999999999998792,-0.0012650754828370408
1748763900000,2025-06-01T07:45:00Z,11.842,11.881,11.832,11.87,5275.2,62528.6916,11.8442,11.88,11.8368,11.872,11.857,11.887,11.8492,11.8831,-0.00101118,-0.00011112,-0.0002641,-0.00011112,-0.013100000000001444,-0.0011024059378446232
1748764200000,2025-06-01T07:50:00Z,11.87,11.9,11.863,11.882,3301.4,39222.4227,11.872,11.9,11.8692,11.8838,11.8831,11.9068,11.8801,11.8961,-0.00011112,-0.00018474,-0.00094679,-0.00094679,-0.01410000000000089,-0.0011852623969200737
1748764500000,2025-06-01T07:55:00Z,11.882,11.896,11.867,11.885,3730.2,44340.8272,11.8838,11.896,11.8718,11.885,11.8961,11.9049,11.8863,11.8976,-0.00094679,-0.00012701,-0.00096534,-0.00012701,-0.012600000000000833,-0.0010590371167294944
1748764800000,2025-06-01T08:00:00Z,11.885,11.912,11.818,11.826,5024,59598.541,11.885,11.912,11.823,11.826,11.8976,11.9213,11.834,11.8374,-0.00012701,-0.00076363,-0.00088173,-0.00076363,-0.011400000000000077,-0.0009630493182624627
1748765100000,2025-06-01T08:05:00Z,11.826,11.855,11.812,11.828,4620.9,54684.5069,11.826,11.854,11.8184,11.8282,11.8374,11.8668,11.8303,11.8399,-0.00076363,-0.00066275,-0.00118745,-0.00118745,-0.011900000000000688,-0.0010050760563856695
1748765400000,2025-06-01T08:10:00Z,11.828,11.851,11.819,11.837,5123.2,60634.9674,11.8282,11.85,11.824,11.8335,11.8399,11.8606,11.8348,11.8468,-0.00118745,-0.00064482,-0.00075001,-0.00075001,-0.009800000000000253,-0.0008272276057669795
1748765700000,2025-06-01T08:15:00Z,11.837,11.862,11.824,11.833,5583.3,66107.1269,11.8335,11.862,11.827,11.8509,11.8468,11.8729,11.8405,11.853,-0.00075001,-0.00081942,-0.00092959,-0.00081942,-0.019999999999999574,-0.001687336539272722
1748766000000,2025-06-01T08:20:00Z,11.833,11.855,11.803,11.803,15173,179324.6365,11.8509,11.855,11.804,11.8048,11.853,11.8619,11.8198,11.8205,-0.00081942,-0.00107654,-0.00134938,-0.00134938,-0.017499999999998295,-0.001480478829152599
1748766300000,2025-06-01T08:25:00Z,11.803,11.811,11.732,11.767,31535.8,370987.0848,11.8048,11.811,11.7465,11.7704,11.8205,11.8206,11.7595,11.7828,-0.00134938,-0.000429,-0.00075079,-0.00075079,-0.01580000000000048,-0.0013409376379129308
1748766600000,2025-06-01T08:30:00Z,11.767,11.828,11.756,11.819,11500.9,135702.0827,11.7704,11.828,11.758,11.8219,11.7828,11.8374,11.7711,11.8328,-0.00075079,-0.00052193,-0.00083578,-0.00083578,-0.013799999999999812,-0.0011662497464674305
