timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1756689000000,2025-09-01T01:10:00Z,12.542,12.585,12.525,12.585,3228.9,40508.4316,12.542,12.585,12.5257,12.585,12.5513,12.5898,12.5362,12.5893,-0.00062072,-0.00047535,-0.0007048,-0.0007048,-0.00429999999999886,-0.00034155989610215506
1756689300000,2025-09-01T01:15:00Z,12.585,12.617,12.546,12.584,3544.5,44600.7874,12.585,12.6154,12.5486,12.584,12.5893,12.6233,12.5564,12.5903,-0.0007048,-0.00036054,-0.00088648,-0.00088648,-0.006299999999999528,-0.0005003852171909747
1756689600000,2025-09-01T01:20:00Z,12.584,12.602,12.568,12.581,3679.9,46330.9104,12.584,12.602,12.568,12.5838,12.5903,12.611,12.5769,12.5937,-0.00088648,-0.00016636,-0.00083679,-0.00083679,-0.0127000000000006,-0.001008440728300706
1756689900000,2025-09-01T01:25:00Z,12.581,12.639,12.579,12.636,12919.8,162978.107,12.5838,12.6392,12.5791,12.6376,12.5937,12.6458,12.5894,12.645,-0.00083679,-0.00025093,-0.00037467,-0.00025093,-0.009000000000000341,-0.0007117437722420199
1756690200000,2025-09-01T01:30:00Z,12.636,12.662,12.626,12.649,7254.1,91705.0253,12.6376,12.6621,12.6294,12.649,12.645,12.6683,12.6355,12.6547,-0.00025093,0,-0.00017892,-0.00017892,-0.0057000000000009265,-0.00045042553359628647
1756690500000,2025-09-01T01:35:00Z,12.649,12.691,12.649,12.671,6180,78277.6389,12.649,12.6946,12.649,12.671,12.6547,12.7016,12.6547,12.6765,-0.00017892,-0.00052038,-0.00059996,-0.00052038,-0.005500000000001393,-0.0004338737033093829
1756690800000,2025-09-01T01:40:00Z,12.671,12.708,12.663,12.703,6724.8,85364.2497,12.671,12.707,12.6643,12.7044,12.6765,12.7167,12.6736,12.7123,-0.00052038,-0.00026982,-0.00075769,-0.00026982,-0.009300000000001418,-0.0007315749313657967
1756691100000,2025-09-01T01:45:00Z,12.703,12.724,12.667,12.667,7868.6,99924.0893,12.7044,12.7266,12.667,12.667,12.7123,12.735,12.6765,12.6765,-0.00026982,-0.00022455,-0.00074255,-0.00074255,-0.009500000000000952,-0.0007494182148070012
1756691400000,2025-09-01T01:50:00Z,12.667,12.668,12.584,12.59,12282,154958.5558,12.667,12.668,12.5884,12.59,12.6765,12.6789,12.5976,12.6001,-0.00074255,0,-0.00096937,0,-0.010099999999999554,-0.0008015809398337755
1756691700000,2025-09-01T01:55:00Z,12.59,12.629,12.59,12.622,3735.9,47145.7886,12.59,12.629,12.59,12.6263,12.6001,12.6346,12.6001,12.6335,0,-0.0000429,-0.00044662,-0.00044662,-0.011499999999999844,-0.0009102782285194003
1756692000000,2025-09-01T02:00:00Z,12.622,12.63,12.583,12.586,8417.8,106099.3624,12.6263,12.63,12.5852,12.5891,12.6335,12.6367,12.5954,12.5998,-0.00044662,-0.00042094,-0.00073412,-0.00042094,-0.013799999999999812,-0.0010952554802457033
1756692300000,2025-09-01T02:05:00Z,12.586,12.603,12.572,12.583,3276.7,41238.8699,12.5891,12.6062,12.572,12.586,12.5998,12.6117,12.5807,12.5931,-0.00042094,-0.00054967,-0.00061386,-0.00054967,-0.010099999999999554,-0.0008020265065789642
1756692600000,2025-09-01T02:10:00Z,12.583,12.583,12.541,12.558,4842.5,60790.7053,12.586,12.586,12.542,12.558,12.5931,12.5933,12.5491,12.5628,-0.00054967,-0.00075056,-0.00083629,-0.00083629,-0.004799999999999471,-0.00038208042793003725
1756692900000,2025-09-01T02:15:00Z,12.558,12.571,12.536,12.557,3616.4,45383.3295,12.558,12.571,12.5362,12.557,12.5628,12.5722,12.5449,12.5663,-0.00083629,-0.00040613,-0.00072274,-0.00072274,-0.009299999999999642,-0.00074007464408773
1756693200000,2025-09-01T02:20:00Z,12.557,12.564,12.52,12.524,3381.3,42394.6918,12.557,12.564,12.5238,12.524,12.5663,12.5682,12.5339,12.534,-0.00072274,-0.00039728,-0.00041751,-0.00041751,-0.010000000000001563,-0.0007978299026648766
1756693500000,2025-09-01T02:25:00Z,12.524,12.531,12.461,12.504,31974.1,399497.7105,12.524,12.531,12.468,12.5111,12.534,12.5352,12.4782,12.5217,-0.00041751,-0.00042671,-0.00055885,-0.00042671,-0.017699999999999605,-0.0014135460839981477
1756693800000,2025-09-01T02:30:00Z,12.504,12.508,12.466,12.471,10536.9,131526.0572,12.5111,12.5114,12.466,12.4786,12.5217,12.5217,12.4723,12.4875,-0.00042671,-0.00055794,-0.00064969,-0.00064969,-0.016500000000000625,-0.0013213213213213713
1756694100000,2025-09-01T02:35:00Z,12.471,12.504,12.462,12.491,6529.8,81508.4432,12.4786,12.504,12.468,12.491,12.4875,12.5086,12.476,12.5009,-0.00064969,-0.00052726,-0.00114517,-0.00114517,-0.00990000000000002,-0.000791942980105434
1756694400000,2025-09-01T02:40:00Z,12.491,12.491,12.468,12.482,1823.1,22753.6575,12.491,12.491,12.4686,12.4831,12.5009,12.501,12.4772,12.4911,-0.00114517,-0.00029268,-0.0003887,-0.0003887,-0.009100000000000108,-0.0007285187053181953
1756694700000,2025-09-01T02:45:00Z,12.482,12.496,12.401,12.402,24684.2,306919.4488,12.4831,12.496,12.4015,12.402,12.4911,12.5028,12.41,12.4104,-0.0003887,-0.00033869,-0.00091728,-0.00091728,-0.008399999999999963,-0.0006768516727905598
1756695000000,2025-09-01T02:50:00Z,12.402,12.44,12.391,12.427,15929.8,197695.3885,12.402,12.4403,12.397,12.427,12.4104,12.4471,12.4058,12.4369,-0.00091728,-0.00015904,-0.00105883,-0.00015904,-0.00990000000000002,-0.0007960183003803214
1756695300000,2025-09-01T02:55:00Z,12.427,12.447,12.415,12.431,2778.8,34550.6547,12.427,12.4499,12.4189,12.43,12.4369,12.4566,12.4265,12.4362,-0.00015904,-0.00009752,-0.0001999,-0.00009752,-0.0052000000000003155,-0.0004181341567360058
1756695600000,2025-09-01T03:00:00Z,12.431,12.476,12.399,12.467,9680.6,120423.6964,12.43,12.4779,12.3997,12.467,12.4362,12.486,12.4091,12.4742,-0.00009752,-0.0006072,-0.00110165,-0.00110165,-0.007199999999999207,-0.0005771913228903823
1756695900000,2025-09-01T03:05:00Z,12.467,12.5,12.462,12.465,3291.5,41079.7156,12.467,12.5,12.4636,12.465,12.4742,12.5082,12.4738,12.4739,-0.00110165,-0.00015189,-0.00045742,-0.00045742,-0.008900000000000574,-0.0007134897666327752
1756696200000,2025-09-01T03:10:00Z,12.465,12.472,12.417,12.42,4844.9,60304.9989,12.465,12.4747,12.42,12.42,12.4739,12.4845,12.4279,12.4279,-0.00045742,-0.00036392,-0.00063835,-0.00036392,-0.007899999999999352,-0.0006356665245133412
1756696500000,2025-09-01T03:15:00Z,12.42,12.455,12.408,12.437,3119.4,38789.0573,12.42,12.455,12.4084,12.4381,12.4279,12.4609,12.4181,12.4467,-0.00036392,-0.00033221,-0.0005314,-0.00033221,-0.009700000000000486,-0.0007793230334145184
1756696800000,2025-09-01T03:20:00Z,12.437,12.462,12.432,12.453,1953.3,24310.0856,12.4381,12.4621,12.435,12.457,12.4467,12.4711,12.4421,12.4666,-0.00033221,-0.00003722,-0.0007523,-0.00003722,-0.013600000000000279,-0.001090914924678764
1756697100000,2025-09-01T03:25:00Z,12.453,12.471,12.448,12.456,1273.2,15865.0034,12.457,12.471,12.449,12.456,12.4666,12.4791,12.4592,12.4636,-0.00003722,-0.00039684,-0.00047388,-0.00039684,-0.007600000000000051,-0.0006097756667415555
1756697400000,2025-09-01T03:30:00Z,12.456,12.489,12.442,12.446,2396.2,29867.2075,12.456,12.489,12.4421,12.446,12.4636,12.4906,12.4506,12.4521,-0.00039684,-0.00032174,-0.00097417,-0.00032174,-0.006099999999999994,-0.0004898772094666759
1756697700000,2025-09-01T03:35:00Z,12.446,12.508,12.443,12.501,6106.8,76191.9414,12.446,12.508,12.443,12.5033,12.4521,12.5133,12.4511,12.5125,-0.00032174,-0.00016683,-0.00043495,-0.00016683,-0.011499999999999844,-0.0009190809190809066
1756698000000,2025-09-01T03:40:00Z,12.501,12.513,12.469,12.478,3621.7,45218.4,12.5033,12.5156,12.469,12.477,12.5125,12.5206,12.4758,12.4844,-0.00016683,-0.00053376,-0.00058885,-0.00058885,-0.0064000000000010715,-0.000512639774438585
1756698300000,2025-09-01T03:45:00Z,12.478,12.491,12.463,12.466,4345.6,54239.565,12.477,12.491,12.4717,12.4717,12.4844,12.494,12.479,12.4798,-0.00058885,-0.00006794,-0.00048854,-0.00006794,-0.013799999999999812,-0.001105786951713955
1756698600000,2025-09-01T03:50:00Z,12.466,12.479,12.451,12.478,11064.2,137946.9759,12.4717,12.484,12.452,12.479,12.4798,12.4887,12.4588,12.4831,-0.00006794,-0.00019434,-0.00060259,-0.00019434,-0.0051000000000005485,-0.0004085523627945421
1756698900000,2025-09-01T03:55:00Z,12.478,12.503,12.474,12.477,3043.6,38004.3185,12.479,12.503,12.4746,12.4847,12.4831,12.5086,12.4787,12.4934,-0.00019434,-0.00029578,-0.00050888,-0.00050888,-0.016399999999999082,-0.0013126931019577604
1756699200000,2025-09-01T04:00:00Z,12.477,12.49,12.452,12.469,2922.6,36458.3367,12.4847,12.49,12.453,12.469,12.4934,12.4959,12.4606,12.4775,-0.00050888,-0.00043662,-0.00071919,-0.00043662,-0.00849999999999973,-0.0006812262071728897
1756699500000,2025-09-01T04:05:00Z,12.469,12.499,12.441,12.497,2874.5,35818.1666,12.469,12.499,12.4461,12.497,12.4775,12.5038,12.455,12.5015,-0.00043662,-0.00039965,-0.00087731,-0.00087731,-0.0045000000000001705,-0.0003599568051833916
1756699800000,2025-09-01T04:10:00Z,12.497,12.532,12.497,12.505,4101.6,51328.1834,12.497,12.5331,12.497,12.5059,12.5015,12.5383,12.501,12.5163,-0.00087731,-0.00072235,-0.00097185,-0.00097185,-0.011299999999998533,-0.0009028227191740797
1756700100000,2025-09-01T04:15:00Z,12.505,12.512,12.445,12.448,4523.7,56417.2546,12.5059,12.512,12.4463,12.45,12.5163,12.5208,12.452,12.4526,-0.00097185,0,-0.00043487,-0.00043487,-0.0045999999999999375,-0.0003694007677111557
1756700400000,2025-09-01T04:20:00Z,12.448,12.463,12.437,12.455,2629,32730.1731,12.45,12.4641,12.437,12.4568,12.4526,12.4687,12.446,12.4632,-0.00043487,-0.00018756,-0.0009096,-0.0009096,-0.00820000000000043,-0.0006579369664292019
1756700700000,2025-09-01T04:25:00Z,12.455,12.469,12.44,12.454,7456.4,92850.2019,12.4568,12.4751,12.4411,12.4562,12.4632,12.4826,12.4479,12.4643,-0.0009096,-0.00035064,-0.00041551,-0.00041551,-0.010299999999999088,-0.0008263600844009762
1756701000000,2025-09-01T04:30:00Z,12.454,12.458,12.401,12.411,10259.1,127485.4448,12.4562,12.458,12.403,12.411,12.4643,12.465,12.4112,12.4185,-0.00041551,-0.0007727,-0.00078558,-0.0007727,-0.007500000000000284,-0.000603937673632104
1756701300000,2025-09-01T04:35:00Z,12.411,12.424,12.403,12.415,9384.8,116489.5375,12.411,12.424,12.407,12.4154,12.4185,12.4314,12.4144,12.4265,-0.0007727,-0.00041438,-0.00052608,-0.00041438,-0.01150000000000162,-0.0009254415965880674
1756701600000,2025-09-01T04:40:00Z,12.415,12.423,12.394,12.4,1688.3,20944.819,12.4154,12.423,12.395,12.4,12.4265,12.4339,12.4051,12.4057,-0.00041438,-0.00070368,-0.00075746,-0.00070368,-0.00569999999999915,-0.0004594662131116463
1756701900000,2025-09-01T04:45:00Z,12.4,12.403,12.363,12.393,6436.5,79711.075,12.4,12.402,12.3676,12.3969,12.4057,12.4104,12.3745,12.4052,-0.00070368,-0.0000673,-0.00049054,-0.0000673,-0.012199999999999989,-0.0009834585496404724
1756702200000,2025-09-01T04:50:00Z,12.393,12.421,12.387,12.42,7127.6,88443.0674,12.3969,12.421,12.388,12.42,12.4052,12.4276,12.3965,12.4228,-0.0000673,-0.00035342,-0.00049361,-0.00035342,-0.00280000000000058,-0.00022539202112249892
1756702500000,2025-09-01T04:55:00Z,12.42,12.423,12.399,12.423,1626.9,20196.8507,12.42,12.423,12.4011,12.423,12.4228,12.4309,12.4078,12.4309,-0.00035342,-0.0001249,-0.00045089,-0.0001249,-0.007899999999999352,-0.0006355131165080044
1756702800000,2025-09-01T05:00:00Z,12.423,12.442,12.394,12.439,17108.7,212645.8581,12.423,12.443,12.3982,12.4429,12.4309,12.4481,12.4068,12.4481,-0.0001249,0.00052983,-0.00004966,0.00052983,-0.009100000000000108,-0.0007310352583928557
1756703100000,2025-09-01T05:05:00Z,12.439,12.463,12.377,12.384,4135,51305.9467,12.4429,12.4648,12.377,12.384,12.4481,12.4689,12.3832,12.3929,0.00052983,-0.00073864,-0.00079676,-0.00073864,-0.008899999999998798,-0.0007181531360697495
1756703400000,2025-09-01T05:10:00Z,12.384,12.412,12.367,12.401,5605.1,69466.4453,12.384,12.4119,12.368,12.401,12.3929,12.4148,12.3783,12.4048,-0.00073864,0,-0.00023259,0,-0.0038000000000000256,-0.00030633303237456673
1756703700000,2025-09-01T05:15:00Z,12.401,12.409,12.364,12.387,4399.6,54470.1288,12.401,12.4114,12.3667,12.3884,12.4048,12.4157,12.374,12.3954,0,-0.0003047,-0.00048737,-0.0003047,-0.008399999999999963,-0.0006776707488261745
1756704000000,2025-09-01T05:20:00Z,12.387,12.452,12.387,12.442,6844.2,85059.0501,12.3884,12.4568,12.3884,12.4494,12.3954,12.4585,12.395,12.4544,-0.0003047,-0.00034852,-0.00044769,-0.00034852,-0.012399999999999523,-0.0009956320657759123
1756704300000,2025-09-01T05:25:00Z,12.442,12.464,12.437,12.452,7476.6,93067.6194,12.4494,12.4705,12.4376,12.452,12.4544,12.4753,12.4441,12.4523,-0.00034852,-0.00033463,-0.00058935,-0.00058935,-0.0002999999999993008,-2.409193482322951e-05
1756704600000,2025-09-01T05:30:00Z,12.452,12.467,12.439,12.448,1814.6,22586.0524,12.452,12.467,12.4394,12.4497,12.4523,12.4716,12.4458,12.4574,-0.00058935,-0.00057979,-0.0006563,-0.00057979,-0.009399999999999409,-0.0007545715799444033
1756704900000,2025-09-01T05:35:00Z,12.448,12.495,12.436,12.492,5727.9,71378.5698,12.4497,12.495,12.438,12.492,12.4574,12.497,12.4409,12.4952,-0.00057979,-0.00017402,-0.00032971,-0.00017402,-0.0031999999999996476,-0.0002560983417632089
1756705200000,2025-09-01T05:40:00Z,12.492,12.519,12.477,12.505,7449.9,93117.6023,12.492,12.519,12.477,12.505,12.4952,12.5227,12.4807,12.5116,-0.00017402,-0.00016775,-0.00056221,-0.00016775,-0.006599999999998829,-0.0005275104702834833
1756705500000,2025-09-01T05:45:00Z,12.505,12.524,12.472,12.48,3919,48972.285,12.505,12.524,12.472,12.48,12.5116,12.5273,12.4782,12.4833,-0.00016775,-0.00010195,-0.00062897,-0.00010195,-0.0032999999999994145,-0.00026435317584287926
1756705800000,2025-09-01T05:50:00Z,12.48,12.496,12.464,12.472,3311.4,41335.8292,12.48,12.496,12.4652,12.4757,12.4833,12.498,12.4715,12.48,-0.00010195,-0.00001737,-0.00026839,-0.00026839,-0.008000000000000895,-0.0006410256410257127
1756706100000,2025-09-01T05:55:00Z,12.472,12.485,12.467,12.477,1485.4,18531.632,12.4757,12.485,12.467,12.4789,12.48,12.492,12.4725,12.4879,-0.00026839,-0.00040511,-0.00057634,-0.00057634,-0.010899999999999466,-0.0008728449138765899
1756706400000,2025-09-01T06:00:00Z,12.477,12.481,12.431,12.437,5631.2,70113.942,12.4789,12.481,12.4355,12.4355,12.4879,12.4886,12.4456,12.4499,-0.00057634,-0.00045291,-0.00069279,-0.00069279,-0.012900000000000134,-0.0010361529008265234
1756706700000,2025-09-01T06:05:00Z,12.437,12.446,12.399,12.411,3320.7,41237.1467,12.4355,12.446,12.399,12.411,12.4499,12.4499,12.4066,12.4157,-0.00069279,-0.00019584,-0.00050723,-0.00050723,-0.004699999999999704,-0.0003785529611701076
1756707000000,2025-09-01T06:10:00Z,12.411,12.443,12.406,12.44,9065.8,112714.397,12.411,12.4401,12.4087,12.4399,12.4157,12.4444,12.4157,12.4398,-0.00050723,0,-0.00107758,-0.00107758,0.00019999999999953388,1.607742889753323e-05
1756707300000,2025-09-01T06:15:00Z,12.44,12.443,12.41,12.439,4265.4,52998.3001,12.4399,12.4454,12.4121,12.4437,12.4398,12.4522,12.4214,12.4503,-0.00107758,-0.00018743,-0.00036116,-0.00018743,-0.01130000000000031,-0.0009076086520003782
1756707600000,2025-09-01T06:20:00Z,12.439,12.51,12.439,12.508,5884.6,73421.2624,12.4437,12.5128,12.4401,12.5128,12.4503,12.5182,12.4465,12.5181,-0.00018743,-0.00050014,-0.00069141,-0.00050014,-0.01010000000000133,-0.0008068317076873751
1756707900000,2025-09-01T06:25:00Z,12.508,12.548,12.505,12.519,11730.4,146949.0227,12.5128,12.5463,12.5092,12.519,12.5181,12.5527,12.5147,12.5212,-0.00050014,-0.00017839,-0.00085235,-0.00085235,-0.002200000000000202,-0.00017570200939208717
1756708200000,2025-09-01T06:30:00Z,12.519,12.546,12.512,12.512,11563.6,144843.8941,12.519,12.5448,12.5188,12.519,12.5212,12.5497,12.5212,12.5262,-0.00085235,-0.00013191,-0.00042599,-0.00042599,-0.01419999999999888,-0.0011336239242546726
1756708500000,2025-09-01T06:35:00Z,12.512,12.554,12.507,12.537,4938.7,61876.2376,12.519,12.553,12.5106,12.5386,12.5262,12.5591,12.5194,12.5447,-0.00042599,0,-0.00026636,0,-0.007699999999999818,-0.0006138050332012578
1756708800000,2025-09-01T06:40:00Z,12.537,12.553,12.532,12.537,2980,37367.2447,12.5386,12.553,12.5344,12.5373,12.5447,12.5581,12.5415,12.5455,0,-0.00026343,-0.00042904,-0.00042904,-0.00849999999999973,-0.0006775337770515108
1756709100000,2025-09-01T06:45:00Z,12.537,12.544,12.523,12.523,3875.5,48586.1736,12.5373,12.5475,12.5278,12.5278,12.5455,12.5561,12.5314,12.5314,-0.00042904,-0.00010068,-0.00069623,-0.00010068,-0.008399999999999963,-0.0006703161657915287
1756709400000,2025-09-01T06:50:00Z,12.523,12.526,12.494,12.501,5334.6,66721.6074,12.5278,12.5278,12.496,12.501,12.5314,12.5322,12.5064,12.5105,-0.00010068,-0.00027105,-0.00068233,-0.00027105,-0.009500000000000952,-0.0007593621358059991
1756709700000,2025-09-01T06:55:00Z,12.501,12.512,12.495,12.508,1630.7,20388.0004,12.501,12.5135,12.4962,12.5091,12.5105,12.5201,12.5049,12.5152,-0.00027105,0,-0.00003436,0,-0.007200000000000983,-0.0005753004346715181
1756710000000,2025-09-01T07:00:00Z,12.508,12.556,12.499,12.542,7245.1,90830.5521,12.5091,12.556,12.5018,12.547,12.5152,12.5575,12.5077,12.5523,0,-0.00020353,-0.00039722,-0.00039722,-0.010300000000000864,-0.0008205667487234103
1756710300000,2025-09-01T07:05:00Z,12.542,12.544,12.506,12.522,13979.3,175216.0243,12.547,12.547,12.506,12.522,12.5523,12.5524,12.5138,12.5264,-0.00039722,-0.0000387,-0.00060118,-0.0000387,-0.004400000000000404,-0.0003512581428024335
1756710600000,2025-09-01T07:10:00Z,12.522,12.528,12.488,12.489,3143.5,39302.3292,12.522,12.528,12.489,12.489,12.5264,12.5344,12.4957,12.4957,-0.0000387,-0.0001228,-0.0002429,-0.0002429,-0.006699999999998596,-0.0005361844474498105
1756710900000,2025-09-01T07:15:00Z,12.489,12.584,12.484,12.571,9206.2,115353.616,12.489,12.584,12.4862,12.5793,12.4957,12.588,12.4919,12.5831,-0.0002429,0,-0.00033522,0,-0.012100000000000222,-0.0009616072351010659
1756711200000,2025-09-01T07:20:00Z,12.571,12.652,12.566,12.622,11413,144033.7983,12.5793,12.6544,12.574,12.622,12.5831,12.6585,12.5778,12.6267,0,-0.00032813,-0.00033219,-0.00032813,-0.004699999999999704,-0.0003722271060530229
1756711500000,2025-09-01T07:25:00Z,12.622,12.697,12.61,12.684,8262.6,104630.0311,12.622,12.6991,12.61,12.6892,12.6267,12.705,12.6168,12.6958,-0.00032813,-0.00005159,-0.00073818,-0.00005159,-0.01180000000000092,-0.0009294412325336663
1756711800000,2025-09-01T07:30:00Z,12.684,12.816,12.664,12.785,30746,392526.5132,12.6892,12.806,12.6673,12.785,12.6958,12.8086,12.6744,12.7867,-0.00005159,-0.000293,-0.00056257,-0.000293,-0.0016999999999995907,-0.00013295064402852892
1756712100000,2025-09-01T07:35:00Z,12.785,12.79,12.738,12.74,12259.2,156544.4263,12.785,12.79,12.7389,12.7389,12.7867,12.793,12.7469,12.7496,-0.000293,-0.00055552,-0.00063042,-0.00055552,-0.009599999999998943,-0.0007529647988955688
1756712400000,2025-09-01T07:40:00Z,12.74,12.766,12.719,12.766,4926.3,62786.7662,12.7389,12.7637,12.7222,12.7637,12.7496,12.7722,12.7308,12.7721,-0.00055552,-0.00000239,-0.00052991,-0.00052991,-0.006099999999999994,-0.0004776035264365292
1756712700000,2025-09-01T07:45:00Z,12.766,12.906,12.763,12.894,29988.9,385575.5273,12.7637,12.9043,12.7637,12.894,12.7721,12.9085,12.7719,12.8978,-0.00052991,-0.00012011,-0.00043498,-0.00043498,-0.0038000000000000256,-0.00029462388934547177
1756713000000,2025-09-01T07:50:00Z,12.894,12.985,12.882,12.941,69591.4,900398.8356,12.894,12.9631,12.8893,12.941,12.8978,12.9736,12.8926,12.9443,-0.00043498,0,-0.00048074,-0.00048074,-0.0032999999999994145,-0.0002549384671244806
1756713300000,2025-09-01T07:55:00Z,12.941,12.968,12.907,12.925,25543.8,330331.5758,12.941,12.9703,12.9133,12.932,12.9443,12.9763,12.9207,12.9379,-0.00048074,0,-0.0002928,0,-0.012900000000000134,-0.0009970706219711183
1756713600000,2025-09-01T08:00:00Z,12.925,13.028,12.923,12.996,79960.6,1037912.5205,12.932,13.021,12.932,12.9908,12.9379,13.0237,12.9379,12.9973,0,0,-0.00089056,-0.00089056,-0.0012999999999987466,-0.00010002077354517836
1756713900000,2025-09-01T08:05:00Z,12.996,13.015,12.929,12.948,37375,484564.4738,12.9908,13.0192,12.9423,12.948,12.9973,13.0249,12.9452,12.9556,-0.00089056,-0.00060879,-0.00099028,-0.00060879,-0.007600000000000051,-0.000586618913828773
1756714200000,2025-09-01T08:10:00Z,12.948,13.032,12.934,13.027,21533.1,279722.9739,12.948,13.03,12.934,13.027,12.9556,13.0385,12.9399,13.0338,-0.00060879,-0.00015296,-0.00067837,-0.00015296,-0.006800000000000139,-0.0005217204499071751
1756714500000,2025-09-01T08:15:00Z,13.027,13.042,12.943,12.968,32069.8,416381.1706,13.027,13.042,12.943,12.9812,13.0338,13.0471,12.9503,12.9802,-0.00015296,0,-0.00033148,-0.00033148,-0.012199999999999989,-0.0009398930679034213
1756714800000,2025-09-01T08:20:00Z,12.968,12.997,12.954,12.959,9823.3,127419.8633,12.9812,12.995,12.959,12.959,12.9802,12.9983,12.9659,12.9659,-0.00033148,-0.00089576,-0.00106433,-0.00106433,-0.006899999999999906,-0.0005321651408695043
1756715100000,2025-09-01T08:25:00Z,12.959,12.979,12.947,12.964,13178.3,170823.0333,12.959,12.978,12.9505,12.9706,12.9659,12.9827,12.9573,12.9777,-0.00106433,-0.00063886,-0.00078757,-0.00078757,-0.013700000000000045,-0.0010556570116430526
1756715400000,2025-09-01T08:30:00Z,12.964,13.005,12.942,12.942,14089.1,182675.6902,12.9706,13.005,12.942,12.942,12.9777,13.0102,12.9483,12.9494,-0.00078757,-0.0005376,-0.00088482,-0.0005376,-0.007400000000000517,-0.000571455048110377
