timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1685598300000,2023-06-01T05:45:00Z,6.4462,6.4462,6.4427,6.4448,105.757,681.5901861
1685598600000,2023-06-01T05:50:00Z,6.4448,6.4486,6.4448,6.4486,1075.385,6932.56574
1685598900000,2023-06-01T05:55:00Z,6.4486,6.4524,6.4486,6.4524,638.579,4119.6744603
1685599200000,2023-06-01T06:00:00Z,6.4524,6.4539,6.4524,6.4539,0.139,0.8970921
1685599500000,2023-06-01T06:05:00Z,6.4539,6.4539,6.4532,6.4532,119.714,772.5522832
1685599800000,2023-06-01T06:10:00Z,6.4532,6.4559,6.449,6.4528,4613.958,29770.7414004
1685600100000,2023-06-01T06:15:00Z,6.4528,6.4528,6.4402,6.4413,625.55,4030.0966039
1685600400000,2023-06-01T06:20:00Z,6.4413,6.4438,6.4407,6.4422,81.327,523.8954391
1685600700000,2023-06-01T06:25:00Z,6.4422,6.4468,6.4422,6.4466,780.592,5032.1053864
1685601000000,2023-06-01T06:30:00Z,6.4466,6.4524,6.4466,6.4523,844.014,5442.7358348
1685601300000,2023-06-01T06:35:00Z,6.4523,6.4573,6.4523,6.4548,883.273,5702.6004949
1685601600000,2023-06-01T06:40:00Z,6.4548,6.4568,6.4547,6.4557,177.812,1148.0427475
1685601900000,2023-06-01T06:45:00Z,6.4557,6.4587,6.4557,6.4587,338.411,2185.4656276
1685602200000,2023-06-01T06:50:00Z,6.4587,6.4593,6.4533,6.4533,427.409,2759.2405718
1685602500000,2023-06-01T06:55:00Z,6.4533,6.4533,6.442,6.442,726.506,4684.6283051
1685602800000,2023-06-01T07:00:00Z,6.442,6.442,6.4347,6.4386,762.869,4911.6336224
1685603100000,2023-06-01T07:05:00Z,6.4386,6.4386,6.4272,6.4278,1182.45,7602.6629704
1685603400000,2023-06-01T07:10:00Z,6.4278,6.4278,6.4239,6.4239,529.818,3404.2104481
1685603700000,2023-06-01T07:15:00Z,6.4239,6.4343,6.4239,6.4253,1320.481,8490.9825671
1685604000000,2023-06-01T07:20:00Z,6.4253,6.4363,6.4251,6.4356,1434.661,9227.1295375
1685604300000,2023-06-01T07:25:00Z,6.4356,6.44,6.4311,6.4335,1990.053,12802.8911238
1685604600000,2023-06-01T07:30:00Z,6.4335,6.434,6.4265,6.4274,730.353,4697.3585751
1685604900000,2023-06-01T07:35:00Z,6.4274,6.4274,6.4224,6.4231,1315.995,8455.8258369
1685605200000,2023-06-01T07:40:00Z,6.4231,6.4247,6.4212,6.4212,429.313,2757.4661323
1685605500000,2023-06-01T07:45:00Z,6.4212,6.422,6.4153,6.4155,671.159,4307.7283297
1685605800000,2023-06-01T07:50:00Z,6.4155,6.4168,6.4091,6.4091,164.854,1057.5012772
1685606100000,2023-06-01T07:55:00Z,6.4091,6.4144,6.4088,6.4128,233.268,1495.1301376
1685606400000,2023-06-01T08:00:00Z,6.4128,6.4175,6.4041,6.4059,3551.828,22761.9214796
1685606700000,2023-06-01T08:05:00Z,6.4059,6.4078,6.4059,6.4078,20.163,129.1866912
1685607000000,2023-06-01T08:10:00Z,6.4078,6.4133,6.4062,6.41,476.234,3053.0714578
1685607300000,2023-06-01T08:15:00Z,6.41,6.4116,6.4076,6.4116,512.962,3287.8578176
1685607600000,2023-06-01T08:20:00Z,6.4116,6.4128,6.3999,6.3999,984.925,6307.6992104
1685607900000,2023-06-01T08:25:00Z,6.3999,6.4017,6.3946,6.4017,1428.023,9135.9807145
1685608200000,2023-06-01T08:30:00Z,6.4017,6.4017,6.3981,6.3981,635.89,4070.0468748
1685608500000,2023-06-01T08:35:00Z,6.3981,6.4077,6.3981,6.4077,645.021,4130.0114489
1685608800000,2023-06-01T08:40:00Z,6.4077,6.4108,6.4069,6.4102,1388.171,8895.67681
1685609100000,2023-06-01T08:45:00Z,6.4102,6.414,6.4102,6.414,113.165,725.8106917
1685609400000,2023-06-01T08:50:00Z,6.414,6.4204,6.414,6.4204,470.307,3018.3875546
1685609700000,2023-06-01T08:55:00Z,6.4204,6.426,6.4204,6.4255,881.547,5664.280916
1685610000000,2023-06-01T09:00:00Z,6.4255,6.4285,6.4255,6.4285,382.44,2458.022857
1685610300000,2023-06-01T09:05:00Z,6.4285,6.429,6.4284,6.429,240.937,1548.8882556
1685610600000,2023-06-01T09:10:00Z,6.429,6.4342,6.429,6.4342,366.507,2357.2899305
1685610900000,2023-06-01T09:15:00Z,6.4342,6.4344,6.4328,6.4344,8.167,52.5494246
1685611200000,2023-06-01T09:20:00Z,6.4344,6.4394,6.4316,6.4361,2597.478,16713.0617392
1685611500000,2023-06-01T09:25:00Z,6.4361,6.4361,6.4334,6.4344,141.475,910.2013328
1685611800000,2023-06-01T09:30:00Z,6.4344,6.4399,6.4325,6.4325,253.512,1631.8234779
1685612100000,2023-06-01T09:35:00Z,6.4325,6.4363,6.4322,6.4335,835.55,5375.0770879
1685612400000,2023-06-01T09:40:00Z,6.4335,6.4363,6.4335,6.4363,117.271,754.7492058
1685612700000,2023-06-01T09:45:00Z,6.4363,6.4367,6.4334,6.4335,165.596,1065.6273318
1685613000000,2023-06-01T09:50:00Z,6.4335,6.4365,6.4335,6.4339,1259.696,8106.0085811
1685613300000,2023-06-01T09:55:00Z,6.4339,6.4348,6.4255,6.4255,1129.058,7261.6299857
1685613600000,2023-06-01T10:00:00Z,6.4255,6.4278,6.4206,6.4217,1345.221,8640.6438483
1685613900000,2023-06-01T10:05:00Z,6.4217,6.4217,6.4116,6.4137,1082.332,6943.1332597
1685614200000,2023-06-01T10:10:00Z,6.4137,6.414,6.4099,6.4114,1573.838,10091.9055621
1685614500000,2023-06-01T10:15:00Z,6.4114,6.4131,6.4071,6.4111,4203.955,26950.1220988
1685614800000,2023-06-01T10:20:00Z,6.4111,6.4184,6.4111,6.4175,1048.201,6725.2147715
1685615100000,2023-06-01T10:25:00Z,6.4175,6.4183,6.4113,6.4119,662.805,4250.5593815
1685615400000,2023-06-01T10:30:00Z,6.4119,6.4164,6.4119,6.4126,149.183,957.1532499
1685615700000,2023-06-01T10:35:00Z,6.4126,6.4176,6.4126,6.4145,262.305,1682.9621652
1685616000000,2023-06-01T10:40:00Z,6.4145,6.4186,6.4133,6.4133,1082.336,6943.4240299
1685616300000,2023-06-01T10:45:00Z,6.4133,6.4149,6.4133,6.4141,106.975,686.2145673
1685616600000,2023-06-01T10:50:00Z,6.4141,6.4141,6.3949,6.4081,11159.893,71484.5898954
1685616900000,2023-06-01T10:55:00Z,6.4081,6.4101,6.4039,6.4039,1421.668,9109.5967153
1685617200000,2023-06-01T11:00:00Z,6.4039,6.4088,6.4039,6.4052,67.62,433.3625764
1685617500000,2023-06-01T11:05:00Z,6.4052,6.4052,6.3995,6.4003,726.486,4649.8281263
1685617800000,2023-06-01T11:10:00Z,6.4003,6.4029,6.3973,6.4018,421.474,2697.8324152
1685618100000,2023-06-01T11:15:00Z,6.4018,6.4097,6.4018,6.4097,497.35,3186.9943165
1685618400000,2023-06-01T11:20:00Z,6.4097,6.4097,6.4018,6.4018,240.928,1543.2140984
1685618700000,2023-06-01T11:25:00Z,6.4018,6.4018,6.3946,6.3959,391.247,2503.0143662
1685619000000,2023-06-01T11:30:00Z,6.3959,6.3984,6.3959,6.3982,520.527,3329.859199
1685619300000,2023-06-01T11:35:00Z,6.3982,6.4015,6.3982,6.4005,187.583,1200.6153125
1685619600000,2023-06-01T11:40:00Z,6.4005,6.4028,6.3976,6.3976,259.95,1663.3206786
1685619900000,2023-06-01T11:45:00Z,6.3976,6.4024,6.3976,6.4022,47.808,306.0710381
1685620200000,2023-06-01T11:50:00Z,6.4022,6.4022,6.3969,6.3991,422.22,2702.1265876
1685620500000,2023-06-01T11:55:00Z,6.3991,6.3993,6.3977,6.3993,230.52,1474.9751379
1685620800000,2023-06-01T12:00:00Z,6.3993,6.4029,6.3965,6.3965,482.424,3087.3615363
1685621100000,2023-06-01T12:05:00Z,6.3965,6.3972,6.39,6.3967,1085.446,6939.0647188
1685621400000,2023-06-01T12:10:00Z,6.3967,6.3992,6.3939,6.3992,55.565,355.4307118
1685621700000,2023-06-01T12:15:00Z,6.3992,6.3999,6.3916,6.3976,1309.53,8376.3197264
1685622000000,2023-06-01T12:20:00Z,6.3976,6.4052,6.3976,6.4052,169.421,1084.4778892
1685622300000,2023-06-01T12:25:00Z,6.4052,6.4105,6.4032,6.4032,131.141,840.404487
1685622600000,2023-06-01T12:30:00Z,6.4032,6.4109,6.3977,6.4073,1859.776,11913.9599156
1685622900000,2023-06-01T12:35:00Z,6.4073,6.4083,6.403,6.403,254.604,1630.9371606
1685623200000,2023-06-01T12:40:00Z,6.403,6.411,6.403,6.411,296.576,1900.5246052
1685623500000,2023-06-01T12:45:00Z,6.411,6.4117,6.4074,6.4085,313.484,2009.3253721
1685623800000,2023-06-01T12:50:00Z,6.4085,6.4217,6.4068,6.4202,1016.264,6521.4523923
1685624100000,2023-06-01T12:55:00Z,6.4202,6.4202,6.4143,6.4153,354.019,2271.6032803
1685624400000,2023-06-01T13:00:00Z,6.4153,6.42,6.4153,6.4172,264.939,1700.534861
1685624700000,2023-06-01T13:05:00Z,6.4172,6.4194,6.4148,6.4155,135.35,868.5221036
1685625000000,2023-06-01T13:10:00Z,6.4155,6.4155,6.4107,6.4107,337.777,2165.9699392
1685625300000,2023-06-01T13:15:00Z,6.4107,6.4107,6.3992,6.4011,1822.142,11664.6840217
1685625600000,2023-06-01T13:20:00Z,6.4011,6.4011,6.398,6.398,937.206,5997.647036
1685625900000,2023-06-01T13:25:00Z,6.398,6.398,6.3945,6.3945,636.256,4069.5765104
1685626200000,2023-06-01T13:30:00Z,6.3945,6.3953,6.3907,6.3919,710.696,4543.0708417
1685626500000,2023-06-01T13:35:00Z,6.3919,6.3961,6.3867,6.3945,1080.451,6905.5547577
1685626800000,2023-06-01T13:40:00Z,6.3945,6.3952,6.3945,6.3952,3.575,22.86284
1685627100000,2023-06-01T13:45:00Z,6.3952,6.3952,6.3878,6.3878,92.136,588.9516825
1685627400000,2023-06-01T13:50:00Z,6.3878,6.3941,6.3878,6.3939,188.095,1202.5004785
1685627700000,2023-06-01T13:55:00Z,6.3939,6.4003,6.3939,6.3944,398.442,2549.3721299
1685628000000,2023-06-01T14:00:00Z,6.3944,6.4074,6.3944,6.4074,818.658,5239.5588131
1685628300000,2023-06-01T14:05:00Z,6.4074,6.4215,6.4074,6.4175,2772.261,17794.450312
1685628600000,2023-06-01T14:10:00Z,6.4175,6.4225,6.4157,6.4204,1580.481,10147.0008231
1685628900000,2023-06-01T14:15:00Z,6.4204,6.4204,6.4056,6.4091,1935.017,12405.7526986
1685629200000,2023-06-01T14:20:00Z,6.4091,6.4133,6.4078,6.4124,361.211,2315.1938689
1685629500000,2023-06-01T14:25:00Z,6.4124,6.4199,6.4124,6.419,836.356,5367.0636101
1685629800000,2023-06-01T14:30:00Z,6.419,6.419,6.4118,6.413,253.24,1623.8550923
1685630100000,2023-06-01T14:35:00Z,6.413,6.413,6.4076,6.4076,96.284,617.2838825
1685630400000,2023-06-01T14:40:00Z,6.4076,6.409,6.4074,6.4074,290.701,1862.811709
1685630700000,2023-06-01T14:45:00Z,6.4074,6.4163,6.4074,6.4123,695.166,4458.2115099
1685631000000,2023-06-01T14:50:00Z,6.4123,6.4125,6.4092,6.4125,295.606,1895.4200383
1685631300000,2023-06-01T14:55:00Z,6.4125,6.4172,6.4125,6.4162,258.862,1660.8543667
1685631600000,2023-06-01T15:00:00Z,6.4162,6.4162,6.409,6.4118,251.4,1611.7030836
1685631900000,2023-06-01T15:05:00Z,6.4118,6.4137,6.4075,6.4137,257.81,1653.473075
1685632200000,2023-06-01T15:10:00Z,6.4137,6.4204,6.4126,6.4204,16.832,107.9884359
1685632500000,2023-06-01T15:15:00Z,6.4204,6.4212,6.4191,6.4205,281.241,1805.5770902
1685632800000,2023-06-01T15:20:00Z,6.4205,6.4205,6.4137,6.416,172.34,1105.7145047
1685633100000,2023-06-01T15:25:00Z,6.416,6.416,6.4133,6.4133,91.333,585.7463069
1685633400000,2023-06-01T15:30:00Z,6.4133,6.4154,6.4095,6.4151,487.695,3127.0834413
1685633700000,2023-06-01T15:35:00Z,6.4151,6.4152,6.4087,6.4087,361.956,2320.4357174
1685634000000,2023-06-01T15:40:00Z,6.4087,6.4106,6.4075,6.4075,390.195,2500.8172973
1685634300000,2023-06-01T15:45:00Z,6.4075,6.4075,6.4043,6.4043,345,2209.623
1685634600000,2023-06-01T15:50:00Z,6.4043,6.4043,6.4,6.4018,312.872,2002.6076187
1685634900000,2023-06-01T15:55:00Z,6.4018,6.409,6.4018,6.409,204.821,1312.3557054
1685635200000,2023-06-01T16:00:00Z,6.409,6.4106,6.4067,6.4075,157.155,1006.9708993
1685635500000,2023-06-01T16:05:00Z,6.4075,6.4134,6.4075,6.4134,0.386,2.4754132
1685635800000,2023-06-01T16:10:00Z,6.4134,6.4192,6.4134,6.4165,706.02,4530.0064918
1685636100000,2023-06-01T16:15:00Z,6.4165,6.4182,6.4152,6.4182,27.638,177.3529525
1685636400000,2023-06-01T16:20:00Z,6.4182,6.4241,6.4182,6.4241,303.64,1950.2903492
1685636700000,2023-06-01T16:25:00Z,6.4241,6.4257,6.4171,6.4171,281.222,1806.2796554
1685637000000,2023-06-01T16:30:00Z,6.4171,6.4184,6.3993,6.3993,1039.275,6658.8839015
1685637300000,2023-06-01T16:35:00Z,6.3993,6.4049,6.3921,6.3972,2485.419,15896.4805611
1685637600000,2023-06-01T16:40:00Z,6.3972,6.3994,6.3948,6.3964,1422.071,9096.5239474
1685637900000,2023-06-01T16:45:00Z,6.3964,6.3999,6.3962,6.3999,305.083,1951.6948302
1685638200000,2023-06-01T16:50:00Z,6.3999,6.4383,6.3999,6.4338,4136.182,26578.2284699
1685638500000,2023-06-01T16:55:00Z,6.4338,6.4538,6.4338,6.4427,2829.294,18225.8519632
1685638800000,2023-06-01T17:00:00Z,6.4427,6.4516,6.4244,6.4262,2375.738,15294.6692462
1685639100000,2023-06-01T17:05:00Z,6.4262,6.4401,6.4262,6.433,1265.939,8146.2725979
1685639400000,2023-06-01T17:10:00Z,6.433,6.433,6.4125,6.4224,2500.404,16046.5717022
1685639700000,2023-06-01T17:15:00Z,6.4224,6.4265,6.4195,6.4239,1836.516,11797.0188871
1685640000000,2023-06-01T17:20:00Z,6.4239,6.4343,6.4198,6.4203,1338.312,8597.1799161
1685640300000,2023-06-01T17:25:00Z,6.4203,6.4241,6.4202,6.4215,275.067,1766.5826726
1685640600000,2023-06-01T17:30:00Z,6.4215,6.4221,6.4149,6.4149,566.741,3638.108209
1685640900000,2023-06-01T17:35:00Z,6.4149,6.4164,6.4149,6.4164,124.822,800.8404444
1685641200000,2023-06-01T17:40:00Z,6.4164,6.4217,6.4164,6.4194,834.974,5360.125065
1685641500000,2023-06-01T17:45:00Z,6.4194,6.4214,6.4192,6.4192,143.215,919.5775771
1685641800000,2023-06-01T17:50:00Z,6.4192,6.4192,6.4186,6.4187,350.834,2251.896471
1685642100000,2023-06-01T17:55:00Z,6.4187,6.4187,6.4098,6.4127,384.481,2465.1746192
1685642400000,2023-06-01T18:00:00Z,6.4127,6.4127,6.4032,6.4049,481.715,3086.4262617
1685642700000,2023-06-01T18:05:00Z,6.4049,6.4063,6.4038,6.4059,1057.31,6772.5698811
1685643000000,2023-06-01T18:10:00Z,6.4059,6.4059,6.4028,6.4057,564.943,3617.8651023
1685643300000,2023-06-01T18:15:00Z,6.4057,6.41,6.4057,6.4091,231.385,1482.9749567
1685643600000,2023-06-01T18:20:00Z,6.4091,6.4091,6.4043,6.4085,1001.379,6415.064148
1685643900000,2023-06-01T18:25:00Z,6.4085,6.4085,6.402,6.4038,932.831,5973.5900765
1685644200000,2023-06-01T18:30:00Z,6.4038,6.4039,6.4007,6.4021,302.306,1935.4384215
1685644500000,2023-06-01T18:35:00Z,6.4021,6.4021,6.3944,6.3944,224.829,1438.5825033
1685644800000,2023-06-01T18:40:00Z,6.3944,6.3984,6.3936,6.3936,18.343,117.3203384
1685645100000,2023-06-01T18:45:00Z,6.3936,6.4002,6.3928,6.397,836.324,5349.7760805
1685645400000,2023-06-01T18:50:00Z,6.397,6.397,6.3927,6.396,841.856,5383.6239989
1685645700000,2023-06-01T18:55:00Z,6.396,6.3972,6.3954,6.3972,276.458,1768.3320062
1685646000000,2023-06-01T19:00:00Z,6.3972,6.4023,6.3972,6.4022,7.546,48.311053
1685646300000,2023-06-01T19:05:00Z,6.4022,6.4054,6.4022,6.4047,47.973,307.2854583
1685646600000,2023-06-01T19:10:00Z,6.4047,6.4065,6.4024,6.4055,345.34,2211.6860072
1685646900000,2023-06-01T19:15:00Z,6.4055,6.4055,6.3961,6.3961,414.291,2650.5833767
1685647200000,2023-06-01T19:20:00Z,6.3961,6.3975,6.3939,6.3939,530.951,3395.79288
1685647500000,2023-06-01T19:25:00Z,6.3939,6.3957,6.3792,6.3793,1741.538,11128.9079519
1685647800000,2023-06-01T19:30:00Z,6.3793,6.3882,6.3314,6.3573,15755.093,100096.4099313
1685648100000,2023-06-01T19:35:00Z,6.3573,6.3649,6.3499,6.3596,984.384,6257.6188999
1685648400000,2023-06-01T19:40:00Z,6.3596,6.3665,6.356,6.3614,470.752,2994.3814901
1685648700000,2023-06-01T19:45:00Z,6.3614,6.3752,6.3614,6.3749,235.012,1498.0777074
1685649000000,2023-06-01T19:50:00Z,6.3749,6.3777,6.3647,6.3769,419.143,2671.0267441
1685649300000,2023-06-01T19:55:00Z,6.3769,6.3849,6.3769,6.3842,707.772,4518.1040682
1685649600000,2023-06-01T20:00:00Z,6.3842,6.3885,6.3832,6.3885,198.086,1265.0193244
1685649900000,2023-06-01T20:05:00Z,6.3885,6.4011,6.3885,6.3929,1147.768,7338.6639705
1685650200000,2023-06-01T20:10:00Z,6.3929,6.3929,6.3869,6.391,146.011,932.9348062
1685650500000,2023-06-01T20:15:00Z,6.391,6.3923,6.391,6.3916,19.415,124.0891593
1685650800000,2023-06-01T20:20:00Z,6.3916,6.3963,6.3883,6.3914,274.652,1755.9231465
1685651100000,2023-06-01T20:25:00Z,6.3914,6.3914,6.3746,6.3746,592.907,3782.924037
1685651400000,2023-06-01T20:30:00Z,6.3746,6.3781,6.3746,6.3765,626.171,3992.5731471
1685651700000,2023-06-01T20:35:00Z,6.3765,6.379,6.3751,6.379,268.099,1709.5169258
1685652000000,2023-06-01T20:40:00Z,6.379,6.379,6.3692,6.3703,219.247,1396.6025928
1685652300000,2023-06-01T20:45:00Z,6.3703,6.3703,6.3675,6.368,171.132,1089.8156966
1685652600000,2023-06-01T20:50:00Z,6.368,6.3724,6.368,6.3724,401.398,2556.7470117
1685652900000,2023-06-01T20:55:00Z,6.3724,6.3749,6.372,6.3749,91.06,580.3611394
1685653200000,2023-06-01T21:00:00Z,6.3749,6.3891,6.3749,6.389,1761.042,11242.5672902
1685653500000,2023-06-01T21:05:00Z,6.389,6.3959,6.389,6.3951,398.932,2550.0235264
1685653800000,2023-06-01T21:10:00Z,6.3951,6.3951,6.3884,6.3897,578.957,3699.1116168
1685654100000,2023-06-01T21:15:00Z,6.3897,6.3912,6.3897,6.3912,193.083,1233.820605
1685654400000,2023-06-01T21:20:00Z,6.3912,6.3918,6.3864,6.3918,1435.909,9173.6283488
1685654700000,2023-06-01T21:25:00Z,6.3918,6.3965,6.3907,6.3965,356.969,2281.4608232
1685655000000,2023-06-01T21:30:00Z,6.3965,6.3965,6.3888,6.3888,263.365,1683.7102666
1685655300000,2023-06-01T21:35:00Z,6.3888,6.3888,6.385,6.385,428.037,2733.017302
1685655600000,2023-06-01T21:40:00Z,6.385,6.3851,6.3797,6.381,1645.982,10508.9018679
1685655900000,2023-06-01T21:45:00Z,6.381,6.3817,6.379,6.3817,5.879,37.517666
1685656200000,2023-06-01T21:50:00Z,6.3817,6.3817,6.3739,6.3742,40.277,256.8464605
1685656500000,2023-06-01T21:55:00Z,6.3742,6.3742,6.3729,6.3729,128.79,820.9116193
1685656800000,2023-06-01T22:00:00Z,6.3729,6.3729,6.3666,6.3717,404.229,2574.272136
1685657100000,2023-06-01T22:05:00Z,6.3717,6.3717,6.3705,6.3706,0.33,2.1022803
1685657400000,2023-06-01T22:10:00Z,6.3706,6.374,6.364,6.3653,292.434,1863.1802537
1685657700000,2023-06-01T22:15:00Z,6.3653,6.3653,6.3641,6.3648,94.92,604.1099407
1685658000000,2023-06-01T22:20:00Z,6.3648,6.3661,6.3648,6.366,0.307,1.9543797
1685658300000,2023-06-01T22:25:00Z,6.366,6.3663,6.3641,6.3663,5.237,33.3398467
