timestamp_ms,datetime_utc,open_interest
1677787200000,2023-03-02T20:00:00Z,11112007600.00000000
1677790800000,2023-03-02T21:00:00Z,11155668400.00000000
1677794400000,2023-03-02T22:00:00Z,11180724600.00000000
1677798000000,2023-03-02T23:00:00Z,11197584200.00000000
1677801600000,2023-03-03T00:00:00Z,11251699000.00000000
1677805200000,2023-03-03T01:00:00Z,11191760700.00000000
1677808800000,2023-03-03T02:00:00Z,10211144100.00000000
1677812400000,2023-03-03T03:00:00Z,10131272600.00000000
1677816000000,2023-03-03T04:00:00Z,10202528600.00000000
1677819600000,2023-03-03T05:00:00Z,10193875000.00000000
1677823200000,2023-03-03T06:00:00Z,10206685200.00000000
1677826800000,2023-03-03T07:00:00Z,10113694800.00000000
1677830400000,2023-03-03T08:00:00Z,10027854100.00000000
1677834000000,2023-03-03T09:00:00Z,9971200300.00000000
1677837600000,2023-03-03T10:00:00Z,10006977800.00000000
1677841200000,2023-03-03T11:00:00Z,9910822100.00000000
1677844800000,2023-03-03T12:00:00Z,9982868700.00000000
1677848400000,2023-03-03T13:00:00Z,9980912200.00000000
1677852000000,2023-03-03T14:00:00Z,9960085300.00000000
1677855600000,2023-03-03T15:00:00Z,9867713200.00000000
1677859200000,2023-03-03T16:00:00Z,9845343000.00000000
1677862800000,2023-03-03T17:00:00Z,9844562700.00000000
1677866400000,2023-03-03T18:00:00Z,9936232600.00000000
1677870000000,2023-03-03T19:00:00Z,9857469200.00000000
1677873600000,2023-03-03T20:00:00Z,9864844700.00000000
1677877200000,2023-03-03T21:00:00Z,9832467800.00000000
1677880800000,2023-03-03T22:00:00Z,9802908300.00000000
1677884400000,2023-03-03T23:00:00Z,9671388800.00000000
1677888000000,2023-03-04T00:00:00Z,9686515400.00000000
1677891600000,2023-03-04T01:00:00Z,9666100700.00000000
1677895200000,2023-03-04T02:00:00Z,9718741200.00000000
1677898800000,2023-03-04T03:00:00Z,9812250800.00000000
1677902400000,2023-03-04T04:00:00Z,10167011500.00000000
1677906000000,2023-03-04T05:00:00Z,10467254600.00000000
1677909600000,2023-03-04T06:00:00Z,10369945700.00000000
1677913200000,2023-03-04T07:00:00Z,10316138400.00000000
1677916800000,2023-03-04T08:00:00Z,9982680400.00000000
1677920400000,2023-03-04T09:00:00Z,9987082100.00000000
1677924000000,2023-03-04T10:00:00Z,10071470400.00000000
1677927600000,2023-03-04T11:00:00Z,10078716100.00000000
1677931200000,2023-03-04T12:00:00Z,10123884200.00000000
1677934800000,2023-03-04T13:00:00Z,10057998200.00000000
1677938400000,2023-03-04T14:00:00Z,9965400900.00000000
1677942000000,2023-03-04T15:00:00Z,9789584700.00000000
1677945600000,2023-03-04T16:00:00Z,9689620200.00000000
1677949200000,2023-03-04T17:00:00Z,9750600100.00000000
1677952800000,2023-03-04T18:00:00Z,9795186300.00000000
1677956400000,2023-03-04T19:00:00Z,9759985100.00000000
1677960000000,2023-03-04T20:00:00Z,9634393500.00000000
1677963600000,2023-03-04T21:00:00Z,9636773100.00000000
1677967200000,2023-03-04T22:00:00Z,9595806400.00000000
1677970800000,2023-03-04T23:00:00Z,9567129100.00000000
1677974400000,2023-03-05T00:00:00Z,9614970700.00000000
1677978000000,2023-03-05T01:00:00Z,9643223700.00000000
1677981600000,2023-03-05T02:00:00Z,9630587600.00000000
1677985200000,2023-03-05T03:00:00Z,9571789700.00000000
1677988800000,2023-03-05T04:00:00Z,9660500300.00000000
1677992400000,2023-03-05T05:00:00Z,9659426200.00000000
1677996000000,2023-03-05T06:00:00Z,9643641800.00000000
1677999600000,2023-03-05T07:00:00Z,9799749900.00000000
1678003200000,2023-03-05T08:00:00Z,9852963800.00000000
1678006800000,2023-03-05T09:00:00Z,9621199600.00000000
1678010400000,2023-03-05T10:00:00Z,9654271100.00000000
1678014000000,2023-03-05T11:00:00Z,9642795900.00000000
1678017600000,2023-03-05T12:00:00Z,9707919100.00000000
1678021200000,2023-03-05T13:00:00Z,9679155900.00000000
1678024800000,2023-03-05T14:00:00Z,9661071700.00000000
1678028400000,2023-03-05T15:00:00Z,9682632200.00000000
1678032000000,2023-03-05T16:00:00Z,9704080100.00000000
1678035600000,2023-03-05T17:00:00Z,9462775900.00000000
1678039200000,2023-03-05T18:00:00Z,9457450500.00000000
1678042800000,2023-03-05T19:00:00Z,9519771400.00000000
1678046400000,2023-03-05T20:00:00Z,9504225300.00000000
1678050000000,2023-03-05T21:00:00Z,9469327500.00000000
1678053600000,2023-03-05T22:00:00Z,9428521300.00000000
1678057200000,2023-03-05T23:00:00Z,9449903500.00000000
1678060800000,2023-03-06T00:00:00Z,9520404400.00000000
1678064400000,2023-03-06T01:00:00Z,9574171000.00000000
1678068000000,2023-03-06T02:00:00Z,9758204500.00000000
1678071600000,2023-03-06T03:00:00Z,9815740000.00000000
1678075200000,2023-03-06T04:00:00Z,9848777400.00000000
1678078800000,2023-03-06T05:00:00Z,9841315100.00000000
1678082400000,2023-03-06T06:00:00Z,9827522800.00000000
1678086000000,2023-03-06T07:00:00Z,9878516800.00000000
1678089600000,2023-03-06T08:00:00Z,9834186900.00000000
1678093200000,2023-03-06T09:00:00Z,9457305700.00000000
1678096800000,2023-03-06T10:00:00Z,9457056800.00000000
1678100400000,2023-03-06T11:00:00Z,9472856100.00000000
1678104000000,2023-03-06T12:00:00Z,9476123300.00000000
1678107600000,2023-03-06T13:00:00Z,9540537100.00000000
1678111200000,2023-03-06T14:00:00Z,9506960200.00000000
1678114800000,2023-03-06T15:00:00Z,9539741600.00000000
1678118400000,2023-03-06T16:00:00Z,9543897500.00000000
1678122000000,2023-03-06T17:00:00Z,9488342200.00000000
1678125600000,2023-03-06T18:00:00Z,9483539100.00000000
1678129200000,2023-03-06T19:00:00Z,9553421200.00000000
1678132800000,2023-03-06T20:00:00Z,9655792000.00000000
1678136400000,2023-03-06T21:00:00Z,9663568900.00000000
1678140000000,2023-03-06T22:00:00Z,9667909900.00000000
1678143600000,2023-03-06T23:00:00Z,9671174100.00000000
1678147200000,2023-03-07T00:00:00Z,9683276500.00000000
1678150800000,2023-03-07T01:00:00Z,9579998200.00000000
1678154400000,2023-03-07T02:00:00Z,9689249900.00000000
1678158000000,2023-03-07T03:00:00Z,9675949800.00000000
1678161600000,2023-03-07T04:00:00Z,9688371800.00000000
1678165200000,2023-03-07T05:00:00Z,9695715600.00000000
1678168800000,2023-03-07T06:00:00Z,9680785900.00000000
1678172400000,2023-03-07T07:00:00Z,9646586900.00000000
1678176000000,2023-03-07T08:00:00Z,9641660200.00000000
1678179600000,2023-03-07T09:00:00Z,9665678300.00000000
1678183200000,2023-03-07T10:00:00Z,9618480000.00000000
1678186800000,2023-03-07T11:00:00Z,9648260000.00000000
1678190400000,2023-03-07T12:00:00Z,9642301900.00000000
1678194000000,2023-03-07T13:00:00Z,9659583100.00000000
1678197600000,2023-03-07T14:00:00Z,9765954800.00000000
1678201200000,2023-03-07T15:00:00Z,9658331400.00000000
1678204800000,2023-03-07T16:00:00Z,9492209700.00000000
1678208400000,2023-03-07T17:00:00Z,9550180100.00000000
1678212000000,2023-03-07T18:00:00Z,9710555800.00000000
1678215600000,2023-03-07T19:00:00Z,9688589400.00000000
1678219200000,2023-03-07T20:00:00Z,9749888400.00000000
1678222800000,2023-03-07T21:00:00Z,9767767900.00000000
1678226400000,2023-03-07T22:00:00Z,9866966600.00000000
1678230000000,2023-03-07T23:00:00Z,9890077700.00000000
1678233600000,2023-03-08T00:00:00Z,9818300300.00000000
1678237200000,2023-03-08T01:00:00Z,9750110900.00000000
1678240800000,2023-03-08T02:00:00Z,9787056600.00000000
1678244400000,2023-03-08T03:00:00Z,9780081400.00000000
1678248000000,2023-03-08T04:00:00Z,9812784000.00000000
1678251600000,2023-03-08T05:00:00Z,9828650500.00000000
1678255200000,2023-03-08T06:00:00Z,9746282500.00000000
1678258800000,2023-03-08T07:00:00Z,9914898400.00000000
1678262400000,2023-03-08T08:00:00Z,9862352900.00000000
1678266000000,2023-03-08T09:00:00Z,9935191200.00000000
1678269600000,2023-03-08T10:00:00Z,9936994600.00000000
1678273200000,2023-03-08T11:00:00Z,9924173700.00000000
1678276800000,2023-03-08T12:00:00Z,9815295300.00000000
1678280400000,2023-03-08T13:00:00Z,9768650500.00000000
1678284000000,2023-03-08T14:00:00Z,9726984800.00000000
1678287600000,2023-03-08T15:00:00Z,9676494900.00000000
1678291200000,2023-03-08T16:00:00Z,9809931000.00000000
1678294800000,2023-03-08T17:00:00Z,9781050800.00000000
1678298400000,2023-03-08T18:00:00Z,9833169100.00000000
1678302000000,2023-03-08T19:00:00Z,9879974200.00000000
1678305600000,2023-03-08T20:00:00Z,9939845000.00000000
1678309200000,2023-03-08T21:00:00Z,9982641700.00000000
1678312800000,2023-03-08T22:00:00Z,9904165100.00000000
1678316400000,2023-03-08T23:00:00Z,9656319800.00000000
1678320000000,2023-03-09T00:00:00Z,9849813300.00000000
1678323600000,2023-03-09T01:00:00Z,9840184700.00000000
1678327200000,2023-03-09T02:00:00Z,9814220100.00000000
1678330800000,2023-03-09T03:00:00Z,9852322800.00000000
1678334400000,2023-03-09T04:00:00Z,9879764600.00000000
1678338000000,2023-03-09T05:00:00Z,9862998200.00000000
1678341600000,2023-03-09T06:00:00Z,9860338200.00000000
1678345200000,2023-03-09T07:00:00Z,9829255100.00000000
1678348800000,2023-03-09T08:00:00Z,9853914500.00000000
1678352400000,2023-03-09T09:00:00Z,9846230400.00000000
1678356000000,2023-03-09T10:00:00Z,9860214500.00000000
1678359600000,2023-03-09T11:00:00Z,9938002500.00000000
1678363200000,2023-03-09T12:00:00Z,10008286700.00000000
1678366800000,2023-03-09T13:00:00Z,9970978500.00000000
1678370400000,2023-03-09T14:00:00Z,10039652700.00000000
1678374000000,2023-03-09T15:00:00Z,9986222700.00000000
1678377600000,2023-03-09T16:00:00Z,9999938500.00000000
1678381200000,2023-03-09T17:00:00Z,9899767900.00000000
1678384800000,2023-03-09T18:00:00Z,9884617500.00000000
1678388400000,2023-03-09T19:00:00Z,9746835600.00000000
1678392000000,2023-03-09T20:00:00Z,9697516900.00000000
1678395600000,2023-03-09T21:00:00Z,9633380900.00000000
1678399200000,2023-03-09T22:00:00Z,9782743500.00000000
1678402800000,2023-03-09T23:00:00Z,9729896400.00000000
1678406400000,2023-03-10T00:00:00Z,9664057500.00000000
1678410000000,2023-03-10T01:00:00Z,9680781000.00000000
1678413600000,2023-03-10T02:00:00Z,9590166000.00000000
1678417200000,2023-03-10T03:00:00Z,9550885300.00000000
1678420800000,2023-03-10T04:00:00Z,9580839200.00000000
1678424400000,2023-03-10T05:00:00Z,9588884300.00000000
1678428000000,2023-03-10T06:00:00Z,9583855800.00000000
1678431600000,2023-03-10T07:00:00Z,9630288000.00000000
1678435200000,2023-03-10T08:00:00Z,9665710300.00000000
1678438800000,2023-03-10T09:00:00Z,9636084900.00000000
1678442400000,2023-03-10T10:00:00Z,9659792200.00000000
1678446000000,2023-03-10T11:00:00Z,9307168500.00000000
1678449600000,2023-03-10T12:00:00Z,9507716000.00000000
1678453200000,2023-03-10T13:00:00Z,9379508900.00000000
1678456800000,2023-03-10T14:00:00Z,9313006200.00000000
1678460400000,2023-03-10T15:00:00Z,9232007400.00000000
1678464000000,2023-03-10T16:00:00Z,9280986200.00000000
1678467600000,2023-03-10T17:00:00Z,9263263300.00000000
1678471200000,2023-03-10T18:00:00Z,9256813700.00000000
1678474800000,2023-03-10T19:00:00Z,9338400500.00000000
1678478400000,2023-03-10T20:00:00Z,9380421000.00000000
1678482000000,2023-03-10T21:00:00Z,9450433300.00000000
1678485600000,2023-03-10T22:00:00Z,9605563200.00000000
1678489200000,2023-03-10T23:00:00Z,9700073800.00000000
1678492800000,2023-03-11T00:00:00Z,9692988500.00000000
1678496400000,2023-03-11T01:00:00Z,9631391300.00000000
1678500000000,2023-03-11T02:00:00Z,9611579300.00000000
1678503600000,2023-03-11T03:00:00Z,9567425600.00000000
1678507200000,2023-03-11T04:00:00Z,9629318400.00000000
1678510800000,2023-03-11T05:00:00Z,9567246300.00000000
1678514400000,2023-03-11T06:00:00Z,9589377500.00000000
1678518000000,2023-03-11T07:00:00Z,9484162300.00000000
1678521600000,2023-03-11T08:00:00Z,9274556100.00000000
1678525200000,2023-03-11T09:00:00Z,9390413700.00000000
1678528800000,2023-03-11T10:00:00Z,9434832400.00000000
1678532400000,2023-03-11T11:00:00Z,9386172100.00000000
1678536000000,2023-03-11T12:00:00Z,9379207600.00000000
1678539600000,2023-03-11T13:00:00Z,9393282600.00000000
1678543200000,2023-03-11T14:00:00Z,9447504200.00000000
1678546800000,2023-03-11T15:00:00Z,9778288700.00000000
1678550400000,2023-03-11T16:00:00Z,10354247500.00000000
1678554000000,2023-03-11T17:00:00Z,10098739100.00000000
1678557600000,2023-03-11T18:00:00Z,10291981300.00000000
1678561200000,2023-03-11T19:00:00Z,10202211700.00000000
1678564800000,2023-03-11T20:00:00Z,10306167500.00000000
1678568400000,2023-03-11T21:00:00Z,10416128500.00000000
1678572000000,2023-03-11T22:00:00Z,10318241900.00000000
1678575600000,2023-03-11T23:00:00Z,10271544600.00000000
1678579200000,2023-03-12T00:00:00Z,10291483500.00000000
1678582800000,2023-03-12T01:00:00Z,10270604900.00000000
1678586400000,2023-03-12T02:00:00Z,9945697000.00000000
1678590000000,2023-03-12T03:00:00Z,10109217300.00000000
1678593600000,2023-03-12T04:00:00Z,10126621200.00000000
1678597200000,2023-03-12T05:00:00Z,10498176700.00000000
1678600800000,2023-03-12T06:00:00Z,10541064300.00000000
1678604400000,2023-03-12T07:00:00Z,10035418600.00000000
1678608000000,2023-03-12T08:00:00Z,10115672900.00000000
1678611600000,2023-03-12T09:00:00Z,9996680900.00000000
1678615200000,2023-03-12T10:00:00Z,10180074800.00000000
1678618800000,2023-03-12T11:00:00Z,9992364900.00000000
1678622400000,2023-03-12T12:00:00Z,10055738700.00000000
1678626000000,2023-03-12T13:00:00Z,10319242000.00000000
1678629600000,2023-03-12T14:00:00Z,10273935600.00000000
1678633200000,2023-03-12T15:00:00Z,9938933700.00000000
1678636800000,2023-03-12T16:00:00Z,9945489900.00000000
1678640400000,2023-03-12T17:00:00Z,9803407000.00000000
1678644000000,2023-03-12T18:00:00Z,9638172700.00000000
1678647600000,2023-03-12T19:00:00Z,9494093300.00000000
1678651200000,2023-03-12T20:00:00Z,9512246800.00000000
1678654800000,2023-03-12T21:00:00Z,9463367200.00000000
1678658400000,2023-03-12T22:00:00Z,9870612100.00000000
1678662000000,2023-03-12T23:00:00Z,9671249800.00000000
1678665600000,2023-03-13T00:00:00Z,9464323100.00000000
1678669200000,2023-03-13T01:00:00Z,9436201700.00000000
1678672800000,2023-03-13T02:00:00Z,9599731500.00000000
1678676400000,2023-03-13T03:00:00Z,9532854500.00000000
1678680000000,2023-03-13T04:00:00Z,9302281000.00000000
1678683600000,2023-03-13T05:00:00Z,9268570600.00000000
1678687200000,2023-03-13T06:00:00Z,9267064800.00000000
1678690800000,2023-03-13T07:00:00Z,9191794300.00000000
1678694400000,2023-03-13T08:00:00Z,9210834100.00000000
1678698000000,2023-03-13T09:00:00Z,9155281500.00000000
1678701600000,2023-03-13T10:00:00Z,9214627600.00000000
1678705200000,2023-03-13T11:00:00Z,9242665800.00000000
1678708800000,2023-03-13T12:00:00Z,9198465500.00000000
1678712400000,2023-03-13T13:00:00Z,9215440200.00000000
1678716000000,2023-03-13T14:00:00Z,9242300300.00000000
1678719600000,2023-03-13T15:00:00Z,9349919300.00000000
1678723200000,2023-03-13T16:00:00Z,9269372100.00000000
1678726800000,2023-03-13T17:00:00Z,9344491100.00000000
1678730400000,2023-03-13T18:00:00Z,9336827300.00000000
1678734000000,2023-03-13T19:00:00Z,9198565600.00000000
1678737600000,2023-03-13T20:00:00Z,9261364300.00000000
1678741200000,2023-03-13T21:00:00Z,9295425400.00000000
1678744800000,2023-03-13T22:00:00Z,9243945200.00000000
1678748400000,2023-03-13T23:00:00Z,9277646700.00000000
1678752000000,2023-03-14T00:00:00Z,9316260000.00000000
1678755600000,2023-03-14T01:00:00Z,9368136100.00000000
1678759200000,2023-03-14T02:00:00Z,9282208800.00000000
1678762800000,2023-03-14T03:00:00Z,9360571900.00000000
1678766400000,2023-03-14T04:00:00Z,9307209400.00000000
1678770000000,2023-03-14T05:00:00Z,9303447200.00000000
1678773600000,2023-03-14T06:00:00Z,9174300100.00000000
1678777200000,2023-03-14T07:00:00Z,9432602600.00000000
1678780800000,2023-03-14T08:00:00Z,9142199100.00000000
1678784400000,2023-03-14T09:00:00Z,9047682500.00000000
1678788000000,2023-03-14T10:00:00Z,9020382100.00000000
1678791600000,2023-03-14T11:00:00Z,9060761000.00000000
1678795200000,2023-03-14T12:00:00Z,8956429900.00000000
1678798800000,2023-03-14T13:00:00Z,8925168000.00000000
1678802400000,2023-03-14T14:00:00Z,8974018300.00000000
1678806000000,2023-03-14T15:00:00Z,8913786800.00000000
1678809600000,2023-03-14T16:00:00Z,8795706500.00000000
1678813200000,2023-03-14T17:00:00Z,8807737700.00000000
1678816800000,2023-03-14T18:00:00Z,8746398200.00000000
1678820400000,2023-03-14T19:00:00Z,8782461100.00000000
1678824000000,2023-03-14T20:00:00Z,8711221300.00000000
1678827600000,2023-03-14T21:00:00Z,8592313400.00000000
1678831200000,2023-03-14T22:00:00Z,8509824200.00000000
1678834800000,2023-03-14T23:00:00Z,8585348900.00000000
1678838400000,2023-03-15T00:00:00Z,8571089800.00000000
1678842000000,2023-03-15T01:00:00Z,8669177300.00000000
1678845600000,2023-03-15T02:00:00Z,8696067800.00000000
1678849200000,2023-03-15T03:00:00Z,8684539000.00000000
1678852800000,2023-03-15T04:00:00Z,8580166300.00000000
1678856400000,2023-03-15T05:00:00Z,8625848000.00000000
1678860000000,2023-03-15T06:00:00Z,8580000500.00000000
1678863600000,2023-03-15T07:00:00Z,8389079200.00000000
1678867200000,2023-03-15T08:00:00Z,8413625100.00000000
1678870800000,2023-03-15T09:00:00Z,8423005400.00000000
1678874400000,2023-03-15T10:00:00Z,8358514900.00000000
1678878000000,2023-03-15T11:00:00Z,8574117000.00000000
1678881600000,2023-03-15T12:00:00Z,8536525400.00000000
1678885200000,2023-03-15T13:00:00Z,8456401800.00000000
1678888800000,2023-03-15T14:00:00Z,8490169400.00000000
1678892400000,2023-03-15T15:00:00Z,8591960500.00000000
1678896000000,2023-03-15T16:00:00Z,8767493800.00000000
1678899600000,2023-03-15T17:00:00Z,8743569900.00000000
1678903200000,2023-03-15T18:00:00Z,8644782600.00000000
1678906800000,2023-03-15T19:00:00Z,8770472100.00000000
1678910400000,2023-03-15T20:00:00Z,8734647100.00000000
1678914000000,2023-03-15T21:00:00Z,8716695100.00000000
1678917600000,2023-03-15T22:00:00Z,8641765900.00000000
1678921200000,2023-03-15T23:00:00Z,8644032200.00000000
1678924800000,2023-03-16T00:00:00Z,8653415700.00000000
1678928400000,2023-03-16T01:00:00Z,8561486000.00000000
1678932000000,2023-03-16T02:00:00Z,8606778200.00000000
1678935600000,2023-03-16T03:00:00Z,8693828500.00000000
1678939200000,2023-03-16T04:00:00Z,8656373700.00000000
1678942800000,2023-03-16T05:00:00Z,8680954100.00000000
1678946400000,2023-03-16T06:00:00Z,8697048800.00000000
1678950000000,2023-03-16T07:00:00Z,8709356900.00000000
1678953600000,2023-03-16T08:00:00Z,8632527000.00000000
1678957200000,2023-03-16T09:00:00Z,8662448600.00000000
1678960800000,2023-03-16T10:00:00Z,8742388900.00000000
1678964400000,2023-03-16T11:00:00Z,8796537900.00000000
1678968000000,2023-03-16T12:00:00Z,8679487500.00000000
1678971600000,2023-03-16T13:00:00Z,8704888900.00000000
1678975200000,2023-03-16T14:00:00Z,8698137800.00000000
1678978800000,2023-03-16T15:00:00Z,8690781400.00000000
1678982400000,2023-03-16T16:00:00Z,8753379000.00000000
1678986000000,2023-03-16T17:00:00Z,8716611900.00000000
1678989600000,2023-03-16T18:00:00Z,8976071100.00000000
1678993200000,2023-03-16T19:00:00Z,8893338800.00000000
1678996800000,2023-03-16T20:00:00Z,8927378100.00000000
1679000400000,2023-03-16T21:00:00Z,8957872900.00000000
1679004000000,2023-03-16T22:00:00Z,8931093100.00000000
1679007600000,2023-03-16T23:00:00Z,8912359800.00000000
1679011200000,2023-03-17T00:00:00Z,8987587400.00000000
1679014800000,2023-03-17T01:00:00Z,9021259400.00000000
1679018400000,2023-03-17T02:00:00Z,9082326900.00000000
1679022000000,2023-03-17T03:00:00Z,9133497800.00000000
1679025600000,2023-03-17T04:00:00Z,9128640500.00000000
1679029200000,2023-03-17T05:00:00Z,9017606800.00000000
1679032800000,2023-03-17T06:00:00Z,9004332600.00000000
1679036400000,2023-03-17T07:00:00Z,9051482400.00000000
1679040000000,2023-03-17T08:00:00Z,9020633700.00000000
1679043600000,2023-03-17T09:00:00Z,9002662500.00000000
1679047200000,2023-03-17T10:00:00Z,9039336200.00000000
1679050800000,2023-03-17T11:00:00Z,9108428500.00000000
1679054400000,2023-03-17T12:00:00Z,9113499300.00000000
1679058000000,2023-03-17T13:00:00Z,9113026200.00000000
1679061600000,2023-03-17T14:00:00Z,9130551400.00000000
1679065200000,2023-03-17T15:00:00Z,9013829800.00000000
1679068800000,2023-03-17T16:00:00Z,9005371900.00000000
1679072400000,2023-03-17T17:00:00Z,8960182300.00000000
1679076000000,2023-03-17T18:00:00Z,8972351100.00000000
1679079600000,2023-03-17T19:00:00Z,8941853400.00000000
1679083200000,2023-03-17T20:00:00Z,8996587800.00000000
1679086800000,2023-03-17T21:00:00Z,8947479200.00000000
1679090400000,2023-03-17T22:00:00Z,8935407100.00000000
1679094000000,2023-03-17T23:00:00Z,8959702000.00000000
1679097600000,2023-03-18T00:00:00Z,8984808500.00000000
1679101200000,2023-03-18T01:00:00Z,9157934900.00000000
1679104800000,2023-03-18T02:00:00Z,9155462300.00000000
1679108400000,2023-03-18T03:00:00Z,9196840000.00000000
1679112000000,2023-03-18T04:00:00Z,9159147600.00000000
1679115600000,2023-03-18T05:00:00Z,9114051000.00000000
1679119200000,2023-03-18T06:00:00Z,9154855700.00000000
1679122800000,2023-03-18T07:00:00Z,9137144600.00000000
1679126400000,2023-03-18T08:00:00Z,9111387200.00000000
1679130000000,2023-03-18T09:00:00Z,9208144400.00000000
1679133600000,2023-03-18T10:00:00Z,9350397600.00000000
1679137200000,2023-03-18T11:00:00Z,9310030300.00000000
1679140800000,2023-03-18T12:00:00Z,9304898700.00000000
1679144400000,2023-03-18T13:00:00Z,9282787900.00000000
1679148000000,2023-03-18T14:00:00Z,9280847500.00000000
1679151600000,2023-03-18T15:00:00Z,9276707300.00000000
1679155200000,2023-03-18T16:00:00Z,9211031900.00000000
1679158800000,2023-03-18T17:00:00Z,9185798300.00000000
1679162400000,2023-03-18T18:00:00Z,9194064500.00000000
1679166000000,2023-03-18T19:00:00Z,9194453900.00000000
1679169600000,2023-03-18T20:00:00Z,9205201100.00000000
1679173200000,2023-03-18T21:00:00Z,9236132400.00000000
1679176800000,2023-03-18T22:00:00Z,9277853600.00000000
1679180400000,2023-03-18T23:00:00Z,9290137900.00000000
1679184000000,2023-03-19T00:00:00Z,9299137700.00000000
1679187600000,2023-03-19T01:00:00Z,9289156100.00000000
1679191200000,2023-03-19T02:00:00Z,9283520900.00000000
1679194800000,2023-03-19T03:00:00Z,9293658100.00000000
1679198400000,2023-03-19T04:00:00Z,9301687700.00000000
1679202000000,2023-03-19T05:00:00Z,9293224400.00000000
1679205600000,2023-03-19T06:00:00Z,9359361700.00000000
1679209200000,2023-03-19T07:00:00Z,9378857000.00000000
1679212800000,2023-03-19T08:00:00Z,9431139700.00000000
1679216400000,2023-03-19T09:00:00Z,9430083400.00000000
1679220000000,2023-03-19T10:00:00Z,9437189700.00000000
1679223600000,2023-03-19T11:00:00Z,9430769100.00000000
1679227200000,2023-03-19T12:00:00Z,9400380300.00000000
1679230800000,2023-03-19T13:00:00Z,9376074500.00000000
1679234400000,2023-03-19T14:00:00Z,9375034200.00000000
1679238000000,2023-03-19T15:00:00Z,9387276800.00000000
1679241600000,2023-03-19T16:00:00Z,9429303200.00000000
1679245200000,2023-03-19T17:00:00Z,9536898000.00000000
1679248800000,2023-03-19T18:00:00Z,9521652700.00000000
1679252400000,2023-03-19T19:00:00Z,9478225000.00000000
1679256000000,2023-03-19T20:00:00Z,9670186100.00000000
1679259600000,2023-03-19T21:00:00Z,9237195000.00000000
1679263200000,2023-03-19T22:00:00Z,9217202500.00000000
1679266800000,2023-03-19T23:00:00Z,9238530200.00000000
1679270400000,2023-03-20T00:00:00Z,9332752700.00000000
1679274000000,2023-03-20T01:00:00Z,9281124600.00000000
1679277600000,2023-03-20T02:00:00Z,9280092500.00000000
1679281200000,2023-03-20T03:00:00Z,9298188300.00000000
1679284800000,2023-03-20T04:00:00Z,9297997900.00000000
1679288400000,2023-03-20T05:00:00Z,9269951000.00000000
1679292000000,2023-03-20T06:00:00Z,9316819000.00000000
1679295600000,2023-03-20T07:00:00Z,9280677700.00000000
1679299200000,2023-03-20T08:00:00Z,9282151100.00000000
