timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709858700000,2024-03-08T00:45:00Z,15.0555,15.0836,14.9953,15.0737,405.95,6110.3875947
1709859000000,2024-03-08T00:50:00Z,15.0737,15.157,15.0737,15.1463,1610.096,24349.4403586
1709859300000,2024-03-08T00:55:00Z,15.1463,15.2207,15.1365,15.1991,4371.886,66355.5396518
1709859600000,2024-03-08T01:00:00Z,15.1991,15.1991,15.089,15.1139,5838.286,88328.5076481
1709859900000,2024-03-08T01:05:00Z,15.1139,15.1656,15.1043,15.1575,3504.456,53032.4513655
1709860200000,2024-03-08T01:10:00Z,15.1575,15.1663,15.1124,15.1362,438.91,6644.4055285
1709860500000,2024-03-08T01:15:00Z,15.1362,15.1828,15.1164,15.1229,1098.653,16641.5949883
1709860800000,2024-03-08T01:20:00Z,15.1229,15.1575,15.074,15.074,735.115,11114.4623889
1709861100000,2024-03-08T01:25:00Z,15.074,15.0917,15.0419,15.0755,1180.42,17783.0847419
1709861400000,2024-03-08T01:30:00Z,15.0755,15.2056,15.0172,15.142,8158.814,123090.4605508
1709861700000,2024-03-08T01:35:00Z,15.142,15.3943,15.142,15.2213,12311.102,188169.3313544
1709862000000,2024-03-08T01:40:00Z,15.2213,15.2634,15.1652,15.2634,1965.699,29859.912767
1709862300000,2024-03-08T01:45:00Z,15.2634,15.2751,15.187,15.187,1973.258,30065.3216082
1709862600000,2024-03-08T01:50:00Z,15.187,15.2224,15.187,15.202,704.563,10713.6470715
1709862900000,2024-03-08T01:55:00Z,15.202,15.231,15.1461,15.1604,882.405,13409.5558677
1709863200000,2024-03-08T02:00:00Z,15.1604,15.2004,15.1165,15.1424,285.249,4320.6778201
1709863500000,2024-03-08T02:05:00Z,15.1424,15.1907,15.128,15.1329,841.386,12744.8532565
1709863800000,2024-03-08T02:10:00Z,15.1329,15.1329,15.0393,15.0393,565.08,8521.7679574
1709864100000,2024-03-08T02:15:00Z,15.0393,15.0753,14.9839,15.0024,1029.313,15447.4377985
1709864400000,2024-03-08T02:20:00Z,15.0024,15.125,15.0024,15.1119,877.298,13227.6240722
1709864700000,2024-03-08T02:25:00Z,15.1119,15.1126,14.9779,14.9854,2402.175,36063.7238941
1709865000000,2024-03-08T02:30:00Z,14.9854,15.0401,14.9854,15.0363,152.416,2287.6175606
1709865300000,2024-03-08T02:35:00Z,15.0363,15.0905,15.0133,15.0133,595.231,8963.4280989
1709865600000,2024-03-08T02:40:00Z,15.0133,15.0932,15.0133,15.0672,173.356,2614.3749445
1709865900000,2024-03-08T02:45:00Z,15.0672,15.0704,15.0348,15.0365,221.246,3332.1862975
1709866200000,2024-03-08T02:50:00Z,15.0365,15.0365,14.92,14.9208,1016.182,15191.8879214
1709866500000,2024-03-08T02:55:00Z,14.9208,14.9839,14.8914,14.9795,2549.162,38025.8347465
1709866800000,2024-03-08T03:00:00Z,14.9795,15.0433,14.9643,15.0337,504.943,7578.0766694
1709867100000,2024-03-08T03:05:00Z,15.0337,15.0804,15.02,15.0386,387.583,5833.8670867
1709867400000,2024-03-08T03:10:00Z,15.0386,15.1,14.986,15.0321,1779.57,26741.3417817
1709867700000,2024-03-08T03:15:00Z,15.0321,15.2021,15.0321,15.1818,1903.698,28720.7674999
1709868000000,2024-03-08T03:20:00Z,15.1818,15.2742,15.1774,15.2516,1981.885,30160.086833
1709868300000,2024-03-08T03:25:00Z,15.2516,15.295,15.187,15.2599,2140.475,32636.1104872
1709868600000,2024-03-08T03:30:00Z,15.2599,15.3887,15.2599,15.3268,7285.634,111733.8614245
1709868900000,2024-03-08T03:35:00Z,15.3268,15.3574,15.2195,15.2682,6402.891,97859.307835
1709869200000,2024-03-08T03:40:00Z,15.2682,15.3328,15.2448,15.2906,1184.816,18107.6968148
1709869500000,2024-03-08T03:45:00Z,15.2906,15.344,15.2868,15.3413,1856.567,28434.1357155
1709869800000,2024-03-08T03:50:00Z,15.3413,15.3783,15.3144,15.3774,3915.59,60102.1968806
1709870100000,2024-03-08T03:55:00Z,15.3774,15.405,15.3366,15.405,5444.367,83653.032513
1709870400000,2024-03-08T04:00:00Z,15.405,15.405,15.255,15.3032,15216.295,232994.8780697
1709870700000,2024-03-08T04:05:00Z,15.3032,15.3133,15.2711,15.2833,2311.334,35323.7322317
1709871000000,2024-03-08T04:10:00Z,15.2833,15.4522,15.2722,15.4522,1429.411,21980.1149207
1709871300000,2024-03-08T04:15:00Z,15.4522,15.4522,15.3176,15.3654,976.322,15013.3510016
1709871600000,2024-03-08T04:20:00Z,15.3654,15.4249,15.3654,15.4124,303.146,4667.0091115
1709871900000,2024-03-08T04:25:00Z,15.4124,15.4124,15.3068,15.3068,3868.663,59418.1755052
1709872200000,2024-03-08T04:30:00Z,15.3068,15.3137,15.1781,15.1906,2267.145,34608.4284322
1709872500000,2024-03-08T04:35:00Z,15.1906,15.1906,15.0957,15.1355,2167.057,32808.6431374
1709872800000,2024-03-08T04:40:00Z,15.1355,15.2043,15.1264,15.1983,1138.754,17261.577988
1709873100000,2024-03-08T04:45:00Z,15.1983,15.21,15.1592,15.1636,398.308,6054.0575859
1709873400000,2024-03-08T04:50:00Z,15.1636,15.1768,15.1048,15.1102,814.535,12313.4465625
1709873700000,2024-03-08T04:55:00Z,15.1102,15.1102,15.0699,15.0829,579.92,8746.9757164
1709874000000,2024-03-08T05:00:00Z,15.0829,15.1373,15.0756,15.0924,1964.935,29682.5688628
1709874300000,2024-03-08T05:05:00Z,15.0924,15.0987,15.0241,15.0426,463.003,6976.4643747
1709874600000,2024-03-08T05:10:00Z,15.0426,15.0898,15.0176,15.03,2476.121,37303.9544789
1709874900000,2024-03-08T05:15:00Z,15.03,15.042,14.9924,15.0236,977.659,14684.4899529
1709875200000,2024-03-08T05:20:00Z,15.0236,15.0236,14.9479,14.9801,2571.363,38528.2251192
1709875500000,2024-03-08T05:25:00Z,14.9801,14.9827,14.94,14.9528,408.613,6113.2686353
1709875800000,2024-03-08T05:30:00Z,14.9528,14.9619,14.8712,14.8828,760.058,11336.7546747
1709876100000,2024-03-08T05:35:00Z,14.8828,14.8828,14.8212,14.839,2016.008,29923.6511304
1709876400000,2024-03-08T05:40:00Z,14.839,14.8566,14.804,14.8249,1480.961,21969.5948852
1709876700000,2024-03-08T05:45:00Z,14.8249,14.897,14.8185,14.897,773.465,11501.5472305
1709877000000,2024-03-08T05:50:00Z,14.897,14.9057,14.8743,14.8774,272.237,4053.4637768
1709877300000,2024-03-08T05:55:00Z,14.8774,14.9373,14.8774,14.9059,1910.618,28500.6725723
1709877600000,2024-03-08T06:00:00Z,14.9059,14.9059,14.7893,14.8121,4062.823,60251.2101946
1709877900000,2024-03-08T06:05:00Z,14.8121,14.8179,14.7778,14.8051,1727.817,25572.5306537
1709878200000,2024-03-08T06:10:00Z,14.8051,14.8437,14.8051,14.8428,885.575,13137.8650065
1709878500000,2024-03-08T06:15:00Z,14.8428,14.8729,14.8247,14.8729,4560.151,67744.4607792
1709878800000,2024-03-08T06:20:00Z,14.8729,14.9188,14.8483,14.9009,2863.989,42628.6024697
1709879100000,2024-03-08T06:25:00Z,14.9009,14.9373,14.9009,14.9204,570.456,8510.4739
1709879400000,2024-03-08T06:30:00Z,14.9204,15.0319,14.9204,15.0257,2030.386,30408.7718985
1709879700000,2024-03-08T06:35:00Z,15.0257,15.0257,14.9793,15.0055,701.586,10527.9391525
1709880000000,2024-03-08T06:40:00Z,15.0055,15.1016,15.0055,15.1016,875.547,13186.0968285
1709880300000,2024-03-08T06:45:00Z,15.1016,15.1141,15.0395,15.1141,488.928,7364.7302787
1709880600000,2024-03-08T06:50:00Z,15.1141,15.1575,15.0875,15.1065,1139.634,17234.691499
1709880900000,2024-03-08T06:55:00Z,15.1065,15.1462,15.0833,15.0888,424.251,6416.8917113
1709881200000,2024-03-08T07:00:00Z,15.0888,15.1039,15.0327,15.0514,842.092,12687.1242638
1709881500000,2024-03-08T07:05:00Z,15.0514,15.0569,14.9963,15.0097,378.889,5690.4973687
1709881800000,2024-03-08T07:10:00Z,15.0097,15.0097,14.966,14.9859,645.873,9680.155148
1709882100000,2024-03-08T07:15:00Z,14.9859,15.06,14.9794,15.0462,290.546,4363.9625972
1709882400000,2024-03-08T07:20:00Z,15.0462,15.0462,15.0066,15.0389,242.535,3643.730109
1709882700000,2024-03-08T07:25:00Z,15.0389,15.0707,14.9902,14.9902,35.357,531.1705308
1709883000000,2024-03-08T07:30:00Z,14.9902,15.0194,14.96,14.975,386.55,5792.6171607
1709883300000,2024-03-08T07:35:00Z,14.975,15.0412,14.975,15.028,360.481,5415.7886863
1709883600000,2024-03-08T07:40:00Z,15.028,15.0497,15.0122,15.0122,304.943,4584.6804681
1709883900000,2024-03-08T07:45:00Z,15.0122,15.0122,14.9118,14.934,2996.171,44845.9283175
1709884200000,2024-03-08T07:50:00Z,14.934,14.9824,14.9063,14.9295,2494.722,37261.7355757
1709884500000,2024-03-08T07:55:00Z,14.9295,14.9308,14.8821,14.9152,2104.421,31374.2293814
1709884800000,2024-03-08T08:00:00Z,14.9152,14.9594,14.8929,14.9485,1184.98,17702.2440291
1709885100000,2024-03-08T08:05:00Z,14.9485,14.9485,14.8954,14.8963,263.989,3936.6421639
1709885400000,2024-03-08T08:10:00Z,14.8963,14.9205,14.8753,14.8848,214.631,3196.9769591
1709885700000,2024-03-08T08:15:00Z,14.8848,14.935,14.8848,14.9041,526.75,7852.8849879
1709886000000,2024-03-08T08:20:00Z,14.9041,14.9587,14.8664,14.9417,3120.891,46465.4060282
1709886300000,2024-03-08T08:25:00Z,14.9417,14.9743,14.9194,14.9342,770.065,11513.1606263
1709886600000,2024-03-08T08:30:00Z,14.9342,15.1401,14.9342,15.1298,2523.648,37998.2294635
1709886900000,2024-03-08T08:35:00Z,15.1298,15.1474,15.0923,15.0923,417.899,6321.8225074
1709887200000,2024-03-08T08:40:00Z,15.0923,15.2008,15.0923,15.2008,900.454,13654.1814548
1709887500000,2024-03-08T08:45:00Z,15.2008,15.2008,15.1421,15.1753,759.875,11515.8448029
1709887800000,2024-03-08T08:50:00Z,15.1753,15.2155,15.1533,15.2155,1182.038,17958.1322228
1709888100000,2024-03-08T08:55:00Z,15.2155,15.2534,15.1658,15.1792,1551.37,23588.5241838
1709888400000,2024-03-08T09:00:00Z,15.1792,15.2222,15.1622,15.2214,732.478,11114.3130448
1709888700000,2024-03-08T09:05:00Z,15.2214,15.2664,15.1375,15.1383,1405.653,21363.9390999
1709889000000,2024-03-08T09:10:00Z,15.1383,15.169,15.1187,15.1677,312.591,4732.6611787
1709889300000,2024-03-08T09:15:00Z,15.1677,15.2402,15.1506,15.2205,1860.135,28308.5886991
1709889600000,2024-03-08T09:20:00Z,15.2205,15.2747,15.1761,15.2538,1612.283,24602.6738211
1709889900000,2024-03-08T09:25:00Z,15.2538,15.2882,15.2111,15.2782,1735.85,26487.6782219
1709890200000,2024-03-08T09:30:00Z,15.2782,15.3023,15.2443,15.2794,1673.691,25580.4332053
1709890500000,2024-03-08T09:35:00Z,15.2794,15.3363,15.2742,15.2767,2378.702,36398.2844023
1709890800000,2024-03-08T09:40:00Z,15.2767,15.3165,15.269,15.299,1218.663,18634.3404733
1709891100000,2024-03-08T09:45:00Z,15.299,15.299,15.247,15.2599,160.199,2445.5121677
1709891400000,2024-03-08T09:50:00Z,15.2599,15.2695,15.1791,15.2071,1452.099,22119.0311821
1709891700000,2024-03-08T09:55:00Z,15.2071,15.2365,15.1745,15.2324,1098.939,16701.137227
1709892000000,2024-03-08T10:00:00Z,15.2324,15.2324,15.1206,15.124,1042.867,15808.0770589
1709892300000,2024-03-08T10:05:00Z,15.124,15.1994,15.124,15.1563,1015.488,15412.7572061
1709892600000,2024-03-08T10:10:00Z,15.1563,15.2679,15.1461,15.2318,2364.851,35995.8111348
1709892900000,2024-03-08T10:15:00Z,15.2318,15.2318,15.187,15.1997,487.114,7411.029156
1709893200000,2024-03-08T10:20:00Z,15.1997,15.2058,15.1542,15.1752,279.343,4238.3036278
1709893500000,2024-03-08T10:25:00Z,15.1752,15.189,15.142,15.1882,279.994,4244.3225427
1709893800000,2024-03-08T10:30:00Z,15.1882,15.1956,15.1645,15.1645,558.437,8475.0116738
1709894100000,2024-03-08T10:35:00Z,15.1645,15.1645,15.119,15.1544,570.579,8638.648091
1709894400000,2024-03-08T10:40:00Z,15.1544,15.1544,15.1139,15.1455,554.839,8396.0548465
1709894700000,2024-03-08T10:45:00Z,15.1455,15.1621,15.1168,15.1504,719.767,10896.4079085
1709895000000,2024-03-08T10:50:00Z,15.1504,15.21,15.1504,15.206,1173.857,17815.9255975
1709895300000,2024-03-08T10:55:00Z,15.206,15.253,15.206,15.252,3600.021,54843.77195
1709895600000,2024-03-08T11:00:00Z,15.252,15.252,15.128,15.128,1193.419,18083.7267202
1709895900000,2024-03-08T11:05:00Z,15.128,15.1429,15.0657,15.0722,3095.535,46730.207436
1709896200000,2024-03-08T11:10:00Z,15.0722,15.128,15.0485,15.1254,478.795,7219.6602966
1709896500000,2024-03-08T11:15:00Z,15.1254,15.2219,15.1173,15.2187,1997.522,30292.9973462
1709896800000,2024-03-08T11:20:00Z,15.2187,15.236,15.12,15.12,636.014,9652.3190416
1709897100000,2024-03-08T11:25:00Z,15.12,15.1606,15.12,15.1443,213.81,3237.3796658
1709897400000,2024-03-08T11:30:00Z,15.1443,15.1443,15.0544,15.0875,1414.345,21329.3136024
1709897700000,2024-03-08T11:35:00Z,15.0875,15.0964,15.072,15.075,249.908,3772.0198469
1709898000000,2024-03-08T11:40:00Z,15.075,15.1459,15.0367,15.1275,363.494,5496.1810209
1709898300000,2024-03-08T11:45:00Z,15.1275,15.1275,15.0799,15.085,228.713,3451.6358071
1709898600000,2024-03-08T11:50:00Z,15.085,15.085,15.0412,15.0412,735.786,11083.6389578
1709898900000,2024-03-08T11:55:00Z,15.0412,15.0555,15.0408,15.0458,356.601,5365.037733
1709899200000,2024-03-08T12:00:00Z,15.0458,15.0511,14.974,14.9897,1431.983,21515.978198
1709899500000,2024-03-08T12:05:00Z,14.9897,14.9918,14.95,14.9705,527.696,7898.0015114
1709899800000,2024-03-08T12:10:00Z,14.9705,14.9705,14.9422,14.9488,1685.502,25205.4595179
1709900100000,2024-03-08T12:15:00Z,14.9488,15.009,14.9455,15.0083,1565.757,23466.3623976
1709900400000,2024-03-08T12:20:00Z,15.0083,15.0274,14.9839,15.0006,422.967,6344.1996285
1709900700000,2024-03-08T12:25:00Z,15.0006,15.0074,14.9726,14.9849,797.743,11957.820003
1709901000000,2024-03-08T12:30:00Z,14.9849,15.0006,14.945,14.945,226.017,3383.2710074
1709901300000,2024-03-08T12:35:00Z,14.945,14.945,14.9,14.9315,2319.653,34591.4123105
1709901600000,2024-03-08T12:40:00Z,14.9315,14.9736,14.9284,14.9736,213.01,3183.8896745
1709901900000,2024-03-08T12:45:00Z,14.9736,15,14.9736,14.9817,369.035,5530.4173599
1709902200000,2024-03-08T12:50:00Z,14.9817,15.0412,14.9817,15.0412,14.05,210.7867314
1709902500000,2024-03-08T12:55:00Z,15.0412,15.0587,15.0235,15.0394,357.365,5376.2224848
1709902800000,2024-03-08T13:00:00Z,15.0394,15.0519,15.006,15.0208,1126.548,16934.1961573
1709903100000,2024-03-08T13:05:00Z,15.0208,15.0632,15.0115,15.0589,318.137,4783.7437679
1709903400000,2024-03-08T13:10:00Z,15.0589,15.194,15.0589,15.1802,3842.187,58160.4332385
1709903700000,2024-03-08T13:15:00Z,15.1802,15.2586,15.1141,15.2254,1980.145,30089.6916605
1709904000000,2024-03-08T13:20:00Z,15.2254,15.2396,15.103,15.1605,2016.268,30599.4800941
1709904300000,2024-03-08T13:25:00Z,15.1605,15.1943,15.0761,15.1517,1078.293,16316.0006099
1709904600000,2024-03-08T13:30:00Z,15.1517,15.25,15.1436,15.2099,966.112,14683.0865283
1709904900000,2024-03-08T13:35:00Z,15.2099,15.2099,15.1108,15.1108,947.341,14348.910247
1709905200000,2024-03-08T13:40:00Z,15.1108,15.1108,15.032,15.0394,691.217,10417.1628588
1709905500000,2024-03-08T13:45:00Z,15.0394,15.0785,15.02,15.0394,537.927,8096.6574366
1709905800000,2024-03-08T13:50:00Z,15.0394,15.0474,14.9072,14.9165,1484.227,22211.8631042
1709906100000,2024-03-08T13:55:00Z,14.9165,14.9184,14.881,14.8966,3136.461,46727.7831276
1709906400000,2024-03-08T14:00:00Z,14.8966,14.9407,14.8747,14.9407,415.12,6182.2649724
1709906700000,2024-03-08T14:05:00Z,14.9407,14.9407,14.8941,14.9055,2337.108,34852.78963
1709907000000,2024-03-08T14:10:00Z,14.9055,14.9268,14.8746,14.88,1468.596,21893.3145065
1709907300000,2024-03-08T14:15:00Z,14.88,14.9342,14.8593,14.9055,1792.843,26706.7000714
1709907600000,2024-03-08T14:20:00Z,14.9055,14.9216,14.8706,14.8792,1045.045,15572.5788017
1709907900000,2024-03-08T14:25:00Z,14.8792,14.9223,14.8681,14.9223,1329.567,19800.6392044
1709908200000,2024-03-08T14:30:00Z,14.9223,14.9801,14.9085,14.9534,2501.402,37347.8126112
1709908500000,2024-03-08T14:35:00Z,14.9534,14.9727,14.9074,14.9326,1357.842,20280.6402241
1709908800000,2024-03-08T14:40:00Z,14.9326,14.9326,14.8401,14.9168,2730.953,40664.9587329
1709909100000,2024-03-08T14:45:00Z,14.9168,14.9656,14.8724,14.9125,4491.968,66975.0866903
1709909400000,2024-03-08T14:50:00Z,14.9125,14.9144,14.7825,14.8058,8734.267,129568.8851395
1709909700000,2024-03-08T14:55:00Z,14.8058,14.842,14.7931,14.8108,3076.652,45575.5959885
1709910000000,2024-03-08T15:00:00Z,14.8108,14.8743,14.7398,14.7526,1806.388,26734.4200038
1709910300000,2024-03-08T15:05:00Z,14.7526,14.8168,14.7053,14.7816,3860.396,57024.525039
1709910600000,2024-03-08T15:10:00Z,14.7816,14.8225,14.7555,14.7832,2565.877,37929.1046668
1709910900000,2024-03-08T15:15:00Z,14.7832,14.8675,14.7768,14.8443,2176.379,32277.5661799
1709911200000,2024-03-08T15:20:00Z,14.8443,14.8606,14.691,14.7276,3261.741,48136.1038627
1709911500000,2024-03-08T15:25:00Z,14.7276,14.9031,14.6736,14.8775,6269.624,92476.444742
1709911800000,2024-03-08T15:30:00Z,14.8775,14.926,14.15,14.5894,41615.942,602850.3438799
1709912100000,2024-03-08T15:35:00Z,14.5894,14.7144,14.434,14.6108,20544.094,300312.4943396
1709912400000,2024-03-08T15:40:00Z,14.6108,14.8047,14.5968,14.7693,4175.997,61331.9076482
1709912700000,2024-03-08T15:45:00Z,14.7693,14.8621,14.6262,14.8172,4089.216,60367.0689321
1709913000000,2024-03-08T15:50:00Z,14.8172,14.8218,14.6485,14.6741,2712.203,39991.5871228
1709913300000,2024-03-08T15:55:00Z,14.6741,14.6741,14.4988,14.5152,4619.755,67344.4243747
1709913600000,2024-03-08T16:00:00Z,14.5152,14.6207,14.254,14.2648,11472.537,165154.6639472
1709913900000,2024-03-08T16:05:00Z,14.2648,14.5003,14.2648,14.4529,4915.054,70885.7907934
1709914200000,2024-03-08T16:10:00Z,14.4529,14.4766,14.1977,14.1999,9630.442,137955.0438324
1709914500000,2024-03-08T16:15:00Z,14.1999,14.4174,14.1554,14.4168,11127.09,159093.9989334
1709914800000,2024-03-08T16:20:00Z,14.4168,14.4927,14.367,14.4528,3252.057,46927.4858691
1709915100000,2024-03-08T16:25:00Z,14.4528,14.4771,14.3825,14.4459,5762.709,83193.3547086
1709915400000,2024-03-08T16:30:00Z,14.4459,14.5003,14.3754,14.3896,1830.105,26432.2224413
1709915700000,2024-03-08T16:35:00Z,14.3896,14.5571,14.372,14.5571,1595.228,23124.7267925
1709916000000,2024-03-08T16:40:00Z,14.5571,14.587,14.5089,14.5717,1266.576,18430.4653286
1709916300000,2024-03-08T16:45:00Z,14.5717,14.6331,14.5483,14.5774,3336.412,48660.9167106
1709916600000,2024-03-08T16:50:00Z,14.5774,14.75,14.5685,14.7247,1343.187,19683.6694933
1709916900000,2024-03-08T16:55:00Z,14.7247,14.8266,14.7129,14.8266,2778.013,41064.9157595
1709917200000,2024-03-08T17:00:00Z,14.8266,14.8266,14.6826,14.6859,1379.959,20327.2342739
1709917500000,2024-03-08T17:05:00Z,14.6859,14.7118,14.62,14.6249,508.244,7456.8135922
1709917800000,2024-03-08T17:10:00Z,14.6249,14.6663,14.599,14.6,1739.251,25460.5765177
1709918100000,2024-03-08T17:15:00Z,14.6,14.6602,14.5633,14.6602,1673.329,24442.9388493
1709918400000,2024-03-08T17:20:00Z,14.6602,14.6936,14.6369,14.6498,882.436,12936.4823154
1709918700000,2024-03-08T17:25:00Z,14.6498,14.7264,14.6498,14.7264,1101.571,16174.3490377
1709919000000,2024-03-08T17:30:00Z,14.7264,14.7264,14.668,14.6825,979.748,14396.0145525
1709919300000,2024-03-08T17:35:00Z,14.6825,14.7782,14.6825,14.7465,824.271,12152.1021137
1709919600000,2024-03-08T17:40:00Z,14.7465,14.7798,14.74,14.7557,729.477,10764.1502575
1709919900000,2024-03-08T17:45:00Z,14.7557,14.842,14.7488,14.842,514.015,7618.8818068
1709920200000,2024-03-08T17:50:00Z,14.842,14.8479,14.7578,14.8109,2778.489,41135.6806039
1709920500000,2024-03-08T17:55:00Z,14.8109,14.8109,14.7609,14.7609,1329.479,19652.7282843
1709920800000,2024-03-08T18:00:00Z,14.7609,14.7881,14.6899,14.7055,1422.091,20942.5993385
1709921100000,2024-03-08T18:05:00Z,14.7055,14.7258,14.6531,14.6983,1619.336,23772.0577705
1709921400000,2024-03-08T18:10:00Z,14.6983,14.7693,14.6983,14.7457,1338.237,19734.7266632
1709921700000,2024-03-08T18:15:00Z,14.7457,14.7457,14.6686,14.6846,661.763,9719.1191995
1709922000000,2024-03-08T18:20:00Z,14.6846,14.7018,14.642,14.6439,633.271,9290.9660863
1709922300000,2024-03-08T18:25:00Z,14.6439,14.6679,14.624,14.624,378.671,5544.3692509
1709922600000,2024-03-08T18:30:00Z,14.624,14.6491,14.6087,14.6358,75.639,1107.0475643
1709922900000,2024-03-08T18:35:00Z,14.6358,14.6371,14.588,14.6009,275.847,4027.7681757
1709923200000,2024-03-08T18:40:00Z,14.6009,14.6009,14.5732,14.589,183.353,2672.9036928
1709923500000,2024-03-08T18:45:00Z,14.589,14.6113,14.5801,14.6013,536.187,7821.882371
1709923800000,2024-03-08T18:50:00Z,14.6013,14.6206,14.5888,14.6161,796.533,11632.2636892
1709924100000,2024-03-08T18:55:00Z,14.6161,14.642,14.6154,14.6305,366.031,5352.4215491
1709924400000,2024-03-08T19:00:00Z,14.6305,14.6557,14.617,14.6343,482.674,7067.5364585
1709924700000,2024-03-08T19:05:00Z,14.6343,14.6627,14.6343,14.6627,1467.405,21480.8126828
1709925000000,2024-03-08T19:10:00Z,14.6627,14.6627,14.5591,14.5809,2317.83,33816.2817497
1709925300000,2024-03-08T19:15:00Z,14.5809,14.5899,14.5427,14.5477,1515.322,22060.3818407
1709925600000,2024-03-08T19:20:00Z,14.5477,14.5782,14.5,14.5368,1519.982,22094.2624262
1709925900000,2024-03-08T19:25:00Z,14.5368,14.5764,14.5368,14.5494,785.511,11437.5493622
1709926200000,2024-03-08T19:30:00Z,14.5494,14.5494,14.5005,14.5005,541.041,7853.5404295
1709926500000,2024-03-08T19:35:00Z,14.5005,14.5275,14.4886,14.4886,371.016,5379.7510876
1709926800000,2024-03-08T19:40:00Z,14.4886,14.5304,14.4886,14.5304,230.187,3341.0070233
1709927100000,2024-03-08T19:45:00Z,14.5304,14.5354,14.5,14.5161,312.591,4539.6347799
1709927400000,2024-03-08T19:50:00Z,14.5161,14.5792,14.5157,14.5779,421.345,6131.0617264
1709927700000,2024-03-08T19:55:00Z,14.5779,14.6107,14.5562,14.6107,754.864,11001.2494562
1709928000000,2024-03-08T20:00:00Z,14.6107,14.7001,14.5934,14.6963,2389.477,35011.2651051
1709928300000,2024-03-08T20:05:00Z,14.6963,14.701,14.6125,14.6248,444.57,6520.5079294
1709928600000,2024-03-08T20:10:00Z,14.6248,14.6324,14.5972,14.5972,986.9,14425.0645314
1709928900000,2024-03-08T20:15:00Z,14.5972,14.5972,14.5553,14.5701,423.13,6165.4051999
1709929200000,2024-03-08T20:20:00Z,14.5701,14.5849,14.5408,14.5469,604.384,8793.135364
1709929500000,2024-03-08T20:25:00Z,14.5469,14.5623,14.5404,14.5444,758.144,11031.5938451
1709929800000,2024-03-08T20:30:00Z,14.5444,14.5826,14.5444,14.55,534.133,7783.3570833
1709930100000,2024-03-08T20:35:00Z,14.55,14.5516,14.5397,14.5492,755.101,10984.3929409
1709930400000,2024-03-08T20:40:00Z,14.5492,14.5622,14.5492,14.5589,130.757,1904.0017069
1709930700000,2024-03-08T20:45:00Z,14.5589,14.5766,14.5589,14.5626,29.5,429.7902389
1709931000000,2024-03-08T20:50:00Z,14.5626,14.5849,14.5558,14.568,385.346,5612.9998107
1709931300000,2024-03-08T20:55:00Z,14.568,14.5919,14.5624,14.5902,227.877,3321.3118613
1709931600000,2024-03-08T21:00:00Z,14.5902,14.605,14.559,14.605,114.02,1661.6860889
1709931900000,2024-03-08T21:05:00Z,14.605,14.6261,14.6,14.6024,494.044,7215.6676852
1709932200000,2024-03-08T21:10:00Z,14.6024,14.6061,14.5775,14.6061,55.401,808.0610091
1709932500000,2024-03-08T21:15:00Z,14.6061,14.6162,14.5632,14.577,259.552,3787.0287667
1709932800000,2024-03-08T21:20:00Z,14.577,14.6053,14.5518,14.5864,402.625,5867.3101489
1709933100000,2024-03-08T21:25:00Z,14.5864,14.6027,14.5793,14.5793,308.623,4503.8820087
1709933400000,2024-03-08T21:30:00Z,14.5793,14.6114,14.575,14.5754,452.354,6602.3700702
1709933700000,2024-03-08T21:35:00Z,14.5754,14.6025,14.5739,14.5838,301.432,4399.2863962
1709934000000,2024-03-08T21:40:00Z,14.5838,14.5949,14.549,14.5617,282.32,4111.9481431
1709934300000,2024-03-08T21:45:00Z,14.5617,14.589,14.5563,14.5732,143.992,2097.3226054
1709934600000,2024-03-08T21:50:00Z,14.5732,14.5732,14.512,14.512,614.701,8927.8994526
1709934900000,2024-03-08T21:55:00Z,14.512,14.5621,14.503,14.5619,509.605,7407.4985273
1709935200000,2024-03-08T22:00:00Z,14.5619,14.5619,14.5189,14.533,156.037,2267.7263225
1709935500000,2024-03-08T22:05:00Z,14.533,14.5938,14.533,14.5736,622.507,9072.3976115
1709935800000,2024-03-08T22:10:00Z,14.5736,14.6286,14.5636,14.6286,764.845,11161.6899031
1709936100000,2024-03-08T22:15:00Z,14.6286,14.6286,14.5801,14.5964,1391.575,20304.3640528
1709936400000,2024-03-08T22:20:00Z,14.5964,14.5964,14.553,14.5799,375.433,5471.9808277
1709936700000,2024-03-08T22:25:00Z,14.5799,14.5865,14.5668,14.5811,173.461,2527.7140427
1709937000000,2024-03-08T22:30:00Z,14.5811,14.631,14.5811,14.631,26.128,381.7345735
1709937300000,2024-03-08T22:35:00Z,14.631,14.6391,14.6218,14.6229,68.051,995.3306746
1709937600000,2024-03-08T22:40:00Z,14.6229,14.6229,14.5689,14.5977,94.291,1374.4346556
1709937900000,2024-03-08T22:45:00Z,14.5977,14.6018,14.587,14.6003,14.695,214.4300854
1709938200000,2024-03-08T22:50:00Z,14.6003,14.6083,14.5881,14.5892,151.27,2207.87671
1709938500000,2024-03-08T22:55:00Z,14.5892,14.5999,14.5745,14.5855,108.069,1575.7620444
1709938800000,2024-03-08T23:00:00Z,14.5855,14.642,14.5855,14.6419,979.693,14318.7392172
1709939100000,2024-03-08T23:05:00Z,14.6419,14.6419,14.6128,14.6128,269.839,3946.7118009
