timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1756687800000,2025-09-01T00:50:00Z,3456.36,3456.36,3455.82,3455.95,1.621,5602.27668,3456.51,3456.52,3455.95,3455.95,3456.44,3456.49,3456.38,3456.38,0,-0.00009805,-0.0001201,-0.00009805,-0.43000000000029104,-0.00012440761721809843
1756688100000,2025-09-01T00:55:00Z,3455.95,3456.8,3455.95,3456.8,1.453,5021.6286,3455.95,3456.94,3455.95,3456.8,3456.38,3456.94,3456.31,3456.93,-0.00009805,-0.0000089,-0.00001829,-0.0000089,-0.1299999999996544,-3.760562117244329e-05
1756688400000,2025-09-01T01:00:00Z,3456.8,3457.99,3455.54,3456.06,9.331,32260.14679,3456.8,3458.24,3456.18,3456.18,3456.93,3458.22,3456.87,3456.87,-0.0000089,-0.00005369,-0.00021963,-0.00021963,-0.8099999999999454,-0.000234316014197799
1756688700000,2025-09-01T01:05:00Z,3456.06,3456.06,3453.44,3453.87,19.289,66638.23911,3456.18,3456.18,3453.57,3453.87,3456.87,3457.18,3454.93,3454.93,-0.00021963,-0.00038845,-0.00044148,-0.00038845,-1.0599999999999454,-0.0003068079526936712
1756689000000,2025-09-01T01:10:00Z,3453.87,3453.91,3453,3453,3.544,12240.41844,3453.87,3453.91,3453.11,3453.13,3454.93,3454.93,3454.27,3454.58,-0.00038845,-0.00032145,-0.00040321,-0.00040321,-1.5799999999999272,-0.0004573638474141364
1756689300000,2025-09-01T01:15:00Z,3453,3453.72,3452,3453.29,19.713,68058.77726,3453.13,3453.72,3452.63,3453.3,3454.58,3454.75,3454.11,3454.71,-0.00040321,-0.00028987,-0.00037523,-0.00037523,-1.4200000000000728,-0.0004110330534256342
1756689600000,2025-09-01T01:20:00Z,3453.29,3453.29,3449.35,3449.52,22.395,77286.12774,3453.3,3453.33,3449.52,3449.64,3454.71,3454.71,3451.23,3451.54,-0.00037523,-0.00047105,-0.00055213,-0.00055213,-2.019999999999982,-0.0005852460061305915
1756689900000,2025-09-01T01:25:00Z,3449.52,3451.61,3449.52,3451.61,7.142,24645.18533,3449.64,3451.61,3449.64,3451.61,3451.54,3452.73,3451.35,3452.56,-0.00055213,-0.00031099,-0.00032685,-0.00031099,-0.9499999999998181,-0.000275158143522435
1756690200000,2025-09-01T01:30:00Z,3451.61,3453.75,3451.47,3453.75,4.71,16261.03968,3451.61,3454.11,3451.48,3453.96,3452.56,3455.1,3452.56,3454.95,-0.00031099,0,-0.00018969,-0.00018969,-1.199999999999818,-0.00034732774714534747
1756690500000,2025-09-01T01:35:00Z,3453.75,3453.82,3451.92,3453.82,5.024,17347.44423,3453.96,3453.96,3451.97,3453.82,3454.95,3454.95,3453.07,3454.12,-0.00018969,-0.00007254,-0.00025545,-0.00025545,-0.29999999999972715,-8.685280187130938e-05
1756690800000,2025-09-01T01:40:00Z,3453.82,3459,3453.71,3458.99,3.542,12248.03024,3453.82,3459.19,3453.82,3458.99,3454.12,3460.41,3454.12,3459.92,-0.00025545,-0.00009568,-0.00011143,-0.00011143,-0.930000000000291,-0.00026879234201955277
1756691100000,2025-09-01T01:45:00Z,3458.99,3460.63,3458.75,3460.32,8.591,29723.50868,3458.99,3460.98,3458.75,3460.32,3459.92,3461.75,3459.58,3460.81,-0.00011143,0,-0.00011338,0,-0.4899999999997817,-0.00014158535140611062
1756691400000,2025-09-01T01:50:00Z,3460.32,3462.43,3460.2,3461.56,20.398,70610.70436,3460.32,3462.99,3460.32,3461.56,3460.81,3463.45,3460.81,3461.59,0,-0.00009732,-0.00030365,-0.00030365,-0.03000000000020009,-8.666537631608622e-06
1756691700000,2025-09-01T01:55:00Z,3461.56,3470.97,3460.86,3469.68,44.042,152752.51539,3461.56,3470.97,3460.86,3469.68,3461.59,3471.09,3461.5,3469.67,-0.00030365,0,0,0,0.009999999999763531,2.8821184722937718e-06
1756692000000,2025-09-01T02:00:00Z,3469.68,3470.85,3467,3470.24,9.28,32193.15624,3469.68,3470.85,3467.63,3470.24,3469.67,3471.21,3467.89,3470.58,0,-0.00016997,-0.00023913,-0.00023913,-0.3400000000001455,-9.796633415744502e-05
1756692300000,2025-09-01T02:05:00Z,3470.24,3482.47,3470.24,3478.94,53.855,187273.02142,3470.24,3482.22,3470.24,3479.65,3470.58,3482.12,3470.58,3479.68,-0.00023913,0.00017519,0,0.00017519,-0.7399999999997817,-0.00021266323340070976
1756692600000,2025-09-01T02:10:00Z,3478.94,3478.94,3469.37,3469.37,19.243,66835.92598,3479.65,3479.75,3469.37,3469.37,3479.68,3479.68,3469.66,3469.66,0.00017519,-0.00003543,-0.00030282,-0.00030282,-0.2899999999999636,-8.35816765907794e-05
1756692900000,2025-09-01T02:15:00Z,3469.37,3473.18,3468.01,3473.06,21.535,74724.19852,3469.37,3473.72,3468.26,3473.72,3469.66,3474.46,3468.81,3474.46,-0.00030282,0,-0.00007692,0,-1.400000000000091,-0.00040294031302708647
1756693200000,2025-09-01T02:20:00Z,3473.06,3474,3470.03,3473,20.359,70697.19146,3473.72,3474,3470.13,3473.34,3474.46,3474.68,3470.82,3473.96,0,0,0,0,-0.9600000000000364,-0.00027634169650774226
1756693500000,2025-09-01T02:25:00Z,3473,3478.29,3473,3476.35,34.376,119459.79464,3473.34,3478.66,3473.19,3477.19,3473.96,3478.82,3473.71,3477.29,0,0.00010715,-0.0000986,-0.0000986,-0.9400000000000546,-0.00027032545459252885
1756693800000,2025-09-01T02:30:00Z,3476.35,3478.77,3476,3478.64,19.173,66669.02303,3477.19,3478.77,3476.89,3478.7,3477.29,3479.01,3476.78,3478.96,-0.0000986,0,-0.00003676,0,-0.3200000000001637,-9.198151171619211e-05
1756694100000,2025-09-01T02:35:00Z,3478.64,3481.67,3478.03,3481.67,22.164,77127.86583,3478.7,3481.67,3478.28,3481.67,3478.96,3481.7,3478.22,3481.69,0,-0.00001145,-0.00004548,-0.00001145,-0.01999999999998181,-5.7443368019501475e-06
1756694400000,2025-09-01T02:40:00Z,3481.67,3485.78,3481.37,3485.17,51.947,180982.92646,3481.67,3485.63,3481.46,3485.19,3481.69,3485.39,3481.51,3485.13,-0.00001145,0.00012973,0,0.00012973,0.03999999999996362,1.1477333700597572e-05
1756694700000,2025-09-01T02:45:00Z,3485.17,3488.3,3484.25,3486.48,80.823,281764.88078,3485.19,3488.21,3483.91,3486.48,3485.13,3487.62,3483.63,3486.02,0.00012973,0.00015544,0.00012884,0.00012884,0.4600000000000364,0.00013195563995617823
1756695000000,2025-09-01T02:50:00Z,3486.48,3487.14,3484.57,3486.27,7.281,25382.03776,3486.48,3487.43,3484.54,3486.34,3486.02,3487.47,3484.05,3486.4,0.00012884,0,0,0,-0.13000000000010914,-3.7287746672816984e-05
1756695300000,2025-09-01T02:55:00Z,3486.27,3496.32,3486.26,3494.7,93.507,326582.20006,3486.34,3495.42,3486.26,3494.88,3486.4,3494.94,3486.32,3494.84,0,0.00027402,0,0,-0.14000000000032742,-4.005905849776454e-05
1756695600000,2025-09-01T03:00:00Z,3494.7,3497.34,3491.27,3491.81,61.467,214727.90278,3494.88,3497.93,3492.25,3492.29,3494.84,3497.9,3493.35,3494.63,0,-0.0003322,-0.00056593,-0.00056593,-2.8200000000001637,-0.0008069523812249547
1756695900000,2025-09-01T03:05:00Z,3491.81,3493,3488.24,3488.81,75.745,264444.26155,3492.29,3493.72,3488.96,3489.2,3494.63,3495.94,3490.99,3492.15,-0.00056593,-0.00040034,-0.00081971,-0.00081971,-3.3400000000001455,-0.0009564308520539339
1756696200000,2025-09-01T03:10:00Z,3488.81,3492.07,3485.54,3491.58,74.018,258152.52902,3489.2,3492.15,3485.66,3491.58,3492.15,3495.05,3488.11,3493.95,-0.00081971,-0.00072843,-0.00075321,-0.00072843,-2.369999999999891,-0.0006783153737173947
1756696500000,2025-09-01T03:15:00Z,3491.58,3494.99,3490.59,3490.65,30.475,106438.85662,3491.58,3495.03,3491.16,3491.16,3493.95,3497.72,3493.24,3493.39,-0.00072843,-0.00038423,-0.00052418,-0.00038423,-2.7399999999997817,-0.0007843384219911838
1756696800000,2025-09-01T03:20:00Z,3490.65,3493.31,3490.06,3493.26,17.282,60341.0342,3491.16,3494.4,3490.06,3494.39,3493.39,3495.05,3490.63,3495.05,-0.00038423,0,0,0,-1.7899999999999636,-0.0005121529019613349
1756697100000,2025-09-01T03:25:00Z,3493.26,3493.71,3489.24,3489.69,24.646,86058.97596,3494.39,3494.39,3489.48,3489.69,3495.05,3495.05,3490.15,3490.38,0,-0.00015751,-0.00034928,-0.00015751,-0.6900000000000546,-0.00019768621181649406
1756697400000,2025-09-01T03:30:00Z,3489.69,3492.45,3488.84,3491.88,12.857,44874.14398,3489.69,3492.45,3488.94,3491.88,3490.38,3492.66,3490.09,3492.06,-0.00015751,0,-0.00029271,0,-0.1799999999998363,-5.154550609091376e-05
1756697700000,2025-09-01T03:35:00Z,3491.88,3493,3488.84,3493,24.791,86554.69742,3491.88,3493.96,3489.2,3493.94,3492.06,3495.29,3490.28,3495.22,0,-0.00019486,-0.0003779,-0.0003779,-2.2199999999998,-0.0006351531520189859
1756698000000,2025-09-01T03:40:00Z,3493,3493,3490.08,3490.78,12.321,43011.23015,3493.94,3493.94,3490.3,3491.08,3495.22,3495.22,3492.4,3493.25,-0.0003779,-0.00039577,-0.00053805,-0.00053805,-2.4699999999998,-0.0007070779360194089
1756698300000,2025-09-01T03:45:00Z,3490.78,3491.98,3490.01,3490.29,31.732,110782.25349,3491.08,3491.98,3490.12,3490.29,3493.25,3493.84,3492.34,3492.38,-0.00053805,-0.00037378,-0.00052125,-0.00037378,-2.0900000000001455,-0.0005984457590526075
1756698600000,2025-09-01T03:50:00Z,3490.29,3490.62,3488.95,3489.3,20.845,72742.8625,3490.29,3490.59,3489.55,3489.55,3492.38,3492.76,3492.38,3492.44,-0.00037378,-0.00059953,-0.00072536,-0.00059953,-3.1399999999998727,-0.0008990848804846677
1756698900000,2025-09-01T03:55:00Z,3489.3,3489.96,3488.66,3489.96,34.317,119738.67868,3489.55,3489.96,3489.01,3489.96,3492.44,3492.45,3491.87,3491.97,-0.00059953,-0.00070083,-0.00078756,-0.00070083,-2.0099999999997635,-0.0005756063196418537
1756699200000,2025-09-01T04:00:00Z,3489.96,3490.32,3488.07,3488.49,34.253,119514.336,3489.96,3490.32,3488.72,3488.72,3491.97,3492.01,3491.25,3491.25,-0.00070083,-0.00055072,-0.00072114,-0.00072114,-2.7600000000002183,-0.0007905477980666576
1756699500000,2025-09-01T04:05:00Z,3488.49,3489.18,3488.05,3488.69,7.18,25047.72741,3488.72,3489.08,3488.05,3488.83,3491.25,3491.26,3490.59,3490.77,-0.00072114,-0.00040917,-0.00048208,-0.00040917,-2.0799999999999272,-0.0005958570745136252
1756699800000,2025-09-01T04:10:00Z,3488.69,3489.15,3488.31,3488.44,14.032,48956.00382,3488.83,3489.37,3488.55,3488.55,3490.77,3491.08,3490.74,3490.75,-0.00040917,-0.00062829,-0.00076212,-0.00062829,-2.3099999999999454,-0.0006617489078278151
1756700100000,2025-09-01T04:15:00Z,3488.44,3491.77,3488.01,3490.01,19.948,69624.74326,3488.55,3491.77,3488.01,3490.01,3490.75,3493.03,3490.26,3490.95,-0.00062829,-0.00023995,-0.000335,-0.00023995,-0.9399999999995998,-0.0002692676778526189
1756700400000,2025-09-01T04:20:00Z,3490.01,3491.33,3489.74,3491.26,29.09,101535.06921,3490.01,3491.64,3489.74,3491.15,3490.95,3492.91,3490.94,3490.99,-0.00023995,-0.00020762,-0.00034303,-0.00020762,0.27000000000043656,7.734195743913233e-05
1756700700000,2025-09-01T04:25:00Z,3491.26,3491.5,3487.25,3487.51,17.416,60790.95375,3491.15,3492.04,3487.33,3487.51,3490.99,3491.97,3488.94,3488.94,-0.00020762,-0.00038562,-0.00045622,-0.00038562,-1.4299999999998363,-0.0004098666070496587
1756701000000,2025-09-01T04:30:00Z,3487.51,3487.51,3485.8,3486.72,11.267,39282.30708,3487.51,3487.51,3485.82,3486.85,3488.94,3488.95,3487.3,3488.72,-0.00038562,-0.0004262,-0.0004577,-0.0004577,-2.0,-0.0005732761585911165
1756701300000,2025-09-01T04:35:00Z,3486.72,3489.95,3486.52,3489.57,4.262,14866.84339,3486.85,3489.85,3486.52,3489.57,3488.72,3490.83,3488.49,3490.82,-0.0004577,-0.0002877,-0.00039507,-0.00039507,-1.25,-0.00035808205521911755
1756701600000,2025-09-01T04:40:00Z,3489.57,3489.57,3488.26,3488.49,21.577,75271.083,3489.57,3489.57,3488.26,3488.55,3490.82,3490.82,3489.93,3490.2,-0.00039507,-0.00034704,-0.00039165,-0.00039165,-1.7100000000000364,-0.0004899432697266737
1756701900000,2025-09-01T04:45:00Z,3488.49,3488.76,3487.96,3488.65,19.9,69417.50493,3488.55,3488.7,3488.04,3488.65,3490.2,3490.62,3490.17,3490.62,-0.00039165,-0.00050718,-0.00053738,-0.00053738,-1.9699999999998,-0.0005643696535285422
1756702200000,2025-09-01T04:50:00Z,3488.65,3489.26,3488.65,3489.06,7.534,26285.5062,3488.65,3489.19,3488.65,3489.06,3490.62,3490.99,3490.62,3490.99,-0.00053738,-0.00046591,-0.00048602,-0.00048602,-1.9299999999998363,-0.0005528517698417458
1756702500000,2025-09-01T04:55:00Z,3489.06,3489.06,3488.65,3488.65,1.81,6315.11682,3489.06,3489.19,3488.68,3488.68,3490.99,3491.13,3490.78,3490.78,-0.00048602,-0.0004566,-0.00046935,-0.00046935,-2.130000000000109,-0.0006101788139040871
1756702800000,2025-09-01T05:00:00Z,3488.65,3489.99,3488.04,3489.99,23.064,80461.16894,3488.68,3489.99,3488.05,3489.99,3490.78,3491.17,3489.98,3491.17,-0.00046935,-0.00022116,-0.00026412,-0.00022116,-1.180000000000291,-0.00033799557168522044
1756703100000,2025-09-01T05:05:00Z,3489.99,3490.9,3489.99,3490.89,7.889,27533.80155,3489.99,3491.35,3489.99,3490.89,3491.17,3493.13,3491.17,3492.43,-0.00022116,-0.00041455,-0.00043972,-0.00043972,-1.5399999999999636,-0.0004409537199027507
1756703400000,2025-09-01T05:10:00Z,3490.89,3491.26,3489,3489.01,22.133,77254.97714,3490.89,3491.26,3489.01,3489.01,3492.43,3492.73,3490.37,3490.37,-0.00043972,-0.00045522,-0.00052774,-0.00045522,-1.3599999999996726,-0.0003896435048432323
1756703700000,2025-09-01T05:15:00Z,3489.01,3490.27,3487.96,3490.27,33.511,116914.74249,3489.01,3491.05,3488.38,3490.93,3490.37,3493.19,3489.98,3492.84,-0.00045522,-0.00038235,-0.00047016,-0.00047016,-2.5700000000001637,-0.000735790932307281
1756704000000,2025-09-01T05:20:00Z,3490.27,3491.04,3489.99,3491.04,14.708,51334.732,3490.93,3491.04,3489.99,3491.04,3492.84,3493.05,3492.09,3492.98,-0.00047016,-0.00066057,-0.00068677,-0.00068677,-1.9400000000000546,-0.0005553996873729751
1756704300000,2025-09-01T05:25:00Z,3491.04,3491.68,3490.81,3491.68,3.063,10693.68463,3491.04,3491.68,3490.97,3491.68,3492.98,3493.52,3492.98,3493.52,-0.00068677,-0.00038125,-0.00051613,-0.00038125,-1.8400000000001455,-0.0005266894135428294
1756704600000,2025-09-01T05:30:00Z,3491.68,3493.85,3491.14,3493.85,3.044,10629.21928,3491.68,3493.85,3491.14,3493.85,3493.52,3495.35,3492.98,3495.35,-0.00038125,-0.00041853,-0.00043132,-0.00043132,-1.5,-0.00042914157380519836
1756704900000,2025-09-01T05:35:00Z,3493.85,3495.92,3491.93,3491.93,26.669,93200.97613,3493.85,3496.03,3492.44,3492.44,3495.35,3498.07,3494.52,3494.52,-0.00043132,-0.00037661,-0.00064946,-0.00064946,-2.5900000000001455,-0.0007411604454975635
1756705200000,2025-09-01T05:40:00Z,3491.93,3491.93,3489.6,3489.7,7.959,27780.13031,3492.44,3492.44,3489.82,3489.83,3494.52,3494.52,3491.99,3492,-0.00064946,-0.00047174,-0.00056731,-0.00047174,-2.300000000000182,-0.0006586483390607623
1756705500000,2025-09-01T05:45:00Z,3489.7,3495.02,3489.7,3495.01,9.718,33942.08745,3489.83,3495.3,3489.83,3495.01,3492,3496.97,3492,3496.54,-0.00047174,-0.00035384,-0.00039482,-0.00035384,-1.5299999999997453,-0.0004375754317124201
1756705800000,2025-09-01T05:50:00Z,3495.01,3495.01,3493.01,3494.44,14.981,52339.77956,3495.01,3495.01,3493.19,3494.44,3496.54,3496.64,3494.63,3495.65,-0.00035384,-0.00037288,-0.00039248,-0.00037288,-1.2100000000000364,-0.0003461444938709643
1756706100000,2025-09-01T05:55:00Z,3494.44,3495.78,3493.27,3493.27,12.712,44427.42182,3494.44,3496.47,3494,3494,3495.65,3498.67,3495.65,3496.97,-0.00037288,-0.00078921,-0.00084913,-0.00078921,-3.699999999999818,-0.0010580588337903438
1756706400000,2025-09-01T06:00:00Z,3493.27,3494.33,3493.05,3493.31,10.392,36304.95785,3494,3494.33,3493.18,3493.31,3496.97,3496.98,3495.16,3495.23,-0.00078921,-0.00040036,-0.00053211,-0.00053211,-1.9200000000000728,-0.0005493200733571389
1756706700000,2025-09-01T06:05:00Z,3493.31,3494.1,3492.96,3493.94,30.803,107615.74052,3493.31,3493.94,3493.03,3493.94,3495.23,3495.63,3495.21,3495.63,-0.00053211,-0.00042239,-0.00049801,-0.00049801,-1.6900000000000546,-0.0004834607781716184
1756707000000,2025-09-01T06:10:00Z,3493.94,3495.66,3492.27,3495.66,55.941,195438.77714,3493.94,3496.04,3493.94,3495.99,3495.63,3498.46,3495.63,3498.43,-0.00049801,-0.00065144,-0.00070284,-0.00070284,-2.769999999999982,-0.0007917837429932804
1756707300000,2025-09-01T06:15:00Z,3495.66,3497.57,3494.98,3496.9,8.632,30181.53765,3495.99,3497.67,3495.15,3497.41,3498.43,3499.87,3497.63,3499.68,-0.00070284,-0.00042657,-0.00048401,-0.00042657,-2.7799999999997453,-0.0007943583413339921
1756707600000,2025-09-01T06:20:00Z,3496.9,3498.2,3496.38,3498.13,16.311,57044.66359,3497.41,3498.2,3496.94,3498.13,3499.68,3499.99,3499.47,3499.76,-0.00042657,-0.00040997,-0.00067794,-0.00040997,-1.6300000000001091,-0.00046574622259815216
1756707900000,2025-09-01T06:25:00Z,3498.13,3498.18,3497.07,3497.64,8.004,27995.62758,3498.13,3498.22,3497.14,3497.64,3499.76,3499.99,3498.8,3499.03,-0.00040997,-0.00035583,-0.00041561,-0.00035583,-1.3900000000003274,-0.0003972529529613428
1756708200000,2025-09-01T06:30:00Z,3497.64,3499.06,3496.46,3499.06,16.875,59029.36929,3497.64,3500.17,3496.58,3499.06,3499.03,3501.31,3498.22,3499.92,-0.00035583,-0.00017277,-0.00032271,-0.00032271,-0.8600000000001273,-0.0002457199021692288
1756708500000,2025-09-01T06:35:00Z,3499.06,3501.41,3499.06,3499.9,18.252,63886.77704,3499.06,3501.41,3499.06,3500.66,3499.92,3501.49,3499.91,3501.09,-0.00032271,0,-0.00000459,0,-1.1900000000000546,-0.00033989414725130016
1756708800000,2025-09-01T06:40:00Z,3499.9,3500.99,3499.9,3500.79,11.808,41335.91742,3500.66,3500.99,3500.41,3500.79,3501.09,3501.09,3500.95,3501.07,0,0,-0.00010032,-0.00010032,-0.2800000000002001,-7.997555033181287e-05
1756709100000,2025-09-01T06:45:00Z,3500.79,3501.62,3499.31,3499.95,38.373,134333.23701,3500.79,3501.7,3499.31,3499.95,3501.07,3502.01,3500.58,3500.78,-0.00010032,-0.0002715,-0.00027862,-0.00027862,-0.830000000000382,-0.00023709001993852283
1756709400000,2025-09-01T06:50:00Z,3499.95,3500.04,3498.1,3498.47,11.234,39308.71593,3499.95,3500.64,3498.1,3498.47,3500.78,3502.09,3499.41,3499.68,-0.00027862,-0.00045927,-0.00058673,-0.00045927,-1.2100000000000364,-0.0003457458967677149
1756709700000,2025-09-01T06:55:00Z,3498.47,3498.47,3495.06,3496,31.697,110809.47598,3498.47,3498.47,3495.56,3497.81,3499.68,3500.36,3498.01,3500.36,-0.00045927,-0.00052721,-0.0007174,-0.0007174,-4.360000000000127,-0.0012455861682798704
1756710000000,2025-09-01T07:00:00Z,3496,3496.66,3493.35,3493.74,23.444,81923.7124,3497.81,3497.81,3493.36,3493.74,3500.36,3500.36,3496.17,3496.22,-0.0007174,-0.00074202,-0.00086083,-0.00074202,-2.480000000000018,-0.0007093375130855662
1756710300000,2025-09-01T07:05:00Z,3493.74,3494.82,3493.42,3493.89,12.483,43614.92184,3493.74,3495.01,3493.55,3494.25,3496.22,3497.49,3496.02,3496.96,-0.00074202,-0.00044238,-0.00086593,-0.00086593,-3.0700000000001637,-0.0008779053806735461
1756710600000,2025-09-01T07:10:00Z,3493.89,3493.9,3492.76,3493.47,7.35,25675.15444,3494.25,3494.25,3492.96,3493.47,3496.96,3496.96,3496.03,3496.41,-0.00086593,-0.00090411,-0.00090603,-0.00090603,-2.9400000000000546,-0.0008408624846628555
1756710900000,2025-09-01T07:15:00Z,3493.47,3494,3491.6,3491.6,20.663,72176.58686,3493.47,3494.54,3491.6,3491.6,3496.41,3497.61,3494.05,3494.08,-0.00090603,-0.00063083,-0.0008793,-0.00063083,-2.480000000000018,-0.0007097719571389373
1756711200000,2025-09-01T07:20:00Z,3491.6,3491.82,3490.01,3490.01,9.156,31964.07993,3491.6,3491.91,3490.27,3490.27,3494.08,3494.52,3493.12,3493.15,-0.00063083,-0.0006519,-0.00083472,-0.0006519,-3.1399999999998727,-0.0008989021370395982
1756711500000,2025-09-01T07:25:00Z,3490.01,3490.56,3486.43,3486.93,26.325,91847.64392,3490.27,3490.56,3486.67,3486.93,3493.15,3493.15,3488.54,3488.63,-0.0006519,-0.00031771,-0.00051446,-0.00051446,-1.7000000000002728,-0.00048729730581926795
1756711800000,2025-09-01T07:30:00Z,3486.93,3487.45,3484.54,3485.37,17.361,60518.09413,3486.93,3487.84,3485.23,3485.55,3488.63,3489.89,3487.45,3487.96,-0.00051446,-0.00049143,-0.00068113,-0.00068113,-2.5900000000001455,-0.0007425543870916368
1756712100000,2025-09-01T07:35:00Z,3485.37,3485.74,3484,3485.26,16.739,58334.45069,3485.55,3487.36,3484.52,3485.26,3487.96,3489.77,3486.9,3487.27,-0.00068113,-0.00058918,-0.00063963,-0.00063963,-2.0099999999997635,-0.0005763820983175274
1756712400000,2025-09-01T07:40:00Z,3485.26,3489.97,3484.99,3489.73,33.941,118385.04893,3485.26,3491.65,3484.99,3489.73,3487.27,3495.16,3487.27,3493.22,-0.00063963,-0.00074731,-0.0013427,-0.0013427,-3.4899999999997817,-0.0009990782143694877
1756712700000,2025-09-01T07:45:00Z,3489.73,3490.95,3487.38,3488.92,28.873,100758.05912,3489.73,3489.97,3487.77,3488.92,3493.22,3493.23,3489.35,3490.8,-0.0013427,-0.00048912,-0.00049533,-0.00049533,-1.8800000000001091,-0.0005385584966197173
1756713000000,2025-09-01T07:50:00Z,3488.92,3491.82,3488.54,3491.26,21.456,74893.76317,3488.92,3491.82,3488.83,3491.36,3490.8,3492.55,3490.8,3492.51,-0.00049533,-0.00018795,-0.00034033,-0.00018795,-1.25,-0.00035790878193620057
1756713300000,2025-09-01T07:55:00Z,3491.26,3491.26,3488.9,3491.02,30.837,107612.33299,3491.36,3491.36,3489.06,3491.02,3492.51,3492.53,3490.49,3492.51,-0.00018795,-0.00041776,-0.00041797,-0.00041776,-1.4900000000002365,-0.0004266272680680188
1756713600000,2025-09-01T08:00:00Z,3491.02,3491.79,3490.13,3491.78,25.397,88661.19957,3491.02,3491.79,3490.58,3491.78,3492.51,3492.52,3491.92,3492.5,-0.00041776,-0.0001498,-0.00024485,-0.0001498,-0.7199999999997999,-0.00020615604867567643
1756713900000,2025-09-01T08:05:00Z,3491.78,3491.78,3489.13,3489.14,3.399,11864.71697,3491.78,3491.78,3489.27,3489.27,3492.5,3492.51,3491.08,3491.09,-0.0001498,-0.00047863,-0.0005916,-0.0005916,-1.9500000000002728,-0.0005585648035428112
1756714200000,2025-09-01T08:10:00Z,3489.14,3493.03,3489.11,3491.83,19.036,66468.82309,3489.27,3493.03,3489.18,3491.83,3491.09,3493.94,3490.76,3493.24,-0.0005916,-0.00016386,-0.00037153,-0.00037153,-1.4099999999998545,-0.00040363673838609844
1756714500000,2025-09-01T08:15:00Z,3491.83,3492.95,3489.67,3492.95,13.665,47702.87791,3491.83,3492.95,3490.4,3492.95,3493.24,3494.65,3492.3,3494.65,-0.00037153,-0.00053576,-0.0005568,-0.0005568,-1.7000000000002728,-0.0004864578713176635
1756714800000,2025-09-01T08:20:00Z,3492.95,3494,3491.64,3491.64,10.815,37776.9844,3492.95,3494,3492.13,3492.37,3494.65,3495.8,3493.95,3494.18,-0.0005568,-0.00041874,-0.00045009,-0.00045009,-2.5399999999999636,-0.0007269230549084374
