timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1727750700000,2024-10-01T02:45:00Z,63332.79,63336.79,63269.34,63312.17,74.375652,4707638.31302142
1727751000000,2024-10-01T02:50:00Z,63312.17,63388.81,63279.47,63386.34,62.700765,3969747.207744
1727751300000,2024-10-01T02:55:00Z,63386.34,63447.77,63374.47,63438.23,78.328586,4967309.79644722
1727751600000,2024-10-01T03:00:00Z,63438.23,63476.08,63420.09,63470.56,56.952561,3613726.59180339
1727751900000,2024-10-01T03:05:00Z,63470.56,63567.91,63441.26,63548.98,75.280806,4781733.95734387
1727752200000,2024-10-01T03:10:00Z,63548.98,63624.52,63548.98,63620.08,71.950911,4575691.75607687
1727752500000,2024-10-01T03:15:00Z,63620.08,63698.57,63574.29,63593.07,81.736429,5200996.60987205
1727752800000,2024-10-01T03:20:00Z,63593.07,63664.13,63578.34,63578.39,63.528357,4041781.91800764
1727753100000,2024-10-01T03:25:00Z,63578.39,63578.39,63517.28,63539.57,53.819702,3420058.9589579
1727753400000,2024-10-01T03:30:00Z,63539.57,63634.98,63535.9,63623.39,87.524004,5564943.46831355
1727753700000,2024-10-01T03:35:00Z,63623.39,63676.32,63569.78,63662.5,69.528114,4423089.93487658
1727754000000,2024-10-01T03:40:00Z,63662.5,63743.29,63660.36,63734.18,76.699758,4885485.88812251
1727754300000,2024-10-01T03:45:00Z,63734.18,63740.94,63691.26,63719.86,95.055332,6056481.05969948
1727754600000,2024-10-01T03:50:00Z,63719.86,63724.4,63664.21,63712.04,66.858207,4258497.63538664
1727754900000,2024-10-01T03:55:00Z,63712.04,63744.86,63684.54,63715.97,69.269793,4413561.34514603
1727755200000,2024-10-01T04:00:00Z,63715.97,63766.78,63656.24,63753.72,106.821233,6806255.32918337
1727755500000,2024-10-01T04:05:00Z,63753.72,63836.42,63687.09,63698.57,118.256672,7540621.32206759
1727755800000,2024-10-01T04:10:00Z,63698.57,63710.04,63641.27,63666.33,115.766115,7372458.11884989
1727756100000,2024-10-01T04:15:00Z,63666.33,63777.27,63665.39,63774.09,72.030953,4588643.419526
1727756400000,2024-10-01T04:20:00Z,63774.09,63783.99,63724,63730.31,66.84283,4261717.99665097
1727756700000,2024-10-01T04:25:00Z,63730.31,63788.02,63727.28,63785.98,62.414005,3979744.21781469
1727757000000,2024-10-01T04:30:00Z,63785.98,63822.77,63761.71,63804.75,76.16429,4858972.50170234
1727757300000,2024-10-01T04:35:00Z,63804.75,63859.29,63790.27,63844.94,93.674873,5978927.77037572
1727757600000,2024-10-01T04:40:00Z,63844.94,63853.55,63770.54,63807.63,74.575475,4758467.82764742
1727757900000,2024-10-01T04:45:00Z,63807.63,63830.58,63760.7,63808.16,62.650195,3997214.56645026
1727758200000,2024-10-01T04:50:00Z,63808.16,63848.21,63780.28,63807.74,70.08617,4472358.08294139
1727758500000,2024-10-01T04:55:00Z,63807.74,63858.15,63788.31,63857.4,77.764097,4962924.73567816
1727758800000,2024-10-01T05:00:00Z,63857.4,63894.1,63780.57,63793.64,93.578831,5973367.27137876
1727759100000,2024-10-01T05:05:00Z,63793.64,63809.79,63733.01,63798.59,72.4402,4619637.97592945
1727759400000,2024-10-01T05:10:00Z,63798.59,63804.76,63710.56,63750.23,86.624587,5524072.95056799
1727759700000,2024-10-01T05:15:00Z,63750.23,63787.72,63713.47,63716.66,34.135181,2176384.3820539
1727760000000,2024-10-01T05:20:00Z,63716.66,63752.19,63697.28,63751.85,36.5616,2330126.17958894
1727760300000,2024-10-01T05:25:00Z,63751.85,63751.85,63664.74,63718.65,60.22305,3836535.10068592
1727760600000,2024-10-01T05:30:00Z,63718.65,63730.11,63671.13,63721.97,47.558365,3029558.22994101
1727760900000,2024-10-01T05:35:00Z,63721.97,63749.05,63685.7,63688.88,43.178773,2751460.22163453
1727761200000,2024-10-01T05:40:00Z,63688.88,63700.34,63665.67,63688.24,34.158039,2175313.29924951
1727761500000,2024-10-01T05:45:00Z,63688.24,63742.57,63686.27,63734.26,26.808236,1708297.7053637
1727761800000,2024-10-01T05:50:00Z,63734.26,63749,63694.68,63700.87,27.245013,1736316.17738433
1727762100000,2024-10-01T05:55:00Z,63700.87,63750.78,63694.77,63750.77,19.97091,1272594.00325162
1727762400000,2024-10-01T06:00:00Z,63750.77,63829.67,63743.01,63829.67,76.094385,4853882.3257696
1727762700000,2024-10-01T06:05:00Z,63829.67,63911.64,63827.72,63876.52,62.886158,4016882.16164189
1727763000000,2024-10-01T06:10:00Z,63876.52,63876.52,63841.11,63869.34,42.681441,2725538.28555867
1727763300000,2024-10-01T06:15:00Z,63869.34,63948.24,63869.34,63945.01,59.227151,3786051.46467843
1727763600000,2024-10-01T06:20:00Z,63945.01,64000,63945,63987.9,182.778863,11688515.64218857
1727763900000,2024-10-01T06:25:00Z,63987.9,64046.37,63971.51,63990.01,151.166477,9675443.416251
1727764200000,2024-10-01T06:30:00Z,63990.01,64031.29,63929.1,63951.34,117.656404,7528744.86016744
1727764500000,2024-10-01T06:35:00Z,63951.34,63997.09,63951.34,63960.89,34.256693,2191622.32841906
1727764800000,2024-10-01T06:40:00Z,63960.89,63965,63900.49,63913.91,46.298084,2959531.7812341
1727765100000,2024-10-01T06:45:00Z,63913.91,63981.26,63913.91,63966.17,54.472136,3483396.5679068
1727765400000,2024-10-01T06:50:00Z,63966.17,64032.42,63966.16,64024.77,49.821656,3188859.32077059
1727765700000,2024-10-01T06:55:00Z,64024.77,64100,64018.9,64038.88,119.079709,7627823.19311968
1727766000000,2024-10-01T07:00:00Z,64038.88,64086.44,63996.73,64043.49,129.189601,8272822.63623099
1727766300000,2024-10-01T07:05:00Z,64043.49,64057.6,63948.76,63962.02,87.06474,5572973.02950907
1727766600000,2024-10-01T07:10:00Z,63962.02,64003.44,63939.08,63949.32,76.331099,4882918.64428974
1727766900000,2024-10-01T07:15:00Z,63949.32,63987.85,63913.98,63924.6,65.895972,4214509.71105032
1727767200000,2024-10-01T07:20:00Z,63924.6,63989.51,63924.6,63943.29,80.648226,5157445.15885246
1727767500000,2024-10-01T07:25:00Z,63943.29,64038.31,63943.29,64003.71,57.891923,3705593.85238151
1727767800000,2024-10-01T07:30:00Z,64003.71,64066.53,63945.5,64033.89,115.334375,7382031.86336788
1727768100000,2024-10-01T07:35:00Z,64033.89,64125.28,64025.39,64105.57,93.312215,5979693.76953123
1727768400000,2024-10-01T07:40:00Z,64105.57,64127.88,64063.98,64093.91,56.508108,3622274.98698862
1727768700000,2024-10-01T07:45:00Z,64093.91,64102.61,64031.57,64034.87,52.04917,3333779.56421815
1727769000000,2024-10-01T07:50:00Z,64034.87,64048.46,63989.86,64000.31,47.99654,3073114.7158285
1727769300000,2024-10-01T07:55:00Z,64000.31,64049.91,64000.3,64049.91,35.254556,2257225.49552559
1727769600000,2024-10-01T08:00:00Z,64049.91,64094.64,64009.44,64079,44.162031,2829287.23923821
1727769900000,2024-10-01T08:05:00Z,64079,64094.64,63984.07,63989.69,59.689653,3821991.22303875
1727770200000,2024-10-01T08:10:00Z,63989.69,64006.7,63940.09,63949.15,52.160882,3336921.94919455
1727770500000,2024-10-01T08:15:00Z,63949.15,63994.97,63947.82,63961.95,37.623633,2406858.63651533
1727770800000,2024-10-01T08:20:00Z,63961.95,63961.95,63916.77,63917.11,39.581567,2530752.27758871
1727771100000,2024-10-01T08:25:00Z,63917.11,63959.94,63916.48,63949.9,42.152974,2695021.45531901
1727771400000,2024-10-01T08:30:00Z,63949.9,63991.06,63939.16,63958.96,77.293566,4944232.21640877
1727771700000,2024-10-01T08:35:00Z,63958.96,63976.1,63883.99,63883.99,55.686229,3560654.46437399
1727772000000,2024-10-01T08:40:00Z,63883.99,63909.39,63860.82,63865.04,82.003925,5238721.85935802
1727772300000,2024-10-01T08:45:00Z,63865.04,63896.62,63824,63886.04,80.19559,5121497.37533649
1727772600000,2024-10-01T08:50:00Z,63886.04,63955.87,63886.04,63955.86,71.068855,4541956.89951982
1727772900000,2024-10-01T08:55:00Z,63955.86,63956.29,63916.78,63941.67,59.496817,3803895.62154198
1727773200000,2024-10-01T09:00:00Z,63941.67,64019.21,63916.48,64012.66,81.366373,5205064.79007719
1727773500000,2024-10-01T09:05:00Z,64012.66,64102.2,64004.53,64098.99,84.942431,5440493.82744901
1727773800000,2024-10-01T09:10:00Z,64098.99,64099,64057.51,64073.72,47.974089,3073932.99664146
1727774100000,2024-10-01T09:15:00Z,64073.72,64082.37,63993.23,64037.74,74.18329,4751172.6675047
1727774400000,2024-10-01T09:20:00Z,64037.74,64052.14,63995.65,64036.27,66.157044,4235636.06879009
1727774700000,2024-10-01T09:25:00Z,64036.27,64069.45,64023.33,64049.26,41.134592,2634518.80309673
1727775000000,2024-10-01T09:30:00Z,64049.26,64051.21,63965.75,63975.52,49.419299,3163295.25168971
1727775300000,2024-10-01T09:35:00Z,63975.52,64006.48,63958.4,63961.61,47.964864,3069038.02364926
1727775600000,2024-10-01T09:40:00Z,63961.61,63968.21,63926.39,63933.99,31.975639,2044644.4306648
1727775900000,2024-10-01T09:45:00Z,63933.99,63939.26,63904.12,63935.99,27.029554,1727985.97244257
1727776200000,2024-10-01T09:50:00Z,63935.99,63961.74,63916.79,63950.08,49.019767,3134130.2761168
1727776500000,2024-10-01T09:55:00Z,63950.08,63962.87,63852.16,63863.96,43.177833,2759440.59748751
1727776800000,2024-10-01T10:00:00Z,63863.96,63894.49,63854.53,63866.84,75.650117,4831952.24963277
1727777100000,2024-10-01T10:05:00Z,63866.84,63888.07,63780.97,63790.44,93.708737,5981352.229373
1727777400000,2024-10-01T10:10:00Z,63790.44,63849.92,63717.06,63752.03,96.094149,6129402.8164049
1727777700000,2024-10-01T10:15:00Z,63752.03,63851.25,63748,63839.21,77.920303,4970640.00947827
1727778000000,2024-10-01T10:20:00Z,63839.21,63867.9,63807.92,63833.62,58.052924,3705935.06474209
1727778300000,2024-10-01T10:25:00Z,63833.62,63873.46,63820.14,63853.72,59.239496,3782136.15183509
1727778600000,2024-10-01T10:30:00Z,63853.72,63881.9,63806.06,63878.72,63.213777,4035410.77959556
1727778900000,2024-10-01T10:35:00Z,63878.72,63908.81,63840.99,63908.81,51.770813,3306638.07622213
1727779200000,2024-10-01T10:40:00Z,63908.81,63913.31,63873.32,63877.47,30.571816,1953284.27878772
1727779500000,2024-10-01T10:45:00Z,63877.47,63920.94,63877.46,63915.28,43.45231,2776854.91895587
1727779800000,2024-10-01T10:50:00Z,63915.28,63940.31,63897.56,63919.36,44.894145,2869611.72960725
1727780100000,2024-10-01T10:55:00Z,63919.36,63944.71,63908.06,63909.97,30.70202,1962626.62798104
1727780400000,2024-10-01T11:00:00Z,63909.97,63982.93,63908.75,63931.11,76.261251,4876979.20039359
1727780700000,2024-10-01T11:05:00Z,63931.11,63953.98,63907.33,63916.73,29.329478,1875218.7393329
1727781000000,2024-10-01T11:10:00Z,63916.73,63959.97,63916.73,63930.11,39.847124,2548028.48312609
1727781300000,2024-10-01T11:15:00Z,63930.11,63936.94,63867.91,63887.99,89.492383,5718783.08130393
1727781600000,2024-10-01T11:20:00Z,63887.99,63887.99,63823.09,63823.09,30.009995,1916550.33516967
1727781900000,2024-10-01T11:25:00Z,63823.09,63841,63815.9,63821.98,49.727715,3174033.61984065
1727782200000,2024-10-01T11:30:00Z,63821.98,63848.35,63758.85,63789.53,55.237455,3523619.58124785
1727782500000,2024-10-01T11:35:00Z,63789.53,63796.29,63745.73,63757.26,40.52509,2584275.37176381
1727782800000,2024-10-01T11:40:00Z,63757.26,63790.43,63750,63787.31,18.96464,1209287.691083
1727783100000,2024-10-01T11:45:00Z,63787.31,63800.55,63759.27,63771.27,36.685864,2339670.47321503
1727783400000,2024-10-01T11:50:00Z,63771.27,63844.74,63758.53,63806.32,53.894616,3438828.10739173
1727783700000,2024-10-01T11:55:00Z,63806.32,63806.33,63720.93,63731.67,64.193933,4092062.33313876
1727784000000,2024-10-01T12:00:00Z,63731.67,63768.65,63679.58,63765,62.894145,4008138.35553052
1727784300000,2024-10-01T12:05:00Z,63765,63796.8,63741.62,63791.25,57.927566,3693741.45791445
1727784600000,2024-10-01T12:10:00Z,63791.25,63798.48,63756.6,63776.09,29.804091,1900681.37342006
1727784900000,2024-10-01T12:15:00Z,63776.09,63782.83,63724.59,63776.06,39.85607,2541300.58837852
1727785200000,2024-10-01T12:20:00Z,63776.06,63796.58,63710.32,63762.17,37.645781,2400208.72273613
1727785500000,2024-10-01T12:25:00Z,63762.17,63812.44,63762.17,63773.62,35.446488,2261163.74074462
1727785800000,2024-10-01T12:30:00Z,63773.62,63773.62,63688.09,63765.29,92.368773,5886229.67402352
1727786100000,2024-10-01T12:35:00Z,63765.29,63781.21,63708.75,63723.14,47.930238,3055145.21922526
1727786400000,2024-10-01T12:40:00Z,63723.14,63726.87,63612.89,63623.06,54.514697,3471172.13375773
1727786700000,2024-10-01T12:45:00Z,63623.06,63700.11,63581.88,63696.01,80.831609,5142605.75016606
1727787000000,2024-10-01T12:50:00Z,63696.01,63723.97,63634.68,63673.15,58.200135,3706427.86927215
1727787300000,2024-10-01T12:55:00Z,63673.15,63695.7,63663.06,63666.85,29.479265,1877194.93918179
1727787600000,2024-10-01T13:00:00Z,63666.85,63695.45,63592.64,63609.8,34.734744,2210535.66714033
1727787900000,2024-10-01T13:05:00Z,63609.8,63609.8,63537.56,63572.66,69.974727,4448365.36695233
1727788200000,2024-10-01T13:10:00Z,63572.66,63635.54,63505.02,63530.3,62.90054,3999270.9886823
1727788500000,2024-10-01T13:15:00Z,63530.3,63551.15,63436.96,63447.17,85.333465,5417442.05767824
1727788800000,2024-10-01T13:20:00Z,63447.17,63507.48,63402.8,63457.51,68.679355,4358176.22176141
1727789100000,2024-10-01T13:25:00Z,63457.51,63472.9,63381.23,63399.13,91.341207,5793135.38411535
1727789400000,2024-10-01T13:30:00Z,63399.13,63460.68,63108.87,63176.29,287.105319,18176074.35971403
1727789700000,2024-10-01T13:35:00Z,63176.29,63176.29,62767.93,62827.5,370.579867,23320029.56168094
1727790000000,2024-10-01T13:40:00Z,62827.5,62830.31,62507.81,62785,396.558701,24855443.11519426
1727790300000,2024-10-01T13:45:00Z,62785,62785,62508.5,62779.37,249.346446,15618195.11533429
1727790600000,2024-10-01T13:50:00Z,62779.37,62779.37,62601.73,62672.21,170.444854,10683094.00695946
1727790900000,2024-10-01T13:55:00Z,62672.21,62962.69,62638.88,62861.44,140.404521,8815247.23110175
1727791200000,2024-10-01T14:00:00Z,62861.44,63090.97,62790.71,62987.84,228.281897,14375409.4646089
1727791500000,2024-10-01T14:05:00Z,62987.84,62997.12,62670.87,62676.47,191.937498,12060586.68794831
1727791800000,2024-10-01T14:10:00Z,62676.47,62799.19,62553.8,62702.64,219.068489,13727480.12542772
1727792100000,2024-10-01T14:15:00Z,62702.64,62790.7,62601.73,62754.13,124.922802,7832496.99204244
1727792400000,2024-10-01T14:20:00Z,62754.13,63054.77,62740.49,62860.6,197.405514,12420505.9048117
1727792700000,2024-10-01T14:25:00Z,62860.6,62899.15,62688,62809.12,131.063607,8230156.69309632
1727793000000,2024-10-01T14:30:00Z,62809.12,62829.99,62586.05,62625.3,166.088157,10408871.21655135
1727793300000,2024-10-01T14:35:00Z,62625.3,62800,62440,62700.43,277.1793,17352110.45886327
1727793600000,2024-10-01T14:40:00Z,62700.43,63010.79,62674.05,62793.86,171.467952,10778310.27122968
1727793900000,2024-10-01T14:45:00Z,62793.86,62836.97,62527.45,62632.74,198.678082,12450991.09208936
1727794200000,2024-10-01T14:50:00Z,62632.74,62648.13,62448.08,62584.81,305.170679,19094912.9693211
1727794500000,2024-10-01T14:55:00Z,62584.81,62633.55,62528.5,62596.07,140.502449,8793389.24915484
1727794800000,2024-10-01T15:00:00Z,62596.07,62695.2,62063.26,62129.99,353.217692,22024569.29351287
1727795100000,2024-10-01T15:05:00Z,62129.99,62180.6,61829.45,61920.44,453.953628,28148408.26795637
1727795400000,2024-10-01T15:10:00Z,61920.44,62210.76,61800,62153.25,446.118001,27652526.6024291
1727795700000,2024-10-01T15:15:00Z,62153.25,62239.4,62052.03,62239.4,137.72147,8558105.18231593
1727796000000,2024-10-01T15:20:00Z,62239.4,62297.08,62165.63,62194.62,178.190356,11090281.75954099
1727796300000,2024-10-01T15:25:00Z,62194.62,62384.56,62077.15,62375.04,166.272061,10350217.7372607
1727796600000,2024-10-01T15:30:00Z,62375.04,62580,62345.85,62549.08,225.474196,14090543.59951554
1727796900000,2024-10-01T15:35:00Z,62549.08,62656.48,62483.55,62616.14,145.312604,9090626.47804033
1727797200000,2024-10-01T15:40:00Z,62616.14,62815.35,62559.99,62708.88,299.994766,18819684.57421049
1727797500000,2024-10-01T15:45:00Z,62708.88,62789.63,62630.03,62672.22,221.212797,13869780.37575537
1727797800000,2024-10-01T15:50:00Z,62672.22,62740.09,62625,62635.57,116.014021,7272311.67732729
1727798100000,2024-10-01T15:55:00Z,62635.57,62742.68,62625.01,62632.94,105.742558,6628359.75359391
1727798400000,2024-10-01T16:00:00Z,62632.94,62787.8,62550.01,62737.07,199.53962,12496439.83653846
1727798700000,2024-10-01T16:05:00Z,62737.07,62773.68,62599.82,62638.78,101.418863,6356961.62813064
1727799000000,2024-10-01T16:10:00Z,62638.78,62728.61,62550.98,62550.98,121.785402,7629379.34660363
1727799300000,2024-10-01T16:15:00Z,62550.98,62634.14,62528.5,62531.58,181.833048,11377645.41098955
1727799600000,2024-10-01T16:20:00Z,62531.58,62552.04,62438.58,62552.04,186.284313,11640023.15984785
1727799900000,2024-10-01T16:25:00Z,62552.04,62559.53,62176.56,62323.9,221.682119,13819893.07015568
1727800200000,2024-10-01T16:30:00Z,62323.9,62368.32,61926.17,62177.5,279.864699,17394445.61690969
1727800500000,2024-10-01T16:35:00Z,62177.5,62355.86,62163.51,62177.81,173.530767,10804817.61709098
1727800800000,2024-10-01T16:40:00Z,62177.81,62293.95,61999.02,62035,238.880247,14842316.210804
1727801100000,2024-10-01T16:45:00Z,62035,62086.26,61901.55,62019.57,183.232132,11358952.50028956
1727801400000,2024-10-01T16:50:00Z,62019.57,62285.71,62015.92,62234.81,228.000436,14175794.88287181
1727801700000,2024-10-01T16:55:00Z,62234.81,62529.68,62157.45,62459.98,303.217374,18909863.42544893
1727802000000,2024-10-01T17:00:00Z,62459.98,62459.98,62180.93,62199.42,143.372451,8935941.69981988
1727802300000,2024-10-01T17:05:00Z,62199.42,62217.71,62063.97,62105.31,220.974447,13729644.45311023
1727802600000,2024-10-01T17:10:00Z,62105.31,62136.4,61953.64,61981.45,191.14785,11855186.11153702
1727802900000,2024-10-01T17:15:00Z,61981.45,61988.9,61528.79,61606.63,388.722294,24006772.21822371
1727803200000,2024-10-01T17:20:00Z,61606.63,61606.63,61065.4,61402.05,633.435778,38828923.08086542
1727803500000,2024-10-01T17:25:00Z,61402.05,61611.37,61114.92,61550.33,271.892244,16691740.66880817
1727803800000,2024-10-01T17:30:00Z,61550.33,61852.59,61502.87,61725.48,226.506942,13977306.33739909
1727804100000,2024-10-01T17:35:00Z,61725.48,61748.42,61558.03,61590.25,162.50437,10020686.30489131
1727804400000,2024-10-01T17:40:00Z,61590.25,61827.54,61537.63,61817.26,207.474289,12794043.9392967
1727804700000,2024-10-01T17:45:00Z,61817.26,62024.1,61776.23,61881.87,193.913889,12002063.76454008
1727805000000,2024-10-01T17:50:00Z,61881.87,62103.73,61875.47,62103.51,115.014568,7131547.82515057
1727805300000,2024-10-01T17:55:00Z,62103.51,62241.36,62103.51,62161.79,191.685399,11919969.1163011
1727805600000,2024-10-01T18:00:00Z,62161.79,62235.94,62057.62,62217.02,186.711128,11604986.68869586
1727805900000,2024-10-01T18:05:00Z,62217.02,62381.35,62141.41,62355.47,268.284462,16701645.44997527
1727806200000,2024-10-01T18:10:00Z,62355.47,62399.98,62231.67,62300.68,183.500999,11437122.67055042
1727806500000,2024-10-01T18:15:00Z,62300.68,62300.68,62176.24,62200.03,135.209064,8414247.01602913
1727806800000,2024-10-01T18:20:00Z,62200.03,62258.48,62130.21,62234.14,122.864105,7644686.60279431
1727807100000,2024-10-01T18:25:00Z,62234.14,62373.94,62205.99,62345.86,112.535723,7010466.97482018
1727807400000,2024-10-01T18:30:00Z,62345.86,62453.18,62284.21,62321.59,166.276477,10368099.86777224
1727807700000,2024-10-01T18:35:00Z,62321.59,62325.76,62089.93,62152.5,125.368361,7796694.60758757
1727808000000,2024-10-01T18:40:00Z,62152.5,62190.81,62022.69,62042.41,102.415263,6358314.28552371
1727808300000,2024-10-01T18:45:00Z,62042.41,62061.21,61907.92,61934.85,102.647065,6362949.88709406
1727808600000,2024-10-01T18:50:00Z,61934.85,62028.78,61863.1,61934.86,108.342755,6711258.58406513
1727808900000,2024-10-01T18:55:00Z,61934.86,62065.97,61930.72,61999.79,78.757099,4883230.95364853
1727809200000,2024-10-01T19:00:00Z,61999.79,61999.79,61870.22,61900.56,163.685107,10137626.94743748
1727809500000,2024-10-01T19:05:00Z,61900.56,61952.86,61840,61913.92,177.573073,10991995.03064841
1727809800000,2024-10-01T19:10:00Z,61913.92,61923.69,61773.9,61792.92,198.458265,12271490.86180787
1727810100000,2024-10-01T19:15:00Z,61792.92,61890,61604.6,61862.49,168.845045,10424596.80093927
1727810400000,2024-10-01T19:20:00Z,61862.49,62014.08,61831.83,61990.05,87.417957,5414219.80074964
1727810700000,2024-10-01T19:25:00Z,61990.05,62097.17,61989.17,62058.21,106.057833,6580502.57926504
1727811000000,2024-10-01T19:30:00Z,62058.21,62058.21,61884.65,61884.65,155.201516,9620512.25237035
1727811300000,2024-10-01T19:35:00Z,61884.65,62105.19,61830.6,62043.22,237.322499,14700501.60532752
1727811600000,2024-10-01T19:40:00Z,62043.22,62107.53,61842.96,61878.92,93.458854,5790653.35520725
1727811900000,2024-10-01T19:45:00Z,61878.92,61888.36,61753.3,61758.55,92.916043,5744371.16664717
1727812200000,2024-10-01T19:50:00Z,61758.55,61881.04,61758.55,61834.61,121.062099,7483287.56768845
1727812500000,2024-10-01T19:55:00Z,61834.61,61895.69,61689.11,61756.77,235.580283,14549297.12994812
1727812800000,2024-10-01T20:00:00Z,61756.77,61770.66,61614.81,61614.81,205.40754,12671179.04109994
1727813100000,2024-10-01T20:05:00Z,61614.81,61644.65,61255.63,61305.62,413.05732,25381798.04644455
1727813400000,2024-10-01T20:10:00Z,61305.62,61486.06,61180,61327.9,211.576216,12973908.19235687
1727813700000,2024-10-01T20:15:00Z,61327.9,61403.46,60911.2,61014.74,258.790662,15820355.73665621
1727814000000,2024-10-01T20:20:00Z,61014.74,61172.38,60832,60897.36,264.393133,16126498.33654143
1727814300000,2024-10-01T20:25:00Z,60897.36,60972.49,60588.75,60745.21,408.895682,24848675.92428197
1727814600000,2024-10-01T20:30:00Z,60745.21,60931.4,60560,60623.25,279.466328,16977666.614135
1727814900000,2024-10-01T20:35:00Z,60623.25,60709.65,60314.83,60369.16,377.545739,22822638.01215311
1727815200000,2024-10-01T20:40:00Z,60369.16,60676.38,60159.92,60620.81,292.811633,17690581.44075165
1727815500000,2024-10-01T20:45:00Z,60620.81,60777.75,60377.32,60743.47,224.267006,13594299.46868554
1727815800000,2024-10-01T20:50:00Z,60743.47,60856.99,60648.99,60750.66,150.792828,9166248.2991941
1727816100000,2024-10-01T20:55:00Z,60750.66,60869.56,60697.68,60808.11,81.473027,4954268.82666195
1727816400000,2024-10-01T21:00:00Z,60808.11,60936.88,60778.65,60922.75,139.555675,8494308.61684298
1727816700000,2024-10-01T21:05:00Z,60922.75,60938.09,60697.87,60708.85,128.037,7792427.40989565
1727817000000,2024-10-01T21:10:00Z,60708.85,60954.04,60664.72,60951.68,98.717237,6001837.10292311
1727817300000,2024-10-01T21:15:00Z,60951.68,60976.41,60836.27,60849.21,108.064705,6581254.92111839
1727817600000,2024-10-01T21:20:00Z,60849.21,60902.78,60745.22,60867.76,58.483994,3556411.67914944
1727817900000,2024-10-01T21:25:00Z,60867.76,60908.06,60788.54,60878.49,42.804189,2605177.54561552
1727818200000,2024-10-01T21:30:00Z,60878.49,60881.52,60792.55,60812.85,36.496319,2220354.77630582
