timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1641010200000,2022-01-01T04:10:00Z,46837.13,46843.17,46634.97,46644.59,6.180273,288911.39358303
1641010500000,2022-01-01T04:15:00Z,46644.59,46705.92,46629.43,46629.43,6.146351,286808.82466423
1641010800000,2022-01-01T04:20:00Z,46629.43,46699,46629.43,46663.18,3.686531,172062.65777027
1641011100000,2022-01-01T04:25:00Z,46663.18,46714.79,46663.17,46707.24,4.041862,188727.20909655
1641011400000,2022-01-01T04:30:00Z,46707.24,46707.24,46667.23,46684.06,2.791995,130348.30393567
1641011700000,2022-01-01T04:35:00Z,46684.06,46684.06,46635.22,46680.18,4.15355,193800.92028894
1641012000000,2022-01-01T04:40:00Z,46680.18,46750.66,46665.32,46730.79,1.73376,80968.80852881
1641012300000,2022-01-01T04:45:00Z,46730.79,46818.38,46728.12,46818.38,7.281871,340595.55871117
1641012600000,2022-01-01T04:50:00Z,46818.38,46836.95,46793.47,46820.22,3.815283,178599.73938548
1641012900000,2022-01-01T04:55:00Z,46820.22,46820.22,46705.52,46708.83,2.148478,100442.74398577
1641013200000,2022-01-01T05:00:00Z,46708.83,46736.64,46694.03,46696.48,4.640226,216744.71289513
1641013500000,2022-01-01T05:05:00Z,46696.48,46703.43,46676.88,46687.78,1.132239,52860.58068645
1641013800000,2022-01-01T05:10:00Z,46687.78,46759.01,46678.16,46759.01,4.192468,195867.05896395
1641014100000,2022-01-01T05:15:00Z,46759.01,46820.79,46759.01,46813.42,2.777356,129949.23623876
1641014400000,2022-01-01T05:20:00Z,46813.42,47426.23,46813.42,47420.46,16.272265,766627.16926038
1641014700000,2022-01-01T05:25:00Z,47420.46,47489.23,47359.76,47392.98,16.29853,772786.84364389
1641015000000,2022-01-01T05:30:00Z,47392.98,47544.29,47392.98,47494.99,8.447899,401172.32648309
1641015300000,2022-01-01T05:35:00Z,47494.99,47524.96,47443.57,47475.1,7.020457,333434.75433056
1641015600000,2022-01-01T05:40:00Z,47475.1,47478.11,47243.34,47312.43,7.607959,360077.57135429
1641015900000,2022-01-01T05:45:00Z,47312.43,47312.43,47181.98,47236.88,9.658264,456141.97553923
1641016200000,2022-01-01T05:50:00Z,47236.88,47307.22,47184.79,47265.95,8.296563,392053.9337612
1641016500000,2022-01-01T05:55:00Z,47265.95,47304.88,47145.64,47205.37,5.136512,242546.57403136
1641016800000,2022-01-01T06:00:00Z,47205.37,47228.16,47130.12,47130.12,5.454809,257316.29027934
1641017100000,2022-01-01T06:05:00Z,47130.12,47286.7,47107.93,47278.03,5.508415,259988.61069111
1641017400000,2022-01-01T06:10:00Z,47278.03,47325.73,47250.99,47306.32,4.893437,231408.81465362
1641017700000,2022-01-01T06:15:00Z,47306.32,47306.32,47189.29,47205.13,6.00404,283459.29465653
1641018000000,2022-01-01T06:20:00Z,47205.13,47221.78,47175.3,47194.46,2.403216,113431.83455371
1641018300000,2022-01-01T06:25:00Z,47194.46,47194.46,47120.95,47135.62,4.994346,235475.63226926
1641018600000,2022-01-01T06:30:00Z,47135.62,47185.59,47110.12,47152.47,3.938556,185636.39078498
1641018900000,2022-01-01T06:35:00Z,47152.47,47196.89,47124.03,47150.58,6.883329,324630.60737908
1641019200000,2022-01-01T06:40:00Z,47150.58,47189.93,47141.26,47158.03,6.655985,313898.67971732
1641019500000,2022-01-01T06:45:00Z,47158.03,47228.03,47040.78,47076.41,8.072706,380474.9466757
1641019800000,2022-01-01T06:50:00Z,47076.41,47084.95,47034.77,47044.44,2.375795,111808.03885131
1641020100000,2022-01-01T06:55:00Z,47044.44,47105.38,46954.24,46984.76,4.963292,233573.41543772
1641020400000,2022-01-01T07:00:00Z,46984.76,47045.66,46940.93,47045.66,5.521982,259415.0810686
1641020700000,2022-01-01T07:05:00Z,47045.66,47045.66,46918.98,46956,7.468073,350780.77910055
1641021000000,2022-01-01T07:10:00Z,46956,46984.33,46942.69,46984.33,2.146078,100787.34770027
1641021300000,2022-01-01T07:15:00Z,46984.33,47044.19,46978.3,47034.38,3.176103,149330.33196348
1641021600000,2022-01-01T07:20:00Z,47034.38,47045.71,46955.8,46989.19,2.282214,107276.69369137
1641021900000,2022-01-01T07:25:00Z,46989.19,46998.56,46948.29,46953.37,1.802199,84668.72176582
1641022200000,2022-01-01T07:30:00Z,46953.37,47004.44,46947.56,46995.47,2.98806,140380.0529199
1641022500000,2022-01-01T07:35:00Z,46995.47,47054.73,46973.12,47054.73,3.199912,150429.97455896
1641022800000,2022-01-01T07:40:00Z,47054.73,47119.42,47042.42,47078.67,3.292083,154975.31521916
1641023100000,2022-01-01T07:45:00Z,47078.67,47140.05,47075.62,47095.95,4.491731,211593.25514038
1641023400000,2022-01-01T07:50:00Z,47095.95,47173.48,47095.95,47147.81,5.428669,255823.38742831
1641023700000,2022-01-01T07:55:00Z,47147.81,47263.83,47112.03,47213.8,5.937028,280073.92382382
1641024000000,2022-01-01T08:00:00Z,47213.8,47235.22,47123.98,47159.69,2.923718,137875.97444613
1641024300000,2022-01-01T08:05:00Z,47159.69,47178.98,47086.87,47101.09,5.252834,247483.13688056
1641024600000,2022-01-01T08:10:00Z,47101.09,47149.39,47094.04,47148.4,3.976776,187413.05603046
1641024900000,2022-01-01T08:15:00Z,47148.4,47316.99,47144.45,47287.42,5.589387,264061.60468284
1641025200000,2022-01-01T08:20:00Z,47287.42,47288.71,47228.75,47243.43,3.902178,184402.95238065
1641025500000,2022-01-01T08:25:00Z,47243.43,47333.59,47243.43,47316.57,6.207041,293566.33907605
1641025800000,2022-01-01T08:30:00Z,47316.57,47316.57,47203.41,47203.41,5.394991,254889.10875994
1641026100000,2022-01-01T08:35:00Z,47203.41,47244.8,47186.4,47186.4,1.996035,94248.67886906
1641026400000,2022-01-01T08:40:00Z,47186.4,47234.05,47172.24,47216.7,2.748025,129749.9500756
1641026700000,2022-01-01T08:45:00Z,47216.7,47260.57,47169.74,47187.48,5.02684,237415.47370652
1641027000000,2022-01-01T08:50:00Z,47187.48,47208.9,47086.86,47124.6,4.82693,227455.52772615
1641027300000,2022-01-01T08:55:00Z,47124.6,47133.61,47095.84,47124.48,1.936271,91235.80589542
1641027600000,2022-01-01T09:00:00Z,47124.48,47154.02,47062.1,47115.94,5.552924,261630.99962066
1641027900000,2022-01-01T09:05:00Z,47115.94,47204.47,47115.94,47191.51,2.001934,94451.69955803
1641028200000,2022-01-01T09:10:00Z,47191.51,47207,47156.53,47202.1,3.583461,169075.9483601
1641028500000,2022-01-01T09:15:00Z,47202.1,47208.21,47133.14,47142.14,2.591715,122259.20612304
1641028800000,2022-01-01T09:20:00Z,47142.14,47171.88,47123.83,47123.99,2.345581,110593.33854127
1641029100000,2022-01-01T09:25:00Z,47123.99,47135.04,47086.82,47099.71,4.667051,219843.05479887
1641029400000,2022-01-01T09:30:00Z,47099.71,47126.7,47068.71,47068.71,4.576081,215549.22092512
1641029700000,2022-01-01T09:35:00Z,47068.71,47068.72,46991.38,47005.95,6.182952,290718.05909161
1641030000000,2022-01-01T09:40:00Z,47005.95,47005.95,46938.41,46993.09,4.680875,219883.27080026
1641030300000,2022-01-01T09:45:00Z,46993.09,47068.97,46964.35,47068.87,4.18031,196597.20678645
1641030600000,2022-01-01T09:50:00Z,47068.87,47087.83,47035.05,47063.72,3.688672,173590.3210741
1641030900000,2022-01-01T09:55:00Z,47063.72,47140.61,47049.22,47140.61,3.610037,169942.65329024
1641031200000,2022-01-01T10:00:00Z,47140.61,47293.92,47140.61,47237.98,11.030416,520984.27188504
1641031500000,2022-01-01T10:05:00Z,47237.98,47237.98,47126.84,47174.85,4.097544,193315.73945743
1641031800000,2022-01-01T10:10:00Z,47174.85,47211.82,47111.48,47111.48,6.631931,312867.13783025
1641032100000,2022-01-01T10:15:00Z,47111.48,47111.48,47031.13,47059.29,4.759571,223940.67959301
1641032400000,2022-01-01T10:20:00Z,47059.29,47059.32,46972.07,47051.68,4.836205,227404.22192379
1641032700000,2022-01-01T10:25:00Z,47051.68,47051.68,46844.96,46866.9,9.917142,465618.42260107
1641033000000,2022-01-01T10:30:00Z,46866.9,46866.9,46736,46764.17,13.11848,613942.0253514
1641033300000,2022-01-01T10:35:00Z,46764.17,46857.1,46720.97,46835.28,5.58186,261209.5654763
1641033600000,2022-01-01T10:40:00Z,46835.28,47016.9,46831.69,46986.75,8.654691,405897.80499085
1641033900000,2022-01-01T10:45:00Z,46986.75,47086.7,46922.61,46926.29,5.698373,267732.48007284
1641034200000,2022-01-01T10:50:00Z,46926.29,47029.48,46926.29,46975.66,3.833611,180142.46120257
1641034500000,2022-01-01T10:55:00Z,46975.66,46975.66,46870.01,46870.01,4.653763,218333.53208293
1641034800000,2022-01-01T11:00:00Z,46870.01,46935.01,46870.01,46933.06,6.061938,284203.95013761
1641035100000,2022-01-01T11:05:00Z,46933.06,46955.25,46883.98,46923.39,3.220959,151100.28825772
1641035400000,2022-01-01T11:10:00Z,46923.39,46929.31,46871.77,46919.92,4.063445,190576.73238809
1641035700000,2022-01-01T11:15:00Z,46919.92,47000.37,46919.92,46981.94,3.270394,153593.9936263
1641036000000,2022-01-01T11:20:00Z,46981.94,46987.01,46906.61,46930.39,6.731612,315982.13914793
1641036300000,2022-01-01T11:25:00Z,46930.39,46975.83,46919.03,46963.91,6.418158,301329.71406935
1641036600000,2022-01-01T11:30:00Z,46963.91,46969.42,46873.49,46893.56,3.283463,154034.76662288
1641036900000,2022-01-01T11:35:00Z,46893.56,46943.12,46827.54,46936.68,4.606716,215950.2455221
1641037200000,2022-01-01T11:40:00Z,46936.68,46989.69,46933.76,46949.3,5.572024,261719.55250747
1641037500000,2022-01-01T11:45:00Z,46949.3,46974.56,46932.73,46945.87,3.695312,173503.43362775
1641037800000,2022-01-01T11:50:00Z,46945.87,46953.92,46796.45,46796.45,10.242495,480151.63681209
1641038100000,2022-01-01T11:55:00Z,46796.45,46842.73,46755.96,46756.46,8.49617,397622.37357156
1641038400000,2022-01-01T12:00:00Z,46756.46,46821.73,46756.46,46814.33,7.04871,329838.61383869
1641038700000,2022-01-01T12:05:00Z,46814.33,46926.91,46793.7,46925.12,4.467955,209406.70974071
1641039000000,2022-01-01T12:10:00Z,46925.12,46984.89,46890.46,46982.6,3.423997,160666.74174423
1641039300000,2022-01-01T12:15:00Z,46982.6,47006.9,46905.18,46955.02,4.55136,213748.898588
1641039600000,2022-01-01T12:20:00Z,46955.02,46978.54,46918.45,46936.42,3.108707,145957.40022504
1641039900000,2022-01-01T12:25:00Z,46936.42,46963.5,46883.22,46963.5,3.363197,157801.33321096
1641040200000,2022-01-01T12:30:00Z,46963.5,47148.08,46963.5,47044.64,7.679046,361527.29798126
1641040500000,2022-01-01T12:35:00Z,47044.64,47057.63,47025.54,47029.18,1.240215,58346.86495623
1641040800000,2022-01-01T12:40:00Z,47029.18,47063.27,47015.71,47015.71,2.320223,109158.85693466
1641041100000,2022-01-01T12:45:00Z,47015.71,47107.8,47015.71,47107.8,2.093709,98531.11549939
1641041400000,2022-01-01T12:50:00Z,47107.8,47129.15,47069.16,47081.67,1.250478,58908.53225898
1641041700000,2022-01-01T12:55:00Z,47081.67,47125.13,47057,47086.58,1.378046,64879.40659757
1641042000000,2022-01-01T13:00:00Z,47086.58,47152.97,47045.1,47056.15,3.100158,145959.36825488
1641042300000,2022-01-01T13:05:00Z,47056.15,47077.18,47031.78,47040.87,1.870177,87982.50796464
1641042600000,2022-01-01T13:10:00Z,47040.87,47141.55,47040.87,47129.73,2.619194,123349.42115032
1641042900000,2022-01-01T13:15:00Z,47129.73,47207.89,47110.05,47172.06,2.385574,112478.93328122
1641043200000,2022-01-01T13:20:00Z,47172.06,47172.06,47068.52,47089.22,0.493583,23258.36303589
1641043500000,2022-01-01T13:25:00Z,47089.22,47097.9,46993.61,47042.4,3.887724,182846.44357169
1641043800000,2022-01-01T13:30:00Z,47042.4,47054.57,46952.38,46984.95,0.921834,43311.53899931
1641044100000,2022-01-01T13:35:00Z,46984.95,47063.19,46981.09,47057.66,0.869508,40901.27890971
1641044400000,2022-01-01T13:40:00Z,47057.66,47091.88,47047.54,47074.26,1.094546,51518.17464527
1641044700000,2022-01-01T13:45:00Z,47074.26,47078.61,47017.15,47017.15,3.652312,171861.31740584
1641045000000,2022-01-01T13:50:00Z,47017.15,47017.15,46974.07,46974.07,3.760657,176744.53369806
1641045300000,2022-01-01T13:55:00Z,46974.07,47034.58,46968.82,47033,3.417607,160609.1516217
1641045600000,2022-01-01T14:00:00Z,47033,47062.62,47020.11,47020.11,6.87905,323580.84889081
1641045900000,2022-01-01T14:05:00Z,47020.11,47021.45,46954.92,46979.8,2.961059,139108.00484503
1641046200000,2022-01-01T14:10:00Z,46979.8,47034.11,46971.85,46972.59,3.005287,141262.49656625
1641046500000,2022-01-01T14:15:00Z,46972.59,47064.89,46971.11,46996.64,3.58449,168522.25268619
1641046800000,2022-01-01T14:20:00Z,46996.64,47110.54,46996.64,47081.02,2.081689,97971.02152348
1641047100000,2022-01-01T14:25:00Z,47081.02,47081.02,47024.05,47024.05,1.351252,63573.20745893
1641047400000,2022-01-01T14:30:00Z,47024.05,47039.89,46884.01,46888.44,3.462829,162579.39610794
1641047700000,2022-01-01T14:35:00Z,46888.44,46930.9,46851.37,46904.49,1.592699,74679.8220205
1641048000000,2022-01-01T14:40:00Z,46904.49,46964.95,46904.49,46916.54,1.880897,88290.45007038
1641048300000,2022-01-01T14:45:00Z,46916.54,46950,46897.39,46897.39,2.798874,131320.72476582
1641048600000,2022-01-01T14:50:00Z,46897.39,46964.19,46897.39,46953.05,2.70907,127145.50935274
1641048900000,2022-01-01T14:55:00Z,46953.05,46957.49,46921.2,46926.5,2.13517,100223.4278455
1641049200000,2022-01-01T15:00:00Z,46926.5,46952.99,46883.54,46952.99,0.8136,38182.7994012
1641049500000,2022-01-01T15:05:00Z,46952.99,46996.32,46952.99,46953.94,2.702969,126950.22349063
1641049800000,2022-01-01T15:10:00Z,46953.94,46977.25,46935.62,46962.55,0.363363,17061.28858731
1641050100000,2022-01-01T15:15:00Z,46962.55,46986.77,46930.86,46965.49,0.183195,8602.55495113
1641050400000,2022-01-01T15:20:00Z,46965.49,46993.11,46965.49,46988.69,0.472678,22210.17505759
1641050700000,2022-01-01T15:25:00Z,46988.69,47026.77,46988.69,47003.99,0.674593,31717.78315576
1641051000000,2022-01-01T15:30:00Z,47003.99,47381.01,47003.99,47315.01,7.007079,330913.20557801
1641051300000,2022-01-01T15:35:00Z,47315.01,47470,47255.16,47390.74,3.656434,173022.47349019
1641051600000,2022-01-01T15:40:00Z,47390.74,47443.18,47330.79,47348.97,3.482893,165036.01224945
1641051900000,2022-01-01T15:45:00Z,47348.97,47399.97,47201.36,47224.59,1.602122,75765.53471465
1641052200000,2022-01-01T15:50:00Z,47224.59,47255.54,47141.87,47219.6,2.333822,110194.62850885
1641052500000,2022-01-01T15:55:00Z,47219.6,47237.11,47177.69,47217.89,2.939922,138799.04824693
1641052800000,2022-01-01T16:00:00Z,47217.89,47313.42,47203.8,47277.35,3.358384,158789.6149572
1641053100000,2022-01-01T16:05:00Z,47277.35,47374.32,47259.01,47374.32,1.843408,87192.5807228
1641053400000,2022-01-01T16:10:00Z,47374.32,47448.01,47344.62,47429.04,12.067241,572091.3721115
1641053700000,2022-01-01T16:15:00Z,47429.04,47439.35,47349.91,47399.99,4.862665,230468.50140228
1641054000000,2022-01-01T16:20:00Z,47399.99,47400.95,47361.55,47378.86,2.749614,130275.02434545
1641054300000,2022-01-01T16:25:00Z,47378.86,47519.99,47378.02,47486.18,4.65099,220693.95525773
1641054600000,2022-01-01T16:30:00Z,47486.18,47506.12,47428.43,47461.82,6.173107,292954.72994459
1641054900000,2022-01-01T16:35:00Z,47461.82,47482.48,47386.31,47432.49,3.70498,175765.38592755
1641055200000,2022-01-01T16:40:00Z,47432.49,47444.87,47400.96,47432.62,2.084243,98848.12808715
1641055500000,2022-01-01T16:45:00Z,47432.62,47474.83,47339.93,47362.52,6.582296,311931.04623543
1641055800000,2022-01-01T16:50:00Z,47362.52,47381.91,47291.75,47292.15,5.890223,278858.17917787
1641056100000,2022-01-01T16:55:00Z,47292.15,47292.15,47253.89,47280.21,5.765214,272536.85438036
1641056400000,2022-01-01T17:00:00Z,47280.21,47347.08,47278.29,47334.99,6.885075,325847.90612261
1641056700000,2022-01-01T17:05:00Z,47334.99,47367.91,47256.08,47284.97,3.729339,176514.29892771
1641057000000,2022-01-01T17:10:00Z,47284.97,47311.68,47244.77,47244.77,3.179097,150302.87197785
1641057300000,2022-01-01T17:15:00Z,47244.77,47289.74,47244.77,47280.71,1.728392,81705.35854155
1641057600000,2022-01-01T17:20:00Z,47280.71,47296.23,47245.21,47264.66,2.097293,99143.07747634
1641057900000,2022-01-01T17:25:00Z,47264.66,47350.68,47260.63,47350.68,2.388975,113041.40641993
1641058200000,2022-01-01T17:30:00Z,47350.68,47458.25,47335.19,47439.42,5.526244,261938.95354342
1641058500000,2022-01-01T17:35:00Z,47439.42,47789.92,47404.3,47740.54,12.108739,576410.82774415
1641058800000,2022-01-01T17:40:00Z,47740.54,47910,47740.54,47867.71,13.989206,669412.5319278
1641059100000,2022-01-01T17:45:00Z,47867.71,47949.99,47739.63,47796.45,8.473756,405675.04395631
1641059400000,2022-01-01T17:50:00Z,47796.45,47840.86,47757.87,47802.34,3.924928,187610.96056101
1641059700000,2022-01-01T17:55:00Z,47802.34,47802.34,47677.87,47750.15,6.20629,296162.79021269
1641060000000,2022-01-01T18:00:00Z,47750.15,47790.13,47671.58,47705.84,5.716583,272832.04186496
1641060300000,2022-01-01T18:05:00Z,47705.84,47808.85,47701.9,47808.85,4.369143,208632.50755873
1641060600000,2022-01-01T18:10:00Z,47808.85,47831.19,47735.3,47743.78,2.413618,115361.10105584
1641060900000,2022-01-01T18:15:00Z,47743.78,47781.32,47649.13,47664.93,2.841661,135538.63745693
1641061200000,2022-01-01T18:20:00Z,47664.93,47709.91,47664.93,47700.16,1.541429,73508.66130399
1641061500000,2022-01-01T18:25:00Z,47700.16,47700.16,47621.44,47638.61,0.912064,43457.59500027
1641061800000,2022-01-01T18:30:00Z,47638.61,47657.09,47467.14,47478.08,7.418745,352728.66719001
1641062100000,2022-01-01T18:35:00Z,47478.08,47513.49,47432.85,47480.13,5.898383,280063.63528701
1641062400000,2022-01-01T18:40:00Z,47480.13,47532.77,47457.29,47463.87,2.029079,96383.00473155
1641062700000,2022-01-01T18:45:00Z,47463.87,47531.14,47431,47513.35,2.75931,131048.75780348
1641063000000,2022-01-01T18:50:00Z,47513.35,47556.14,47484.26,47502.51,1.666402,79188.61081715
1641063300000,2022-01-01T18:55:00Z,47502.51,47635.66,47488.97,47570.78,3.770565,179424.79601928
1641063600000,2022-01-01T19:00:00Z,47570.78,47606.39,47564.91,47585.43,1.166821,55530.45653398
1641063900000,2022-01-01T19:05:00Z,47585.43,47619.34,47528.66,47528.92,3.083222,146724.15109731
1641064200000,2022-01-01T19:10:00Z,47528.92,47558.59,47502.27,47508.49,1.546875,73523.83029923
1641064500000,2022-01-01T19:15:00Z,47508.49,47513.1,47444.41,47456.97,2.588238,122854.16230135
1641064800000,2022-01-01T19:20:00Z,47456.97,47484.1,47350.74,47381.04,1.519008,72004.57666716
1641065100000,2022-01-01T19:25:00Z,47381.04,47413.39,47352.47,47369.39,3.863466,183065.62483898
1641065400000,2022-01-01T19:30:00Z,47369.39,47412.49,47334.66,47348.99,3.133066,148425.60624348
1641065700000,2022-01-01T19:35:00Z,47348.99,47364.46,47313.24,47335.76,5.369547,254179.15450893
1641066000000,2022-01-01T19:40:00Z,47335.76,47373.13,47297.2,47316.17,3.576213,169283.69427795
1641066300000,2022-01-01T19:45:00Z,47316.17,47328.1,47295.67,47320.1,3.28977,155626.42370184
1641066600000,2022-01-01T19:50:00Z,47320.1,47346.75,47307.19,47312.2,1.805471,85448.78682043
1641066900000,2022-01-01T19:55:00Z,47312.2,47360.33,47309.88,47333.2,2.560237,121196.38948005
1641067200000,2022-01-01T20:00:00Z,47333.2,47347.9,47306.16,47306.16,2.539626,120204.11701019
1641067500000,2022-01-01T20:05:00Z,47306.16,47356.38,47306.16,47356.38,1.876758,88852.67051125
1641067800000,2022-01-01T20:10:00Z,47356.38,47356.38,47310.44,47324.52,1.746861,82659.41573167
1641068100000,2022-01-01T20:15:00Z,47324.52,47340.29,47255.43,47339.36,2.298162,108673.71305658
1641068400000,2022-01-01T20:20:00Z,47339.36,47395.92,47327.57,47395.92,2.164778,102542.82727328
1641068700000,2022-01-01T20:25:00Z,47395.92,47437.34,47379.93,47423.2,2.619286,124196.86521214
1641069000000,2022-01-01T20:30:00Z,47423.2,47545.28,47404.47,47537.52,7.751983,368238.59582842
1641069300000,2022-01-01T20:35:00Z,47537.52,47563.88,47439.31,47439.31,7.944641,377352.0171855
1641069600000,2022-01-01T20:40:00Z,47439.31,47450.57,47399.86,47408.49,2.41391,114479.42357386
1641069900000,2022-01-01T20:45:00Z,47408.49,47470.23,47408.49,47414.5,3.008161,142704.34873565
1641070200000,2022-01-01T20:50:00Z,47414.5,47414.5,47364.49,47383.01,2.090152,99039.90453906
1641070500000,2022-01-01T20:55:00Z,47383.01,47440.08,47383.01,47411.84,1.440429,68290.48242719
1641070800000,2022-01-01T21:00:00Z,47411.84,47417.92,47373.05,47401.01,1.337099,63368.30050041
1641071100000,2022-01-01T21:05:00Z,47401.01,47424.33,47380.39,47406.22,0.786634,37292.27083085
1641071400000,2022-01-01T21:10:00Z,47406.22,47524.06,47400,47520.12,3.190932,151428.09550647
1641071700000,2022-01-01T21:15:00Z,47520.12,47538.38,47454.28,47454.28,3.155958,149926.14761865
1641072000000,2022-01-01T21:20:00Z,47454.28,47457.04,47408.18,47413.56,3.765947,178641.84230566
1641072300000,2022-01-01T21:25:00Z,47413.56,47417.99,47342.68,47362.72,3.253881,154177.97392123
1641072600000,2022-01-01T21:30:00Z,47362.72,47450.49,47355.69,47423.88,3.493366,165634.76445275
1641072900000,2022-01-01T21:35:00Z,47423.88,47496.23,47399.4,47450.31,3.772615,179001.41700495
1641073200000,2022-01-01T21:40:00Z,47450.31,47468.38,47412.04,47468.38,3.426816,162578.06002531
1641073500000,2022-01-01T21:45:00Z,47468.38,47481.19,47276.86,47304.1,2.655818,125851.05097941
1641073800000,2022-01-01T21:50:00Z,47304.1,47304.1,47275.35,47291.07,2.761134,130574.39297652
