timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1661996700000,2022-09-01T01:45:00Z,20151.99,20157.95,20113.37,20123.49,0.504705,10162.6206386
1661997000000,2022-09-01T01:50:00Z,20123.49,20146.12,20119.08,20130.99,0.134292,2704.26355002
1661997300000,2022-09-01T01:55:00Z,20130.99,20140.28,20123.57,20126.96,2.589583,52123.65503208
1661997600000,2022-09-01T02:00:00Z,20126.96,20161.01,20126.28,20156.31,1.685618,33955.71398648
1661997900000,2022-09-01T02:05:00Z,20156.31,20175.82,20149.09,20151.6,4.240794,85484.30097791
1661998200000,2022-09-01T02:10:00Z,20151.6,20195.04,20151.6,20176.9,1.656318,33406.13030557
1661998500000,2022-09-01T02:15:00Z,20176.9,20189.9,20168.55,20173.74,0.934891,18865.80107052
1661998800000,2022-09-01T02:20:00Z,20173.74,20187.55,20171.97,20178.98,1.555306,31382.75944055
1661999100000,2022-09-01T02:25:00Z,20178.98,20203.29,20177.34,20185.14,1.217641,24589.89009173
1661999400000,2022-09-01T02:30:00Z,20185.14,20193.71,20176.69,20179.26,2.247508,45366.71450136
1661999700000,2022-09-01T02:35:00Z,20179.26,20185.99,20140.04,20140.04,8.506919,171500.07827369
1662000000000,2022-09-01T02:40:00Z,20140.04,20145.2,20122.31,20129,2.374902,47819.4717949
1662000300000,2022-09-01T02:45:00Z,20129,20129,20078.41,20084.87,3.803625,76431.96144418
1662000600000,2022-09-01T02:50:00Z,20084.87,20099.23,20073.01,20099.23,5.847042,117466.87237876
1662000900000,2022-09-01T02:55:00Z,20099.23,20124.69,20095.47,20124.69,1.212901,24389.55532658
1662001200000,2022-09-01T03:00:00Z,20124.69,20134.09,20108.95,20111.09,3.029222,60946.17487807
1662001500000,2022-09-01T03:05:00Z,20111.09,20177.59,20108.16,20153.2,7.47391,150629.60024663
1662001800000,2022-09-01T03:10:00Z,20153.2,20157.97,20140.59,20140.59,1.476463,29750.54419222
1662002100000,2022-09-01T03:15:00Z,20140.59,20164.68,20125.24,20164.68,3.081514,62037.85510723
1662002400000,2022-09-01T03:20:00Z,20164.68,20168.15,20152.93,20167.21,1.234011,24881.14934122
1662002700000,2022-09-01T03:25:00Z,20167.21,20167.21,20123.24,20136.11,1.374274,27674.73655215
1662003000000,2022-09-01T03:30:00Z,20136.11,20140.48,20122.33,20131.05,0.869825,17513.02158337
1662003300000,2022-09-01T03:35:00Z,20131.05,20131.05,20111.43,20113.6,0.588405,11835.84896503
1662003600000,2022-09-01T03:40:00Z,20113.6,20115.89,20034.26,20048.05,33.969767,681285.39752215
1662003900000,2022-09-01T03:45:00Z,20048.05,20058.27,19934.51,20002.82,37.916914,757768.1295227
1662004200000,2022-09-01T03:50:00Z,20002.82,20076.2,19986.75,20069.14,8.686826,173929.57556697
1662004500000,2022-09-01T03:55:00Z,20069.14,20075.15,20009.53,20019.61,4.733393,94852.66449367
1662004800000,2022-09-01T04:00:00Z,20019.61,20044.65,20019.61,20044.54,4.086804,81864.43649033
1662005100000,2022-09-01T04:05:00Z,20044.54,20069.95,20033.99,20033.99,3.373179,67670.73551008
1662005400000,2022-09-01T04:10:00Z,20033.99,20037.18,19998.69,20003.7,3.50477,70151.8346968
1662005700000,2022-09-01T04:15:00Z,20003.7,20034.87,19996.56,20030,1.090285,21833.45902036
1662006000000,2022-09-01T04:20:00Z,20030,20038.68,20005.25,20013.13,1.756754,35173.00006339
1662006300000,2022-09-01T04:25:00Z,20013.13,20063.78,20012.08,20050.24,1.702437,34148.1726705
1662006600000,2022-09-01T04:30:00Z,20050.24,20067.13,20050.24,20058.78,0.230694,4626.79207267
1662006900000,2022-09-01T04:35:00Z,20058.78,20078.4,20051.28,20068.23,3.873337,77720.02295753
1662007200000,2022-09-01T04:40:00Z,20068.23,20073.3,20048.73,20058.1,0.466382,9352.73274813
1662007500000,2022-09-01T04:45:00Z,20058.1,20078.4,20051.6,20076.63,0.458031,9189.79201373
1662007800000,2022-09-01T04:50:00Z,20076.63,20089.22,20075.26,20089.22,0.374601,7521.73648923
1662008100000,2022-09-01T04:55:00Z,20089.22,20089.55,20048.28,20052.49,2.619576,52565.2795806
1662008400000,2022-09-01T05:00:00Z,20052.49,20062.77,20038.45,20038.45,0.996834,19988.34119553
1662008700000,2022-09-01T05:05:00Z,20038.45,20073.94,20038.45,20052.16,0.985244,19760.93740323
1662009000000,2022-09-01T05:10:00Z,20052.16,20090.59,20038.05,20090.59,6.062181,121679.64169524
1662009300000,2022-09-01T05:15:00Z,20090.59,20124.25,20090.59,20123.96,8.345635,167784.08065895
1662009600000,2022-09-01T05:20:00Z,20123.96,20129.04,20103.69,20118.39,2.611706,52536.49687148
1662009900000,2022-09-01T05:25:00Z,20118.39,20133.3,20116.08,20116.08,3.08707,62129.94304855
1662010200000,2022-09-01T05:30:00Z,20116.08,20122.26,20079.38,20092.64,22.127182,444722.51219784
1662010500000,2022-09-01T05:35:00Z,20092.64,20124.61,20082.77,20111.33,10.643669,213973.58376616
1662010800000,2022-09-01T05:40:00Z,20111.33,20117.89,20095.72,20109.42,2.109305,42407.47581225
1662011100000,2022-09-01T05:45:00Z,20109.42,20112,20062.31,20062.31,4.48613,90151.75581065
1662011400000,2022-09-01T05:50:00Z,20062.31,20069.42,20034.83,20054.11,20.226302,405738.74222757
1662011700000,2022-09-01T05:55:00Z,20054.11,20056.65,20032.71,20038.63,0.869049,17420.2240977
1662012000000,2022-09-01T06:00:00Z,20038.63,20052.49,20037.88,20042.83,1.239695,24851.27396516
1662012300000,2022-09-01T06:05:00Z,20042.83,20042.83,20005.55,20020.91,3.437864,68829.62574961
1662012600000,2022-09-01T06:10:00Z,20020.91,20030.23,20005.5,20023.01,5.744117,115011.57696978
1662012900000,2022-09-01T06:15:00Z,20023.01,20024.58,19980.84,19988.3,11.596915,231978.79475255
1662013200000,2022-09-01T06:20:00Z,19988.3,20015.39,19988.3,20000.44,1.485816,29721.02570969
1662013500000,2022-09-01T06:25:00Z,20000.44,20023.77,19983.62,20023.72,1.77619,35547.00302014
1662013800000,2022-09-01T06:30:00Z,20023.72,20037.63,20016.08,20031.4,0.729148,14601.16561754
1662014100000,2022-09-01T06:35:00Z,20031.4,20032.64,20006.81,20018.34,0.8242,16497.20780145
1662014400000,2022-09-01T06:40:00Z,20018.34,20038.52,19996.08,20000.13,9.349387,187152.74200326
1662014700000,2022-09-01T06:45:00Z,20000.13,20011.24,19990.43,19993.25,1.67116,33427.29832047
1662015000000,2022-09-01T06:50:00Z,19993.25,19998.09,19973.51,19980.17,3.735129,74627.20994901
1662015300000,2022-09-01T06:55:00Z,19980.17,19983.97,19952.66,19982,8.443549,168612.90384475
1662015600000,2022-09-01T07:00:00Z,19982,19982,19885.76,19938.41,22.548025,449076.32830024
1662015900000,2022-09-01T07:05:00Z,19938.41,19938.41,19904.93,19929.87,8.36383,166585.07596273
1662016200000,2022-09-01T07:10:00Z,19929.87,19944.16,19905.11,19944.16,4.975509,99115.59333108
1662016500000,2022-09-01T07:15:00Z,19944.16,19964.83,19886.32,19930.26,7.460916,148621.22828411
1662016800000,2022-09-01T07:20:00Z,19930.26,19953.28,19918.26,19933.06,3.399256,67776.45939026
1662017100000,2022-09-01T07:25:00Z,19933.06,19947.16,19903.79,19903.79,4.270499,85088.2484667
1662017400000,2022-09-01T07:30:00Z,19903.79,19913.66,19809.71,19854.97,40.98352,813788.80997039
1662017700000,2022-09-01T07:35:00Z,19854.97,19899.5,19853.53,19886.38,13.220514,262909.22044021
1662018000000,2022-09-01T07:40:00Z,19886.38,19889.65,19855.5,19883.14,3.742676,74379.41857122
1662018300000,2022-09-01T07:45:00Z,19883.14,19932.32,19868.75,19931.96,6.624781,131902.08821144
1662018600000,2022-09-01T07:50:00Z,19931.96,19931.96,19888.83,19897.13,4.22951,84188.50884526
1662018900000,2022-09-01T07:55:00Z,19897.13,19897.6,19881.16,19896.51,3.266075,64969.74928378
1662019200000,2022-09-01T08:00:00Z,19896.51,19901.41,19850,19901.41,5.399683,107385.45078853
1662019500000,2022-09-01T08:05:00Z,19901.41,19911.02,19885.51,19886,4.859488,96706.43114415
1662019800000,2022-09-01T08:10:00Z,19886,19934.88,19870.71,19934.88,6.099985,121298.00838794
1662020100000,2022-09-01T08:15:00Z,19934.88,19934.91,19904.06,19916.12,2.482272,49445.86601227
1662020400000,2022-09-01T08:20:00Z,19916.12,19916.12,19903.93,19912.01,4.466313,88935.45562112
1662020700000,2022-09-01T08:25:00Z,19912.01,19912.01,19874.02,19875.68,7.361087,146469.06555631
1662021000000,2022-09-01T08:30:00Z,19875.68,19887.56,19825.12,19826.22,5.604761,111242.43224768
1662021300000,2022-09-01T08:35:00Z,19826.22,19918.58,19826.22,19899.18,5.037248,100212.55494465
1662021600000,2022-09-01T08:40:00Z,19899.18,19904.4,19879.96,19888.34,2.519654,50113.46869433
1662021900000,2022-09-01T08:45:00Z,19888.34,19906.36,19871.51,19906.36,2.386896,47457.4445759
1662022200000,2022-09-01T08:50:00Z,19906.36,19908.68,19892.92,19903.77,1.777013,35362.50405953
1662022500000,2022-09-01T08:55:00Z,19903.77,19930.44,19903.77,19930.44,0.761898,15173.87826802
1662022800000,2022-09-01T09:00:00Z,19930.44,19980,19927.91,19973.65,8.609839,171752.48256459
1662023100000,2022-09-01T09:05:00Z,19973.65,19973.65,19918.12,19918.44,4.43578,88471.79910512
1662023400000,2022-09-01T09:10:00Z,19918.44,19920.13,19858.62,19862.6,19.448485,386739.27783781
1662023700000,2022-09-01T09:15:00Z,19862.6,19876.46,19840.21,19840.29,12.203559,242240.87669371
1662024000000,2022-09-01T09:20:00Z,19840.29,19879.88,19835,19878.99,11.004193,218457.87149282
1662024300000,2022-09-01T09:25:00Z,19878.99,19898.8,19874.24,19898.8,4.342337,86357.9445354
1662024600000,2022-09-01T09:30:00Z,19898.8,19906.07,19881.36,19893.6,5.346072,106339.52045497
1662024900000,2022-09-01T09:35:00Z,19893.6,19922.78,19893.13,19916.97,2.585826,51484.62316032
1662025200000,2022-09-01T09:40:00Z,19916.97,19920.14,19902.54,19919.91,4.089943,81454.27979184
1662025500000,2022-09-01T09:45:00Z,19919.91,19920.42,19901.71,19918.72,3.596233,71616.08529264
1662025800000,2022-09-01T09:50:00Z,19918.72,19957.36,19918.72,19948.14,4.288464,85504.52670908
1662026100000,2022-09-01T09:55:00Z,19948.14,19955.34,19933.1,19933.1,3.298247,65771.99804025
1662026400000,2022-09-01T10:00:00Z,19933.1,19949.99,19932.14,19937.37,3.833164,76437.5567957
1662026700000,2022-09-01T10:05:00Z,19937.37,19944.06,19918.4,19938.95,3.368931,67141.04620761
1662027000000,2022-09-01T10:10:00Z,19938.95,19954.52,19934.44,19953.14,3.401698,67843.47608588
1662027300000,2022-09-01T10:15:00Z,19953.14,19973.52,19939.04,19971.45,2.609217,52086.34893579
1662027600000,2022-09-01T10:20:00Z,19971.45,19989.24,19940.85,19960.4,6.325294,126291.99468552
1662027900000,2022-09-01T10:25:00Z,19960.4,19998.76,19955.99,19962.24,10.352198,206845.99650649
1662028200000,2022-09-01T10:30:00Z,19962.24,19985.36,19951.21,19977.61,4.142757,82716.80063951
1662028500000,2022-09-01T10:35:00Z,19977.61,19985.49,19963.97,19976.51,3.412374,68149.96389585
1662028800000,2022-09-01T10:40:00Z,19976.51,20002.03,19969.83,19990.96,2.522621,50409.00991439
1662029100000,2022-09-01T10:45:00Z,19990.96,20003.84,19979.53,19996.06,11.469732,229240.49919702
1662029400000,2022-09-01T10:50:00Z,19996.06,19996.06,19973.58,19989.44,4.489304,89721.69755242
1662029700000,2022-09-01T10:55:00Z,19989.44,20026.31,19989.44,20020.01,13.4745,269641.09178195
1662030000000,2022-09-01T11:00:00Z,20020.01,20038.43,20010.13,20032.43,8.400522,168229.22526278
1662030300000,2022-09-01T11:05:00Z,20032.43,20035.47,19991.5,20011.01,6.960277,139273.76704388
1662030600000,2022-09-01T11:10:00Z,20011.01,20011.01,19978.59,19997.74,5.450964,108982.49740144
1662030900000,2022-09-01T11:15:00Z,19997.74,20030.4,19979.04,20010.41,4.2173,84360.32592367
1662031200000,2022-09-01T11:20:00Z,20010.41,20014.28,19988.11,20010.5,1.661699,33244.78210546
1662031500000,2022-09-01T11:25:00Z,20010.5,20010.73,19992.27,19992.29,2.713212,54273.6573091
1662031800000,2022-09-01T11:30:00Z,19992.29,20018.9,19990.21,20015,4.677231,93538.54662492
1662032100000,2022-09-01T11:35:00Z,20015,20069.43,20002.96,20062.58,28.533172,572129.12020013
1662032400000,2022-09-01T11:40:00Z,20062.58,20102.32,20062.58,20082.87,12.634079,253698.7592528
1662032700000,2022-09-01T11:45:00Z,20082.87,20120.08,20065.96,20079.75,9.303142,186909.10122095
1662033000000,2022-09-01T11:50:00Z,20079.75,20085.92,20061.47,20076.53,16.782475,336824.33769628
1662033300000,2022-09-01T11:55:00Z,20076.53,20092.2,20068.01,20071.19,2.786746,55956.45720734
1662033600000,2022-09-01T12:00:00Z,20071.19,20083.31,20061.46,20064,8.889603,178466.7558835
1662033900000,2022-09-01T12:05:00Z,20064,20094.88,20062.1,20066.21,3.509575,70461.59122396
1662034200000,2022-09-01T12:10:00Z,20066.21,20084.14,20019.42,20019.44,11.662481,233834.71173311
1662034500000,2022-09-01T12:15:00Z,20019.44,20040.46,20002.61,20004.33,3.304427,66175.19772722
1662034800000,2022-09-01T12:20:00Z,20004.33,20005,19954.26,19960,8.920866,178238.79136833
1662035100000,2022-09-01T12:25:00Z,19960,19982.87,19950,19980.4,4.425531,88388.26355229
1662035400000,2022-09-01T12:30:00Z,19980.4,20032.26,19915.44,19915.44,21.346508,426595.14196519
1662035700000,2022-09-01T12:35:00Z,19915.44,19945.44,19890.97,19927.75,19.645827,391339.84505891
1662036000000,2022-09-01T12:40:00Z,19927.75,19964.44,19925.65,19951.8,6.289339,125487.51558838
1662036300000,2022-09-01T12:45:00Z,19951.8,20029.39,19943.4,20010.64,16.275574,325189.52436544
1662036600000,2022-09-01T12:50:00Z,20010.64,20038.38,19995.05,20015.41,3.623929,72547.01568383
1662036900000,2022-09-01T12:55:00Z,20015.41,20024.99,19998.58,19998.58,1.920166,38430.97924712
1662037200000,2022-09-01T13:00:00Z,19998.58,20010,19985.77,20004.09,6.44161,128800.63358724
1662037500000,2022-09-01T13:05:00Z,20004.09,20038.52,19994.47,19999.7,7.538716,150846.67509966
1662037800000,2022-09-01T13:10:00Z,19999.7,20006.04,19979.01,19983.38,3.095446,61881.91682793
1662038100000,2022-09-01T13:15:00Z,19983.38,20000.78,19978.05,19984.98,0.93615,18713.27601972
1662038400000,2022-09-01T13:20:00Z,19984.98,19984.98,19950.01,19981.24,4.492595,89697.57410886
1662038700000,2022-09-01T13:25:00Z,19981.24,19981.24,19941.81,19964.66,2.736737,54636.88051319
1662039000000,2022-09-01T13:30:00Z,19964.66,19996.68,19910.67,19910.67,8.322688,165971.86325011
1662039300000,2022-09-01T13:35:00Z,19910.67,19978.52,19910.67,19962.55,3.877057,77389.09499133
1662039600000,2022-09-01T13:40:00Z,19962.55,20032.01,19962.55,19992.03,13.244902,264954.03651165
1662039900000,2022-09-01T13:45:00Z,19992.03,20016.23,19952.01,19966.29,12.05168,240846.28633452
1662040200000,2022-09-01T13:50:00Z,19966.29,19966.29,19911.07,19956.12,14.154084,282112.60817796
1662040500000,2022-09-01T13:55:00Z,19956.12,19974.73,19913.59,19974.73,16.083902,320846.92369981
1662040800000,2022-09-01T14:00:00Z,19974.73,19985.91,19878.68,19912.92,28.44555,567235.29024453
1662041100000,2022-09-01T14:05:00Z,19912.92,19929.02,19894.49,19912.38,4.791933,95398.13668331
1662041400000,2022-09-01T14:10:00Z,19912.38,19912.38,19838.07,19857.41,13.105543,260321.26263964
1662041700000,2022-09-01T14:15:00Z,19857.41,19891.59,19818.01,19870.23,18.299556,363161.6670788
1662042000000,2022-09-01T14:20:00Z,19870.23,19943.48,19847.42,19940.72,5.191834,103220.12461701
1662042300000,2022-09-01T14:25:00Z,19940.72,19950,19904.98,19931.07,4.388298,87461.54101599
1662042600000,2022-09-01T14:30:00Z,19931.07,19931.81,19888.16,19905.65,1.732953,34503.63774976
1662042900000,2022-09-01T14:35:00Z,19905.65,19927.46,19862.69,19882.99,4.307729,85720.46328732
1662043200000,2022-09-01T14:40:00Z,19882.99,19907.27,19859.12,19867.59,5.912271,117591.37234812
1662043500000,2022-09-01T14:45:00Z,19867.59,19869.24,19744.05,19752.56,61.587116,1218147.40524136
1662043800000,2022-09-01T14:50:00Z,19752.56,19772.66,19693.38,19703.71,31.914848,629512.21725978
1662044100000,2022-09-01T14:55:00Z,19703.71,19730.31,19666.01,19693.74,27.207538,536005.34778008
1662044400000,2022-09-01T15:00:00Z,19693.74,19713.25,19655.41,19680.07,8.557908,168389.05630971
1662044700000,2022-09-01T15:05:00Z,19680.07,19761.98,19680.07,19745.69,14.620699,288487.89569241
1662045000000,2022-09-01T15:10:00Z,19745.69,19774.93,19724.88,19753.6,8.991379,177552.37855149
1662045300000,2022-09-01T15:15:00Z,19753.6,19758.49,19723.59,19758.49,11.778854,232575.50351335
1662045600000,2022-09-01T15:20:00Z,19758.49,19758.49,19717.34,19746.8,3.839035,75760.70711872
1662045900000,2022-09-01T15:25:00Z,19746.8,19768.49,19727.05,19736.28,3.677849,72634.0808153
1662046200000,2022-09-01T15:30:00Z,19736.28,19822.22,19736.2,19816.8,9.810754,193931.77410615
1662046500000,2022-09-01T15:35:00Z,19816.8,19838.99,19785.77,19792.82,3.908439,77423.69100655
1662046800000,2022-09-01T15:40:00Z,19792.82,19803.95,19780.85,19780.85,4.341251,85922.86089212
1662047100000,2022-09-01T15:45:00Z,19780.85,19805.04,19778.2,19801.52,2.299163,45510.66145371
1662047400000,2022-09-01T15:50:00Z,19801.52,19804.87,19765.91,19789.88,2.563479,50703.03407194
1662047700000,2022-09-01T15:55:00Z,19789.88,19792.25,19761.36,19775,3.544606,70077.44032845
1662048000000,2022-09-01T16:00:00Z,19775,19796.85,19766.22,19796.84,3.135547,62000.99818963
1662048300000,2022-09-01T16:05:00Z,19796.84,19820.53,19777.07,19793.84,3.555866,70394.82492313
1662048600000,2022-09-01T16:10:00Z,19793.84,19795.63,19775.65,19793.08,3.213285,63580.42943637
1662048900000,2022-09-01T16:15:00Z,19793.08,19818.25,19788.02,19795.55,3.0331,60058.63530469
1662049200000,2022-09-01T16:20:00Z,19795.55,19795.55,19757.13,19758.58,3.927917,77658.49113775
1662049500000,2022-09-01T16:25:00Z,19758.58,19764.72,19729.06,19738.06,7.075501,139681.37703843
1662049800000,2022-09-01T16:30:00Z,19738.06,19738.06,19699.14,19712.77,7.093365,139788.71342359
1662050100000,2022-09-01T16:35:00Z,19712.77,19717.76,19603,19631.95,44.302866,870280.09816508
1662050400000,2022-09-01T16:40:00Z,19631.95,19672.84,19588.02,19662.91,22.527095,441868.42417968
1662050700000,2022-09-01T16:45:00Z,19662.91,19664.24,19590.61,19654.32,23.319478,457437.89465066
1662051000000,2022-09-01T16:50:00Z,19654.32,19656.87,19568,19615.06,33.113629,649296.132263
1662051300000,2022-09-01T16:55:00Z,19615.06,19662.53,19615.06,19659.47,10.22071,200721.30777904
1662051600000,2022-09-01T17:00:00Z,19659.47,19717.73,19642.95,19715.81,7.160825,140901.3810758
1662051900000,2022-09-01T17:05:00Z,19715.81,19725,19668.83,19703.64,11.023737,217106.28557481
1662052200000,2022-09-01T17:10:00Z,19703.64,19733.28,19693.52,19733.28,2.668388,52579.17529735
1662052500000,2022-09-01T17:15:00Z,19733.28,19756.96,19722.75,19739.88,7.324443,144598.27606915
1662052800000,2022-09-01T17:20:00Z,19739.88,19812.49,19739.88,19803.03,6.209637,122826.1937333
1662053100000,2022-09-01T17:25:00Z,19803.03,19926.2,19800.16,19889.91,29.620909,588299.8585422
1662053400000,2022-09-01T17:30:00Z,19889.91,19933.33,19864.39,19883.92,37.244494,741219.7646153
1662053700000,2022-09-01T17:35:00Z,19883.92,19890.21,19815,19824.55,7.861117,156047.53547791
1662054000000,2022-09-01T17:40:00Z,19824.55,19830.92,19789.45,19802.07,9.489093,187890.11326606
1662054300000,2022-09-01T17:45:00Z,19802.07,19802.07,19718.19,19753.08,19.313329,381375.10581766
1662054600000,2022-09-01T17:50:00Z,19753.08,19768.59,19709.81,19714.5,12.497444,246661.66942254
1662054900000,2022-09-01T17:55:00Z,19714.5,19736.73,19700.86,19723.32,8.058405,158925.65225617
1662055200000,2022-09-01T18:00:00Z,19723.32,19750.44,19700.28,19746.8,12.880111,254084.77979655
1662055500000,2022-09-01T18:05:00Z,19746.8,19763.48,19738.48,19753.86,6.231987,123108.10599543
1662055800000,2022-09-01T18:10:00Z,19753.86,19795.88,19736.09,19795.88,8.458102,167157.2896312
1662056100000,2022-09-01T18:15:00Z,19795.88,19826.39,19776.95,19810.72,10.00788,198168.24770988
1662056400000,2022-09-01T18:20:00Z,19810.72,19869.25,19807.28,19863.63,10.317221,204718.43256674
1662056700000,2022-09-01T18:25:00Z,19863.63,19886.9,19847.25,19869.03,5.175713,102815.47725364
1662057000000,2022-09-01T18:30:00Z,19869.03,19935.55,19869.03,19903.46,29.620439,589889.10597661
1662057300000,2022-09-01T18:35:00Z,19903.46,19929.14,19835.16,19853.23,16.884455,335863.1768297
1662057600000,2022-09-01T18:40:00Z,19853.23,19877.24,19849.57,19854.05,4.580071,90964.57142929
1662057900000,2022-09-01T18:45:00Z,19854.05,19861.75,19790.85,19815.04,6.936961,137503.77871189
1662058200000,2022-09-01T18:50:00Z,19815.04,19833.67,19805.11,19833.67,2.782759,55155.27510739
1662058500000,2022-09-01T18:55:00Z,19833.67,19840.19,19802.52,19812.06,4.134845,81914.65913659
1662058800000,2022-09-01T19:00:00Z,19812.06,19832.29,19803.69,19803.69,7.799432,154554.39372502
1662059100000,2022-09-01T19:05:00Z,19803.69,19888.33,19802.53,19882.02,10.344246,205396.44199843
1662059400000,2022-09-01T19:10:00Z,19882.02,19900,19859.76,19861.41,19.381865,385257.85947814
1662059700000,2022-09-01T19:15:00Z,19861.41,19868.17,19813.73,19830.83,5.267121,104477.76347861
1662060000000,2022-09-01T19:20:00Z,19830.83,19846.41,19819.01,19832.8,2.931238,58124.48205519
1662060300000,2022-09-01T19:25:00Z,19832.8,19832.8,19784.77,19795.54,5.493857,108796.78751947
1662060600000,2022-09-01T19:30:00Z,19795.54,19803.16,19783.6,19784.46,2.850745,56420.72537869
1662060900000,2022-09-01T19:35:00Z,19784.46,19811.66,19779.49,19801.48,3.253849,64412.80809743
1662061200000,2022-09-01T19:40:00Z,19801.48,19826.29,19790.84,19824.68,2.737019,54218.49539135
1662061500000,2022-09-01T19:45:00Z,19824.68,19829.49,19799.4,19813.43,7.268646,144057.28132041
1662061800000,2022-09-01T19:50:00Z,19813.43,19847.67,19810.57,19836.07,3.660435,72573.9797407
1662062100000,2022-09-01T19:55:00Z,19836.07,19875.09,19835.8,19870.63,3.129079,62109.04390038
1662062400000,2022-09-01T20:00:00Z,19870.63,19899.65,19842.7,19891.36,5.020971,99831.39540236
1662062700000,2022-09-01T20:05:00Z,19891.36,20019.41,19891.36,20003.08,32.373755,646105.33011881
1662063000000,2022-09-01T20:10:00Z,20003.08,20011.04,19923.55,19942.1,9.908595,197663.43140607
1662063300000,2022-09-01T20:15:00Z,19942.1,19998.62,19942.1,19979.79,13.865843,276955.31472544
1662063600000,2022-09-01T20:20:00Z,19979.79,20054.94,19971.75,20014.57,21.405349,428635.47473406
1662063900000,2022-09-01T20:25:00Z,20014.57,20042.71,19998.99,20014.89,4.267229,85422.48612455
1662064200000,2022-09-01T20:30:00Z,20014.89,20049.38,20006.91,20023.35,5.05117,101131.25189401
1662064500000,2022-09-01T20:35:00Z,20023.35,20044.25,20012.73,20023.56,2.095121,41962.04161283
1662064800000,2022-09-01T20:40:00Z,20023.56,20023.56,20000,20007.99,57.759287,1155223.71255614
1662065100000,2022-09-01T20:45:00Z,20007.99,20038.36,20000,20030.6,8.344967,167026.36525572
1662065400000,2022-09-01T20:50:00Z,20030.6,20076.5,20018.27,20069.19,13.201307,264742.56156272
1662065700000,2022-09-01T20:55:00Z,20069.19,20102.49,20063.67,20074.1,35.628316,715867.09627368
1662066000000,2022-09-01T21:00:00Z,20074.1,20098.42,20050.01,20062.03,11.813362,237183.21938477
1662066300000,2022-09-01T21:05:00Z,20062.03,20093.2,20062.03,20079.7,12.797498,257019.23913509
1662066600000,2022-09-01T21:10:00Z,20079.7,20126.63,20067.75,20126.63,9.207818,185164.42875948
1662066900000,2022-09-01T21:15:00Z,20126.63,20166.66,20075.15,20094.87,25.969598,522631.83573858
1662067200000,2022-09-01T21:20:00Z,20094.87,20108.15,20056.41,20068,23.058352,463233.25360388
1662067500000,2022-09-01T21:25:00Z,20068,20068,20036.01,20060.52,12.715105,255052.92882103
1662067800000,2022-09-01T21:30:00Z,20060.52,20095.36,20052.12,20072.25,5.002908,100420.57908954
1662068100000,2022-09-01T21:35:00Z,20072.25,20084.56,20051.68,20051.68,2.865111,57505.85828044
1662068400000,2022-09-01T21:40:00Z,20051.68,20067.51,20051.68,20064.35,2.802224,56206.98342216
1662068700000,2022-09-01T21:45:00Z,20064.35,20089.73,20053.62,20087.66,1.914331,38435.80288364
1662069000000,2022-09-01T21:50:00Z,20087.66,20089.53,20074,20077.31,1.448296,29082.12942235
1662069300000,2022-09-01T21:55:00Z,20077.31,20118.74,20059.8,20091.54,1.666259,33486.36936635
