timestamp_ms,datetime_utc,open_interest
1692561600000,2023-08-20T20:00:00Z,2659263.10000000
1692565200000,2023-08-20T21:00:00Z,2638335.90000000
1692568800000,2023-08-20T22:00:00Z,2636750.79999999
1692572400000,2023-08-20T23:00:00Z,2636556.50000000
1692576000000,2023-08-21T00:00:00Z,2649798.50000000
1692579600000,2023-08-21T01:00:00Z,2650342.20000000
1692583200000,2023-08-21T02:00:00Z,2680223.00000000
1692586800000,2023-08-21T03:00:00Z,2662201.00000000
1692590400000,2023-08-21T04:00:00Z,2674432.29999999
1692594000000,2023-08-21T05:00:00Z,2662844.60000000
1692597600000,2023-08-21T06:00:00Z,2653279.79999999
1692601200000,2023-08-21T07:00:00Z,2632188.60000000
1692604800000,2023-08-21T08:00:00Z,2629537.60000000
1692608400000,2023-08-21T09:00:00Z,2588987.40000000
1692612000000,2023-08-21T10:00:00Z,2603210.79999999
1692615600000,2023-08-21T11:00:00Z,2568685.70000000
1692619200000,2023-08-21T12:00:00Z,2585283.40000000
1692622800000,2023-08-21T13:00:00Z,2587400.60000000
1692626400000,2023-08-21T14:00:00Z,2560423.10000000
1692630000000,2023-08-21T15:00:00Z,2587094.79999999
1692633600000,2023-08-21T16:00:00Z,2583275.29999999
1692637200000,2023-08-21T17:00:00Z,2591398.10000000
1692640800000,2023-08-21T18:00:00Z,2580744.79999999
1692644400000,2023-08-21T19:00:00Z,2589569.50000000
1692648000000,2023-08-21T20:00:00Z,2597426.40000000
1692651600000,2023-08-21T21:00:00Z,2614024.00000000
1692655200000,2023-08-21T22:00:00Z,2610181.00000000
1692658800000,2023-08-21T23:00:00Z,2598278.90000000
1692662400000,2023-08-22T00:00:00Z,2605052.40000000
1692666000000,2023-08-22T01:00:00Z,2610157.60000000
1692669600000,2023-08-22T02:00:00Z,2616606.10000000
1692673200000,2023-08-22T03:00:00Z,2608172.79999999
1692676800000,2023-08-22T04:00:00Z,2594323.60000000
1692680400000,2023-08-22T05:00:00Z,2599130.00000000
1692684000000,2023-08-22T06:00:00Z,2620662.70000000
1692687600000,2023-08-22T07:00:00Z,2637913.79999999
1692691200000,2023-08-22T08:00:00Z,2636857.00000000
1692694800000,2023-08-22T09:00:00Z,2639018.70000000
1692698400000,2023-08-22T10:00:00Z,2635757.60000000
1692702000000,2023-08-22T11:00:00Z,2628687.70000000
1692705600000,2023-08-22T12:00:00Z,2615379.40000000
1692709200000,2023-08-22T13:00:00Z,2637019.00000000
1692712800000,2023-08-22T14:00:00Z,2670614.60000000
1692716400000,2023-08-22T15:00:00Z,2690435.40000000
1692720000000,2023-08-22T16:00:00Z,2714869.90000000
1692723600000,2023-08-22T17:00:00Z,2685533.29999999
1692727200000,2023-08-22T18:00:00Z,2693363.20000000
1692730800000,2023-08-22T19:00:00Z,2699767.90000000
1692734400000,2023-08-22T20:00:00Z,2695353.79999999
1692738000000,2023-08-22T21:00:00Z,2687952.00000000
1692741600000,2023-08-22T22:00:00Z,2662262.50000000
1692745200000,2023-08-22T23:00:00Z,2656256.20000000
1692748800000,2023-08-23T00:00:00Z,2627037.29999999
1692752400000,2023-08-23T01:00:00Z,2639588.10000000
1692756000000,2023-08-23T02:00:00Z,2634280.50000000
1692759600000,2023-08-23T03:00:00Z,2639539.50000000
1692763200000,2023-08-23T04:00:00Z,2636918.00000000
1692766800000,2023-08-23T05:00:00Z,2623124.79999999
1692770400000,2023-08-23T06:00:00Z,2623225.20000000
1692774000000,2023-08-23T07:00:00Z,2616646.20000000
1692777600000,2023-08-23T08:00:00Z,2617559.00000000
1692781200000,2023-08-23T09:00:00Z,2619356.20000000
1692784800000,2023-08-23T10:00:00Z,2611860.70000000
1692788400000,2023-08-23T11:00:00Z,2616132.90000000
1692792000000,2023-08-23T12:00:00Z,2609126.70000000
1692795600000,2023-08-23T13:00:00Z,2611394.00000000
1692799200000,2023-08-23T14:00:00Z,2601429.79999999
1692802800000,2023-08-23T15:00:00Z,2594926.40000000
1692806400000,2023-08-23T16:00:00Z,2600284.90000000
1692810000000,2023-08-23T17:00:00Z,2581965.20000000
1692813600000,2023-08-23T18:00:00Z,2588848.40000000
1692817200000,2023-08-23T19:00:00Z,2585929.20000000
1692820800000,2023-08-23T20:00:00Z,2606653.10000000
1692824400000,2023-08-23T21:00:00Z,2610648.20000000
1692828000000,2023-08-23T22:00:00Z,2606454.40000000
1692831600000,2023-08-23T23:00:00Z,2596087.70000000
1692835200000,2023-08-24T00:00:00Z,2598651.60000000
1692838800000,2023-08-24T01:00:00Z,2614119.10000000
1692842400000,2023-08-24T02:00:00Z,2605451.50000000
1692846000000,2023-08-24T03:00:00Z,2603018.20000000
1692849600000,2023-08-24T04:00:00Z,2607316.20000000
1692853200000,2023-08-24T05:00:00Z,2607715.10000000
1692856800000,2023-08-24T06:00:00Z,2611362.29999999
1692860400000,2023-08-24T07:00:00Z,2619756.20000000
1692864000000,2023-08-24T08:00:00Z,2622292.40000000
1692867600000,2023-08-24T09:00:00Z,2647657.00000000
1692871200000,2023-08-24T10:00:00Z,2632406.29999999
1692874800000,2023-08-24T11:00:00Z,2648311.29999999
1692878400000,2023-08-24T12:00:00Z,2648950.70000000
1692882000000,2023-08-24T13:00:00Z,2648511.90000000
1692885600000,2023-08-24T14:00:00Z,2647604.20000000
1692889200000,2023-08-24T15:00:00Z,2649305.00000000
1692892800000,2023-08-24T16:00:00Z,2658667.50000000
1692896400000,2023-08-24T17:00:00Z,2660233.70000000
1692900000000,2023-08-24T18:00:00Z,2659389.79999999
1692903600000,2023-08-24T19:00:00Z,2668302.10000000
1692907200000,2023-08-24T20:00:00Z,2700791.10000000
1692910800000,2023-08-24T21:00:00Z,2695226.29999999
1692914400000,2023-08-24T22:00:00Z,2712576.70000000
1692918000000,2023-08-24T23:00:00Z,2711791.00000000
1692921600000,2023-08-25T00:00:00Z,2710150.40000000
1692925200000,2023-08-25T01:00:00Z,2713835.40000000
1692928800000,2023-08-25T02:00:00Z,2736885.50000000
1692932400000,2023-08-25T03:00:00Z,2736661.70000000
1692936000000,2023-08-25T04:00:00Z,2746832.90000000
1692939600000,2023-08-25T05:00:00Z,2748662.70000000
1692943200000,2023-08-25T06:00:00Z,2751619.10000000
1692946800000,2023-08-25T07:00:00Z,2729431.79999999
1692950400000,2023-08-25T08:00:00Z,2736621.00000000
1692954000000,2023-08-25T09:00:00Z,2727575.10000000
1692957600000,2023-08-25T10:00:00Z,2728786.70000000
1692961200000,2023-08-25T11:00:00Z,2734227.20000000
1692964800000,2023-08-25T12:00:00Z,2721497.40000000
1692968400000,2023-08-25T13:00:00Z,2736232.79999999
1692972000000,2023-08-25T14:00:00Z,2762026.90000000
1692975600000,2023-08-25T15:00:00Z,2716779.40000000
1692979200000,2023-08-25T16:00:00Z,2761640.29999999
1692982800000,2023-08-25T17:00:00Z,2722020.00000000
1692986400000,2023-08-25T18:00:00Z,2733665.20000000
1692990000000,2023-08-25T19:00:00Z,2748575.10000000
1692993600000,2023-08-25T20:00:00Z,2745829.29999999
1692997200000,2023-08-25T21:00:00Z,2730437.60000000
1693000800000,2023-08-25T22:00:00Z,2727701.29999999
1693004400000,2023-08-25T23:00:00Z,2710493.50000000
1693008000000,2023-08-26T00:00:00Z,2714816.70000000
1693011600000,2023-08-26T01:00:00Z,2707538.40000000
1693015200000,2023-08-26T02:00:00Z,2702436.20000000
1693018800000,2023-08-26T03:00:00Z,2699296.10000000
1693022400000,2023-08-26T04:00:00Z,2684562.79999999
1693026000000,2023-08-26T05:00:00Z,2705291.79999999
1693029600000,2023-08-26T06:00:00Z,2694725.90000000
1693033200000,2023-08-26T07:00:00Z,2706280.10000000
1693036800000,2023-08-26T08:00:00Z,2723809.00000000
1693040400000,2023-08-26T09:00:00Z,2728095.40000000
1693044000000,2023-08-26T10:00:00Z,2730553.90000000
1693047600000,2023-08-26T11:00:00Z,2735450.20000000
1693051200000,2023-08-26T12:00:00Z,2771827.29999999
1693054800000,2023-08-26T13:00:00Z,2748013.90000000
1693058400000,2023-08-26T14:00:00Z,2765585.50000000
1693062000000,2023-08-26T15:00:00Z,2753714.29999999
1693065600000,2023-08-26T16:00:00Z,2753365.29999999
1693069200000,2023-08-26T17:00:00Z,2733270.50000000
1693072800000,2023-08-26T18:00:00Z,2730726.00000000
1693076400000,2023-08-26T19:00:00Z,2732337.90000000
1693080000000,2023-08-26T20:00:00Z,2733681.00000000
1693083600000,2023-08-26T21:00:00Z,2734106.00000000
1693087200000,2023-08-26T22:00:00Z,2720661.50000000
1693090800000,2023-08-26T23:00:00Z,2748280.50000000
1693094400000,2023-08-27T00:00:00Z,2750509.90000000
1693098000000,2023-08-27T01:00:00Z,2741116.00000000
1693101600000,2023-08-27T02:00:00Z,2746040.20000000
1693105200000,2023-08-27T03:00:00Z,2750694.90000000
1693108800000,2023-08-27T04:00:00Z,2754411.60000000
1693112400000,2023-08-27T05:00:00Z,2763212.90000000
1693116000000,2023-08-27T06:00:00Z,2766954.40000000
1693119600000,2023-08-27T07:00:00Z,2774831.79999999
1693123200000,2023-08-27T08:00:00Z,2788409.29999999
1693126800000,2023-08-27T09:00:00Z,2793487.40000000
1693130400000,2023-08-27T10:00:00Z,2795986.50000000
1693134000000,2023-08-27T11:00:00Z,2819507.60000000
1693137600000,2023-08-27T12:00:00Z,2817914.80000000
1693141200000,2023-08-27T13:00:00Z,2829259.50000000
1693144800000,2023-08-27T14:00:00Z,2826630.00000000
1693148400000,2023-08-27T15:00:00Z,2813487.60000000
1693152000000,2023-08-27T16:00:00Z,2812712.10000000
1693155600000,2023-08-27T17:00:00Z,2803511.29999999
1693159200000,2023-08-27T18:00:00Z,2797381.50000000
1693162800000,2023-08-27T19:00:00Z,2794923.40000000
1693166400000,2023-08-27T20:00:00Z,2795745.50000000
1693170000000,2023-08-27T21:00:00Z,2788410.00000000
1693173600000,2023-08-27T22:00:00Z,2795111.79999999
1693177200000,2023-08-27T23:00:00Z,2795407.70000000
1693180800000,2023-08-28T00:00:00Z,2793407.00000000
1693184400000,2023-08-28T01:00:00Z,2801194.70000000
1693188000000,2023-08-28T02:00:00Z,2790199.20000000
1693191600000,2023-08-28T03:00:00Z,2789633.40000000
1693195200000,2023-08-28T04:00:00Z,2799746.90000000
1693198800000,2023-08-28T05:00:00Z,2797904.10000000
1693202400000,2023-08-28T06:00:00Z,2779288.70000000
1693206000000,2023-08-28T07:00:00Z,2785036.40000000
1693209600000,2023-08-28T08:00:00Z,2775053.79999999
1693213200000,2023-08-28T09:00:00Z,2772999.10000000
1693216800000,2023-08-28T10:00:00Z,2767223.90000000
1693220400000,2023-08-28T11:00:00Z,2769167.60000000
1693224000000,2023-08-28T12:00:00Z,2763084.70000000
1693227600000,2023-08-28T13:00:00Z,2735312.29999999
1693231200000,2023-08-28T14:00:00Z,2749006.40000000
1693234800000,2023-08-28T15:00:00Z,2740513.29999999
1693238400000,2023-08-28T16:00:00Z,2733305.10000000
1693242000000,2023-08-28T17:00:00Z,2737702.70000000
1693245600000,2023-08-28T18:00:00Z,2718984.79999999
1693249200000,2023-08-28T19:00:00Z,2713562.20000000
1693252800000,2023-08-28T20:00:00Z,2702696.50000000
1693256400000,2023-08-28T21:00:00Z,2701572.70000000
1693260000000,2023-08-28T22:00:00Z,2692671.10000000
1693263600000,2023-08-28T23:00:00Z,2688234.40000000
1693267200000,2023-08-29T00:00:00Z,2687315.79999999
1693270800000,2023-08-29T01:00:00Z,2688689.50000000
1693274400000,2023-08-29T02:00:00Z,2692770.29999999
1693278000000,2023-08-29T03:00:00Z,2691695.90000000
1693281600000,2023-08-29T04:00:00Z,2688997.90000000
1693285200000,2023-08-29T05:00:00Z,2700194.00000000
1693288800000,2023-08-29T06:00:00Z,2702807.10000000
1693292400000,2023-08-29T07:00:00Z,2690809.70000000
1693296000000,2023-08-29T08:00:00Z,2703178.79999999
1693299600000,2023-08-29T09:00:00Z,2733290.20000000
1693303200000,2023-08-29T10:00:00Z,2738072.70000000
1693306800000,2023-08-29T11:00:00Z,2761538.40000000
1693310400000,2023-08-29T12:00:00Z,2760391.10000000
1693314000000,2023-08-29T13:00:00Z,2774869.10000000
1693317600000,2023-08-29T14:00:00Z,2756115.79999999
1693321200000,2023-08-29T15:00:00Z,2685395.29999999
1693324800000,2023-08-29T16:00:00Z,2699257.00000000
1693328400000,2023-08-29T17:00:00Z,2703765.20000000
1693332000000,2023-08-29T18:00:00Z,2736841.60000000
1693335600000,2023-08-29T19:00:00Z,2730234.79999999
1693339200000,2023-08-29T20:00:00Z,2724858.29999999
1693342800000,2023-08-29T21:00:00Z,2720572.50000000
1693346400000,2023-08-29T22:00:00Z,2715338.60000000
1693350000000,2023-08-29T23:00:00Z,2721819.50000000
1693353600000,2023-08-30T00:00:00Z,2714527.60000000
1693357200000,2023-08-30T01:00:00Z,2712434.70000000
1693360800000,2023-08-30T02:00:00Z,2714818.79999999
1693364400000,2023-08-30T03:00:00Z,2724916.29999999
1693368000000,2023-08-30T04:00:00Z,2760072.79999999
1693371600000,2023-08-30T05:00:00Z,2762407.90000000
1693375200000,2023-08-30T06:00:00Z,2769078.60000000
1693378800000,2023-08-30T07:00:00Z,2764326.10000000
1693382400000,2023-08-30T08:00:00Z,2754780.00000000
1693386000000,2023-08-30T09:00:00Z,2756742.00000000
1693389600000,2023-08-30T10:00:00Z,2742975.70000000
1693393200000,2023-08-30T11:00:00Z,2747814.20000000
1693396800000,2023-08-30T12:00:00Z,2751545.90000000
1693400400000,2023-08-30T13:00:00Z,2757096.29999999
1693404000000,2023-08-30T14:00:00Z,2772171.60000000
1693407600000,2023-08-30T15:00:00Z,2725352.00000000
1693411200000,2023-08-30T16:00:00Z,2719429.70000000
1693414800000,2023-08-30T17:00:00Z,2724787.00000000
1693418400000,2023-08-30T18:00:00Z,2725941.79999999
1693422000000,2023-08-30T19:00:00Z,2699816.50000000
1693425600000,2023-08-30T20:00:00Z,2709247.50000000
1693429200000,2023-08-30T21:00:00Z,2698436.40000000
1693432800000,2023-08-30T22:00:00Z,2682034.20000000
1693436400000,2023-08-30T23:00:00Z,2688550.00000000
1693440000000,2023-08-31T00:00:00Z,2682024.50000000
1693443600000,2023-08-31T01:00:00Z,2697409.60000000
1693447200000,2023-08-31T02:00:00Z,2694265.90000000
1693450800000,2023-08-31T03:00:00Z,2693674.60000000
1693454400000,2023-08-31T04:00:00Z,2691478.10000000
1693458000000,2023-08-31T05:00:00Z,2688930.79999999
1693461600000,2023-08-31T06:00:00Z,2700945.10000000
1693465200000,2023-08-31T07:00:00Z,2680014.50000000
1693468800000,2023-08-31T08:00:00Z,2682405.79999999
1693472400000,2023-08-31T09:00:00Z,2686127.90000000
1693476000000,2023-08-31T10:00:00Z,2680334.29999999
1693479600000,2023-08-31T11:00:00Z,2671954.70000000
1693483200000,2023-08-31T12:00:00Z,2664318.00000000
1693486800000,2023-08-31T13:00:00Z,2667926.90000000
1693490400000,2023-08-31T14:00:00Z,2677250.60000000
1693494000000,2023-08-31T15:00:00Z,2700304.70000000
1693497600000,2023-08-31T16:00:00Z,2663052.40000000
1693501200000,2023-08-31T17:00:00Z,2623529.79999999
1693504800000,2023-08-31T18:00:00Z,2618836.60000000
1693508400000,2023-08-31T19:00:00Z,2628262.29999999
1693512000000,2023-08-31T20:00:00Z,2628525.29999999
1693515600000,2023-08-31T21:00:00Z,2616515.60000000
1693519200000,2023-08-31T22:00:00Z,2633296.70000000
1693522800000,2023-08-31T23:00:00Z,2650622.70000000
