timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1772323200000,2026-03-01T00:00:00Z,9.163,9.207,9.163,9.196,38086.4,350027.7179,9.163,9.207,9.163,9.196,9.163,9.207,9.163,9.195,-0.0000982,0.00007068,-0.00017237,-0.00017237,0.0009999999999994458,0.00010875475802060312
1772323500000,2026-03-01T00:05:00Z,9.196,9.21,9.186,9.209,25853.8,237797.6643,9.196,9.21,9.185,9.21,9.195,9.21,9.183,9.209,-0.00017237,0,0,0,0.0,0.0
1772323800000,2026-03-01T00:10:00Z,9.209,9.216,9.179,9.197,17872.2,164396.6095,9.21,9.216,9.183,9.195,9.209,9.215,9.182,9.194,0,0,0,0,0.0029999999999983373,0.00032629976071332794
1772324100000,2026-03-01T00:15:00Z,9.197,9.205,9.18,9.183,8325.1,76535.9377,9.195,9.206,9.182,9.183,9.194,9.207,9.183,9.183,0,0,-0.00010245,-0.00010245,0.0,0.0
1772324400000,2026-03-01T00:20:00Z,9.183,9.211,9.183,9.204,8503.8,78212.958,9.183,9.213,9.183,9.207,9.183,9.212,9.183,9.206,-0.00010245,0,0,0,-0.0019999999999988916,-0.00021724961981304494
1772324700000,2026-03-01T00:25:00Z,9.204,9.204,9.183,9.183,5475.1,50320.7187,9.207,9.207,9.185,9.188,9.206,9.206,9.184,9.188,0,0,0,0,-0.005000000000000782,-0.00054418807139756
1772325000000,2026-03-01T00:30:00Z,9.183,9.187,9.171,9.183,5880.5,53974.304,9.188,9.188,9.174,9.183,9.188,9.188,9.173,9.182,0,0,-0.0000791,0,0.0009999999999994458,0.00010890873448044498
1772325300000,2026-03-01T00:35:00Z,9.183,9.193,9.175,9.176,3469.5,31868.5396,9.183,9.192,9.174,9.174,9.182,9.191,9.173,9.173,0,-0.00001432,-0.00043196,-0.00001432,0.0030000000000001137,0.00032704676768779175
1772325600000,2026-03-01T00:40:00Z,9.176,9.179,9.151,9.165,7088.5,64946.9371,9.174,9.178,9.153,9.167,9.173,9.178,9.152,9.168,-0.00001432,0,-0.00033028,0,-0.0030000000000001137,-0.0003272251308900648
1772325900000,2026-03-01T00:45:00Z,9.165,9.175,9.142,9.145,7039.7,64511.2711,9.167,9.177,9.142,9.145,9.168,9.177,9.143,9.144,0,0,0,0,0.0009999999999994458,0.00010936132983371016
1772326200000,2026-03-01T00:50:00Z,9.145,9.15,9.13,9.149,8080.8,73850.7591,9.145,9.148,9.134,9.145,9.144,9.148,9.133,9.144,0,0,-0.00003786,0,0.004999999999999005,0.0005468066491687451
1772326500000,2026-03-01T00:55:00Z,9.149,9.153,9.135,9.136,3298,30157.0569,9.145,9.154,9.136,9.138,9.144,9.153,9.135,9.139,0,0,-0.00011548,-0.00011548,-0.0030000000000001137,-0.00032826348615823544
1772326800000,2026-03-01T01:00:00Z,9.136,9.137,9.099,9.106,16211,147735.0741,9.138,9.138,9.099,9.108,9.139,9.139,9.098,9.108,-0.00011548,0,0,0,-0.002000000000000668,-0.00021958717610898857
1772327100000,2026-03-01T01:05:00Z,9.106,9.118,9.096,9.104,11840.5,107848.832,9.108,9.116,9.102,9.105,9.108,9.116,9.101,9.105,0,0,0,0,-0.0010000000000012221,-0.00010982976386614191
1772327400000,2026-03-01T01:10:00Z,9.104,9.113,9.058,9.072,54447.9,494343.6135,9.105,9.11,9.058,9.073,9.105,9.111,9.057,9.072,0,0.0001279,0,0,0.0,0.0
1772327700000,2026-03-01T01:15:00Z,9.072,9.086,9.064,9.085,12818.7,116348.1392,9.073,9.088,9.066,9.086,9.072,9.087,9.064,9.086,0,0,0,0,-0.0009999999999994458,-0.00011005943209326939
1772328000000,2026-03-01T01:20:00Z,9.085,9.135,9.085,9.132,10286.4,93626.7757,9.086,9.136,9.086,9.135,9.086,9.136,9.086,9.135,0,0,-0.0000476,-0.0000476,-0.0030000000000001137,-0.0003284072249589616
1772328300000,2026-03-01T01:25:00Z,9.132,9.137,9.121,9.126,6300,57508.8745,9.135,9.138,9.123,9.126,9.135,9.137,9.123,9.127,-0.0000476,-0.00005391,-0.00021406,-0.00021406,-0.0010000000000012221,-0.00010956502684356547
1772328600000,2026-03-01T01:30:00Z,9.126,9.139,9.105,9.129,10010,91306.6766,9.126,9.135,9.105,9.129,9.127,9.137,9.105,9.13,-0.00021406,0,-0.00014147,0,-0.0010000000000012221,-0.00010952902519180964
1772328900000,2026-03-01T01:35:00Z,9.129,9.185,9.129,9.177,11399.4,104463.2492,9.129,9.184,9.129,9.178,9.13,9.183,9.129,9.179,0,0,0,0,-0.002000000000000668,-0.00021788865889537726
1772329200000,2026-03-01T01:40:00Z,9.177,9.206,9.175,9.187,12087.9,111069.4285,9.178,9.202,9.175,9.185,9.179,9.204,9.175,9.184,0,0,0,0,0.0030000000000001137,0.00032665505226482075
1772329500000,2026-03-01T01:45:00Z,9.187,9.251,9.187,9.251,29292.8,270101.0829,9.185,9.248,9.185,9.248,9.184,9.247,9.184,9.247,0,0,-0.00008472,0,0.0039999999999995595,0.0004325727262895598
1772329800000,2026-03-01T01:50:00Z,9.251,9.34,9.247,9.276,95202.1,884038.9959,9.248,9.335,9.248,9.276,9.247,9.334,9.247,9.277,0,0.00024641,0,0,-0.0009999999999994458,-0.00010779346771579669
1772330100000,2026-03-01T01:55:00Z,9.276,9.278,9.237,9.268,21741.5,201104.3217,9.276,9.277,9.236,9.267,9.277,9.277,9.235,9.265,0,0.00031015,0,0,0.0030000000000001137,0.00032379924446844185
1772330400000,2026-03-01T02:00:00Z,9.268,9.396,9.268,9.374,102806.5,960264.0243,9.267,9.393,9.267,9.375,9.265,9.395,9.261,9.375,0,0,0,0,-0.0009999999999994458,-0.00010666666666660755
1772330700000,2026-03-01T02:05:00Z,9.374,9.408,9.338,9.358,58583.9,549751.391,9.375,9.406,9.34,9.358,9.375,9.406,9.339,9.359,0,-0.00023493,-0.00093959,-0.00093959,-0.0009999999999994458,-0.00010684902233138645
1772331000000,2026-03-01T02:10:00Z,9.358,9.399,9.34,9.39,43758.1,410216.3934,9.358,9.391,9.349,9.387,9.359,9.39,9.349,9.386,-0.00093959,0.00014379,0.00003307,0.00003307,0.004000000000001336,0.00042616663115292307
1772331300000,2026-03-01T02:15:00Z,9.39,9.43,9.364,9.377,26413.5,248161.9186,9.387,9.426,9.364,9.374,9.386,9.425,9.364,9.373,0.00003307,0.00015566,0.00003361,0.00003361,0.004000000000001336,0.0004267577083112489
1772331600000,2026-03-01T02:20:00Z,9.377,9.392,9.342,9.346,26269.8,246066.7772,9.374,9.392,9.344,9.344,9.373,9.391,9.343,9.343,0.00003361,0,-0.00069815,-0.00069815,0.0030000000000001137,0.00032109600770631637
1772331900000,2026-03-01T02:25:00Z,9.346,9.376,9.345,9.368,11501.1,107673.4442,9.344,9.375,9.344,9.37,9.343,9.374,9.343,9.369,-0.00069815,0,0,0,-0.0009999999999994458,-0.00010673497705192079
1772332200000,2026-03-01T02:30:00Z,9.368,9.385,9.337,9.368,17039.7,159586.5658,9.37,9.379,9.34,9.369,9.369,9.378,9.339,9.368,0,0.00046734,0,0.00046734,0.0,0.0
1772332500000,2026-03-01T02:35:00Z,9.368,9.38,9.342,9.357,74314.1,695027.8844,9.369,9.379,9.345,9.36,9.368,9.378,9.345,9.36,0.00046734,0,-0.00020062,0,-0.0030000000000001137,-0.00032051282051283266
1772332800000,2026-03-01T02:40:00Z,9.357,9.379,9.354,9.374,15893.8,148902.1598,9.36,9.379,9.355,9.378,9.36,9.38,9.356,9.379,0,0,-0.0000617,0,-0.004999999999999005,-0.0005331058748266345
1772333100000,2026-03-01T02:45:00Z,9.374,9.392,9.34,9.363,36615,342672.6313,9.378,9.39,9.341,9.363,9.379,9.39,9.339,9.364,0,0,-0.00057118,-0.00057118,-0.0010000000000012221,-0.00010679196924404336
1772333400000,2026-03-01T02:50:00Z,9.363,9.374,9.355,9.366,14740.5,138057.4023,9.363,9.377,9.355,9.369,9.364,9.377,9.354,9.368,-0.00057118,0.00009284,0,0,-0.002000000000000668,-0.0002134927412468689
1772333700000,2026-03-01T02:55:00Z,9.366,9.367,9.347,9.347,9741.6,91153.8891,9.369,9.369,9.348,9.35,9.368,9.368,9.347,9.349,0,0,0,0,-0.002000000000000668,-0.00021392662316832472
1772334000000,2026-03-01T03:00:00Z,9.347,9.378,9.345,9.354,14835.5,138882.4958,9.35,9.375,9.346,9.354,9.349,9.377,9.346,9.353,0,0,-0.00030144,0,0.0009999999999994458,0.00010691756655612593
1772334300000,2026-03-01T03:05:00Z,9.354,9.356,9.333,9.347,15860.5,148210.6421,9.354,9.355,9.335,9.348,9.353,9.355,9.333,9.347,0,0,0,0,0.0,0.0
1772334600000,2026-03-01T03:10:00Z,9.347,9.349,9.314,9.317,8573.6,80011.9527,9.348,9.349,9.314,9.316,9.347,9.348,9.313,9.315,0,0,0,0,0.002000000000000668,0.0002147074610843444
1772334900000,2026-03-01T03:15:00Z,9.317,9.318,9.279,9.313,26557.4,246959.2809,9.316,9.318,9.294,9.311,9.315,9.317,9.293,9.31,0,0,0,0,0.0030000000000001137,0.00032223415682063516
1772335200000,2026-03-01T03:20:00Z,9.313,9.318,9.276,9.28,9372.9,87096.9608,9.311,9.314,9.276,9.28,9.31,9.312,9.276,9.28,0,0,0,0,0.0,0.0
1772335500000,2026-03-01T03:25:00Z,9.28,9.297,9.277,9.29,4815.1,44727.0184,9.28,9.298,9.276,9.291,9.28,9.297,9.275,9.291,0,0,0,0,-0.0010000000000012221,-0.000107631040792296
1772335800000,2026-03-01T03:30:00Z,9.29,9.29,9.266,9.283,17460.5,161974.0712,9.291,9.291,9.267,9.282,9.291,9.291,9.266,9.281,0,0,-0.00005122,-0.00005122,0.0019999999999988916,0.0002154940200408244
1772336100000,2026-03-01T03:35:00Z,9.283,9.287,9.268,9.268,9200.8,85358.8527,9.282,9.288,9.267,9.27,9.281,9.287,9.266,9.269,-0.00005122,0,-0.00034489,0,-0.0009999999999994458,-0.00010788650339836506
1772336400000,2026-03-01T03:40:00Z,9.268,9.278,9.262,9.276,3709.5,34399.172,9.27,9.278,9.264,9.278,9.269,9.278,9.264,9.278,0,0.00009073,0.0000673,0.0000673,-0.002000000000000668,-0.00021556369907314808
