timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1685588400000,2023-06-01T03:00:00Z,2.0455,2.0498,2.027,2.032,15074.66,30647.274887
1685588700000,2023-06-01T03:05:00Z,2.032,2.0345,2.0274,2.034,5337.62,10837.625297
1685589000000,2023-06-01T03:10:00Z,2.034,2.0377,2.034,2.0377,230,468.671
1685589300000,2023-06-01T03:15:00Z,2.0377,2.0402,2.0353,2.0402,349.7,713.452732
1685589600000,2023-06-01T03:20:00Z,2.0402,2.0409,2.0385,2.0409,1219.4,2487.727644
1685589900000,2023-06-01T03:25:00Z,2.0409,2.0409,2.0407,2.0408,110.3,225.100196
1685590200000,2023-06-01T03:30:00Z,2.0408,2.0463,2.0408,2.0461,1214.12,2482.06458
1685590500000,2023-06-01T03:35:00Z,2.0461,2.0477,2.041,2.042,881.54,1801.958488
1685590800000,2023-06-01T03:40:00Z,2.042,2.042,2.0397,2.0397,587.12,1197.896456
1685591100000,2023-06-01T03:45:00Z,2.0397,2.041,2.0379,2.041,115.48,235.33818
1685591400000,2023-06-01T03:50:00Z,2.041,2.0413,2.0374,2.0374,2222.05,4531.365144
1685591700000,2023-06-01T03:55:00Z,2.0374,2.038,2.0374,2.038,345.7,704.44446
1685592000000,2023-06-01T04:00:00Z,2.038,2.0413,2.038,2.0413,782.96,1597.472021
1685592300000,2023-06-01T04:05:00Z,2.0413,2.0461,2.0413,2.0461,196.71,402.364187
1685592600000,2023-06-01T04:10:00Z,2.0461,2.0461,2.0435,2.0435,0.48,0.98088
1685592900000,2023-06-01T04:15:00Z,2.0435,2.0489,2.043,2.0489,1105.09,2262.781553
1685593200000,2023-06-01T04:20:00Z,2.0489,2.0491,2.0465,2.0491,483.7,990.83665
1685593500000,2023-06-01T04:25:00Z,2.0491,2.0502,2.0456,2.0502,1531.67,3138.25255
1685593800000,2023-06-01T04:30:00Z,2.0502,2.0559,2.0502,2.0556,1365.14,2802.507254
1685594100000,2023-06-01T04:35:00Z,2.0556,2.0573,2.0515,2.0515,1051.43,2161.191325
1685594400000,2023-06-01T04:40:00Z,2.0515,2.0515,2.0452,2.0475,1162.46,2380.389057
1685594700000,2023-06-01T04:45:00Z,2.0475,2.0482,2.0465,2.0469,205.14,419.979926
1685595000000,2023-06-01T04:50:00Z,2.0469,2.0469,2.0435,2.0435,408.9,835.75245
1685595300000,2023-06-01T04:55:00Z,2.0435,2.0455,2.0417,2.0449,1143.12,2336.564907
1685595600000,2023-06-01T05:00:00Z,2.0449,2.0449,2.0415,2.0435,529.08,1080.621836
1685595900000,2023-06-01T05:05:00Z,2.0435,2.0478,2.0435,2.0478,356.72,730.273213
1685596200000,2023-06-01T05:10:00Z,2.0478,2.0493,2.0478,2.0493,128.18,262.658218
1685596500000,2023-06-01T05:15:00Z,2.0493,2.0493,2.0433,2.0433,319.31,652.817182
1685596800000,2023-06-01T05:20:00Z,2.0433,2.0451,2.0433,2.0451,2238.39,4576.962445
1685597100000,2023-06-01T05:25:00Z,2.0451,2.0478,2.0451,2.0478,124.45,254.755276
1685597400000,2023-06-01T05:30:00Z,2.0478,2.0478,2.0444,2.0465,499.08,1020.745986
1685597700000,2023-06-01T05:35:00Z,2.0465,2.0497,2.0458,2.0494,388.27,794.826059
1685598000000,2023-06-01T05:40:00Z,2.0494,2.0525,2.0494,2.0518,109.26,224.180102
1685598300000,2023-06-01T05:45:00Z,2.0518,2.0551,2.0515,2.0551,809.67,1663.306505
1685598600000,2023-06-01T05:50:00Z,2.0551,2.0555,2.0519,2.0519,490.98,1007.918526
1685598900000,2023-06-01T05:55:00Z,2.0519,2.0519,2.0485,2.0497,757.82,1553.43364
1685599200000,2023-06-01T06:00:00Z,2.0497,2.0546,2.0497,2.0546,1298.01,2662.887586
1685599500000,2023-06-01T06:05:00Z,2.0546,2.0559,2.0546,2.0559,1,2.05543
1685599800000,2023-06-01T06:10:00Z,2.0559,2.0569,2.0552,2.0552,637.62,1310.963756
1685600100000,2023-06-01T06:15:00Z,2.0552,2.0568,2.055,2.055,283.62,583.02724
1685600400000,2023-06-01T06:20:00Z,2.055,2.055,2.0531,2.0531,323.13,663.538882
1685600700000,2023-06-01T06:25:00Z,2.0531,2.0538,2.0496,2.0506,1251.68,2568.537223
1685601000000,2023-06-01T06:30:00Z,2.0506,2.0568,2.0506,2.0568,394.29,810.802573
1685601300000,2023-06-01T06:35:00Z,2.0568,2.0606,2.0568,2.0606,403.78,831.241588
1685601600000,2023-06-01T06:40:00Z,2.0606,2.0616,2.0604,2.0604,263.18,542.382028
1685601900000,2023-06-01T06:45:00Z,2.0604,2.0621,2.0604,2.0616,358.29,738.684873
1685602200000,2023-06-01T06:50:00Z,2.0616,2.0616,2.0586,2.0586,709.11,1460.586158
1685602500000,2023-06-01T06:55:00Z,2.0586,2.0588,2.0571,2.0588,293.93,604.752084
1685602800000,2023-06-01T07:00:00Z,2.0588,2.0596,2.051,2.0571,1216.22,2498.237352
1685603100000,2023-06-01T07:05:00Z,2.0571,2.0596,2.0552,2.0552,1613.75,3319.756785
1685603400000,2023-06-01T07:10:00Z,2.0552,2.0586,2.0552,2.0571,1060.22,2181.257347
1685603700000,2023-06-01T07:15:00Z,2.0571,2.0593,2.0514,2.0514,1620.28,3329.018705
1685604000000,2023-06-01T07:20:00Z,2.0514,2.0554,2.0514,2.0554,541.03,1111.328075
1685604300000,2023-06-01T07:25:00Z,2.0554,2.0599,2.0554,2.059,512.95,1056.059795
1685604600000,2023-06-01T07:30:00Z,2.059,2.059,2.055,2.055,142.2,292.47141
1685604900000,2023-06-01T07:35:00Z,2.055,2.0575,2.0533,2.0558,702.47,1443.842873
1685605200000,2023-06-01T07:40:00Z,2.0558,2.0579,2.0557,2.056,228.7,470.3873
1685605500000,2023-06-01T07:45:00Z,2.056,2.0563,2.0527,2.0527,780.77,1604.275806
1685605800000,2023-06-01T07:50:00Z,2.0527,2.0565,2.0527,2.0529,799.14,1641.625231
1685606100000,2023-06-01T07:55:00Z,2.0529,2.0532,2.0501,2.0517,1908.89,3915.787413
1685606400000,2023-06-01T08:00:00Z,2.0517,2.0517,2.0436,2.0436,3295.09,6749.5357
1685606700000,2023-06-01T08:05:00Z,2.0436,2.0448,2.0431,2.0448,397.43,812.613988
1685607000000,2023-06-01T08:10:00Z,2.0448,2.0465,2.0448,2.0465,1304.54,2668.526369
1685607300000,2023-06-01T08:15:00Z,2.0465,2.0501,2.0464,2.0501,115.48,236.743772
1685607600000,2023-06-01T08:20:00Z,2.0501,2.0501,2.0459,2.0459,299.37,612.620403
1685607900000,2023-06-01T08:25:00Z,2.0459,2.0461,2.0459,2.0461,0.51,1.043511
1685608200000,2023-06-01T08:30:00Z,2.0461,2.047,2.045,2.045,98.45,201.33157
1685608500000,2023-06-01T08:35:00Z,2.045,2.045,2.0425,2.0425,1.03,2.103923
1685608800000,2023-06-01T08:40:00Z,2.0425,2.0442,2.0422,2.0422,165.36,337.855852
1685609100000,2023-06-01T08:45:00Z,2.0422,2.0453,2.0422,2.0452,537.49,1098.682916
1685609400000,2023-06-01T08:50:00Z,2.0452,2.0465,2.0452,2.0465,92.7,189.70985
1685609700000,2023-06-01T08:55:00Z,2.0465,2.0492,2.0448,2.0492,454.95,930.46981
1685610000000,2023-06-01T09:00:00Z,2.0492,2.0556,2.0492,2.0556,122.22,251.234378
1685610300000,2023-06-01T09:05:00Z,2.0556,2.058,2.0556,2.058,1,2.056887
1685610600000,2023-06-01T09:10:00Z,2.058,2.062,2.058,2.062,7.42,15.29792
1685610900000,2023-06-01T09:15:00Z,2.062,2.0646,2.0613,2.0646,124.21,256.37848
1685611200000,2023-06-01T09:20:00Z,2.0646,2.0658,2.0641,2.065,487.33,1006.041403
1685611500000,2023-06-01T09:25:00Z,2.065,2.0673,2.0647,2.0656,1145.3,2366.685243
1685611800000,2023-06-01T09:30:00Z,2.0656,2.0722,2.0656,2.0708,1398.18,2894.796208
1685612100000,2023-06-01T09:35:00Z,2.0708,2.0708,2.0651,2.0651,577.9,1194.274825
1685612400000,2023-06-01T09:40:00Z,2.0651,2.0651,2.0617,2.0627,63.22,130.403662
1685612700000,2023-06-01T09:45:00Z,2.0627,2.0632,2.0625,2.0626,185.54,382.690444
1685613000000,2023-06-01T09:50:00Z,2.0626,2.0642,2.0625,2.0642,61.63,127.113406
1685613300000,2023-06-01T09:55:00Z,2.0642,2.0642,2.0635,2.0635,1.09,2.249435
1685613600000,2023-06-01T10:00:00Z,2.0635,2.0653,2.061,2.061,977.84,2016.648552
1685613900000,2023-06-01T10:05:00Z,2.061,2.061,2.0559,2.0559,1715.76,3529.669642
1685614200000,2023-06-01T10:10:00Z,2.0559,2.0568,2.0536,2.0536,540.76,1110.969181
1685614500000,2023-06-01T10:15:00Z,2.0536,2.0536,2.0507,2.0507,123.65,253.581334
1685614800000,2023-06-01T10:20:00Z,2.0507,2.0586,2.0507,2.0586,345.51,710.850132
1685615100000,2023-06-01T10:25:00Z,2.0586,2.0611,2.056,2.056,556.74,1145.40918
1685615400000,2023-06-01T10:30:00Z,2.056,2.0567,2.0543,2.0567,1.02,2.096346
1685615700000,2023-06-01T10:35:00Z,2.0567,2.0579,2.0567,2.0579,236.9,487.458482
1685616000000,2023-06-01T10:40:00Z,2.0579,2.0582,2.0575,2.0581,116.71,240.211601
1685616300000,2023-06-01T10:45:00Z,2.0581,2.0581,2.0541,2.0541,0.85,1.747857
1685616600000,2023-06-01T10:50:00Z,2.0541,2.0548,2.0541,2.0542,24.75,50.841666
1685616900000,2023-06-01T10:55:00Z,2.0542,2.0555,2.0537,2.0552,677.01,1391.217432
1685617200000,2023-06-01T11:00:00Z,2.0552,2.0552,2.0543,2.0543,0.69,1.417467
1685617500000,2023-06-01T11:05:00Z,2.0543,2.0566,2.0543,2.0566,115.47,237.222602
1685617800000,2023-06-01T11:10:00Z,2.0566,2.0603,2.0566,2.0603,230.69,474.830607
1685618100000,2023-06-01T11:15:00Z,2.0603,2.0629,2.0603,2.0629,6.52,13.449779
1685618400000,2023-06-01T11:20:00Z,2.0629,2.0629,2.0625,2.0629,0.88,1.815176
1685618700000,2023-06-01T11:25:00Z,2.0629,2.0629,2.057,2.057,214.7,441.7759
1685619000000,2023-06-01T11:30:00Z,2.057,2.0625,2.057,2.0625,230.44,474.9594
1685619300000,2023-06-01T11:35:00Z,2.0625,2.0641,2.0607,2.0641,116.2,239.754448
1685619600000,2023-06-01T11:40:00Z,2.0641,2.0652,2.064,2.0645,213.48,440.715028
1685619900000,2023-06-01T11:45:00Z,2.0645,2.0663,2.0645,2.0651,50.24,103.785545
1685620200000,2023-06-01T11:50:00Z,2.0651,2.0656,2.0625,2.0636,304.83,628.989762
1685620500000,2023-06-01T11:55:00Z,2.0636,2.0656,2.0636,2.0654,416.39,859.922684
1685620800000,2023-06-01T12:00:00Z,2.0654,2.0692,2.0646,2.0646,400.09,827.11302
1685621100000,2023-06-01T12:05:00Z,2.0646,2.0694,2.0646,2.0694,828.32,1712.735176
1685621400000,2023-06-01T12:10:00Z,2.0694,2.0732,2.069,2.069,360.11,745.983096
1685621700000,2023-06-01T12:15:00Z,2.069,2.0729,2.0668,2.069,1095.16,2266.095924
1685622000000,2023-06-01T12:20:00Z,2.069,2.0704,2.0678,2.07,679.34,1405.890724
1685622300000,2023-06-01T12:25:00Z,2.07,2.0718,2.0698,2.0698,0.9,1.86354
1685622600000,2023-06-01T12:30:00Z,2.0698,2.0712,2.0698,2.0698,367.94,761.904828
1685622900000,2023-06-01T12:35:00Z,2.0698,2.0701,2.0662,2.0662,915.62,1892.062462
1685623200000,2023-06-01T12:40:00Z,2.0662,2.0666,2.0658,2.0663,233.7,482.927011
1685623500000,2023-06-01T12:45:00Z,2.0663,2.0684,2.0656,2.0664,116.02,239.973344
1685623800000,2023-06-01T12:50:00Z,2.0664,2.0675,2.0664,2.0675,799.2,1652.346
1685624100000,2023-06-01T12:55:00Z,2.0675,2.0728,2.0672,2.0706,351.65,728.389636
1685624400000,2023-06-01T13:00:00Z,2.0706,2.0748,2.0706,2.0746,201.77,418.290318
1685624700000,2023-06-01T13:05:00Z,2.0746,2.0811,2.0746,2.0797,948.21,1969.372372
1685625000000,2023-06-01T13:10:00Z,2.0797,2.0827,2.0797,2.0824,367.94,766.159277
1685625300000,2023-06-01T13:15:00Z,2.0824,2.0824,2.0756,2.0788,4765.39,9906.133988
1685625600000,2023-06-01T13:20:00Z,2.0788,2.0788,2.0738,2.0738,260.66,541.041226
1685625900000,2023-06-01T13:25:00Z,2.0738,2.077,2.0738,2.077,0.94,1.95136
1685626200000,2023-06-01T13:30:00Z,2.077,2.0774,2.0754,2.0774,230.48,478.569008
1685626500000,2023-06-01T13:35:00Z,2.0774,2.0808,2.0757,2.0808,534.36,1110.357614
1685626800000,2023-06-01T13:40:00Z,2.0808,2.0824,2.0763,2.0763,348.32,723.338544
1685627100000,2023-06-01T13:45:00Z,2.0763,2.0791,2.0738,2.0738,465.91,967.329897
1685627400000,2023-06-01T13:50:00Z,2.0738,2.079,2.0738,2.079,465.47,966.76258
1685627700000,2023-06-01T13:55:00Z,2.079,2.0836,2.0785,2.0836,1298.85,2704.129555
1685628000000,2023-06-01T14:00:00Z,2.0836,2.0836,2.0769,2.0769,76.25,158.460643
1685628300000,2023-06-01T14:05:00Z,2.0769,2.0811,2.0769,2.0778,747.86,1555.03196
1685628600000,2023-06-01T14:10:00Z,2.0778,2.0799,2.0738,2.0799,12258.27,25481.894075
1685628900000,2023-06-01T14:15:00Z,2.0799,2.0809,2.0739,2.0739,448.74,932.106185
1685629200000,2023-06-01T14:20:00Z,2.0739,2.0755,2.0731,2.0735,675.87,1402.062186
1685629500000,2023-06-01T14:25:00Z,2.0735,2.0803,2.0735,2.0803,136.4,283.495273
1685629800000,2023-06-01T14:30:00Z,2.0803,2.0803,2.0762,2.0789,590.06,1226.49993
1685630100000,2023-06-01T14:35:00Z,2.0789,2.0808,2.0789,2.0801,1.08,2.246914
1685630400000,2023-06-01T14:40:00Z,2.0801,2.0818,2.0801,2.0818,0.54,1.124172
1685630700000,2023-06-01T14:45:00Z,2.0818,2.0881,2.0818,2.083,4496.32,9381.230512
1685631000000,2023-06-01T14:50:00Z,2.083,2.0859,2.0823,2.0823,88.95,185.530013
1685631300000,2023-06-01T14:55:00Z,2.0823,2.0871,2.0823,2.0871,0.68,1.419228
1685631600000,2023-06-01T15:00:00Z,2.0871,2.0884,2.0831,2.0843,1759.69,3668.279543
1685631900000,2023-06-01T15:05:00Z,2.0843,2.0843,2.0818,2.0818,517.29,1077.484334
1685632200000,2023-06-01T15:10:00Z,2.0818,2.0906,2.0818,2.0906,1247.39,2605.827611
1685632500000,2023-06-01T15:15:00Z,2.0906,2.0929,2.0867,2.0867,331.41,692.687574
1685632800000,2023-06-01T15:20:00Z,2.0867,2.0892,2.0867,2.0882,428.93,896.120126
1685633100000,2023-06-01T15:25:00Z,2.0882,2.093,2.0882,2.093,16.14,33.748172
1685633400000,2023-06-01T15:30:00Z,2.093,2.0944,2.093,2.0944,0.68,1.424192
1685633700000,2023-06-01T15:35:00Z,2.0944,2.0945,2.0904,2.0904,521.3,1090.334308
1685634000000,2023-06-01T15:40:00Z,2.0904,2.0904,2.0866,2.0879,2.64,5.511211
1685634300000,2023-06-01T15:45:00Z,2.0879,2.0879,2.0835,2.0837,53.54,111.573451
1685634600000,2023-06-01T15:50:00Z,2.0837,2.0862,2.0825,2.0862,566.68,1181.002067
1685634900000,2023-06-01T15:55:00Z,2.0862,2.0862,2.0826,2.0826,1.18,2.458118
1685635200000,2023-06-01T16:00:00Z,2.0826,2.0843,2.0826,2.0839,24.58,51.231202
1685635500000,2023-06-01T16:05:00Z,2.0839,2.0839,2.0798,2.0798,12.45,25.931526
1685635800000,2023-06-01T16:10:00Z,2.0798,2.0823,2.0798,2.0817,283.65,590.534729
1685636100000,2023-06-01T16:15:00Z,2.0817,2.0845,2.0796,2.0828,626.26,1303.311055
1685636400000,2023-06-01T16:20:00Z,2.0828,2.0852,2.0828,2.0828,87.06,181.536648
1685636700000,2023-06-01T16:25:00Z,2.0828,2.0828,2.0755,2.0755,1998.83,4149.367105
1685637000000,2023-06-01T16:30:00Z,2.0755,2.0755,2.0669,2.0669,464.78,963.592112
1685637300000,2023-06-01T16:35:00Z,2.0669,2.0701,2.062,2.062,1577.32,3258.586769
1685637600000,2023-06-01T16:40:00Z,2.062,2.062,2.06,2.0611,406.88,838.712707
1685637900000,2023-06-01T16:45:00Z,2.0611,2.0611,2.0581,2.0609,237.87,490.172458
1685638200000,2023-06-01T16:50:00Z,2.0609,2.0888,2.0609,2.0888,1483.56,3081.651268
1685638500000,2023-06-01T16:55:00Z,2.0888,2.0992,2.0851,2.0851,1228.77,2572.703997
1685638800000,2023-06-01T17:00:00Z,2.0851,2.0881,2.0739,2.0753,2736.01,5690.829268
1685639100000,2023-06-01T17:05:00Z,2.0753,2.0771,2.072,2.072,548.23,1137.323515
1685639400000,2023-06-01T17:10:00Z,2.072,2.0735,2.0666,2.0713,1514.96,3137.069645
1685639700000,2023-06-01T17:15:00Z,2.0713,2.0797,2.0713,2.0797,3955.2,8215.611201
1685640000000,2023-06-01T17:20:00Z,2.0797,2.0899,2.0797,2.0856,3991.56,8320.779565
1685640300000,2023-06-01T17:25:00Z,2.0856,2.0856,2.0814,2.0814,1437.95,2995.872668
1685640600000,2023-06-01T17:30:00Z,2.0814,2.0814,2.0764,2.0787,865.69,1799.583043
1685640900000,2023-06-01T17:35:00Z,2.0787,2.0787,2.0734,2.0734,143.95,298.53677
1685641200000,2023-06-01T17:40:00Z,2.0734,2.0788,2.0734,2.0788,197.35,409.837878
1685641500000,2023-06-01T17:45:00Z,2.0788,2.0794,2.0762,2.0778,361.03,750.131502
1685641800000,2023-06-01T17:50:00Z,2.0778,2.0791,2.0741,2.0762,762.25,1582.466121
1685642100000,2023-06-01T17:55:00Z,2.0762,2.0762,2.0726,2.0733,1168.33,2422.825129
1685642400000,2023-06-01T18:00:00Z,2.0733,2.0771,2.0733,2.0771,870.72,1808.031806
1685642700000,2023-06-01T18:05:00Z,2.0771,2.0789,2.0771,2.078,282.4,586.911642
1685643000000,2023-06-01T18:10:00Z,2.078,2.0819,2.078,2.0819,345.61,719.097702
1685643300000,2023-06-01T18:15:00Z,2.0819,2.0903,2.0818,2.0903,321.68,670.747117
1685643600000,2023-06-01T18:20:00Z,2.0903,2.0926,2.0903,2.0914,400.5,837.559863
1685643900000,2023-06-01T18:25:00Z,2.0914,2.0914,2.0896,2.0896,349.54,730.66964
1685644200000,2023-06-01T18:30:00Z,2.0896,2.0896,2.0879,2.0892,115.68,241.529156
1685644500000,2023-06-01T18:35:00Z,2.0892,2.0931,2.089,2.0892,183.47,383.497727
1685644800000,2023-06-01T18:40:00Z,2.0892,2.0905,2.0892,2.0896,4.95,10.34739
1685645100000,2023-06-01T18:45:00Z,2.0896,2.0935,2.0887,2.0909,436.19,912.264509
1685645400000,2023-06-01T18:50:00Z,2.0909,2.098,2.0909,2.098,99.53,208.350891
1685645700000,2023-06-01T18:55:00Z,2.098,2.0985,2.0946,2.0985,14.29,29.985732
1685646000000,2023-06-01T19:00:00Z,2.0985,2.0996,2.0972,2.0996,470.99,988.62284
1685646300000,2023-06-01T19:05:00Z,2.0996,2.0996,2.0943,2.0943,21.17,44.359015
1685646600000,2023-06-01T19:10:00Z,2.0943,2.0943,2.0931,2.0931,115,240.7065
1685646900000,2023-06-01T19:15:00Z,2.0931,2.0931,2.0868,2.0868,849.77,1773.713607
1685647200000,2023-06-01T19:20:00Z,2.0868,2.0881,2.0868,2.088,118.74,247.94062
1685647500000,2023-06-01T19:25:00Z,2.088,2.0882,2.0832,2.0832,887.14,1851.301751
1685647800000,2023-06-01T19:30:00Z,2.0832,2.0879,2.0699,2.0798,8682.56,18019.062773
1685648100000,2023-06-01T19:35:00Z,2.0798,2.0848,2.0781,2.0848,258.49,537.973419
1685648400000,2023-06-01T19:40:00Z,2.0848,2.0892,2.0825,2.0887,371.31,774.532376
1685648700000,2023-06-01T19:45:00Z,2.0887,2.0926,2.0869,2.0926,144.62,302.461121
1685649000000,2023-06-01T19:50:00Z,2.0926,2.103,2.0926,2.1007,922.73,1938.373023
1685649300000,2023-06-01T19:55:00Z,2.1007,2.1051,2.0963,2.1026,1473.48,3094.360419
1685649600000,2023-06-01T20:00:00Z,2.1026,2.1033,2.095,2.095,4621.98,9691.578148
1685649900000,2023-06-01T20:05:00Z,2.095,2.095,2.0902,2.0911,1103.92,2309.095034
1685650200000,2023-06-01T20:10:00Z,2.0911,2.0917,2.089,2.0917,7.55,15.773993
1685650500000,2023-06-01T20:15:00Z,2.0917,2.0926,2.0896,2.0926,722.5,1510.892826
1685650800000,2023-06-01T20:20:00Z,2.0926,2.0954,2.0926,2.093,115.36,241.72448
1685651100000,2023-06-01T20:25:00Z,2.093,2.093,2.088,2.088,368.22,770.163632
1685651400000,2023-06-01T20:30:00Z,2.088,2.09,2.088,2.09,49.15,102.708917
1685651700000,2023-06-01T20:35:00Z,2.09,2.092,2.0898,2.092,1.29,2.697338
1685652000000,2023-06-01T20:40:00Z,2.092,2.092,2.0863,2.0863,554.03,1156.635786
1685652300000,2023-06-01T20:45:00Z,2.0863,2.087,2.0851,2.0851,56.95,118.839764
1685652600000,2023-06-01T20:50:00Z,2.0851,2.0854,2.0851,2.0851,2.89,6.026101
1685652900000,2023-06-01T20:55:00Z,2.0851,2.0851,2.083,2.083,4.22,8.79229
1685653200000,2023-06-01T21:00:00Z,2.083,2.0882,2.083,2.0848,724.01,1509.768049
1685653500000,2023-06-01T21:05:00Z,2.0848,2.0849,2.0848,2.0848,230.43,480.400507
1685653800000,2023-06-01T21:10:00Z,2.0848,2.0861,2.0842,2.0861,144.75,301.913922
1685654100000,2023-06-01T21:15:00Z,2.0861,2.0861,2.0814,2.0814,115.61,241.056154
1685654400000,2023-06-01T21:20:00Z,2.0814,2.0857,2.0814,2.0857,273.43,569.879897
1685654700000,2023-06-01T21:25:00Z,2.0857,2.0873,2.0857,2.0873,0.97,2.024337
1685655000000,2023-06-01T21:30:00Z,2.0873,2.0873,2.0779,2.0779,43.22,89.909928
1685655300000,2023-06-01T21:35:00Z,2.0779,2.0794,2.0779,2.0794,0.61,1.268434
1685655600000,2023-06-01T21:40:00Z,2.0794,2.0794,2.0753,2.0753,158.14,328.235562
1685655900000,2023-06-01T21:45:00Z,2.0753,2.0785,2.0748,2.0776,127.74,265.390447
1685656200000,2023-06-01T21:50:00Z,2.0776,2.0776,2.0764,2.0764,0.43,0.892852
1685656500000,2023-06-01T21:55:00Z,2.0764,2.0764,2.075,2.0764,1.09,2.262716
1685656800000,2023-06-01T22:00:00Z,2.0764,2.0806,2.0764,2.0806,0.72,1.497096
1685657100000,2023-06-01T22:05:00Z,2.0806,2.0806,2.0792,2.0792,0.4,0.83168
1685657400000,2023-06-01T22:10:00Z,2.0792,2.0792,2.0746,2.0777,186.74,388.047689
1685657700000,2023-06-01T22:15:00Z,2.0777,2.0797,2.0777,2.0797,49.11,102.133967
1685658000000,2023-06-01T22:20:00Z,2.0797,2.081,2.0797,2.081,38.6,80.296008
1685658300000,2023-06-01T22:25:00Z,2.081,2.0812,2.0778,2.0812,49.26,102.517702
1685658600000,2023-06-01T22:30:00Z,2.0812,2.0814,2.0812,2.0814,0.54,1.123956
1685658900000,2023-06-01T22:35:00Z,2.0814,2.0839,2.0814,2.0839,7.74,16.128078
1685659200000,2023-06-01T22:40:00Z,2.0839,2.0839,2.0792,2.0837,169.87,353.232762
1685659500000,2023-06-01T22:45:00Z,2.0837,2.0855,2.0819,2.0855,1,2.083772
1685659800000,2023-06-01T22:50:00Z,2.0855,2.0902,2.0853,2.0901,970.03,2026.357943
1685660100000,2023-06-01T22:55:00Z,2.0901,2.0905,2.0897,2.0905,49.29,103.001857
1685660400000,2023-06-01T23:00:00Z,2.0905,2.092,2.0883,2.092,208.52,435.462848
1685660700000,2023-06-01T23:05:00Z,2.092,2.0948,2.0883,2.0948,133.85,280.225653
