timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1683312300000,2023-05-05T18:45:00Z,1.9536,1.9552,1.948,1.9488,3346.32,6537.675724
1683312600000,2023-05-05T18:50:00Z,1.9488,1.9528,1.9414,1.9525,6730.75,13112.333059
1683312900000,2023-05-05T18:55:00Z,1.9525,1.9581,1.9517,1.9566,3642.35,7121.883179
1683313200000,2023-05-05T19:00:00Z,1.9566,1.9598,1.9549,1.9574,1254.01,2453.844057
1683313500000,2023-05-05T19:05:00Z,1.9574,1.9592,1.9542,1.9544,2177.83,4261.756741
1683313800000,2023-05-05T19:10:00Z,1.9544,1.9544,1.9512,1.9513,1909.46,3728.029488
1683314100000,2023-05-05T19:15:00Z,1.9513,1.9573,1.9513,1.9552,1965.37,3842.997202
1683314400000,2023-05-05T19:20:00Z,1.9552,1.9587,1.9552,1.9575,1146.77,2244.705139
1683314700000,2023-05-05T19:25:00Z,1.9575,1.9575,1.954,1.9553,1790.17,3500.972215
1683315000000,2023-05-05T19:30:00Z,1.9553,1.9599,1.9553,1.9586,1729.13,3386.272237
1683315300000,2023-05-05T19:35:00Z,1.9586,1.9591,1.9545,1.9559,2023.7,3958.31751
1683315600000,2023-05-05T19:40:00Z,1.9559,1.9624,1.9531,1.962,3908.83,7649.796701
1683315900000,2023-05-05T19:45:00Z,1.962,1.9628,1.9598,1.9601,1231.91,2415.914047
1683316200000,2023-05-05T19:50:00Z,1.9601,1.9653,1.9585,1.9649,1842.01,3610.945751
1683316500000,2023-05-05T19:55:00Z,1.9649,1.9651,1.96,1.9616,2418.79,4746.342391
1683316800000,2023-05-05T20:00:00Z,1.9616,1.9672,1.9616,1.9645,4813.47,9451.395749
1683317100000,2023-05-05T20:05:00Z,1.9645,1.97,1.9645,1.9667,2198.03,4324.857436
1683317400000,2023-05-05T20:10:00Z,1.9667,1.9671,1.9625,1.9641,10185.1,20004.977308
1683317700000,2023-05-05T20:15:00Z,1.9641,1.9644,1.958,1.958,3861.67,7576.58987
1683318000000,2023-05-05T20:20:00Z,1.958,1.958,1.9558,1.9567,3704.92,7249.259309
1683318300000,2023-05-05T20:25:00Z,1.9567,1.9576,1.955,1.9565,1823,3565.228071
1683318600000,2023-05-05T20:30:00Z,1.9565,1.9619,1.9558,1.9615,1983.96,3888.157639
1683318900000,2023-05-05T20:35:00Z,1.9615,1.9615,1.9565,1.9565,184.9,362.130428
1683319200000,2023-05-05T20:40:00Z,1.9565,1.9569,1.9545,1.9551,1627.66,3182.480023
1683319500000,2023-05-05T20:45:00Z,1.9551,1.9585,1.9544,1.9574,2556.3,5002.150575
1683319800000,2023-05-05T20:50:00Z,1.9574,1.9585,1.9519,1.9519,2772.84,5423.601707
1683320100000,2023-05-05T20:55:00Z,1.9519,1.9525,1.9479,1.9479,2753.16,5368.824644
1683320400000,2023-05-05T21:00:00Z,1.9479,1.9514,1.9479,1.9484,1668.56,3253.069815
1683320700000,2023-05-05T21:05:00Z,1.9484,1.9518,1.9484,1.9514,790.75,1542.50141
1683321000000,2023-05-05T21:10:00Z,1.9514,1.9527,1.9501,1.9517,1752.12,3419.618256
1683321300000,2023-05-05T21:15:00Z,1.9517,1.9548,1.9498,1.9548,986.11,1925.299579
1683321600000,2023-05-05T21:20:00Z,1.9548,1.9561,1.9499,1.9499,1058.05,2066.725319
1683321900000,2023-05-05T21:25:00Z,1.9499,1.9499,1.9484,1.9489,343.39,669.384904
1683322200000,2023-05-05T21:30:00Z,1.9489,1.949,1.948,1.9488,1152.86,2246.360877
1683322500000,2023-05-05T21:35:00Z,1.9488,1.9488,1.9464,1.9473,108.72,211.759059
1683322800000,2023-05-05T21:40:00Z,1.9473,1.9473,1.9439,1.9462,2049.85,3987.801548
1683323100000,2023-05-05T21:45:00Z,1.9462,1.9462,1.934,1.934,6556.72,12715.914196
1683323400000,2023-05-05T21:50:00Z,1.934,1.938,1.934,1.9376,2296.22,4444.331571
1683323700000,2023-05-05T21:55:00Z,1.9376,1.9382,1.9373,1.9382,516.77,1001.485516
1683324000000,2023-05-05T22:00:00Z,1.9382,1.9421,1.9378,1.941,1960.8,3803.643702
1683324300000,2023-05-05T22:05:00Z,1.941,1.9421,1.9409,1.9411,503.48,977.557462
1683324600000,2023-05-05T22:10:00Z,1.9411,1.9411,1.9361,1.9383,1211.61,2347.560167
1683324900000,2023-05-05T22:15:00Z,1.9383,1.9416,1.9383,1.9416,673.34,1306.523507
1683325200000,2023-05-05T22:20:00Z,1.9416,1.9416,1.9358,1.9383,2462.02,4770.90346
1683325500000,2023-05-05T22:25:00Z,1.9383,1.9383,1.9363,1.937,2622.99,5081.461559
1683325800000,2023-05-05T22:30:00Z,1.937,1.9442,1.937,1.9442,1223.4,2372.820723
1683326100000,2023-05-05T22:35:00Z,1.9442,1.9442,1.9397,1.9424,1238.7,2404.230296
1683326400000,2023-05-05T22:40:00Z,1.9424,1.9436,1.9423,1.9425,392.1,761.83515
1683326700000,2023-05-05T22:45:00Z,1.9425,1.9455,1.9418,1.9436,1651.75,3210.896677
1683327000000,2023-05-05T22:50:00Z,1.9436,1.9448,1.9419,1.9419,1052.36,2044.978904
1683327300000,2023-05-05T22:55:00Z,1.9419,1.9419,1.9406,1.9411,741.55,1439.366763
1683327600000,2023-05-05T23:00:00Z,1.9411,1.9486,1.941,1.9482,958.34,1864.15624
1683327900000,2023-05-05T23:05:00Z,1.9482,1.9495,1.9474,1.9495,934.4,1820.418506
1683328200000,2023-05-05T23:10:00Z,1.9495,1.9495,1.942,1.9433,1292.08,2511.597737
1683328500000,2023-05-05T23:15:00Z,1.9433,1.9433,1.9415,1.9415,1139.42,2212.58275
1683328800000,2023-05-05T23:20:00Z,1.9415,1.9463,1.9415,1.9463,585.59,1138.701696
1683329100000,2023-05-05T23:25:00Z,1.9463,1.947,1.9418,1.9418,1322.82,2572.476274
1683329400000,2023-05-05T23:30:00Z,1.9418,1.9496,1.9418,1.9496,1516.69,2953.167308
1683329700000,2023-05-05T23:35:00Z,1.9496,1.9498,1.9404,1.9419,1901.15,3693.863999
1683330000000,2023-05-05T23:40:00Z,1.9419,1.9419,1.9378,1.9383,426.25,826.439658
1683330300000,2023-05-05T23:45:00Z,1.9383,1.9391,1.9341,1.9341,1772.04,3432.033552
1683330600000,2023-05-05T23:50:00Z,1.9341,1.9351,1.9335,1.9342,2164,4185.423124
1683330900000,2023-05-05T23:55:00Z,1.9342,1.9357,1.933,1.9346,1214.44,2349.330234
1683331200000,2023-05-06T00:00:00Z,1.9346,1.9397,1.9266,1.9272,6404.34,12390.208374
1683331500000,2023-05-06T00:05:00Z,1.9272,1.9285,1.9229,1.9229,2018.16,3887.095977
1683331800000,2023-05-06T00:10:00Z,1.9229,1.9245,1.9195,1.9216,2986.53,5736.013654
1683332100000,2023-05-06T00:15:00Z,1.9216,1.9241,1.9212,1.9214,2248.74,4323.72253
1683332400000,2023-05-06T00:20:00Z,1.9214,1.9327,1.9214,1.9312,6239.5,12037.47339
1683332700000,2023-05-06T00:25:00Z,1.9312,1.9316,1.9182,1.9182,4660.52,8961.923814
1683333000000,2023-05-06T00:30:00Z,1.9182,1.9263,1.9182,1.9251,4024.71,7743.275089
1683333300000,2023-05-06T00:35:00Z,1.9251,1.9479,1.9251,1.947,14953.31,28981.754292
1683333600000,2023-05-06T00:40:00Z,1.947,1.947,1.9408,1.9408,6712.92,13042.373812
1683333900000,2023-05-06T00:45:00Z,1.9408,1.9443,1.9344,1.9345,1611.73,3123.004632
1683334200000,2023-05-06T00:50:00Z,1.9345,1.939,1.9333,1.9386,2606.12,5045.030594
1683334500000,2023-05-06T00:55:00Z,1.9386,1.9405,1.9364,1.9405,6186.7,11991.311845
1683334800000,2023-05-06T01:00:00Z,1.9405,1.9445,1.9176,1.9177,9223.59,17793.557847
1683335100000,2023-05-06T01:05:00Z,1.9177,1.9222,1.9025,1.9077,16335.01,31219.480635
1683335400000,2023-05-06T01:10:00Z,1.9077,1.9077,1.9007,1.9036,4284.64,8156.535774
1683335700000,2023-05-06T01:15:00Z,1.9036,1.9046,1.8965,1.8965,3202.17,6090.943086
1683336000000,2023-05-06T01:20:00Z,1.8965,1.9008,1.8938,1.8952,4791.7,9083.884595
1683336300000,2023-05-06T01:25:00Z,1.8952,1.8957,1.8881,1.8917,7149.22,13521.54831
1683336600000,2023-05-06T01:30:00Z,1.8917,1.8987,1.8915,1.8982,3244.01,6146.850739
1683336900000,2023-05-06T01:35:00Z,1.8982,1.9018,1.898,1.9002,1452.51,2759.059038
1683337200000,2023-05-06T01:40:00Z,1.9002,1.9002,1.8962,1.8962,1554.19,2949.420395
1683337500000,2023-05-06T01:45:00Z,1.8962,1.8962,1.8851,1.8858,2950.32,5571.713876
1683337800000,2023-05-06T01:50:00Z,1.8858,1.8874,1.8848,1.8871,1131.09,2133.669744
1683338100000,2023-05-06T01:55:00Z,1.8871,1.8889,1.8854,1.8889,2651.71,5002.775558
1683338400000,2023-05-06T02:00:00Z,1.8889,1.893,1.8855,1.8873,3011.65,5693.581468
1683338700000,2023-05-06T02:05:00Z,1.8873,1.8885,1.8838,1.8872,7059.76,13314.879167
1683339000000,2023-05-06T02:10:00Z,1.8872,1.893,1.8872,1.8929,7198.65,13604.304704
1683339300000,2023-05-06T02:15:00Z,1.8929,1.8933,1.8863,1.8914,4149.08,7841.839335
1683339600000,2023-05-06T02:20:00Z,1.8914,1.8938,1.8889,1.8894,4798.39,9077.595238
1683339900000,2023-05-06T02:25:00Z,1.8894,1.8927,1.8884,1.8924,4919.08,9297.724294
1683340200000,2023-05-06T02:30:00Z,1.8924,1.8959,1.8907,1.8943,2293.23,4341.519576
1683340500000,2023-05-06T02:35:00Z,1.8943,1.8943,1.8911,1.8921,2022.79,3828.386131
1683340800000,2023-05-06T02:40:00Z,1.8921,1.8956,1.8919,1.8938,5427.96,10273.598034
1683341100000,2023-05-06T02:45:00Z,1.8938,1.8938,1.8878,1.889,1455.84,2751.651289
1683341400000,2023-05-06T02:50:00Z,1.889,1.8901,1.8885,1.8894,2642.72,4992.827225
1683341700000,2023-05-06T02:55:00Z,1.8894,1.891,1.8882,1.8908,5402.5,10209.141829
1683342000000,2023-05-06T03:00:00Z,1.8908,1.8916,1.8887,1.8891,4167.08,7876.882786
1683342300000,2023-05-06T03:05:00Z,1.8891,1.8896,1.8871,1.8874,4224.96,7977.055773
1683342600000,2023-05-06T03:10:00Z,1.8874,1.8874,1.8822,1.8833,7253.35,13664.112705
1683342900000,2023-05-06T03:15:00Z,1.8833,1.8926,1.8833,1.8916,3895.3,7360.404116
1683343200000,2023-05-06T03:20:00Z,1.8916,1.8924,1.8899,1.8924,1341.78,2538.320433
1683343500000,2023-05-06T03:25:00Z,1.8924,1.8924,1.8885,1.8885,1096.35,2072.165259
1683343800000,2023-05-06T03:30:00Z,1.8885,1.8885,1.8844,1.8878,1921.83,3625.077007
1683344100000,2023-05-06T03:35:00Z,1.8878,1.8947,1.8878,1.8945,1134.34,2147.008427
1683344400000,2023-05-06T03:40:00Z,1.8945,1.8945,1.889,1.889,1214.1,2296.30178
1683344700000,2023-05-06T03:45:00Z,1.889,1.8967,1.889,1.8967,1536.19,2911.516267
1683345000000,2023-05-06T03:50:00Z,1.8967,1.8975,1.8939,1.8956,1344.48,2547.589912
1683345300000,2023-05-06T03:55:00Z,1.8956,1.8983,1.8956,1.8972,1686.93,3201.184581
1683345600000,2023-05-06T04:00:00Z,1.8972,1.8972,1.8921,1.8966,1438.84,2725.692048
1683345900000,2023-05-06T04:05:00Z,1.8966,1.9033,1.8966,1.9028,1799.14,3421.028477
1683346200000,2023-05-06T04:10:00Z,1.9028,1.9034,1.901,1.9023,1081.85,2058.030546
1683346500000,2023-05-06T04:15:00Z,1.9023,1.9036,1.9023,1.9027,1439.53,2739.232958
1683346800000,2023-05-06T04:20:00Z,1.9027,1.9027,1.9015,1.9019,501.94,954.719047
1683347100000,2023-05-06T04:25:00Z,1.9019,1.9019,1.8969,1.8993,2915.57,5538.831613
1683347400000,2023-05-06T04:30:00Z,1.8993,1.9025,1.8978,1.9025,554.57,1053.915072
1683347700000,2023-05-06T04:35:00Z,1.9025,1.9025,1.8998,1.8998,628.54,1195.066233
1683348000000,2023-05-06T04:40:00Z,1.8998,1.8998,1.8991,1.8991,946.84,1798.417084
1683348300000,2023-05-06T04:45:00Z,1.8991,1.9001,1.8971,1.9001,918.99,1745.072675
1683348600000,2023-05-06T04:50:00Z,1.9001,1.9022,1.8974,1.9022,1955.54,3714.247415
1683348900000,2023-05-06T04:55:00Z,1.9022,1.9022,1.8961,1.898,2533.4,4809.158704
1683349200000,2023-05-06T05:00:00Z,1.898,1.9013,1.898,1.9013,970.5,1843.347541
1683349500000,2023-05-06T05:05:00Z,1.9013,1.902,1.9003,1.901,2154.42,4096.086018
1683349800000,2023-05-06T05:10:00Z,1.901,1.9019,1.8995,1.9008,2446.06,4649.584389
1683350100000,2023-05-06T05:15:00Z,1.9008,1.9032,1.9008,1.9024,1422.86,2706.67462
1683350400000,2023-05-06T05:20:00Z,1.9024,1.9024,1.8951,1.8966,2748.05,5218.856871
1683350700000,2023-05-06T05:25:00Z,1.8966,1.8966,1.8922,1.895,2663.76,5043.36651
1683351000000,2023-05-06T05:30:00Z,1.895,1.8973,1.8942,1.8962,1681.78,3188.452362
1683351300000,2023-05-06T05:35:00Z,1.8962,1.8985,1.8903,1.8907,3470.4,6572.977918
1683351600000,2023-05-06T05:40:00Z,1.8907,1.8907,1.8859,1.8859,1125.94,2125.788447
1683351900000,2023-05-06T05:45:00Z,1.8859,1.8917,1.8859,1.8917,304.03,574.365529
1683352200000,2023-05-06T05:50:00Z,1.8917,1.8971,1.8917,1.8957,1695.33,3213.354765
1683352500000,2023-05-06T05:55:00Z,1.8957,1.8964,1.8948,1.895,1883.2,3569.279074
1683352800000,2023-05-06T06:00:00Z,1.895,1.895,1.8901,1.8928,5313.5,10056.007593
1683353100000,2023-05-06T06:05:00Z,1.8928,1.8974,1.8894,1.8974,4656.41,8815.493751
1683353400000,2023-05-06T06:10:00Z,1.8974,1.9005,1.8974,1.9,679.63,1291.294956
1683353700000,2023-05-06T06:15:00Z,1.9,1.9004,1.8995,1.8999,730.16,1387.194724
1683354000000,2023-05-06T06:20:00Z,1.8999,1.8999,1.8915,1.8939,5066.97,9594.553755
1683354300000,2023-05-06T06:25:00Z,1.8939,1.8939,1.8874,1.8874,10822.2,20446.83287
1683354600000,2023-05-06T06:30:00Z,1.8874,1.8904,1.8855,1.8856,2914.29,5501.198981
1683354900000,2023-05-06T06:35:00Z,1.8856,1.887,1.8823,1.8858,3520.16,6632.947451
1683355200000,2023-05-06T06:40:00Z,1.8858,1.8858,1.8831,1.8838,843.73,1589.239344
1683355500000,2023-05-06T06:45:00Z,1.8838,1.8855,1.8823,1.8855,2201.26,4146.61955
1683355800000,2023-05-06T06:50:00Z,1.8855,1.8855,1.8735,1.8756,3287.32,6178.307733
1683356100000,2023-05-06T06:55:00Z,1.8756,1.8767,1.8739,1.8763,3077.08,5770.803871
1683356400000,2023-05-06T07:00:00Z,1.8763,1.8763,1.8694,1.8694,3428.04,6413.005124
1683356700000,2023-05-06T07:05:00Z,1.8694,1.8718,1.8694,1.8718,1110.19,2076.945493
1683357000000,2023-05-06T07:10:00Z,1.8718,1.8733,1.8692,1.8733,714.93,1337.537997
1683357300000,2023-05-06T07:15:00Z,1.8733,1.8767,1.8725,1.8767,3014.74,5650.234016
1683357600000,2023-05-06T07:20:00Z,1.8767,1.8788,1.8744,1.8788,1517.85,2846.278306
1683357900000,2023-05-06T07:25:00Z,1.8788,1.8827,1.877,1.8824,2453.75,4612.11287
1683358200000,2023-05-06T07:30:00Z,1.8824,1.8824,1.8793,1.88,2549.42,4795.370885
1683358500000,2023-05-06T07:35:00Z,1.88,1.8808,1.8749,1.8749,1035.22,1943.486702
1683358800000,2023-05-06T07:40:00Z,1.8749,1.8761,1.8726,1.873,2593.35,4859.512257
1683359100000,2023-05-06T07:45:00Z,1.873,1.873,1.8694,1.8706,2133.28,3991.073277
1683359400000,2023-05-06T07:50:00Z,1.8706,1.8715,1.8665,1.8715,3271.07,6111.089942
1683359700000,2023-05-06T07:55:00Z,1.8715,1.8729,1.8684,1.8684,3439.8,6437.320837
1683360000000,2023-05-06T08:00:00Z,1.8684,1.8684,1.834,1.8386,27440.49,50770.087275
1683360300000,2023-05-06T08:05:00Z,1.8386,1.8477,1.8386,1.8468,6862.74,12662.319279
1683360600000,2023-05-06T08:10:00Z,1.8468,1.8491,1.8434,1.8491,6106.73,11271.332887
1683360900000,2023-05-06T08:15:00Z,1.8491,1.8531,1.8467,1.851,4013.42,7426.89225
1683361200000,2023-05-06T08:20:00Z,1.851,1.8565,1.8505,1.8555,2317.48,4294.933622
1683361500000,2023-05-06T08:25:00Z,1.8555,1.8586,1.8547,1.8579,1237.21,2296.699718
1683361800000,2023-05-06T08:30:00Z,1.8579,1.8588,1.8527,1.854,2442.89,4533.467228
1683362100000,2023-05-06T08:35:00Z,1.854,1.856,1.8515,1.856,6028.21,11172.381122
1683362400000,2023-05-06T08:40:00Z,1.856,1.8573,1.8545,1.8573,747.48,1386.774835
1683362700000,2023-05-06T08:45:00Z,1.8573,1.86,1.8562,1.86,1629.41,3026.716679
1683363000000,2023-05-06T08:50:00Z,1.86,1.8633,1.8592,1.8633,1079.03,2007.003331
1683363300000,2023-05-06T08:55:00Z,1.8633,1.8738,1.8633,1.8738,1081.16,2019.945708
1683363600000,2023-05-06T09:00:00Z,1.8738,1.8738,1.8643,1.8643,2977.63,5561.219957
1683363900000,2023-05-06T09:05:00Z,1.8643,1.8643,1.8605,1.8616,1334.97,2485.871464
1683364200000,2023-05-06T09:10:00Z,1.8616,1.8616,1.8566,1.8576,1592.19,2959.237592
1683364500000,2023-05-06T09:15:00Z,1.8576,1.8577,1.8528,1.855,3231.34,5995.650211
1683364800000,2023-05-06T09:20:00Z,1.855,1.8557,1.8514,1.8523,5189.04,9617.436571
1683365100000,2023-05-06T09:25:00Z,1.8523,1.8566,1.8523,1.8531,2940.88,5455.900266
1683365400000,2023-05-06T09:30:00Z,1.8531,1.8553,1.8519,1.8528,2601.02,4821.153006
1683365700000,2023-05-06T09:35:00Z,1.8528,1.8545,1.8486,1.8545,1471.56,2724.216603
1683366000000,2023-05-06T09:40:00Z,1.8545,1.857,1.8541,1.8541,1778.17,3299.836965
1683366300000,2023-05-06T09:45:00Z,1.8541,1.8547,1.8508,1.8545,1480.11,2742.156287
1683366600000,2023-05-06T09:50:00Z,1.8545,1.8563,1.8518,1.8529,1063.72,1972.201999
1683366900000,2023-05-06T09:55:00Z,1.8529,1.8541,1.8524,1.8528,859.77,1593.269182
1683367200000,2023-05-06T10:00:00Z,1.8528,1.8593,1.8515,1.8584,1235.6,2291.253091
1683367500000,2023-05-06T10:05:00Z,1.8584,1.8584,1.8504,1.8521,2545.98,4716.251144
1683367800000,2023-05-06T10:10:00Z,1.8521,1.8566,1.8521,1.8566,1856.15,3441.151329
1683368100000,2023-05-06T10:15:00Z,1.8566,1.8566,1.8511,1.8519,2930.56,5435.16119
1683368400000,2023-05-06T10:20:00Z,1.8519,1.8527,1.851,1.8527,826.28,1529.912348
1683368700000,2023-05-06T10:25:00Z,1.8527,1.8555,1.8487,1.8538,5091.92,9435.722493
1683369000000,2023-05-06T10:30:00Z,1.8538,1.856,1.8518,1.855,1486.19,2756.492753
1683369300000,2023-05-06T10:35:00Z,1.855,1.8586,1.855,1.8557,1974.11,3666.332022
1683369600000,2023-05-06T10:40:00Z,1.8557,1.8568,1.8538,1.8556,2112.56,3919.716039
1683369900000,2023-05-06T10:45:00Z,1.8556,1.8556,1.8459,1.8477,4314.01,7977.080945
1683370200000,2023-05-06T10:50:00Z,1.8477,1.8484,1.8449,1.8484,1004.2,1854.891912
1683370500000,2023-05-06T10:55:00Z,1.8484,1.8484,1.8349,1.8353,11734.83,21596.085004
1683370800000,2023-05-06T11:00:00Z,1.8353,1.8367,1.8353,1.8363,1121.01,2058.390496
1683371100000,2023-05-06T11:05:00Z,1.8363,1.8461,1.8363,1.8461,6419.79,11836.313126
1683371400000,2023-05-06T11:10:00Z,1.8461,1.8461,1.8427,1.8443,3268.49,6027.679061
1683371700000,2023-05-06T11:15:00Z,1.8443,1.8443,1.8369,1.8371,3993.19,7345.616552
1683372000000,2023-05-06T11:20:00Z,1.8371,1.8424,1.8371,1.8422,762.34,1403.527627
1683372300000,2023-05-06T11:25:00Z,1.8422,1.8428,1.8388,1.84,1677.56,3087.756296
1683372600000,2023-05-06T11:30:00Z,1.84,1.8424,1.8367,1.8401,4573.68,8412.992241
1683372900000,2023-05-06T11:35:00Z,1.8401,1.8446,1.8396,1.8446,860.33,1584.75168
1683373200000,2023-05-06T11:40:00Z,1.8446,1.8461,1.8318,1.8318,10064.24,18509.989116
1683373500000,2023-05-06T11:45:00Z,1.8318,1.8355,1.8289,1.8327,3378.78,6190.408068
1683373800000,2023-05-06T11:50:00Z,1.8327,1.8346,1.8318,1.8346,653.99,1199.319855
1683374100000,2023-05-06T11:55:00Z,1.8346,1.8392,1.8346,1.8371,9843.04,18086.273155
1683374400000,2023-05-06T12:00:00Z,1.8371,1.8379,1.8331,1.8339,3220.66,5911.731663
1683374700000,2023-05-06T12:05:00Z,1.8339,1.8339,1.8325,1.8328,1378.44,2526.381937
1683375000000,2023-05-06T12:10:00Z,1.8328,1.8346,1.8301,1.8346,4531.96,8302.026572
1683375300000,2023-05-06T12:15:00Z,1.8346,1.8346,1.8255,1.8265,8248.1,15085.311655
1683375600000,2023-05-06T12:20:00Z,1.8265,1.8283,1.8251,1.8254,4073.49,7439.922977
1683375900000,2023-05-06T12:25:00Z,1.8254,1.8278,1.82,1.8272,5294.58,9660.944899
1683376200000,2023-05-06T12:30:00Z,1.8272,1.8272,1.8193,1.8223,4910.23,8951.306547
1683376500000,2023-05-06T12:35:00Z,1.8223,1.8224,1.8088,1.8166,12280.32,22294.357308
1683376800000,2023-05-06T12:40:00Z,1.8166,1.8218,1.8142,1.8204,4775.26,8676.49461
1683377100000,2023-05-06T12:45:00Z,1.8204,1.8216,1.8165,1.8179,6028.52,10964.445879
1683377400000,2023-05-06T12:50:00Z,1.8179,1.8206,1.8115,1.8206,3048.03,5531.508624
1683377700000,2023-05-06T12:55:00Z,1.8206,1.8206,1.8156,1.8198,4217.89,7670.669114
1683378000000,2023-05-06T13:00:00Z,1.8198,1.8198,1.8125,1.815,3538.66,6427.951201
1683378300000,2023-05-06T13:05:00Z,1.815,1.815,1.8052,1.8118,9170.54,16599.46667
1683378600000,2023-05-06T13:10:00Z,1.8118,1.8118,1.8065,1.8094,4305.16,7786.523218
1683378900000,2023-05-06T13:15:00Z,1.8094,1.811,1.8036,1.81,9404.8,16989.465555
1683379200000,2023-05-06T13:20:00Z,1.81,1.811,1.8018,1.8041,10814.12,19527.391293
1683379500000,2023-05-06T13:25:00Z,1.8041,1.8093,1.802,1.8089,19677.63,35533.459447
1683379800000,2023-05-06T13:30:00Z,1.8089,1.8089,1.8031,1.8035,7840.3,14156.860719
1683380100000,2023-05-06T13:35:00Z,1.8035,1.8104,1.7997,1.8087,18668.83,33662.761994
1683380400000,2023-05-06T13:40:00Z,1.8087,1.8097,1.8062,1.8095,3155.31,5704.584108
1683380700000,2023-05-06T13:45:00Z,1.8095,1.8193,1.8095,1.818,3684.28,6688.065037
1683381000000,2023-05-06T13:50:00Z,1.818,1.818,1.8104,1.8129,8222.52,14915.433725
1683381300000,2023-05-06T13:55:00Z,1.8129,1.8129,1.8109,1.8112,1718.53,3113.316279
1683381600000,2023-05-06T14:00:00Z,1.8112,1.8112,1.8023,1.8063,2331.99,4214.02898
1683381900000,2023-05-06T14:05:00Z,1.8063,1.8069,1.7808,1.7902,37012.02,66331.680027
1683382200000,2023-05-06T14:10:00Z,1.7902,1.8031,1.7901,1.799,4007.3,7203.200904
1683382500000,2023-05-06T14:15:00Z,1.799,1.81,1.799,1.8084,4376.73,7895.647943
1683382800000,2023-05-06T14:20:00Z,1.8084,1.8084,1.8021,1.808,2959.2,5342.778418
