timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1693557300000,2023-09-01T08:35:00Z,1.15,1.151,1.15,1.1501,238.89,274.810003
1693557600000,2023-09-01T08:40:00Z,1.1501,1.1502,1.1494,1.1502,2.02,2.32278
1693557900000,2023-09-01T08:45:00Z,1.1502,1.1502,1.1493,1.1493,21.96,25.23945
1693558200000,2023-09-01T08:50:00Z,1.1493,1.1512,1.1493,1.1512,12.76,14.688424
1693558500000,2023-09-01T08:55:00Z,1.1512,1.1512,1.1503,1.1503,1.68,1.932504
1693558800000,2023-09-01T09:00:00Z,1.1503,1.1518,1.1503,1.1514,19.7,22.684316
1693559100000,2023-09-01T09:05:00Z,1.1514,1.1518,1.1508,1.1518,372.28,428.580706
1693559400000,2023-09-01T09:10:00Z,1.1518,1.1592,1.1493,1.152,4854.07,5599.120638
1693559700000,2023-09-01T09:15:00Z,1.152,1.1527,1.1512,1.1527,80.76,93.034133
1693560000000,2023-09-01T09:20:00Z,1.1527,1.1527,1.1512,1.1512,1.95,2.245698
1693560300000,2023-09-01T09:25:00Z,1.1512,1.1526,1.1512,1.1526,58.81,67.763798
1693560600000,2023-09-01T09:30:00Z,1.1526,1.1526,1.152,1.1525,54.63,62.94583
1693560900000,2023-09-01T09:35:00Z,1.1525,1.153,1.1511,1.153,715.29,823.674725
1693561200000,2023-09-01T09:40:00Z,1.153,1.154,1.1524,1.154,1.63,1.87966
1693561500000,2023-09-01T09:45:00Z,1.154,1.154,1.1526,1.1528,105,121.067196
1693561800000,2023-09-01T09:50:00Z,1.1528,1.1528,1.1525,1.1525,0.72,0.8298
1693562100000,2023-09-01T09:55:00Z,1.1525,1.1525,1.1517,1.1517,99.03,114.058304
1693562400000,2023-09-01T10:00:00Z,1.1517,1.1525,1.1517,1.152,93.9,108.199795
1693562700000,2023-09-01T10:05:00Z,1.152,1.152,1.1514,1.1514,5.89,6.782034
1693563000000,2023-09-01T10:10:00Z,1.1514,1.1519,1.1511,1.1511,107.08,123.296576
1693563300000,2023-09-01T10:15:00Z,1.1511,1.1537,1.1511,1.1515,171.08,197.232819
1693563600000,2023-09-01T10:20:00Z,1.1515,1.1522,1.1515,1.1522,109.64,126.290605
1693563900000,2023-09-01T10:25:00Z,1.1522,1.1522,1.1501,1.1501,200.6,230.847141
1693564200000,2023-09-01T10:30:00Z,1.1501,1.1517,1.1501,1.1504,270.02,310.665159
1693564500000,2023-09-01T10:35:00Z,1.1504,1.1522,1.1504,1.1522,8.26,9.510082
1693564800000,2023-09-01T10:40:00Z,1.1522,1.1522,1.15,1.15,192.97,221.961111
1693565100000,2023-09-01T10:45:00Z,1.15,1.15,1.1493,1.1497,58.4,67.127587
1693565400000,2023-09-01T10:50:00Z,1.1497,1.1497,1.1493,1.1493,14.3,16.43499
1693565700000,2023-09-01T10:55:00Z,1.1493,1.1493,1.1493,1.1493,7.12,8.183016
1693566000000,2023-09-01T11:00:00Z,1.1493,1.1503,1.1493,1.1503,2.63,3.025119
1693566300000,2023-09-01T11:05:00Z,1.1503,1.1505,1.1496,1.1496,95.73,110.095551
1693566600000,2023-09-01T11:10:00Z,1.1496,1.15,1.1496,1.15,1.17,1.3455
1693566900000,2023-09-01T11:15:00Z,1.15,1.1522,1.1491,1.1501,420.62,484.04201
1693567200000,2023-09-01T11:20:00Z,1.1501,1.1514,1.1501,1.1514,63.32,72.864562
1693567500000,2023-09-01T11:25:00Z,1.1514,1.1514,1.1501,1.1501,15.32,17.62
1693567800000,2023-09-01T11:30:00Z,1.1501,1.1507,1.1499,1.1501,169.05,194.441151
1693568100000,2023-09-01T11:35:00Z,1.1501,1.1513,1.1501,1.1513,3.27,3.764025
1693568400000,2023-09-01T11:40:00Z,1.1513,1.1513,1.1503,1.1508,33.35,38.379338
1693568700000,2023-09-01T11:45:00Z,1.1508,1.1512,1.1508,1.1512,37.38,43.031856
1693569000000,2023-09-01T11:50:00Z,1.1512,1.1512,1.1504,1.1512,130.57,150.311504
1693569300000,2023-09-01T11:55:00Z,1.1512,1.152,1.1509,1.1519,2.22,2.556444
1693569600000,2023-09-01T12:00:00Z,1.1519,1.1542,1.1519,1.1542,90.98,105.006085
1693569900000,2023-09-01T12:05:00Z,1.1542,1.1542,1.1531,1.1538,39.31,45.355101
1693570200000,2023-09-01T12:10:00Z,1.1538,1.1548,1.1538,1.1544,98.2,113.356214
1693570500000,2023-09-01T12:15:00Z,1.1544,1.1549,1.1531,1.1536,621.01,716.48689
1693570800000,2023-09-01T12:20:00Z,1.1536,1.1557,1.1531,1.1557,340.91,393.330798
1693571100000,2023-09-01T12:25:00Z,1.1557,1.1557,1.1514,1.1514,121.57,140.057452
1693571400000,2023-09-01T12:30:00Z,1.1514,1.1538,1.1514,1.1524,852.82,983.82094
1693571700000,2023-09-01T12:35:00Z,1.1524,1.1528,1.1511,1.1528,26.12,30.108976
1693572000000,2023-09-01T12:40:00Z,1.1528,1.1528,1.1492,1.1493,149.78,172.188492
1693572300000,2023-09-01T12:45:00Z,1.1493,1.1493,1.149,1.149,0.85,0.97665
1693572600000,2023-09-01T12:50:00Z,1.149,1.1503,1.149,1.1497,210.32,241.929009
1693572900000,2023-09-01T12:55:00Z,1.1497,1.1502,1.1497,1.1502,19.87,22.844994
1693573200000,2023-09-01T13:00:00Z,1.1502,1.1512,1.1502,1.1507,46.85,53.93323
1693573500000,2023-09-01T13:05:00Z,1.1507,1.1514,1.1507,1.1511,18.83,21.680502
1693573800000,2023-09-01T13:10:00Z,1.1511,1.1511,1.1492,1.1492,1.04,1.195168
1693574100000,2023-09-01T13:15:00Z,1.1492,1.1502,1.1492,1.1496,2041.04,2347.600031
1693574400000,2023-09-01T13:20:00Z,1.1496,1.1508,1.1481,1.15,364.44,418.914904
1693574700000,2023-09-01T13:25:00Z,1.15,1.15,1.1494,1.1494,30.07,34.56823
1693575000000,2023-09-01T13:30:00Z,1.1494,1.1494,1.1462,1.1462,894.42,1025.50634
1693575300000,2023-09-01T13:35:00Z,1.1462,1.1475,1.1452,1.1453,186.86,214.157992
1693575600000,2023-09-01T13:40:00Z,1.1453,1.146,1.1442,1.1456,315.46,361.292611
1693575900000,2023-09-01T13:45:00Z,1.1456,1.1456,1.1405,1.1411,461.44,527.180235
1693576200000,2023-09-01T13:50:00Z,1.1411,1.1411,1.1399,1.1399,1942.04,2213.934248
1693576500000,2023-09-01T13:55:00Z,1.1399,1.1465,1.1399,1.1453,128.09,146.533361
1693576800000,2023-09-01T14:00:00Z,1.1453,1.1464,1.1438,1.1462,51.08,58.480598
1693577100000,2023-09-01T14:05:00Z,1.1462,1.1462,1.1443,1.1448,6.26,7.166088
1693577400000,2023-09-01T14:10:00Z,1.1448,1.1453,1.1419,1.1422,327.5,374.586506
1693577700000,2023-09-01T14:15:00Z,1.1422,1.1433,1.1411,1.1433,69.18,79.01316
1693578000000,2023-09-01T14:20:00Z,1.1433,1.1433,1.1422,1.1422,84.25,96.268027
1693578300000,2023-09-01T14:25:00Z,1.1422,1.1427,1.1409,1.1409,27.19,31.067538
1693578600000,2023-09-01T14:30:00Z,1.1409,1.1493,1.138,1.1474,11733.53,13444.59378
1693578900000,2023-09-01T14:35:00Z,1.1474,1.1517,1.1441,1.1471,17166.84,19705.712869
1693579200000,2023-09-01T14:40:00Z,1.1471,1.1471,1.1328,1.135,4404.91,5014.314993
1693579500000,2023-09-01T14:45:00Z,1.135,1.138,1.1276,1.1311,7941.04,8974.716638
1693579800000,2023-09-01T14:50:00Z,1.1311,1.1352,1.1311,1.133,384.53,436.059068
1693580100000,2023-09-01T14:55:00Z,1.133,1.1352,1.1316,1.1316,731.1,829.074526
1693580400000,2023-09-01T15:00:00Z,1.1316,1.134,1.1316,1.1316,246,278.614402
1693580700000,2023-09-01T15:05:00Z,1.1316,1.1377,1.1307,1.1377,902.62,1022.541214
1693581000000,2023-09-01T15:10:00Z,1.1377,1.1377,1.1368,1.1368,1.19,1.352792
1693581300000,2023-09-01T15:15:00Z,1.1368,1.139,1.1368,1.139,867.17,987.047648
1693581600000,2023-09-01T15:20:00Z,1.139,1.1442,1.139,1.1421,650.67,742.686311
1693581900000,2023-09-01T15:25:00Z,1.1421,1.1432,1.1409,1.1409,87.08,99.44978
1693582200000,2023-09-01T15:30:00Z,1.1409,1.1418,1.14,1.1402,3.54,4.037726
1693582500000,2023-09-01T15:35:00Z,1.1402,1.141,1.1399,1.1399,119,135.692086
1693582800000,2023-09-01T15:40:00Z,1.1399,1.1402,1.1392,1.1402,71.44,81.419948
1693583100000,2023-09-01T15:45:00Z,1.1402,1.1402,1.138,1.1392,2094.87,2388.519406
1693583400000,2023-09-01T15:50:00Z,1.1392,1.1392,1.1369,1.1382,66.33,75.445133
1693583700000,2023-09-01T15:55:00Z,1.1382,1.1382,1.1372,1.1372,0.86,0.977992
1693584000000,2023-09-01T16:00:00Z,1.1372,1.1372,1.1348,1.1348,423.9,481.238435
1693584300000,2023-09-01T16:05:00Z,1.1348,1.1357,1.1346,1.135,82.91,94.133765
1693584600000,2023-09-01T16:10:00Z,1.135,1.1357,1.1347,1.1357,130.96,148.606382
1693584900000,2023-09-01T16:15:00Z,1.1357,1.1373,1.1347,1.1349,363.09,412.510841
1693585200000,2023-09-01T16:20:00Z,1.1349,1.1366,1.1337,1.1354,638.5,724.29962
1693585500000,2023-09-01T16:25:00Z,1.1354,1.1403,1.1354,1.1392,52.26,59.589673
1693585800000,2023-09-01T16:30:00Z,1.1392,1.1415,1.1392,1.1415,318.02,362.816513
1693586100000,2023-09-01T16:35:00Z,1.1415,1.1415,1.1377,1.1377,8.28,9.431429
1693586400000,2023-09-01T16:40:00Z,1.1377,1.1377,1.1362,1.1362,37.37,42.469658
1693586700000,2023-09-01T16:45:00Z,1.1362,1.1362,1.1346,1.1353,3.67,4.164724
1693587000000,2023-09-01T16:50:00Z,1.1353,1.1353,1.1329,1.1329,187.26,212.149359
1693587300000,2023-09-01T16:55:00Z,1.1329,1.1329,1.1301,1.1301,350.4,396.515757
1693587600000,2023-09-01T17:00:00Z,1.1301,1.1301,1.1271,1.1299,129.65,146.213259
1693587900000,2023-09-01T17:05:00Z,1.1299,1.1312,1.1291,1.1312,132.78,149.947893
1693588200000,2023-09-01T17:10:00Z,1.1312,1.1312,1.1163,1.1163,2662.92,2992.503542
1693588500000,2023-09-01T17:15:00Z,1.1163,1.1242,1.1145,1.1239,888.09,993.094813
1693588800000,2023-09-01T17:20:00Z,1.1239,1.1253,1.1238,1.1238,129.43,145.489876
1693589100000,2023-09-01T17:25:00Z,1.1238,1.1253,1.1198,1.1199,415.97,466.645381
1693589400000,2023-09-01T17:30:00Z,1.1199,1.1241,1.1198,1.1238,821.9,920.750653
1693589700000,2023-09-01T17:35:00Z,1.1238,1.1238,1.1207,1.123,864.42,970.523978
1693590000000,2023-09-01T17:40:00Z,1.123,1.123,1.1198,1.1221,386.79,433.640634
1693590300000,2023-09-01T17:45:00Z,1.1221,1.123,1.1199,1.1215,215.81,242.167008
1693590600000,2023-09-01T17:50:00Z,1.1215,1.1224,1.1204,1.1224,230.47,258.563403
1693590900000,2023-09-01T17:55:00Z,1.1224,1.1224,1.1202,1.1221,325.27,364.834271
1693591200000,2023-09-01T18:00:00Z,1.1221,1.1221,1.1199,1.12,188.27,210.994169
1693591500000,2023-09-01T18:05:00Z,1.12,1.125,1.12,1.125,917.65,1030.650922
1693591800000,2023-09-01T18:10:00Z,1.125,1.126,1.1239,1.1239,27.53,30.994549
1693592100000,2023-09-01T18:15:00Z,1.1239,1.1244,1.1236,1.1244,140.86,158.292032
1693592400000,2023-09-01T18:20:00Z,1.1244,1.1244,1.123,1.123,0.06,0.06738
1693592700000,2023-09-01T18:25:00Z,1.123,1.123,1.1219,1.1219,11.95,13.416703
1693593000000,2023-09-01T18:30:00Z,1.1219,1.123,1.1219,1.1223,937.86,1052.386285
1693593300000,2023-09-01T18:35:00Z,1.1223,1.1228,1.1208,1.1228,827.02,927.261466
1693593600000,2023-09-01T18:40:00Z,1.1228,1.1283,1.1228,1.1275,539.82,608.668591
1693593900000,2023-09-01T18:45:00Z,1.1275,1.135,1.1275,1.1311,196.32,222.340046
1693594200000,2023-09-01T18:50:00Z,1.1311,1.1311,1.13,1.13,100.11,113.172531
1693594500000,2023-09-01T18:55:00Z,1.13,1.1311,1.1277,1.1277,281.1,317.321172
1693594800000,2023-09-01T19:00:00Z,1.1277,1.1287,1.1277,1.128,87.98,99.243439
1693595100000,2023-09-01T19:05:00Z,1.128,1.128,1.1276,1.1276,8.2,9.24632
1693595400000,2023-09-01T19:10:00Z,1.1276,1.1276,1.1255,1.1255,9.29,10.458961
1693595700000,2023-09-01T19:15:00Z,1.1255,1.1255,1.1237,1.1246,59.83,67.312934
1693596000000,2023-09-01T19:20:00Z,1.1246,1.1246,1.1228,1.1236,14.54,16.348285
1693596300000,2023-09-01T19:25:00Z,1.1236,1.1255,1.1236,1.1255,548.4,616.71744
1693596600000,2023-09-01T19:30:00Z,1.1255,1.1284,1.1255,1.1284,226.06,254.98504
1693596900000,2023-09-01T19:35:00Z,1.1284,1.1284,1.1267,1.1275,87.85,99.004487
1693597200000,2023-09-01T19:40:00Z,1.1275,1.1275,1.1251,1.1267,63.85,71.915923
1693597500000,2023-09-01T19:45:00Z,1.1267,1.1267,1.126,1.1263,4.26,4.79709
1693597800000,2023-09-01T19:50:00Z,1.1263,1.1264,1.1263,1.1264,1.01,1.13765
1693598100000,2023-09-01T19:55:00Z,1.1264,1.1292,1.1264,1.1292,22.84,25.789896
1693598400000,2023-09-01T20:00:00Z,1.1292,1.1292,1.1277,1.1277,168.69,190.448971
1693598700000,2023-09-01T20:05:00Z,1.1277,1.128,1.1277,1.128,0.43,0.48504
1693599000000,2023-09-01T20:10:00Z,1.128,1.1284,1.1274,1.1284,101.93,115.012007
1693599300000,2023-09-01T20:15:00Z,1.1284,1.1323,1.1278,1.1323,108.86,123.219523
1693599600000,2023-09-01T20:20:00Z,1.1323,1.1339,1.1323,1.1332,13.88,15.733097
1693599900000,2023-09-01T20:25:00Z,1.1332,1.134,1.1321,1.134,176.9,200.377657
1693600200000,2023-09-01T20:30:00Z,1.134,1.1403,1.134,1.1389,826.13,940.012956
1693600500000,2023-09-01T20:35:00Z,1.1389,1.1389,1.135,1.137,531.24,603.401475
1693600800000,2023-09-01T20:40:00Z,1.137,1.137,1.1338,1.1338,64.78,73.456265
1693601100000,2023-09-01T20:45:00Z,1.1338,1.1348,1.1335,1.1348,459.48,521.240274
1693601400000,2023-09-01T20:50:00Z,1.1348,1.1348,1.1337,1.1337,448.07,508.155135
1693601700000,2023-09-01T20:55:00Z,1.1337,1.1337,1.1329,1.1329,0.13,0.147277
1693602000000,2023-09-01T21:00:00Z,1.1329,1.1329,1.1314,1.1314,58.44,66.147346
1693602300000,2023-09-01T21:05:00Z,1.1314,1.1335,1.1314,1.1335,82.33,93.235188
1693602600000,2023-09-01T21:10:00Z,1.1335,1.1338,1.1335,1.1338,0.79,0.895702
1693602900000,2023-09-01T21:15:00Z,1.1338,1.1339,1.1329,1.1334,97.96,111.052995
1693603200000,2023-09-01T21:20:00Z,1.1334,1.1334,1.13,1.1316,201.19,227.420889
1693603500000,2023-09-01T21:25:00Z,1.1316,1.1316,1.1305,1.1305,9.9,11.19248
1693603800000,2023-09-01T21:30:00Z,1.1305,1.1305,1.1276,1.1276,7.32,8.25762
1693604100000,2023-09-01T21:35:00Z,1.1276,1.1276,1.1273,1.1273,13.53,15.252389
1693604400000,2023-09-01T21:40:00Z,1.1273,1.1284,1.1273,1.1284,1.73,1.952032
1693604700000,2023-09-01T21:45:00Z,1.1284,1.1284,1.1273,1.1273,1.99,2.24342
1693605000000,2023-09-01T21:50:00Z,1.1273,1.1273,1.1261,1.1261,0.5,0.563122
1693605300000,2023-09-01T21:55:00Z,1.1261,1.1264,1.1258,1.1258,62.41,70.298048
1693605600000,2023-09-01T22:00:00Z,1.1258,1.1273,1.1251,1.1251,189.76,213.631821
1693605900000,2023-09-01T22:05:00Z,1.1251,1.1256,1.1251,1.1251,234.6,263.949095
1693606200000,2023-09-01T22:10:00Z,1.1251,1.1251,1.1238,1.124,294.66,331.295148
1693606500000,2023-09-01T22:15:00Z,1.124,1.1242,1.124,1.1242,0.1,0.11242
1693606800000,2023-09-01T22:20:00Z,1.1242,1.1266,1.1242,1.1266,123.86,139.479176
1693607100000,2023-09-01T22:25:00Z,1.1266,1.1266,1.123,1.123,128.63,144.461055
1693607400000,2023-09-01T22:30:00Z,1.123,1.123,1.1202,1.1213,78.02,87.491754
1693607700000,2023-09-01T22:35:00Z,1.1213,1.1236,1.1213,1.1232,244.81,274.943132
1693608000000,2023-09-01T22:40:00Z,1.1232,1.1247,1.1232,1.1233,2.06,2.315384
1693608300000,2023-09-01T22:45:00Z,1.1233,1.1253,1.1233,1.1244,247.44,278.268372
1693608600000,2023-09-01T22:50:00Z,1.1244,1.1244,1.123,1.1234,25.21,28.318133
1693608900000,2023-09-01T22:55:00Z,1.1234,1.1235,1.1215,1.1235,211.66,237.662456
1693609200000,2023-09-01T23:00:00Z,1.1235,1.1235,1.1235,1.1235,0.67,0.752745
1693609500000,2023-09-01T23:05:00Z,1.1235,1.1252,1.1235,1.1245,45.5,51.195991
1693609800000,2023-09-01T23:10:00Z,1.1245,1.1245,1.1235,1.1236,326.25,366.541972
1693610100000,2023-09-01T23:15:00Z,1.1236,1.1254,1.1236,1.1245,562.12,632.271046
1693610400000,2023-09-01T23:20:00Z,1.1245,1.1274,1.1245,1.1267,5.98,6.739703
