timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709255700000,2024-03-01T01:15:00Z,0.0000027314,0.000002831,0.0000027273,0.000002806,133595862998,371875.7978087581
1709256000000,2024-03-01T01:20:00Z,0.000002806,0.0000028717,0.0000027924,0.0000028362,85842728144,241921.2405921812
1709256300000,2024-03-01T01:25:00Z,0.0000028362,0.000002848,0.0000028214,0.0000028362,61990696352,175729.618543209
1709256600000,2024-03-01T01:30:00Z,0.0000028362,0.0000028362,0.0000028038,0.0000028128,34816679689,98064.1129686786
1709256900000,2024-03-01T01:35:00Z,0.0000028128,0.0000028412,0.0000028076,0.0000028243,36032548302,101741.7518577463
1709257200000,2024-03-01T01:40:00Z,0.0000028243,0.0000028376,0.0000028088,0.0000028124,56648743079,160094.6477533587
1709257500000,2024-03-01T01:45:00Z,0.0000028124,0.000002836,0.0000028026,0.0000028332,48764137879,137644.503421083
1709257800000,2024-03-01T01:50:00Z,0.0000028332,0.0000028444,0.0000028119,0.0000028236,27669333860,78186.4300986929
1709258100000,2024-03-01T01:55:00Z,0.0000028236,0.000002831,0.0000028201,0.0000028277,14512398006,41010.7871086052
1709258400000,2024-03-01T02:00:00Z,0.0000028277,0.0000028343,0.0000028138,0.0000028193,34878950251,98514.1026376249
1709258700000,2024-03-01T02:05:00Z,0.0000028193,0.000002823,0.0000027827,0.0000028011,57854224819,162262.3386713254
1709259000000,2024-03-01T02:10:00Z,0.0000028011,0.0000028017,0.000002761,0.0000027642,58426589757,162351.2460859537
1709259300000,2024-03-01T02:15:00Z,0.0000027642,0.00000278,0.0000027508,0.0000027508,25789333799,71313.9174838735
1709259600000,2024-03-01T02:20:00Z,0.0000027508,0.0000027672,0.0000027427,0.0000027655,51897891428,143082.8090520236
1709259900000,2024-03-01T02:25:00Z,0.0000027655,0.0000027703,0.0000027508,0.0000027566,42160909671,116377.2337353055
1709260200000,2024-03-01T02:30:00Z,0.0000027566,0.0000027579,0.000002724,0.00000273,46127866915,126368.7255021061
1709260500000,2024-03-01T02:35:00Z,0.00000273,0.0000027463,0.0000027209,0.0000027258,79066967722,216145.6532104252
1709260800000,2024-03-01T02:40:00Z,0.0000027258,0.0000027594,0.0000027212,0.0000027548,36599210800,100412.2236216238
1709261100000,2024-03-01T02:45:00Z,0.0000027548,0.0000027567,0.0000027328,0.0000027342,13272531990,36361.1491632449
1709261400000,2024-03-01T02:50:00Z,0.0000027342,0.000002744,0.000002723,0.00000273,25294212097,69108.310728108
1709261700000,2024-03-01T02:55:00Z,0.00000273,0.0000027477,0.00000273,0.0000027425,16698578230,45738.1691894799
1709262000000,2024-03-01T03:00:00Z,0.0000027425,0.0000027497,0.0000027303,0.0000027486,14715082130,40291.2478883066
1709262300000,2024-03-01T03:05:00Z,0.0000027486,0.0000027578,0.0000027357,0.0000027357,17816307261,48951.3933773533
1709262600000,2024-03-01T03:10:00Z,0.0000027357,0.0000027372,0.0000027036,0.0000027187,60922394784,165426.192260241
1709262900000,2024-03-01T03:15:00Z,0.0000027187,0.0000027305,0.000002718,0.0000027247,14769977509,40256.491348806
1709263200000,2024-03-01T03:20:00Z,0.0000027247,0.0000027302,0.0000027058,0.0000027098,35405249040,96113.3125887955
1709263500000,2024-03-01T03:25:00Z,0.0000027098,0.0000027136,0.0000026885,0.0000026962,44030240674,118866.7904978829
1709263800000,2024-03-01T03:30:00Z,0.0000026962,0.0000027079,0.0000026936,0.000002702,26908234292,72628.3881702468
1709264100000,2024-03-01T03:35:00Z,0.000002702,0.0000027119,0.0000026972,0.000002705,16089307067,43542.7377429861
1709264400000,2024-03-01T03:40:00Z,0.000002705,0.0000027101,0.0000027019,0.0000027092,26091105682,70607.1545183459
1709264700000,2024-03-01T03:45:00Z,0.0000027092,0.0000027341,0.0000027091,0.0000027299,40951283781,111569.4280869408
1709265000000,2024-03-01T03:50:00Z,0.0000027299,0.0000027342,0.0000027142,0.0000027277,65645236746,179103.2923459861
1709265300000,2024-03-01T03:55:00Z,0.0000027277,0.00000273,0.0000027109,0.0000027137,20961197986,57016.306179668
1709265600000,2024-03-01T04:00:00Z,0.0000027137,0.00000272,0.0000027054,0.0000027156,11742051628,31854.0636180521
1709265900000,2024-03-01T04:05:00Z,0.0000027156,0.0000027287,0.0000027115,0.0000027163,11722648288,31888.6305689432
1709266200000,2024-03-01T04:10:00Z,0.0000027163,0.0000027356,0.0000027135,0.0000027356,20259976006,55141.3666181384
1709266500000,2024-03-01T04:15:00Z,0.0000027356,0.000002746,0.0000027337,0.000002746,22473068814,61543.7272047189
1709266800000,2024-03-01T04:20:00Z,0.000002746,0.000002747,0.0000027296,0.0000027296,31877910317,87285.7556681332
1709267100000,2024-03-01T04:25:00Z,0.0000027296,0.0000027426,0.0000027276,0.0000027314,20565468673,56231.8075135775
1709267400000,2024-03-01T04:30:00Z,0.0000027314,0.0000027349,0.0000027055,0.0000027066,26558822916,72119.4857243683
1709267700000,2024-03-01T04:35:00Z,0.0000027066,0.0000027192,0.0000027,0.000002718,17454302052,47255.6077202426
1709268000000,2024-03-01T04:40:00Z,0.000002718,0.0000027273,0.000002705,0.0000027249,26531103832,72049.3870982553
1709268300000,2024-03-01T04:45:00Z,0.0000027249,0.0000027303,0.000002719,0.00000272,13668012351,37261.3792936401
1709268600000,2024-03-01T04:50:00Z,0.00000272,0.0000027272,0.000002716,0.000002727,11687074134,31807.2409379966
1709268900000,2024-03-01T04:55:00Z,0.000002727,0.0000027283,0.0000027085,0.0000027218,24770864555,67302.2312309165
1709269200000,2024-03-01T05:00:00Z,0.0000027218,0.0000027472,0.0000027042,0.0000027463,67107734087,182508.361162276
1709269500000,2024-03-01T05:05:00Z,0.0000027463,0.0000027735,0.0000027292,0.0000027459,121498998089,334110.2063898601
1709269800000,2024-03-01T05:10:00Z,0.0000027459,0.0000027511,0.0000027367,0.0000027511,27112000816,74384.0592910397
1709270100000,2024-03-01T05:15:00Z,0.0000027511,0.0000027557,0.0000027324,0.0000027361,29849592162,81861.1591092052
1709270400000,2024-03-01T05:20:00Z,0.0000027361,0.0000027417,0.0000027112,0.0000027127,34851371651,95018.483563707
1709270700000,2024-03-01T05:25:00Z,0.0000027127,0.0000027214,0.0000027126,0.000002717,18229078640,49531.5869358893
1709271000000,2024-03-01T05:30:00Z,0.000002717,0.0000027286,0.0000027091,0.0000027123,25335961419,68836.7914107311
1709271300000,2024-03-01T05:35:00Z,0.0000027123,0.000002737,0.0000027078,0.0000027278,21351687406,58191.6900644913
1709271600000,2024-03-01T05:40:00Z,0.0000027278,0.0000027419,0.0000027273,0.000002737,18425429591,50400.8962972954
1709271900000,2024-03-01T05:45:00Z,0.000002737,0.0000027788,0.0000027317,0.0000027652,94468038275,260096.0668291245
1709272200000,2024-03-01T05:50:00Z,0.0000027652,0.0000027856,0.0000027608,0.000002765,41581998536,115232.0659767888
1709272500000,2024-03-01T05:55:00Z,0.000002765,0.0000027834,0.0000027638,0.0000027755,32727926977,90792.0015702521
1709272800000,2024-03-01T06:00:00Z,0.0000027755,0.0000027779,0.0000027532,0.0000027652,21599043829,59680.8139304425
1709273100000,2024-03-01T06:05:00Z,0.0000027652,0.0000027753,0.0000027453,0.0000027712,34321854445,94776.9269107845
1709273400000,2024-03-01T06:10:00Z,0.0000027712,0.0000027717,0.0000027532,0.0000027574,21670669626,59866.8991097544
1709273700000,2024-03-01T06:15:00Z,0.0000027574,0.000002785,0.0000027528,0.0000027843,17698947068,48957.8238995088
1709274000000,2024-03-01T06:20:00Z,0.0000027843,0.0000027992,0.0000027803,0.000002784,45938740240,128158.2445008056
1709274300000,2024-03-01T06:25:00Z,0.000002784,0.000002788,0.0000027621,0.0000027716,47188401275,130832.8787767018
1709274600000,2024-03-01T06:30:00Z,0.0000027716,0.0000027718,0.0000027422,0.0000027546,41110468659,113228.7447016873
1709274900000,2024-03-01T06:35:00Z,0.0000027546,0.0000027551,0.0000027296,0.0000027352,30964496066,84757.7573917377
1709275200000,2024-03-01T06:40:00Z,0.0000027352,0.0000027448,0.0000027231,0.0000027335,26546336811,72573.0515321398
1709275500000,2024-03-01T06:45:00Z,0.0000027335,0.0000027492,0.0000027214,0.000002739,56943036900,155800.1242057529
1709275800000,2024-03-01T06:50:00Z,0.000002739,0.000002747,0.0000027365,0.0000027416,14562678438,39934.167238858
1709276100000,2024-03-01T06:55:00Z,0.0000027416,0.0000027477,0.0000027359,0.0000027456,15412284647,42253.8025750736
1709276400000,2024-03-01T07:00:00Z,0.0000027456,0.0000027626,0.0000027417,0.0000027508,15229273390,41959.6658426342
1709276700000,2024-03-01T07:05:00Z,0.0000027508,0.0000027554,0.0000027402,0.0000027522,13493877533,37077.3897852092
1709277000000,2024-03-01T07:10:00Z,0.0000027522,0.0000028,0.0000027515,0.0000027966,58707109965,163162.3707180205
1709277300000,2024-03-01T07:15:00Z,0.0000027966,0.000002926,0.0000027901,0.0000028635,212562782633,609024.4071879064
1709277600000,2024-03-01T07:20:00Z,0.0000028635,0.0000028854,0.0000028421,0.0000028679,96671981997,276477.5196228332
1709277900000,2024-03-01T07:25:00Z,0.0000028679,0.00000305,0.0000028624,0.0000029101,177016753964,518898.0607472832
1709278200000,2024-03-01T07:30:00Z,0.0000029101,0.000002916,0.0000028703,0.0000028854,58089764712,167994.9078067405
1709278500000,2024-03-01T07:35:00Z,0.0000028854,0.0000029063,0.00000288,0.0000028935,33756031552,97747.1452964383
1709278800000,2024-03-01T07:40:00Z,0.0000028935,0.0000029774,0.0000028904,0.0000029684,82191549269,240971.4619029047
1709279100000,2024-03-01T07:45:00Z,0.0000029684,0.0000029862,0.0000029149,0.0000029493,75379570653,222371.9433206318
1709279400000,2024-03-01T07:50:00Z,0.0000029493,0.0000029513,0.0000028892,0.0000029146,86536024793,252542.1797805336
1709279700000,2024-03-01T07:55:00Z,0.0000029146,0.000002927,0.0000028892,0.0000028922,77076350663,223922.0576868778
1709280000000,2024-03-01T08:00:00Z,0.0000028922,0.0000029182,0.0000028912,0.0000029125,69682161347,202492.6175166462
1709280300000,2024-03-01T08:05:00Z,0.0000029125,0.000002957,0.0000029116,0.0000029448,59701107401,175134.5006999926
1709280600000,2024-03-01T08:10:00Z,0.0000029448,0.0000030156,0.0000029271,0.0000030044,134511872497,400373.0676252552
1709280900000,2024-03-01T08:15:00Z,0.0000030044,0.0000030322,0.000002978,0.0000029981,114054900086,342120.8170031864
1709281200000,2024-03-01T08:20:00Z,0.0000029981,0.00000303,0.0000029837,0.0000030291,56252620734,169137.4335202406
1709281500000,2024-03-01T08:25:00Z,0.0000030291,0.0000030493,0.0000029998,0.0000030493,63784805034,192751.669324165
1709281800000,2024-03-01T08:30:00Z,0.0000030493,0.000003158,0.0000030426,0.0000031416,257886619964,802076.7037367168
1709282100000,2024-03-01T08:35:00Z,0.0000031416,0.0000031973,0.000003118,0.0000031727,176786490743,559551.9097966071
1709282400000,2024-03-01T08:40:00Z,0.0000031727,0.0000032556,0.0000031594,0.0000032307,217762737422,700881.8995092104
1709282700000,2024-03-01T08:45:00Z,0.0000032307,0.0000032928,0.0000031785,0.0000031785,285159627845,921943.7390799789
1709283000000,2024-03-01T08:50:00Z,0.0000031785,0.0000032252,0.0000031785,0.0000032156,119097791278,381271.2128321824
1709283300000,2024-03-01T08:55:00Z,0.0000032156,0.0000033,0.0000031912,0.0000032779,242704382390,786132.6974212239
1709283600000,2024-03-01T09:00:00Z,0.0000032779,0.0000032876,0.0000031866,0.000003201,156473122911,505294.2791373281
1709283900000,2024-03-01T09:05:00Z,0.000003201,0.0000032597,0.0000031977,0.0000032339,173646493253,560836.7038126566
1709284200000,2024-03-01T09:10:00Z,0.0000032339,0.000003246,0.0000032128,0.0000032307,56175489419,181545.3407918591
1709284500000,2024-03-01T09:15:00Z,0.0000032307,0.0000032495,0.000003188,0.0000032004,84847401080,272844.3792614765
1709284800000,2024-03-01T09:20:00Z,0.0000032004,0.000003227,0.0000031971,0.0000032112,33527820107,107622.7164612614
1709285100000,2024-03-01T09:25:00Z,0.0000032112,0.000003234,0.0000032081,0.0000032238,71285724162,229679.5570767814
1709285400000,2024-03-01T09:30:00Z,0.0000032238,0.0000032277,0.0000031332,0.0000031888,145067512398,461708.248987625
1709285700000,2024-03-01T09:35:00Z,0.0000031888,0.0000031924,0.0000031648,0.0000031788,30223327419,96031.002322667
1709286000000,2024-03-01T09:40:00Z,0.0000031788,0.0000031806,0.0000031413,0.0000031755,37100171712,117242.4675726259
1709286300000,2024-03-01T09:45:00Z,0.0000031755,0.0000031755,0.000003125,0.0000031384,107369721488,338005.8831813616
1709286600000,2024-03-01T09:50:00Z,0.0000031384,0.0000031424,0.000003116,0.0000031424,94142118855,294433.8398766707
1709286900000,2024-03-01T09:55:00Z,0.0000031424,0.0000031782,0.0000031417,0.000003163,150075618622,474445.1076593261
1709287200000,2024-03-01T10:00:00Z,0.000003163,0.0000031667,0.0000031311,0.0000031399,50081221878,157564.5720736135
1709287500000,2024-03-01T10:05:00Z,0.0000031399,0.0000031424,0.0000030901,0.0000030958,100069566691,311095.3152224127
1709287800000,2024-03-01T10:10:00Z,0.0000030958,0.0000031132,0.0000030812,0.0000030837,81355181178,251973.7005584267
1709288100000,2024-03-01T10:15:00Z,0.0000030837,0.0000031132,0.0000030808,0.0000031126,54626873528,169185.0931873889
1709288400000,2024-03-01T10:20:00Z,0.0000031126,0.0000031225,0.0000030913,0.000003099,44915303650,139334.1211373038
1709288700000,2024-03-01T10:25:00Z,0.000003099,0.0000031217,0.000003084,0.000003114,54767645616,169620.8087476226
1709289000000,2024-03-01T10:30:00Z,0.000003114,0.0000031658,0.0000031118,0.0000031573,94435953086,296609.5915406513
1709289300000,2024-03-01T10:35:00Z,0.0000031573,0.00000322,0.0000031476,0.0000032031,85965162139,273503.1560765836
1709289600000,2024-03-01T10:40:00Z,0.0000032031,0.0000032057,0.000003176,0.0000031945,108440349698,345961.5522930791
1709289900000,2024-03-01T10:45:00Z,0.0000031945,0.0000032243,0.0000031575,0.0000031613,143955806321,459295.4148863425
1709290200000,2024-03-01T10:50:00Z,0.0000031613,0.0000031717,0.0000031464,0.0000031654,50893963499,160909.3570936746
1709290500000,2024-03-01T10:55:00Z,0.0000031654,0.0000032419,0.0000031654,0.0000032092,93938344240,301348.4632963455
1709290800000,2024-03-01T11:00:00Z,0.0000032092,0.0000032186,0.0000031758,0.000003177,49284195921,157399.7884316036
1709291100000,2024-03-01T11:05:00Z,0.000003177,0.0000032097,0.0000031551,0.0000031723,62996836810,200323.4638336714
1709291400000,2024-03-01T11:10:00Z,0.0000031723,0.0000031867,0.0000031549,0.0000031549,57515828753,182244.9530928719
1709291700000,2024-03-01T11:15:00Z,0.0000031549,0.0000031771,0.000003144,0.0000031663,42118588411,133090.0139455761
1709292000000,2024-03-01T11:20:00Z,0.0000031663,0.0000031831,0.0000031645,0.0000031736,24416570530,77462.1035071352
1709292300000,2024-03-01T11:25:00Z,0.0000031736,0.0000031751,0.0000031137,0.0000031409,96165652422,301842.8282931264
1709292600000,2024-03-01T11:30:00Z,0.0000031409,0.0000031441,0.0000030964,0.000003114,90045483898,280570.5282328077
1709292900000,2024-03-01T11:35:00Z,0.000003114,0.0000031189,0.0000030904,0.0000031189,44056268844,136671.8551195098
1709293200000,2024-03-01T11:40:00Z,0.0000031189,0.0000031296,0.0000031143,0.0000031261,27481119392,85846.9262985695
1709293500000,2024-03-01T11:45:00Z,0.0000031261,0.0000031295,0.0000031032,0.0000031231,38190645800,118987.9659445245
1709293800000,2024-03-01T11:50:00Z,0.0000031231,0.0000031657,0.0000031063,0.0000031567,55839268368,175145.1363350814
1709294100000,2024-03-01T11:55:00Z,0.0000031567,0.000003165,0.0000031512,0.0000031591,40859185832,129003.5367117442
1709294400000,2024-03-01T12:00:00Z,0.0000031591,0.000003176,0.0000031454,0.0000031653,38160267897,120536.6229598418
1709294700000,2024-03-01T12:05:00Z,0.0000031653,0.0000031871,0.0000031584,0.0000031842,44706790074,141773.4950250594
1709295000000,2024-03-01T12:10:00Z,0.0000031842,0.0000031896,0.0000031578,0.0000031652,45717420009,144951.0953277025
1709295300000,2024-03-01T12:15:00Z,0.0000031652,0.0000031828,0.0000031398,0.0000031472,70555372419,222859.747009349
1709295600000,2024-03-01T12:20:00Z,0.0000031472,0.0000031919,0.0000031472,0.0000031718,33024477594,104949.2381633382
1709295900000,2024-03-01T12:25:00Z,0.0000031718,0.0000031793,0.0000031628,0.0000031751,30120681860,95533.3172067892
1709296200000,2024-03-01T12:30:00Z,0.0000031751,0.0000031751,0.000003145,0.0000031554,38597910375,121942.6083208933
1709296500000,2024-03-01T12:35:00Z,0.0000031554,0.0000031627,0.0000031511,0.000003154,10781408708,34048.1087227927
1709296800000,2024-03-01T12:40:00Z,0.000003154,0.0000031672,0.000003131,0.0000031459,45533013069,143252.3940219047
1709297100000,2024-03-01T12:45:00Z,0.0000031459,0.0000031786,0.0000031359,0.0000031451,64350251372,203256.806683903
1709297400000,2024-03-01T12:50:00Z,0.0000031451,0.00000318,0.0000031436,0.0000031616,24410431373,77204.1170436311
1709297700000,2024-03-01T12:55:00Z,0.0000031616,0.0000031801,0.0000031468,0.0000031569,45866658888,145177.7154620015
1709298000000,2024-03-01T13:00:00Z,0.0000031569,0.0000032286,0.0000031515,0.0000032247,116812368941,373503.6307896943
1709298300000,2024-03-01T13:05:00Z,0.0000032247,0.0000032536,0.0000032057,0.0000032173,78607564232,253895.2187965149
1709298600000,2024-03-01T13:10:00Z,0.0000032173,0.00000337,0.0000032173,0.0000033491,241743403089,798009.3662053105
1709298900000,2024-03-01T13:15:00Z,0.0000033491,0.000003554,0.0000033348,0.000003482,551648550552,1909862.4630866025
1709299200000,2024-03-01T13:20:00Z,0.000003482,0.00000363,0.0000034321,0.0000035562,394541426587,1390801.0591224945
1709299500000,2024-03-01T13:25:00Z,0.0000035562,0.000003664,0.0000035322,0.0000035811,249750812434,896440.2531950778
1709299800000,2024-03-01T13:30:00Z,0.0000035811,0.00000367,0.0000035396,0.0000035848,256452389142,925851.464269382
1709300100000,2024-03-01T13:35:00Z,0.0000035848,0.0000036563,0.0000035788,0.0000036138,189263648146,682572.0039348828
1709300400000,2024-03-01T13:40:00Z,0.0000036138,0.0000037047,0.0000036003,0.0000036612,199466942528,731237.8363332355
1709300700000,2024-03-01T13:45:00Z,0.0000036612,0.0000036855,0.0000035684,0.0000036082,155016549516,561626.7649809634
1709301000000,2024-03-01T13:50:00Z,0.0000036082,0.000003696,0.000003606,0.0000036892,111194197293,406000.5643670828
1709301300000,2024-03-01T13:55:00Z,0.0000036892,0.0000036974,0.0000036176,0.0000036313,116988867717,425849.1663781109
1709301600000,2024-03-01T14:00:00Z,0.0000036313,0.0000038013,0.0000036032,0.0000037625,286764672558,1064639.950721343
1709301900000,2024-03-01T14:05:00Z,0.0000037625,0.0000038108,0.000003669,0.0000036931,247750347441,928862.1462468369
1709302200000,2024-03-01T14:10:00Z,0.0000036931,0.000003716,0.000003614,0.0000036249,145549668602,535372.3171907233
1709302500000,2024-03-01T14:15:00Z,0.0000036249,0.0000036471,0.00000354,0.0000035759,177941464086,637638.3157509697
1709302800000,2024-03-01T14:20:00Z,0.0000035759,0.0000036108,0.0000035084,0.0000035504,143067822917,508659.6609569574
1709303100000,2024-03-01T14:25:00Z,0.0000035504,0.0000035872,0.0000035406,0.0000035733,69472996589,247517.8167274971
1709303400000,2024-03-01T14:30:00Z,0.0000035733,0.0000035918,0.0000035094,0.0000035094,106280307601,376928.4253313521
1709303700000,2024-03-01T14:35:00Z,0.0000035094,0.000003547,0.00000345,0.0000035246,271742405881,951174.3982750026
1709304000000,2024-03-01T14:40:00Z,0.0000035246,0.0000035385,0.0000034418,0.0000034879,366089386583,1272519.697883154
1709304300000,2024-03-01T14:45:00Z,0.0000034879,0.0000035208,0.000003455,0.0000034777,106547755761,371443.7848559971
1709304600000,2024-03-01T14:50:00Z,0.0000034777,0.0000035797,0.0000034729,0.0000035778,132631186669,468676.287313079
1709304900000,2024-03-01T14:55:00Z,0.0000035778,0.0000036044,0.000003544,0.0000035695,107568592062,383789.2033122237
1709305200000,2024-03-01T15:00:00Z,0.0000035695,0.0000035896,0.0000035282,0.0000035282,77775901050,276625.7759690827
1709305500000,2024-03-01T15:05:00Z,0.0000035282,0.0000035403,0.0000034696,0.0000034905,123631387956,433540.4689317073
1709305800000,2024-03-01T15:10:00Z,0.0000034905,0.0000035224,0.000003474,0.0000034996,110800372198,387648.912074098
1709306100000,2024-03-01T15:15:00Z,0.0000034996,0.0000035672,0.000003491,0.0000035571,142546708981,503926.9139227166
1709306400000,2024-03-01T15:20:00Z,0.0000035571,0.0000035772,0.0000035396,0.0000035447,45045423375,160174.4385299404
1709306700000,2024-03-01T15:25:00Z,0.0000035447,0.000003575,0.0000035376,0.0000035522,85729795139,304716.4349153279
1709307000000,2024-03-01T15:30:00Z,0.0000035522,0.0000036496,0.0000035414,0.000003625,172120656075,618296.4110481523
1709307300000,2024-03-01T15:35:00Z,0.000003625,0.0000036262,0.0000035755,0.0000036084,117211800024,422139.7871053558
1709307600000,2024-03-01T15:40:00Z,0.0000036084,0.0000037279,0.0000035946,0.0000037259,306112822209,1120685.0272253496
1709307900000,2024-03-01T15:45:00Z,0.0000037259,0.0000037724,0.000003673,0.0000037428,162973048202,606092.226652484
1709308200000,2024-03-01T15:50:00Z,0.0000037428,0.0000037557,0.0000036566,0.0000036678,168843053345,623198.7193414448
1709308500000,2024-03-01T15:55:00Z,0.0000036678,0.0000037122,0.00000364,0.000003688,90384512870,332987.3549368334
1709308800000,2024-03-01T16:00:00Z,0.000003688,0.0000037496,0.0000036406,0.0000036944,153717508599,567089.0881893042
1709309100000,2024-03-01T16:05:00Z,0.0000036944,0.000003702,0.0000036496,0.0000036618,93734601259,343772.4726640395
1709309400000,2024-03-01T16:10:00Z,0.0000036618,0.0000037153,0.0000036481,0.000003713,102176858131,376670.4000568735
1709309700000,2024-03-01T16:15:00Z,0.000003713,0.0000038826,0.0000037028,0.0000038151,406377124960,1549132.9507602903
1709310000000,2024-03-01T16:20:00Z,0.0000038151,0.0000039,0.000003773,0.0000038835,184864149475,705978.9923420717
1709310300000,2024-03-01T16:25:00Z,0.0000038835,0.0000039449,0.0000038343,0.0000038598,227561087381,882606.8967733071
1709310600000,2024-03-01T16:30:00Z,0.0000038598,0.0000039743,0.0000038328,0.0000039014,325356194410,1276279.034443477
1709310900000,2024-03-01T16:35:00Z,0.0000039014,0.0000039808,0.0000038424,0.0000038993,238101801124,932447.3653112489
1709311200000,2024-03-01T16:40:00Z,0.0000038993,0.0000039861,0.000003873,0.0000039224,242758866639,952260.6444663885
1709311500000,2024-03-01T16:45:00Z,0.0000039224,0.000004051,0.0000038883,0.000004011,428964356365,1705123.0035303885
1709311800000,2024-03-01T16:50:00Z,0.000004011,0.0000040296,0.0000039704,0.0000039942,185651477865,743394.7862365096
1709312100000,2024-03-01T16:55:00Z,0.0000039942,0.0000039963,0.0000038317,0.0000038808,273748553965,1070075.436872876
1709312400000,2024-03-01T17:00:00Z,0.0000038808,0.00000398,0.0000038547,0.0000039409,233684268124,915970.6999935892
1709312700000,2024-03-01T17:05:00Z,0.0000039409,0.0000040089,0.0000039259,0.0000039903,159431800842,633289.5426794189
1709313000000,2024-03-01T17:10:00Z,0.0000039903,0.0000040219,0.0000039658,0.0000039946,130674608434,522092.1561941126
1709313300000,2024-03-01T17:15:00Z,0.0000039946,0.0000040309,0.0000039458,0.000004028,191248495839,762118.9613971976
1709313600000,2024-03-01T17:20:00Z,0.000004028,0.0000040628,0.000003954,0.0000039888,155139300543,619231.7937834023
1709313900000,2024-03-01T17:25:00Z,0.0000039888,0.00000405,0.0000039717,0.0000040184,147093603949,590517.0135699479
1709314200000,2024-03-01T17:30:00Z,0.0000040184,0.0000041724,0.0000040036,0.0000041419,293676805590,1205762.5601760903
1709314500000,2024-03-01T17:35:00Z,0.0000041419,0.0000042216,0.0000041,0.0000041048,297511064594,1238562.6142485419
1709314800000,2024-03-01T17:40:00Z,0.0000041048,0.0000041754,0.0000041,0.0000041519,111885855592,462330.6435016245
1709315100000,2024-03-01T17:45:00Z,0.0000041519,0.0000042907,0.0000041401,0.00000426,349511044544,1477630.8897972301
1709315400000,2024-03-01T17:50:00Z,0.00000426,0.0000043139,0.000004107,0.0000041285,276005367038,1164993.4578705043
1709315700000,2024-03-01T17:55:00Z,0.0000041285,0.000004209,0.0000041178,0.0000041579,184552956239,768556.5442956475
1709316000000,2024-03-01T18:00:00Z,0.0000041579,0.0000042108,0.0000040499,0.0000041088,256830534333,1058965.9722928295
1709316300000,2024-03-01T18:05:00Z,0.0000041088,0.0000041939,0.0000040872,0.0000041404,241940699848,1003484.0484743399
1709316600000,2024-03-01T18:10:00Z,0.0000041404,0.0000041496,0.0000039595,0.0000040004,274717376769,1111713.9620073054
1709316900000,2024-03-01T18:15:00Z,0.0000040004,0.000004074,0.0000039737,0.0000040229,231558598224,931337.0110592646
1709317200000,2024-03-01T18:20:00Z,0.0000040229,0.000004051,0.0000039869,0.0000039993,113300773271,455974.8618552903
1709317500000,2024-03-01T18:25:00Z,0.0000039993,0.000004059,0.0000039676,0.0000040391,127819470872,513313.7562709651
1709317800000,2024-03-01T18:30:00Z,0.0000040391,0.0000041443,0.0000040327,0.0000041229,115618255896,473466.2035631361
1709318100000,2024-03-01T18:35:00Z,0.0000041229,0.0000041854,0.0000040753,0.0000040903,137837649741,568673.2175223401
1709318400000,2024-03-01T18:40:00Z,0.0000040903,0.0000041264,0.0000040866,0.0000040964,70882233976,291000.1877794376
1709318700000,2024-03-01T18:45:00Z,0.0000040964,0.0000041365,0.0000040569,0.0000040847,110169936963,451560.9141165768
1709319000000,2024-03-01T18:50:00Z,0.0000040847,0.0000040926,0.0000040473,0.0000040517,80426434062,327651.9844891328
