timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719814200000,2024-07-01T06:10:00Z,0.000011938,0.000011943,0.000011881,0.000011893,7536155866,89727.938067003
1719814500000,2024-07-01T06:15:00Z,0.000011893,0.000011893,0.000011858,0.000011872,2261444802,26840.14368346
1719814800000,2024-07-01T06:20:00Z,0.000011872,0.000011882,0.000011814,0.000011821,14342610599,169930.858537805
1719815100000,2024-07-01T06:25:00Z,0.000011821,0.000011856,0.000011807,0.000011828,5108557695,60422.046062361
1719815400000,2024-07-01T06:30:00Z,0.000011828,0.000011855,0.000011805,0.000011852,45255521310,535095.968662064
1719815700000,2024-07-01T06:35:00Z,0.000011852,0.000011861,0.000011825,0.000011845,9558750411,113164.75112123
1719816000000,2024-07-01T06:40:00Z,0.000011845,0.00001185,0.00001183,0.000011834,1623630809,19219.863691952
1719816300000,2024-07-01T06:45:00Z,0.000011834,0.000011876,0.000011828,0.000011854,4257884802,50489.585848969
1719816600000,2024-07-01T06:50:00Z,0.000011854,0.000011871,0.000011846,0.000011852,5895014002,69920.024331331
1719816900000,2024-07-01T06:55:00Z,0.000011852,0.000011877,0.000011847,0.000011847,3298748974,39116.030526201
1719817200000,2024-07-01T07:00:00Z,0.000011847,0.000011858,0.000011821,0.000011822,4630759468,54820.333902588
1719817500000,2024-07-01T07:05:00Z,0.000011822,0.000011856,0.000011822,0.000011849,4725908802,55952.987945194
1719817800000,2024-07-01T07:10:00Z,0.000011849,0.000011923,0.000011843,0.000011915,8404611220,99887.815903522
1719818100000,2024-07-01T07:15:00Z,0.000011915,0.000011915,0.00001187,0.000011871,11157550904,132595.617441602
1719818400000,2024-07-01T07:20:00Z,0.000011871,0.000011905,0.000011836,0.000011836,9158396133,108606.30012746
1719818700000,2024-07-01T07:25:00Z,0.000011836,0.000011863,0.000011836,0.000011858,4143569516,49084.142780787
1719819000000,2024-07-01T07:30:00Z,0.000011858,0.000011865,0.000011836,0.000011841,9563331799,113356.427698104
1719819300000,2024-07-01T07:35:00Z,0.000011841,0.000011862,0.000011831,0.000011843,4346450720,51475.515603449
1719819600000,2024-07-01T07:40:00Z,0.000011843,0.000011878,0.000011839,0.000011878,4778747314,56649.372344742
1719819900000,2024-07-01T07:45:00Z,0.000011878,0.000011898,0.00001187,0.000011873,1733474527,20595.89442311
1719820200000,2024-07-01T07:50:00Z,0.000011873,0.000011873,0.000011834,0.000011843,3011103702,35675.83989895
1719820500000,2024-07-01T07:55:00Z,0.000011843,0.000011859,0.000011834,0.000011846,2109533335,24985.549960977
1719820800000,2024-07-01T08:00:00Z,0.000011846,0.00001186,0.000011832,0.00001184,4779248181,56610.357016304
1719821100000,2024-07-01T08:05:00Z,0.00001184,0.000011854,0.000011828,0.000011833,5126969012,60679.219219565
1719821400000,2024-07-01T08:10:00Z,0.000011833,0.000011836,0.000011793,0.0000118,14435969071,170575.280537804
1719821700000,2024-07-01T08:15:00Z,0.0000118,0.0000118,0.000011766,0.000011776,11373849594,134044.231651612
1719822000000,2024-07-01T08:20:00Z,0.000011776,0.00001178,0.000011679,0.000011716,25220713261,295568.13206376
1719822300000,2024-07-01T08:25:00Z,0.000011716,0.000011733,0.000011691,0.000011694,12226385497,143193.191214741
1719822600000,2024-07-01T08:30:00Z,0.000011694,0.000011725,0.000011684,0.000011717,10565116049,123684.812284665
1719822900000,2024-07-01T08:35:00Z,0.000011717,0.000011728,0.000011641,0.000011652,17909873270,209177.33561839
1719823200000,2024-07-01T08:40:00Z,0.000011652,0.000011666,0.000011579,0.000011629,22879704345,265806.234727122
1719823500000,2024-07-01T08:45:00Z,0.000011629,0.000011669,0.000011609,0.000011637,14745882635,171676.577465945
1719823800000,2024-07-01T08:50:00Z,0.000011637,0.000011678,0.00001162,0.000011663,7939316865,92533.111556933
1719824100000,2024-07-01T08:55:00Z,0.000011663,0.000011683,0.000011648,0.000011668,10436656742,121744.46519693
1719824400000,2024-07-01T09:00:00Z,0.000011668,0.0000117,0.000011653,0.0000117,15905319571,185824.602818423
1719824700000,2024-07-01T09:05:00Z,0.0000117,0.0000117,0.000011642,0.000011647,8217281013,95900.065866977
1719825000000,2024-07-01T09:10:00Z,0.000011647,0.000011651,0.000011627,0.000011638,5700170275,66345.566890091
1719825300000,2024-07-01T09:15:00Z,0.000011638,0.000011672,0.000011595,0.000011601,18774232035,218444.523995934
1719825600000,2024-07-01T09:20:00Z,0.000011601,0.000011611,0.000011498,0.00001156,59382613928,685656.521944991
1719825900000,2024-07-01T09:25:00Z,0.00001156,0.000011586,0.00001155,0.000011564,11515424990,133227.915941915
1719826200000,2024-07-01T09:30:00Z,0.000011564,0.000011622,0.000011563,0.000011615,9825257938,113997.411672635
1719826500000,2024-07-01T09:35:00Z,0.000011615,0.000011622,0.000011588,0.000011591,6248833209,72529.187045668
1719826800000,2024-07-01T09:40:00Z,0.000011591,0.000011614,0.00001158,0.000011584,4788350559,55514.668107267
1719827100000,2024-07-01T09:45:00Z,0.000011584,0.00001164,0.000011577,0.000011635,7782738659,90471.00912122
1719827400000,2024-07-01T09:50:00Z,0.000011635,0.000011647,0.000011601,0.000011618,6518891222,75788.3813252
1719827700000,2024-07-01T09:55:00Z,0.000011618,0.000011634,0.000011602,0.00001163,3785944909,43990.665057354
1719828000000,2024-07-01T10:00:00Z,0.00001163,0.00001163,0.000011595,0.000011608,3378564216,39226.664579308
1719828300000,2024-07-01T10:05:00Z,0.000011608,0.000011623,0.000011552,0.000011578,9929503892,114985.836926425
1719828600000,2024-07-01T10:10:00Z,0.000011578,0.000011582,0.00001156,0.000011569,2413225892,27921.118372997
1719828900000,2024-07-01T10:15:00Z,0.000011569,0.000011597,0.000011546,0.000011587,6852804847,79260.527065379
1719829200000,2024-07-01T10:20:00Z,0.000011587,0.000011587,0.00001151,0.000011515,5996613840,69177.110752526
1719829500000,2024-07-01T10:25:00Z,0.000011515,0.000011546,0.000011505,0.000011519,5055502918,58269.274402009
1719829800000,2024-07-01T10:30:00Z,0.000011519,0.000011544,0.000011516,0.000011518,7082273893,81648.035647039
1719830100000,2024-07-01T10:35:00Z,0.000011518,0.000011536,0.000011436,0.00001148,26182533159,300330.379117361
1719830400000,2024-07-01T10:40:00Z,0.00001148,0.000011492,0.00001143,0.000011479,11149573578,127776.177787777
1719830700000,2024-07-01T10:45:00Z,0.000011479,0.000011479,0.000011429,0.000011442,19070092486,218301.063639327
1719831000000,2024-07-01T10:50:00Z,0.000011442,0.000011497,0.000011434,0.000011463,14776661120,169583.741612222
1719831300000,2024-07-01T10:55:00Z,0.000011463,0.000011503,0.000011452,0.000011482,14336914416,164579.473098881
1719831600000,2024-07-01T11:00:00Z,0.000011482,0.000011509,0.000011424,0.000011427,10002614087,114743.977573689
1719831900000,2024-07-01T11:05:00Z,0.000011427,0.000011461,0.000011412,0.000011446,4013911244,45890.329924347
1719832200000,2024-07-01T11:10:00Z,0.000011446,0.000011455,0.00001142,0.000011435,3331886422,38113.89163856
1719832500000,2024-07-01T11:15:00Z,0.000011435,0.000011464,0.000011423,0.000011426,6150300768,70383.950096206
1719832800000,2024-07-01T11:20:00Z,0.000011426,0.000011432,0.000011386,0.000011398,16748857624,190997.298232128
1719833100000,2024-07-01T11:25:00Z,0.000011398,0.000011403,0.000011366,0.000011396,17011923878,193797.318765878
1719833400000,2024-07-01T11:30:00Z,0.000011396,0.000011414,0.000011359,0.000011376,9833240398,111980.170854775
1719833700000,2024-07-01T11:35:00Z,0.000011376,0.000011389,0.000011333,0.000011355,19659985877,223226.52225905
1719834000000,2024-07-01T11:40:00Z,0.000011355,0.000011418,0.000011347,0.000011415,10199279922,116065.753261956
1719834300000,2024-07-01T11:45:00Z,0.000011415,0.000011429,0.000011379,0.000011384,27390071886,312341.379485364
1719834600000,2024-07-01T11:50:00Z,0.000011384,0.000011389,0.000011345,0.000011362,8971548823,102024.401034187
1719834900000,2024-07-01T11:55:00Z,0.000011362,0.000011418,0.00001136,0.000011418,6670107190,76007.147109447
1719835200000,2024-07-01T12:00:00Z,0.000011418,0.000011484,0.000011391,0.000011475,13259840491,151698.247076399
1719835500000,2024-07-01T12:05:00Z,0.000011475,0.000011504,0.000011446,0.000011449,24426109878,280408.173365306
1719835800000,2024-07-01T12:10:00Z,0.000011449,0.000011505,0.00001144,0.00001148,10777951079,123732.882147425
1719836100000,2024-07-01T12:15:00Z,0.00001148,0.000011497,0.000011461,0.000011494,17824183343,204637.164340792
1719836400000,2024-07-01T12:20:00Z,0.000011494,0.000011523,0.000011472,0.000011499,7542640538,86729.200108787
1719836700000,2024-07-01T12:25:00Z,0.000011499,0.000011523,0.00001148,0.000011515,6825365307,78502.531049573
1719837000000,2024-07-01T12:30:00Z,0.000011515,0.000011533,0.000011477,0.000011533,9363732070,107734.428338431
1719837300000,2024-07-01T12:35:00Z,0.000011533,0.000011555,0.000011525,0.000011549,7528274994,86861.466528403
1719837600000,2024-07-01T12:40:00Z,0.000011549,0.000011575,0.000011534,0.00001155,13463385327,155640.08680738
1719837900000,2024-07-01T12:45:00Z,0.00001155,0.000011572,0.000011537,0.000011567,9504671451,109832.891526283
1719838200000,2024-07-01T12:50:00Z,0.000011567,0.000011569,0.000011514,0.000011539,4130829248,47686.419279865
1719838500000,2024-07-01T12:55:00Z,0.000011539,0.000011555,0.00001152,0.000011547,5161849146,59574.136099379
1719838800000,2024-07-01T13:00:00Z,0.000011547,0.000011654,0.000011542,0.000011605,81928019146,951622.431501178
1719839100000,2024-07-01T13:05:00Z,0.000011605,0.000011607,0.000011561,0.00001157,9069760987,105064.807845163
1719839400000,2024-07-01T13:10:00Z,0.00001157,0.000011573,0.000011508,0.000011515,9571900394,110517.570554559
1719839700000,2024-07-01T13:15:00Z,0.000011515,0.000011517,0.00001143,0.000011454,26075222294,298927.006672395
1719840000000,2024-07-01T13:20:00Z,0.000011454,0.000011468,0.000011432,0.000011459,5185380191,59351.6060295
1719840300000,2024-07-01T13:25:00Z,0.000011459,0.000011575,0.000011447,0.000011565,9801862333,112819.768360316
1719840600000,2024-07-01T13:30:00Z,0.000011565,0.00001164,0.000011522,0.000011524,15732812376,182383.049535709
1719840900000,2024-07-01T13:35:00Z,0.000011524,0.000011575,0.000011514,0.000011524,9409533116,108553.30291587
1719841200000,2024-07-01T13:40:00Z,0.000011524,0.00001156,0.000011503,0.000011516,4591525438,52926.95008079
1719841500000,2024-07-01T13:45:00Z,0.000011516,0.000011541,0.000011436,0.000011471,22286834104,255742.978954668
1719841800000,2024-07-01T13:50:00Z,0.000011471,0.000011475,0.000011421,0.000011465,32417902322,371266.162416376
1719842100000,2024-07-01T13:55:00Z,0.000011465,0.000011475,0.000011407,0.000011445,21820301806,249451.964565553
1719842400000,2024-07-01T14:00:00Z,0.000011445,0.0000115,0.00001138,0.000011402,15332190097,175078.193136796
1719842700000,2024-07-01T14:05:00Z,0.000011402,0.000011459,0.000011401,0.000011431,10553089676,120648.899755872
1719843000000,2024-07-01T14:10:00Z,0.000011431,0.000011431,0.000011319,0.000011352,24707773825,280546.956968839
1719843300000,2024-07-01T14:15:00Z,0.000011352,0.0000114,0.000011345,0.000011374,13183072901,149927.781534484
1719843600000,2024-07-01T14:20:00Z,0.000011374,0.000011377,0.000011316,0.000011364,14428518647,163808.93352296
1719843900000,2024-07-01T14:25:00Z,0.000011364,0.000011419,0.000011362,0.000011402,6337647017,72137.999657692
1719844200000,2024-07-01T14:30:00Z,0.000011402,0.000011471,0.00001138,0.000011429,6946737082,79320.886112923
1719844500000,2024-07-01T14:35:00Z,0.000011429,0.000011479,0.000011413,0.000011463,8054368914,92270.738671173
1719844800000,2024-07-01T14:40:00Z,0.000011463,0.000011483,0.000011445,0.000011455,17795144440,203926.615659405
1719845100000,2024-07-01T14:45:00Z,0.000011455,0.000011496,0.000011437,0.000011437,11569906407,132673.578136842
1719845400000,2024-07-01T14:50:00Z,0.000011437,0.000011481,0.000011437,0.000011448,6234299903,71431.712049451
1719845700000,2024-07-01T14:55:00Z,0.000011448,0.000011471,0.000011435,0.000011451,8801813897,100836.736450842
1719846000000,2024-07-01T15:00:00Z,0.000011451,0.000011515,0.000011445,0.00001151,7245651409,83168.260905807
1719846300000,2024-07-01T15:05:00Z,0.00001151,0.000011521,0.00001148,0.000011502,10927854883,125721.546989938
1719846600000,2024-07-01T15:10:00Z,0.000011502,0.000011534,0.000011488,0.000011508,10886160507,125347.750787277
1719846900000,2024-07-01T15:15:00Z,0.000011508,0.00001151,0.00001144,0.000011465,7341925028,84257.325798653
1719847200000,2024-07-01T15:20:00Z,0.000011465,0.000011486,0.0000114,0.000011408,55653588628,636009.739188479
1719847500000,2024-07-01T15:25:00Z,0.000011408,0.000011446,0.000011403,0.000011425,10344465834,118163.310914287
1719847800000,2024-07-01T15:30:00Z,0.000011425,0.000011471,0.000011378,0.000011465,11386282322,130163.483908458
1719848100000,2024-07-01T15:35:00Z,0.000011465,0.00001149,0.000011443,0.000011449,6876538359,78859.453531301
1719848400000,2024-07-01T15:40:00Z,0.000011449,0.00001147,0.000011434,0.000011434,3818835428,43739.427148075
1719848700000,2024-07-01T15:45:00Z,0.000011434,0.000011467,0.000011418,0.000011458,5250001603,60083.459432235
1719849000000,2024-07-01T15:50:00Z,0.000011458,0.000011475,0.000011443,0.000011466,3179484828,36433.576786124
1719849300000,2024-07-01T15:55:00Z,0.000011466,0.000011483,0.000011451,0.000011481,4375988376,50173.222772078
1719849600000,2024-07-01T16:00:00Z,0.000011481,0.000011528,0.000011461,0.000011487,9650604524,110977.375634939
1719849900000,2024-07-01T16:05:00Z,0.000011487,0.000011595,0.000011483,0.000011584,19202406296,221602.800621147
1719850200000,2024-07-01T16:10:00Z,0.000011584,0.000011587,0.000011558,0.00001158,5910995485,68411.321480018
1719850500000,2024-07-01T16:15:00Z,0.00001158,0.000011631,0.00001152,0.00001161,25443938497,294644.706785867
1719850800000,2024-07-01T16:20:00Z,0.00001161,0.000011613,0.000011547,0.000011561,5401281000,62499.62263395
1719851100000,2024-07-01T16:25:00Z,0.000011561,0.000011573,0.000011535,0.000011551,9862678091,113960.437345817
1719851400000,2024-07-01T16:30:00Z,0.000011551,0.000011593,0.000011523,0.000011577,6299697372,72787.981044746
1719851700000,2024-07-01T16:35:00Z,0.000011577,0.000011594,0.00001156,0.000011585,3883409131,44967.08462215
1719852000000,2024-07-01T16:40:00Z,0.000011585,0.000011592,0.000011548,0.000011555,3601773511,41697.442126737
1719852300000,2024-07-01T16:45:00Z,0.000011555,0.000011567,0.000011522,0.000011522,2552538776,29473.760389643
1719852600000,2024-07-01T16:50:00Z,0.000011522,0.000011568,0.000011513,0.000011555,3733070876,43059.695925162
1719852900000,2024-07-01T16:55:00Z,0.000011555,0.000011567,0.000011543,0.000011549,5226519472,60376.98884434
1719853200000,2024-07-01T17:00:00Z,0.000011549,0.000011587,0.000011515,0.00001156,5397131244,62334.706823034
1719853500000,2024-07-01T17:05:00Z,0.00001156,0.000011564,0.000011494,0.000011496,6078807507,70014.206897578
1719853800000,2024-07-01T17:10:00Z,0.000011496,0.000011529,0.000011492,0.000011506,2750152723,31648.596829188
1719854100000,2024-07-01T17:15:00Z,0.000011506,0.00001154,0.000011498,0.000011528,3492807288,40261.405563324
1719854400000,2024-07-01T17:20:00Z,0.000011528,0.000011553,0.000011525,0.000011539,4986193988,57532.315778336
1719854700000,2024-07-01T17:25:00Z,0.000011539,0.0000116,0.000011534,0.000011581,5274798451,61027.311838918
1719855000000,2024-07-01T17:30:00Z,0.000011581,0.000011632,0.000011565,0.000011609,9828637384,114068.809994043
1719855300000,2024-07-01T17:35:00Z,0.000011609,0.000011631,0.000011592,0.000011615,6781254674,78742.507233992
1719855600000,2024-07-01T17:40:00Z,0.000011615,0.000011653,0.000011596,0.000011631,9812475513,114080.126150808
1719855900000,2024-07-01T17:45:00Z,0.000011631,0.000011639,0.000011581,0.000011582,5539321556,64318.092934332
1719856200000,2024-07-01T17:50:00Z,0.000011582,0.000011642,0.00001158,0.000011622,6081367396,70642.925153822
1719856500000,2024-07-01T17:55:00Z,0.000011622,0.000011719,0.000011618,0.000011682,16368014170,191239.770740812
1719856800000,2024-07-01T18:00:00Z,0.000011682,0.000011711,0.000011654,0.000011698,15204375156,177753.185115621
1719857100000,2024-07-01T18:05:00Z,0.000011698,0.000011718,0.000011645,0.00001166,10045838476,117451.266587564
1719857400000,2024-07-01T18:10:00Z,0.00001166,0.000011686,0.000011644,0.000011649,5459682608,63630.452703473
1719857700000,2024-07-01T18:15:00Z,0.000011649,0.000011722,0.000011648,0.000011714,4542493383,53081.651069693
1719858000000,2024-07-01T18:20:00Z,0.000011714,0.000011725,0.000011651,0.000011654,10582138430,123756.06630866
1719858300000,2024-07-01T18:25:00Z,0.000011654,0.000011656,0.000011585,0.000011615,15585064019,181062.663829303
1719858600000,2024-07-01T18:30:00Z,0.000011615,0.000011659,0.000011603,0.000011603,6601607818,76748.6423643
1719858900000,2024-07-01T18:35:00Z,0.000011603,0.000011613,0.000011565,0.000011595,5856218840,67843.535286139
1719859200000,2024-07-01T18:40:00Z,0.000011595,0.000011606,0.000011581,0.000011595,1684169348,19525.0618313
1719859500000,2024-07-01T18:45:00Z,0.000011595,0.000011644,0.000011591,0.000011641,5942136081,69078.491821929
1719859800000,2024-07-01T18:50:00Z,0.000011641,0.000011667,0.000011624,0.000011655,5810786317,67654.08360471
1719860100000,2024-07-01T18:55:00Z,0.000011655,0.000011678,0.00001163,0.000011644,4454949685,51926.280612514
1719860400000,2024-07-01T19:00:00Z,0.000011644,0.000011647,0.000011601,0.000011621,5611309535,65184.369283397
1719860700000,2024-07-01T19:05:00Z,0.000011621,0.000011674,0.000011621,0.000011661,3639861077,42436.871344898
1719861000000,2024-07-01T19:10:00Z,0.000011661,0.000011674,0.000011644,0.000011672,2623617135,30598.84764836
1719861300000,2024-07-01T19:15:00Z,0.000011672,0.000011672,0.000011622,0.000011629,4472003778,52062.787647327
1719861600000,2024-07-01T19:20:00Z,0.000011629,0.000011645,0.000011609,0.000011616,3681888636,42789.951006409
1719861900000,2024-07-01T19:25:00Z,0.000011616,0.00001162,0.000011583,0.000011608,4786256400,55530.228630632
1719862200000,2024-07-01T19:30:00Z,0.000011608,0.000011628,0.000011586,0.000011621,4474537749,51938.052997585
1719862500000,2024-07-01T19:35:00Z,0.000011621,0.000011624,0.000011578,0.000011584,4176517591,48439.742725569
1719862800000,2024-07-01T19:40:00Z,0.000011584,0.000011614,0.000011582,0.000011592,24608869966,285376.76435687
1719863100000,2024-07-01T19:45:00Z,0.000011592,0.000011644,0.000011576,0.000011626,6724179551,78026.360583695
1719863400000,2024-07-01T19:50:00Z,0.000011626,0.000011653,0.000011614,0.000011648,5103699148,59407.072198647
1719863700000,2024-07-01T19:55:00Z,0.000011648,0.00001166,0.000011616,0.000011623,7096897978,82591.925807031
1719864000000,2024-07-01T20:00:00Z,0.000011623,0.000011686,0.000011623,0.000011686,4473634532,52130.967383632
1719864300000,2024-07-01T20:05:00Z,0.000011686,0.00001169,0.000011641,0.000011641,3541389008,41331.636225323
1719864600000,2024-07-01T20:10:00Z,0.000011641,0.000011673,0.000011638,0.00001166,5888041726,68635.384354483
1719864900000,2024-07-01T20:15:00Z,0.00001166,0.000011687,0.000011638,0.000011675,4080866944,47620.595869526
