timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1706750400000,2024-02-01T01:20:00Z,0.0000009004,0.0000009004,0.0000008896,0.0000008957,54441808151,48688.8551745677
1706750700000,2024-02-01T01:25:00Z,0.0000008957,0.0000008996,0.0000008957,0.0000008988,11175310634,10032.7189857798
1706751000000,2024-02-01T01:30:00Z,0.0000008988,0.0000009029,0.0000008975,0.0000009016,44429500505,39981.4024183119
1706751300000,2024-02-01T01:35:00Z,0.0000009016,0.0000009025,0.000000896,0.0000008973,23422937050,21053.8764485388
1706751600000,2024-02-01T01:40:00Z,0.0000008973,0.0000009016,0.0000008945,0.0000009016,18715856118,16811.7092181743
1706751900000,2024-02-01T01:45:00Z,0.0000009016,0.0000009016,0.0000008933,0.0000008936,18868292140,16955.0715469324
1706752200000,2024-02-01T01:50:00Z,0.0000008936,0.0000008936,0.0000008883,0.0000008901,35027884546,31197.8687658922
1706752500000,2024-02-01T01:55:00Z,0.0000008901,0.0000008963,0.0000008901,0.0000008959,1661123826,1486.5556103899
1706752800000,2024-02-01T02:00:00Z,0.0000008959,0.0000008988,0.0000008939,0.0000008965,12521758486,11240.9518457553
1706753100000,2024-02-01T02:05:00Z,0.0000008965,0.0000009035,0.0000008965,0.0000009033,16115273761,14489.7806527132
1706753400000,2024-02-01T02:10:00Z,0.0000009033,0.0000009056,0.0000009016,0.0000009048,6899591127,6234.8234607048
1706753700000,2024-02-01T02:15:00Z,0.0000009048,0.0000009077,0.0000009039,0.0000009067,6618597278,5997.3276974055
1706754000000,2024-02-01T02:20:00Z,0.0000009067,0.0000009068,0.0000009057,0.0000009057,4647034350,4212.6283080261
1706754300000,2024-02-01T02:25:00Z,0.0000009057,0.000000908,0.0000009048,0.0000009075,4672842890,4237.499665313
1706754600000,2024-02-01T02:30:00Z,0.0000009075,0.000000912,0.0000009054,0.0000009118,13836446805,12576.0206131191
1706754900000,2024-02-01T02:35:00Z,0.0000009118,0.0000009157,0.0000009118,0.0000009157,1780388712,1628.6448275853
1706755200000,2024-02-01T02:40:00Z,0.0000009157,0.0000009157,0.0000009131,0.0000009131,1250962615,1144.6437754533
1706755500000,2024-02-01T02:45:00Z,0.0000009131,0.0000009151,0.0000009131,0.000000914,11173865459,10215.7928883851
1706755800000,2024-02-01T02:50:00Z,0.000000914,0.0000009144,0.000000912,0.0000009137,6138541618,5605.0384159556
1706756100000,2024-02-01T02:55:00Z,0.0000009137,0.0000009137,0.0000009115,0.0000009126,6652818462,6068.8377326072
1706756400000,2024-02-01T03:00:00Z,0.0000009126,0.0000009145,0.0000009126,0.0000009145,11508858635,10514.8606086666
1706756700000,2024-02-01T03:05:00Z,0.0000009145,0.0000009159,0.0000009139,0.0000009139,5672290342,5187.6171872881
1706757000000,2024-02-01T03:10:00Z,0.0000009139,0.0000009175,0.0000009139,0.0000009175,3372988511,3092.4888577619
1706757300000,2024-02-01T03:15:00Z,0.0000009175,0.0000009175,0.0000009152,0.0000009156,4495126137,4118.3050720629
1706757600000,2024-02-01T03:20:00Z,0.0000009156,0.000000917,0.0000009146,0.0000009154,18195329618,16660.2163325099
1706757900000,2024-02-01T03:25:00Z,0.0000009154,0.0000009157,0.0000009125,0.0000009135,3423628216,3132.0540277676
1706758200000,2024-02-01T03:30:00Z,0.0000009135,0.0000009145,0.0000009116,0.0000009121,10167591126,9279.1072178182
1706758500000,2024-02-01T03:35:00Z,0.0000009121,0.0000009138,0.0000009121,0.0000009137,6099766335,5568.0345375549
1706758800000,2024-02-01T03:40:00Z,0.0000009137,0.0000009173,0.0000009137,0.0000009158,4066571301,3726.5571569079
1706759100000,2024-02-01T03:45:00Z,0.0000009158,0.0000009181,0.0000009156,0.0000009158,6240713454,5717.3289970777
1706759400000,2024-02-01T03:50:00Z,0.0000009158,0.0000009158,0.0000009125,0.0000009152,832822640,760.2588405883
1706759700000,2024-02-01T03:55:00Z,0.0000009152,0.0000009152,0.0000009125,0.0000009129,5240416593,4786.1793528755
1706760000000,2024-02-01T04:00:00Z,0.0000009129,0.0000009139,0.0000009123,0.0000009135,2847557056,2598.6622859277
1706760300000,2024-02-01T04:05:00Z,0.0000009135,0.000000917,0.0000009135,0.000000916,2083081856,1908.0986669367
1706760600000,2024-02-01T04:10:00Z,0.000000916,0.0000009174,0.0000009158,0.0000009174,15193142599,13926.2560283337
1706760900000,2024-02-01T04:15:00Z,0.0000009174,0.0000009175,0.0000009161,0.0000009166,4272769359,3916.3663098084
1706761200000,2024-02-01T04:20:00Z,0.0000009166,0.0000009166,0.0000009151,0.0000009153,1081477661,989.8761641369
1706761500000,2024-02-01T04:25:00Z,0.0000009153,0.0000009162,0.0000009153,0.0000009158,4370241200,4002.4850289232
1706761800000,2024-02-01T04:30:00Z,0.0000009158,0.000000917,0.0000009074,0.0000009081,45925877407,41838.4842388978
1706762100000,2024-02-01T04:35:00Z,0.0000009081,0.000000917,0.0000009059,0.000000917,13881972162,12642.1106965707
1706762400000,2024-02-01T04:40:00Z,0.000000917,0.000000917,0.0000009152,0.0000009154,5156407431,4722.8118212683
1706762700000,2024-02-01T04:45:00Z,0.0000009154,0.0000009163,0.0000009125,0.0000009132,4214160181,3851.5315144752
1706763000000,2024-02-01T04:50:00Z,0.0000009132,0.0000009138,0.0000009128,0.0000009138,5296645421,4837.8493603696
1706763300000,2024-02-01T04:55:00Z,0.0000009138,0.0000009138,0.000000912,0.0000009134,10110775780,9227.9302955596
1706763600000,2024-02-01T05:00:00Z,0.0000009134,0.0000009143,0.0000009128,0.0000009128,7366260513,6729.1075320753
1706763900000,2024-02-01T05:05:00Z,0.0000009128,0.0000009139,0.0000009125,0.0000009139,2604370596,2378.0387798242
1706764200000,2024-02-01T05:10:00Z,0.0000009139,0.0000009144,0.0000009131,0.000000914,9047751315,8265.3133134396
1706764500000,2024-02-01T05:15:00Z,0.000000914,0.000000914,0.0000009122,0.0000009124,1933202806,1763.6301311116
1706764800000,2024-02-01T05:20:00Z,0.0000009124,0.0000009127,0.0000009071,0.0000009071,19594129323,17808.5203934048
1706765100000,2024-02-01T05:25:00Z,0.0000009071,0.0000009071,0.0000009056,0.0000009058,443231564,401.625788502
1706765400000,2024-02-01T05:30:00Z,0.0000009058,0.0000009058,0.0000009045,0.0000009055,2884046202,2610.9904710329
1706765700000,2024-02-01T05:35:00Z,0.0000009055,0.0000009072,0.0000009055,0.0000009069,6172525699,5596.543418032
1706766000000,2024-02-01T05:40:00Z,0.0000009069,0.000000909,0.0000009068,0.0000009068,18320772854,16635.8925127966
1706766300000,2024-02-01T05:45:00Z,0.0000009068,0.0000009076,0.0000009063,0.0000009071,7922757291,7184.6557818493
1706766600000,2024-02-01T05:50:00Z,0.0000009071,0.0000009088,0.0000009071,0.0000009082,11972078073,10872.9419651039
1706766900000,2024-02-01T05:55:00Z,0.0000009082,0.0000009088,0.0000009082,0.0000009084,1212113250,1100.9960331044
1706767200000,2024-02-01T06:00:00Z,0.0000009084,0.0000009088,0.0000009067,0.0000009073,7504116426,6813.5833472916
1706767500000,2024-02-01T06:05:00Z,0.0000009073,0.0000009097,0.0000009073,0.0000009088,3321557160,3018.8855034579
1706767800000,2024-02-01T06:10:00Z,0.0000009088,0.0000009104,0.0000009086,0.0000009103,9357004452,8511.23122421
1706768100000,2024-02-01T06:15:00Z,0.0000009103,0.0000009108,0.0000009064,0.0000009067,11869011980,10792.3209777565
1706768400000,2024-02-01T06:20:00Z,0.0000009067,0.0000009067,0.0000009033,0.000000905,13812083916,12487.3007962435
1706768700000,2024-02-01T06:25:00Z,0.000000905,0.0000009057,0.0000009047,0.0000009056,16285649997,14741.0413766199
1706769000000,2024-02-01T06:30:00Z,0.0000009056,0.0000009077,0.0000009044,0.0000009076,3858911453,3496.3521383427
1706769300000,2024-02-01T06:35:00Z,0.0000009076,0.0000009081,0.0000009072,0.000000908,8812439778,7997.4878388627
1706769600000,2024-02-01T06:40:00Z,0.000000908,0.000000908,0.0000009061,0.0000009061,4732041858,4289.5251815192
1706769900000,2024-02-01T06:45:00Z,0.0000009061,0.0000009073,0.000000906,0.0000009073,2243622295,2033.3524311016
1706770200000,2024-02-01T06:50:00Z,0.0000009073,0.0000009079,0.0000009073,0.0000009078,900609274,817.628195356
1706770500000,2024-02-01T06:55:00Z,0.0000009078,0.0000009088,0.0000009078,0.0000009088,1295153202,1176.522005616
1706770800000,2024-02-01T07:00:00Z,0.0000009088,0.0000009107,0.0000009084,0.0000009101,18387660788,16721.7259429991
1706771100000,2024-02-01T07:05:00Z,0.0000009101,0.0000009166,0.00000091,0.0000009144,22624619136,20671.6161482035
1706771400000,2024-02-01T07:10:00Z,0.0000009144,0.0000009152,0.0000009138,0.0000009151,7866410478,7194.9177841107
1706771700000,2024-02-01T07:15:00Z,0.0000009151,0.0000009165,0.000000915,0.0000009162,9948566562,9111.9329949461
1706772000000,2024-02-01T07:20:00Z,0.0000009162,0.0000009175,0.0000009156,0.0000009164,9991126100,9156.0545356209
1706772300000,2024-02-01T07:25:00Z,0.0000009164,0.0000009193,0.0000009164,0.0000009188,12351499313,11339.2936635469
1706772600000,2024-02-01T07:30:00Z,0.0000009188,0.0000009188,0.0000009174,0.0000009181,17759990677,16301.9965120648
1706772900000,2024-02-01T07:35:00Z,0.0000009181,0.0000009204,0.0000009181,0.00000092,18628044199,17130.0433533147
1706773200000,2024-02-01T07:40:00Z,0.00000092,0.0000009203,0.0000009178,0.0000009178,2766459580,2543.1379358204
1706773500000,2024-02-01T07:45:00Z,0.0000009178,0.0000009178,0.0000009142,0.0000009145,9112057722,8340.2553543695
1706773800000,2024-02-01T07:50:00Z,0.0000009145,0.0000009146,0.0000009125,0.000000914,18082969349,16522.7746820986
1706774100000,2024-02-01T07:55:00Z,0.000000914,0.000000914,0.0000009116,0.0000009124,9044292628,8253.5302293923
1706774400000,2024-02-01T08:00:00Z,0.0000009124,0.0000009127,0.0000009105,0.000000912,5660653946,5158.2539659297
1706774700000,2024-02-01T08:05:00Z,0.000000912,0.0000009136,0.0000009096,0.0000009097,11416061401,10400.5508862102
1706775000000,2024-02-01T08:10:00Z,0.0000009097,0.0000009126,0.0000009093,0.0000009118,5546284303,5055.7573866853
1706775300000,2024-02-01T08:15:00Z,0.0000009118,0.000000912,0.0000009101,0.0000009117,4986513213,4544.1437570812
1706775600000,2024-02-01T08:20:00Z,0.0000009117,0.0000009129,0.0000009117,0.0000009123,2618265220,2389.769906895
1706775900000,2024-02-01T08:25:00Z,0.0000009123,0.0000009133,0.0000009117,0.0000009117,2232408248,2037.2671885794
1706776200000,2024-02-01T08:30:00Z,0.0000009117,0.0000009133,0.0000009104,0.0000009126,11214991166,10222.9638883767
1706776500000,2024-02-01T08:35:00Z,0.0000009126,0.0000009153,0.0000009126,0.0000009143,9224424891,8434.6593979685
1706776800000,2024-02-01T08:40:00Z,0.0000009143,0.0000009143,0.000000913,0.0000009139,11688607198,10680.2782721267
1706777100000,2024-02-01T08:45:00Z,0.0000009139,0.0000009139,0.0000009125,0.0000009125,3692371200,3372.2957734178
1706777400000,2024-02-01T08:50:00Z,0.0000009125,0.0000009137,0.0000009125,0.0000009135,2105606024,1923.1237749164
1706777700000,2024-02-01T08:55:00Z,0.0000009135,0.0000009144,0.0000009133,0.0000009144,6860477827,6271.1037006056
1706778000000,2024-02-01T09:00:00Z,0.0000009144,0.0000009153,0.0000009144,0.0000009146,2897622986,2650.030684384
1706778300000,2024-02-01T09:05:00Z,0.0000009146,0.0000009146,0.0000009115,0.0000009121,5096305980,4650.7133886023
1706778600000,2024-02-01T09:10:00Z,0.0000009121,0.0000009128,0.0000009119,0.0000009123,1184957179,1080.9629385077
1706778900000,2024-02-01T09:15:00Z,0.0000009123,0.0000009153,0.0000009123,0.0000009151,5355901009,4898.83969229
1706779200000,2024-02-01T09:20:00Z,0.0000009151,0.0000009164,0.0000009151,0.0000009164,1167384170,1069.232906374
1706779500000,2024-02-01T09:25:00Z,0.0000009164,0.0000009167,0.0000009155,0.0000009167,10202409314,9346.3848226762
1706779800000,2024-02-01T09:30:00Z,0.0000009167,0.0000009169,0.0000009133,0.0000009133,9329499851,8544.6529593346
1706780100000,2024-02-01T09:35:00Z,0.0000009133,0.0000009144,0.000000912,0.0000009139,8138743496,7431.8070385797
1706780400000,2024-02-01T09:40:00Z,0.0000009139,0.0000009147,0.0000009138,0.0000009138,4350301704,3975.6076607082
1706780700000,2024-02-01T09:45:00Z,0.0000009138,0.0000009138,0.0000009118,0.000000913,4456372358,4066.6169790689
1706781000000,2024-02-01T09:50:00Z,0.000000913,0.0000009131,0.0000009111,0.0000009127,8866025627,8084.5848776628
1706781300000,2024-02-01T09:55:00Z,0.0000009127,0.0000009127,0.0000009112,0.0000009118,15717198813,14332.462796722
1706781600000,2024-02-01T10:00:00Z,0.0000009118,0.0000009119,0.0000009071,0.0000009072,20177508164,18351.1649302926
1706781900000,2024-02-01T10:05:00Z,0.0000009072,0.0000009072,0.0000009022,0.0000009065,22155319389,20035.9808399477
1706782200000,2024-02-01T10:10:00Z,0.0000009065,0.000000908,0.0000009062,0.0000009069,5058969455,4588.7594607408
1706782500000,2024-02-01T10:15:00Z,0.0000009069,0.0000009098,0.0000009069,0.0000009098,8615880678,7832.0076840369
1706782800000,2024-02-01T10:20:00Z,0.0000009098,0.0000009131,0.0000009098,0.0000009126,22600112360,20580.5432224528
1706783100000,2024-02-01T10:25:00Z,0.0000009126,0.0000009138,0.0000009121,0.0000009123,13926369154,12714.9265888841
1706783400000,2024-02-01T10:30:00Z,0.0000009123,0.000000913,0.000000912,0.0000009125,6377751181,5819.7560534651
1706783700000,2024-02-01T10:35:00Z,0.0000009125,0.000000913,0.0000009121,0.000000913,4852349047,4428.4377574157
1706784000000,2024-02-01T10:40:00Z,0.000000913,0.000000913,0.0000009115,0.0000009125,1216816770,1109.963609324
1706784300000,2024-02-01T10:45:00Z,0.0000009125,0.0000009125,0.0000009076,0.0000009085,19743295144,17946.5836552184
1706784600000,2024-02-01T10:50:00Z,0.0000009085,0.0000009094,0.0000009079,0.0000009094,11895612310,10808.9653024286
1706784900000,2024-02-01T10:55:00Z,0.0000009094,0.0000009094,0.0000009088,0.0000009089,6330273739,5754.804077512
1706785200000,2024-02-01T11:00:00Z,0.0000009089,0.0000009102,0.0000009085,0.0000009087,10551798211,9594.7679929036
1706785500000,2024-02-01T11:05:00Z,0.0000009087,0.0000009087,0.0000009069,0.0000009074,4367825941,3966.3734618349
1706785800000,2024-02-01T11:10:00Z,0.0000009074,0.000000908,0.0000009062,0.000000908,6447000917,5848.4236341295
1706786100000,2024-02-01T11:15:00Z,0.000000908,0.000000908,0.0000009058,0.0000009063,3324847959,3014.558599407
1706786400000,2024-02-01T11:20:00Z,0.0000009063,0.0000009075,0.0000009046,0.0000009057,7635740432,6921.3256238277
1706786700000,2024-02-01T11:25:00Z,0.0000009057,0.0000009066,0.0000009051,0.0000009066,9240299260,8369.5697420626
1706787000000,2024-02-01T11:30:00Z,0.0000009066,0.0000009087,0.0000009062,0.0000009073,5387703105,4892.6609169938
1706787300000,2024-02-01T11:35:00Z,0.0000009073,0.0000009131,0.0000009067,0.0000009121,25705076578,23402.7864744615
1706787600000,2024-02-01T11:40:00Z,0.0000009121,0.0000009122,0.0000009084,0.0000009091,16706734082,15204.0646441485
1706787900000,2024-02-01T11:45:00Z,0.0000009091,0.0000009091,0.0000009053,0.0000009054,9428407350,8547.1032592772
1706788200000,2024-02-01T11:50:00Z,0.0000009054,0.0000009059,0.0000009053,0.0000009055,3667193672,3320.7957384733
1706788500000,2024-02-01T11:55:00Z,0.0000009055,0.0000009065,0.0000009052,0.0000009062,8106103077,7345.7214917376
1706788800000,2024-02-01T12:00:00Z,0.0000009062,0.0000009078,0.0000009052,0.0000009078,14663835752,13290.4281030773
1706789100000,2024-02-01T12:05:00Z,0.0000009078,0.0000009088,0.0000009053,0.000000907,12887358267,11687.2725824641
1706789400000,2024-02-01T12:10:00Z,0.000000907,0.0000009174,0.000000907,0.0000009147,15642662449,14276.0641197659
1706789700000,2024-02-01T12:15:00Z,0.0000009147,0.0000009148,0.000000913,0.0000009136,2588332039,2364.8536406776
1706790000000,2024-02-01T12:20:00Z,0.0000009136,0.0000009147,0.0000009125,0.0000009147,3018682027,2756.8286619526
1706790300000,2024-02-01T12:25:00Z,0.0000009147,0.0000009171,0.0000009147,0.0000009167,3363930818,3082.0081195708
1706790600000,2024-02-01T12:30:00Z,0.0000009167,0.0000009171,0.0000009138,0.0000009138,7124401262,6529.9506635106
1706790900000,2024-02-01T12:35:00Z,0.0000009138,0.0000009162,0.0000009137,0.0000009153,6929011515,6343.2099684866
1706791200000,2024-02-01T12:40:00Z,0.0000009153,0.0000009174,0.0000009153,0.0000009158,5783190997,5298.5339063618
1706791500000,2024-02-01T12:45:00Z,0.0000009158,0.0000009166,0.0000009148,0.000000915,11012333632,10087.1107209918
1706791800000,2024-02-01T12:50:00Z,0.000000915,0.0000009162,0.0000009149,0.0000009156,8912508482,8158.6907511817
1706792100000,2024-02-01T12:55:00Z,0.0000009156,0.0000009167,0.0000009153,0.0000009156,2939494054,2692.8392426506
1706792400000,2024-02-01T13:00:00Z,0.0000009156,0.0000009171,0.0000009156,0.0000009162,5144870386,4715.1870848892
1706792700000,2024-02-01T13:05:00Z,0.0000009162,0.0000009162,0.0000009113,0.0000009123,10237886127,9342.756889289
1706793000000,2024-02-01T13:10:00Z,0.0000009123,0.000000914,0.0000009101,0.0000009137,6512183096,5946.9924588358
1706793300000,2024-02-01T13:15:00Z,0.0000009137,0.000000914,0.0000009114,0.000000914,9507596676,8674.4162736845
1706793600000,2024-02-01T13:20:00Z,0.000000914,0.0000009164,0.000000914,0.0000009158,13977800840,12801.4048032556
1706793900000,2024-02-01T13:25:00Z,0.0000009158,0.0000009188,0.0000009158,0.0000009188,6073025640,5567.7934724261
1706794200000,2024-02-01T13:30:00Z,0.0000009188,0.0000009204,0.0000009177,0.0000009192,19212194273,17659.5481510005
1706794500000,2024-02-01T13:35:00Z,0.0000009192,0.0000009207,0.000000917,0.0000009185,11573818846,10635.0809500743
1706794800000,2024-02-01T13:40:00Z,0.0000009185,0.0000009185,0.0000009169,0.0000009169,6824054844,6260.7940195649
1706795100000,2024-02-01T13:45:00Z,0.0000009169,0.0000009169,0.0000009162,0.0000009162,52197875,47.8364612507
1706795400000,2024-02-01T13:50:00Z,0.0000009162,0.0000009168,0.0000009152,0.0000009168,10414260735,9542.5196415421
1706795700000,2024-02-01T13:55:00Z,0.0000009168,0.0000009186,0.0000009166,0.0000009177,12898316141,11833.5716101482
1706796000000,2024-02-01T14:00:00Z,0.0000009177,0.0000009179,0.0000009151,0.0000009151,5571810312,5107.8433456361
1706796300000,2024-02-01T14:05:00Z,0.0000009151,0.0000009165,0.0000009132,0.0000009165,9473715220,8668.5813137087
1706796600000,2024-02-01T14:10:00Z,0.0000009165,0.0000009184,0.0000009158,0.0000009184,9851012307,9038.6271993331
1706796900000,2024-02-01T14:15:00Z,0.0000009184,0.0000009233,0.0000009184,0.0000009225,23717606340,21830.8025657698
1706797200000,2024-02-01T14:20:00Z,0.0000009225,0.0000009282,0.0000009225,0.0000009248,45951163345,42517.9039207975
1706797500000,2024-02-01T14:25:00Z,0.0000009248,0.0000009262,0.0000009247,0.0000009251,2576423907,2383.6216784224
1706797800000,2024-02-01T14:30:00Z,0.0000009251,0.0000009273,0.0000009251,0.000000926,6418806532,5946.0977179909
1706798100000,2024-02-01T14:35:00Z,0.000000926,0.0000009327,0.000000926,0.0000009315,29667259985,27569.460592503
1706798400000,2024-02-01T14:40:00Z,0.0000009315,0.0000009322,0.0000009275,0.0000009319,22570632710,20999.8053778845
1706798700000,2024-02-01T14:45:00Z,0.0000009319,0.0000009327,0.000000927,0.0000009282,2884299711,2682.3243577845
1706799000000,2024-02-01T14:50:00Z,0.0000009282,0.0000009289,0.0000009269,0.0000009278,6393805765,5930.824668015
1706799300000,2024-02-01T14:55:00Z,0.0000009278,0.0000009289,0.0000009274,0.0000009286,6250083002,5801.4296029671
1706799600000,2024-02-01T15:00:00Z,0.0000009286,0.0000009373,0.000000928,0.0000009354,20531877321,19152.246082159
1706799900000,2024-02-01T15:05:00Z,0.0000009354,0.0000009372,0.0000009348,0.0000009368,9193801080,8603.1876753275
1706800200000,2024-02-01T15:10:00Z,0.0000009368,0.0000009375,0.0000009347,0.000000936,6402968350,5990.4188208737
1706800500000,2024-02-01T15:15:00Z,0.000000936,0.000000936,0.0000009315,0.0000009317,11378162423,10616.681877071
1706800800000,2024-02-01T15:20:00Z,0.0000009317,0.0000009333,0.0000009313,0.0000009332,14270021702,13304.5537357452
1706801100000,2024-02-01T15:25:00Z,0.0000009332,0.0000009369,0.0000009326,0.0000009367,7839729146,7328.0942499421
1706801400000,2024-02-01T15:30:00Z,0.0000009367,0.0000009373,0.0000009352,0.0000009364,7057626525,6607.0983318558
1706801700000,2024-02-01T15:35:00Z,0.0000009364,0.0000009364,0.0000009315,0.0000009324,12348697076,11524.6638627066
1706802000000,2024-02-01T15:40:00Z,0.0000009324,0.0000009343,0.0000009324,0.000000934,7761807032,7246.454610857
1706802300000,2024-02-01T15:45:00Z,0.000000934,0.0000009344,0.0000009325,0.0000009335,4306637519,4020.6774199238
1706802600000,2024-02-01T15:50:00Z,0.0000009335,0.000000934,0.0000009305,0.0000009305,6192253149,5773.9698253137
1706802900000,2024-02-01T15:55:00Z,0.0000009305,0.0000009305,0.000000926,0.0000009263,23690467659,21994.6821371143
1706803200000,2024-02-01T16:00:00Z,0.0000009263,0.0000009267,0.0000009247,0.0000009256,15100995866,13980.2936418467
1706803500000,2024-02-01T16:05:00Z,0.0000009256,0.0000009265,0.0000009237,0.0000009249,6266641025,5794.161015784
1706803800000,2024-02-01T16:10:00Z,0.0000009249,0.000000927,0.0000009247,0.000000925,2732849347,2530.9906626377
1706804100000,2024-02-01T16:15:00Z,0.000000925,0.0000009266,0.0000009206,0.0000009223,11132644484,10274.5067609337
1706804400000,2024-02-01T16:20:00Z,0.0000009223,0.0000009228,0.0000009178,0.0000009193,12454980273,11452.9609592035
1706804700000,2024-02-01T16:25:00Z,0.0000009193,0.0000009228,0.00000091,0.0000009147,52051186155,47652.6548794346
1706805000000,2024-02-01T16:30:00Z,0.0000009147,0.0000009169,0.0000009119,0.0000009122,3516897558,3215.4400744594
1706805300000,2024-02-01T16:35:00Z,0.0000009122,0.0000009142,0.000000906,0.0000009142,24244414699,22034.2605865231
1706805600000,2024-02-01T16:40:00Z,0.0000009142,0.0000009172,0.0000009138,0.0000009166,1893027807,1734.0567315956
1706805900000,2024-02-01T16:45:00Z,0.0000009166,0.0000009197,0.0000009166,0.0000009177,6865819560,6304.368939351
1706806200000,2024-02-01T16:50:00Z,0.0000009177,0.0000009199,0.0000009177,0.0000009182,23728815931,21801.8844167976
1706806500000,2024-02-01T16:55:00Z,0.0000009182,0.0000009214,0.0000009182,0.0000009186,13257977246,12190.9627751125
1706806800000,2024-02-01T17:00:00Z,0.0000009186,0.0000009232,0.0000009176,0.0000009221,9307890080,8559.9374459003
1706807100000,2024-02-01T17:05:00Z,0.0000009221,0.0000009254,0.0000009219,0.0000009233,10035206713,9264.6793272204
1706807400000,2024-02-01T17:10:00Z,0.0000009233,0.0000009233,0.0000009208,0.0000009227,7417225580,6839.8304860764
1706807700000,2024-02-01T17:15:00Z,0.0000009227,0.0000009258,0.0000009222,0.0000009256,13300305409,12305.6409770857
1706808000000,2024-02-01T17:20:00Z,0.0000009256,0.0000009263,0.0000009247,0.0000009257,5437819811,5032.1010088405
1706808300000,2024-02-01T17:25:00Z,0.0000009257,0.0000009302,0.0000009253,0.0000009293,13424717102,12456.0596921408
1706808600000,2024-02-01T17:30:00Z,0.0000009293,0.0000009333,0.0000009293,0.0000009319,7093223946,6606.3258588236
1706808900000,2024-02-01T17:35:00Z,0.0000009319,0.0000009319,0.0000009265,0.0000009272,8175126755,7597.2347388439
1706809200000,2024-02-01T17:40:00Z,0.0000009272,0.0000009276,0.0000009245,0.0000009247,2779067913,2572.4412356242
1706809500000,2024-02-01T17:45:00Z,0.0000009247,0.0000009278,0.0000009242,0.0000009257,9952227371,9216.0893092947
1706809800000,2024-02-01T17:50:00Z,0.0000009257,0.0000009257,0.000000924,0.0000009246,288166478,266.3239957421
1706810100000,2024-02-01T17:55:00Z,0.0000009246,0.000000926,0.0000009246,0.000000926,2784774607,2578.0247538967
1706810400000,2024-02-01T18:00:00Z,0.000000926,0.0000009265,0.000000924,0.000000924,6050083418,5598.576891178
1706810700000,2024-02-01T18:05:00Z,0.000000924,0.000000924,0.0000009206,0.0000009216,3631137086,3347.9191535913
1706811000000,2024-02-01T18:10:00Z,0.0000009216,0.0000009261,0.0000009216,0.0000009261,856474740,790.2780633034
1706811300000,2024-02-01T18:15:00Z,0.0000009261,0.0000009265,0.0000009245,0.000000925,5542559994,5128.747197561
1706811600000,2024-02-01T18:20:00Z,0.000000925,0.0000009254,0.0000009226,0.0000009227,185170651,171.0933894528
1706811900000,2024-02-01T18:25:00Z,0.0000009227,0.0000009227,0.0000009199,0.0000009211,5908715532,5441.8252027964
1706812200000,2024-02-01T18:30:00Z,0.0000009211,0.000000922,0.0000009207,0.0000009216,4416496869,4070.7394045638
1706812500000,2024-02-01T18:35:00Z,0.0000009216,0.0000009216,0.0000009177,0.0000009177,28423914283,26138.5624121434
1706812800000,2024-02-01T18:40:00Z,0.0000009177,0.0000009181,0.0000009162,0.0000009173,2759068262,2529.453968535
1706813100000,2024-02-01T18:45:00Z,0.0000009173,0.0000009175,0.0000009137,0.0000009156,6597756856,6039.0248954688
1706813400000,2024-02-01T18:50:00Z,0.0000009156,0.0000009164,0.0000009156,0.0000009161,1543868468,1414.399790618
