timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711952700000,2024-04-01T06:25:00Z,3.5216,3.522,3.5066,3.5188,18695.35,65694.717946
1711953000000,2024-04-01T06:30:00Z,3.5188,3.5309,3.5119,3.5263,24498.63,86299.199108
1711953300000,2024-04-01T06:35:00Z,3.5263,3.5394,3.5263,3.5319,15267.6,53943.324746
1711953600000,2024-04-01T06:40:00Z,3.5319,3.5365,3.5251,3.5362,22558.44,79603.139239
1711953900000,2024-04-01T06:45:00Z,3.5362,3.5362,3.5173,3.524,53890.04,189937.540451
1711954200000,2024-04-01T06:50:00Z,3.524,3.5273,3.5121,3.5244,20828.43,73266.59237
1711954500000,2024-04-01T06:55:00Z,3.5244,3.5284,3.5195,3.5203,6823.27,24051.045462
1711954800000,2024-04-01T07:00:00Z,3.5203,3.5353,3.5176,3.5341,5849.22,20613.853253
1711955100000,2024-04-01T07:05:00Z,3.5341,3.5395,3.5329,3.5329,3756.34,13284.574404
1711955400000,2024-04-01T07:10:00Z,3.5329,3.5329,3.529,3.5304,7410.23,26159.383942
1711955700000,2024-04-01T07:15:00Z,3.5304,3.5317,3.525,3.5276,43469.31,153397.834837
1711956000000,2024-04-01T07:20:00Z,3.5276,3.5336,3.5246,3.5269,7735.71,27297.42881
1711956300000,2024-04-01T07:25:00Z,3.5269,3.5384,3.5227,3.5374,12387.17,43745.5006
1711956600000,2024-04-01T07:30:00Z,3.5374,3.5495,3.5368,3.5382,18120.37,64216.885416
1711956900000,2024-04-01T07:35:00Z,3.5382,3.554,3.5349,3.5396,12753.47,45188.451845
1711957200000,2024-04-01T07:40:00Z,3.5396,3.5433,3.5328,3.5433,6055.57,21419.339172
1711957500000,2024-04-01T07:45:00Z,3.5433,3.5556,3.5433,3.5556,7514.08,26665.203465
1711957800000,2024-04-01T07:50:00Z,3.5556,3.5592,3.5503,3.5591,9881.35,35129.772065
1711958100000,2024-04-01T07:55:00Z,3.5591,3.5591,3.5461,3.55,5420.95,19254.085934
1711958400000,2024-04-01T08:00:00Z,3.55,3.55,3.5355,3.5376,18277.88,64754.702562
1711958700000,2024-04-01T08:05:00Z,3.5376,3.5387,3.52,3.5245,9796.66,34579.575117
1711959000000,2024-04-01T08:10:00Z,3.5245,3.5278,3.5148,3.5219,5024.55,17699.78367
1711959300000,2024-04-01T08:15:00Z,3.5219,3.5348,3.5174,3.5251,4124.6,14555.336555
1711959600000,2024-04-01T08:20:00Z,3.5251,3.5262,3.5185,3.5219,5585.19,19674.721747
1711959900000,2024-04-01T08:25:00Z,3.5219,3.5279,3.5116,3.523,5951.52,20951.391532
1711960200000,2024-04-01T08:30:00Z,3.523,3.5313,3.5049,3.5264,10822.89,38061.823746
1711960500000,2024-04-01T08:35:00Z,3.5264,3.5291,3.5119,3.5273,4305.26,15154.5881
1711960800000,2024-04-01T08:40:00Z,3.5273,3.5282,3.5223,3.5265,774.56,2730.991615
1711961100000,2024-04-01T08:45:00Z,3.5265,3.5332,3.5146,3.5175,15208.49,53656.794799
1711961400000,2024-04-01T08:50:00Z,3.5175,3.5298,3.5138,3.5249,7515.28,26457.613362
1711961700000,2024-04-01T08:55:00Z,3.5249,3.5253,3.517,3.5195,4952.35,17443.78833
1711962000000,2024-04-01T09:00:00Z,3.5195,3.5464,3.5166,3.5354,18475.23,65386.301959
1711962300000,2024-04-01T09:05:00Z,3.5354,3.5488,3.528,3.5488,8789.98,31061.906707
1711962600000,2024-04-01T09:10:00Z,3.5488,3.5523,3.5475,3.5475,4476.84,15891.621089
1711962900000,2024-04-01T09:15:00Z,3.5475,3.5507,3.5378,3.54,7363.23,26103.236465
1711963200000,2024-04-01T09:20:00Z,3.54,3.5423,3.5331,3.5404,2994.4,10589.278451
1711963500000,2024-04-01T09:25:00Z,3.5404,3.5448,3.5358,3.536,2465.91,8729.910138
1711963800000,2024-04-01T09:30:00Z,3.536,3.5395,3.5304,3.5395,5745.68,20308.027461
1711964100000,2024-04-01T09:35:00Z,3.5395,3.5463,3.5351,3.5385,4760.44,16858.249054
1711964400000,2024-04-01T09:40:00Z,3.5385,3.5385,3.5319,3.5342,3029.69,10713.02709
1711964700000,2024-04-01T09:45:00Z,3.5342,3.5537,3.53,3.5517,5491.17,19462.174087
1711965000000,2024-04-01T09:50:00Z,3.5517,3.5517,3.5366,3.539,5023.43,17795.480536
1711965300000,2024-04-01T09:55:00Z,3.539,3.5404,3.5328,3.535,12749.3,45094.166855
1711965600000,2024-04-01T10:00:00Z,3.535,3.5426,3.5315,3.5325,9111.27,32205.535026
1711965900000,2024-04-01T10:05:00Z,3.5325,3.5325,3.5214,3.5257,9756.11,34388.591356
1711966200000,2024-04-01T10:10:00Z,3.5257,3.5379,3.5234,3.5365,4201.11,14828.084219
1711966500000,2024-04-01T10:15:00Z,3.5365,3.5377,3.5269,3.533,27014.98,95436.195389
1711966800000,2024-04-01T10:20:00Z,3.533,3.533,3.52,3.5213,16018.07,56434.83315
1711967100000,2024-04-01T10:25:00Z,3.5213,3.5213,3.5164,3.5182,19152.26,67376.262904
1711967400000,2024-04-01T10:30:00Z,3.5182,3.523,3.5116,3.523,4780.92,16811.888985
1711967700000,2024-04-01T10:35:00Z,3.523,3.5398,3.5202,3.5362,12390.79,43761.980673
1711968000000,2024-04-01T10:40:00Z,3.5362,3.5382,3.5327,3.5361,13261.57,46881.367161
1711968300000,2024-04-01T10:45:00Z,3.5361,3.5405,3.5344,3.5384,5745.32,20326.929825
1711968600000,2024-04-01T10:50:00Z,3.5384,3.5457,3.5312,3.5454,17978.35,63628.439693
1711968900000,2024-04-01T10:55:00Z,3.5454,3.5493,3.5415,3.5476,7758.08,27492.475659
1711969200000,2024-04-01T11:00:00Z,3.5476,3.5556,3.541,3.5556,6190.74,21961.079048
1711969500000,2024-04-01T11:05:00Z,3.5556,3.5605,3.5501,3.5553,16897.52,60114.209476
1711969800000,2024-04-01T11:10:00Z,3.5553,3.5669,3.5553,3.5624,13884.05,49454.628918
1711970100000,2024-04-01T11:15:00Z,3.5624,3.5624,3.554,3.5555,28205.15,100353.67406
1711970400000,2024-04-01T11:20:00Z,3.5555,3.564,3.5555,3.5626,13624.84,48511.072594
1711970700000,2024-04-01T11:25:00Z,3.5626,3.5626,3.5521,3.5569,4176.77,14856.072196
1711971000000,2024-04-01T11:30:00Z,3.5569,3.5575,3.5415,3.5465,6566.37,23300.521405
1711971300000,2024-04-01T11:35:00Z,3.5465,3.5465,3.5371,3.5385,13521.98,47890.332481
1711971600000,2024-04-01T11:40:00Z,3.5385,3.542,3.5319,3.5363,5903.58,20877.771721
1711971900000,2024-04-01T11:45:00Z,3.5363,3.5405,3.5295,3.5314,3844.04,13584.130431
1711972200000,2024-04-01T11:50:00Z,3.5314,3.537,3.5305,3.5317,4910.09,17345.728892
1711972500000,2024-04-01T11:55:00Z,3.5317,3.5326,3.5284,3.5287,1068.46,3772.020022
1711972800000,2024-04-01T12:00:00Z,3.5287,3.5391,3.5248,3.5386,5223.06,18442.030821
1711973100000,2024-04-01T12:05:00Z,3.5386,3.5444,3.5351,3.5439,2183.89,7733.462669
1711973400000,2024-04-01T12:10:00Z,3.5439,3.5471,3.5392,3.5428,43368.74,153797.990088
1711973700000,2024-04-01T12:15:00Z,3.5428,3.5512,3.5401,3.5416,8578.66,30417.675331
1711974000000,2024-04-01T12:20:00Z,3.5416,3.5446,3.5368,3.5427,8225.41,29111.431031
1711974300000,2024-04-01T12:25:00Z,3.5427,3.5519,3.5427,3.5516,7849.49,27847.926948
1711974600000,2024-04-01T12:30:00Z,3.5516,3.5542,3.5467,3.5536,3257.49,11561.070919
1711974900000,2024-04-01T12:35:00Z,3.5536,3.5536,3.5463,3.549,1353.53,4804.422087
1711975200000,2024-04-01T12:40:00Z,3.549,3.554,3.5451,3.5521,2372.88,8420.68303
1711975500000,2024-04-01T12:45:00Z,3.5521,3.5584,3.5476,3.5563,2891.34,10280.123814
1711975800000,2024-04-01T12:50:00Z,3.5563,3.5595,3.5517,3.5579,6275.94,22318.800182
1711976100000,2024-04-01T12:55:00Z,3.5579,3.5625,3.5523,3.5547,18476.92,65721.199519
1711976400000,2024-04-01T13:00:00Z,3.5547,3.5587,3.5505,3.5519,8082.3,28719.589764
1711976700000,2024-04-01T13:05:00Z,3.5519,3.5582,3.5509,3.5563,1984.69,7058.127329
1711977000000,2024-04-01T13:10:00Z,3.5563,3.5621,3.5522,3.5549,4955.75,17625.312513
1711977300000,2024-04-01T13:15:00Z,3.5549,3.5549,3.5385,3.5388,4585.86,16253.579337
1711977600000,2024-04-01T13:20:00Z,3.5388,3.5455,3.5339,3.5385,8078.61,28584.201773
1711977900000,2024-04-01T13:25:00Z,3.5385,3.564,3.5385,3.5594,3379.92,12021.739311
1711978200000,2024-04-01T13:30:00Z,3.5594,3.564,3.5483,3.5492,6298.74,22382.128754
1711978500000,2024-04-01T13:35:00Z,3.5492,3.5727,3.5476,3.5712,13472.66,48000.7467
1711978800000,2024-04-01T13:40:00Z,3.5712,3.5771,3.5617,3.5628,39452.13,140745.886301
1711979100000,2024-04-01T13:45:00Z,3.5628,3.5695,3.5555,3.5643,7035.12,25060.880074
1711979400000,2024-04-01T13:50:00Z,3.5643,3.5688,3.55,3.5527,3197.51,11385.867862
1711979700000,2024-04-01T13:55:00Z,3.5527,3.5577,3.5459,3.5478,2282.26,8102.655891
1711980000000,2024-04-01T14:00:00Z,3.5478,3.559,3.5433,3.5439,4797.39,17024.088204
1711980300000,2024-04-01T14:05:00Z,3.5439,3.5442,3.537,3.5434,7453.36,26384.347942
1711980600000,2024-04-01T14:10:00Z,3.5434,3.5482,3.5343,3.5354,4766.64,16868.239374
1711980900000,2024-04-01T14:15:00Z,3.5354,3.5488,3.5354,3.5402,1715.76,6082.246272
1711981200000,2024-04-01T14:20:00Z,3.5402,3.5421,3.5309,3.538,4591.35,16234.792519
1711981500000,2024-04-01T14:25:00Z,3.538,3.5399,3.5199,3.5218,8903.39,31383.2911
1711981800000,2024-04-01T14:30:00Z,3.5218,3.532,3.5138,3.5162,8913.69,31401.643041
1711982100000,2024-04-01T14:35:00Z,3.5162,3.5188,3.4989,3.5061,17576.06,61653.444171
1711982400000,2024-04-01T14:40:00Z,3.5061,3.5115,3.491,3.4912,33133,115895.666191
1711982700000,2024-04-01T14:45:00Z,3.4912,3.512,3.4909,3.5008,9117.34,31931.36494
1711983000000,2024-04-01T14:50:00Z,3.5008,3.5008,3.4654,3.4851,37239.98,129509.916537
1711983300000,2024-04-01T14:55:00Z,3.4851,3.4956,3.4771,3.4852,13535.81,47209.184371
1711983600000,2024-04-01T15:00:00Z,3.4852,3.5041,3.4705,3.4802,24177.28,84269.158719
1711983900000,2024-04-01T15:05:00Z,3.4802,3.4861,3.4383,3.4432,49899.89,172550.07897
1711984200000,2024-04-01T15:10:00Z,3.4432,3.4634,3.4327,3.4627,43028.84,148419.815607
1711984500000,2024-04-01T15:15:00Z,3.4627,3.4779,3.4461,3.4763,25942,89863.701065
1711984800000,2024-04-01T15:20:00Z,3.4763,3.4838,3.4655,3.4815,13337.9,46325.402892
1711985100000,2024-04-01T15:25:00Z,3.4815,3.4903,3.4714,3.4849,7219.51,25139.604718
1711985400000,2024-04-01T15:30:00Z,3.4849,3.4884,3.4636,3.4676,19604.88,68095.651897
1711985700000,2024-04-01T15:35:00Z,3.4676,3.4843,3.4676,3.4776,2109.07,7335.338609
1711986000000,2024-04-01T15:40:00Z,3.4776,3.4776,3.4657,3.4716,3650.16,12669.643824
1711986300000,2024-04-01T15:45:00Z,3.4716,3.4803,3.46,3.4746,7386.15,25612.514749
1711986600000,2024-04-01T15:50:00Z,3.4746,3.4746,3.4464,3.449,10082.96,34874.441277
1711986900000,2024-04-01T15:55:00Z,3.449,3.4513,3.43,3.4369,18651.98,64170.986824
1711987200000,2024-04-01T16:00:00Z,3.4369,3.4548,3.4224,3.4472,34035.2,116974.628971
1711987500000,2024-04-01T16:05:00Z,3.4472,3.4546,3.4351,3.4479,13360.48,45977.879061
1711987800000,2024-04-01T16:10:00Z,3.4479,3.4569,3.4475,3.454,4797.53,16563.527464
1711988100000,2024-04-01T16:15:00Z,3.454,3.4594,3.4359,3.4467,10064.77,34684.303252
1711988400000,2024-04-01T16:20:00Z,3.4467,3.4662,3.4467,3.4595,5294.43,18319.92153
1711988700000,2024-04-01T16:25:00Z,3.4595,3.467,3.4566,3.463,7128.01,24682.098878
1711989000000,2024-04-01T16:30:00Z,3.463,3.463,3.4414,3.4443,43363.71,149867.551785
1711989300000,2024-04-01T16:35:00Z,3.4443,3.4446,3.429,3.4346,6865.05,23593.668231
1711989600000,2024-04-01T16:40:00Z,3.4346,3.4454,3.4346,3.4402,6051.5,20821.487621
1711989900000,2024-04-01T16:45:00Z,3.4402,3.4428,3.4201,3.4313,9421.92,32324.724455
1711990200000,2024-04-01T16:50:00Z,3.4313,3.4431,3.4313,3.4397,6285.39,21606.625049
1711990500000,2024-04-01T16:55:00Z,3.4397,3.4407,3.4287,3.4287,11266.22,38689.733647
1711990800000,2024-04-01T17:00:00Z,3.4287,3.4335,3.4172,3.4172,4019.12,13771.759145
1711991100000,2024-04-01T17:05:00Z,3.4172,3.4301,3.412,3.4213,14833.06,50738.559702
1711991400000,2024-04-01T17:10:00Z,3.4213,3.4313,3.4182,3.4309,4062.91,13916.310491
1711991700000,2024-04-01T17:15:00Z,3.4309,3.4309,3.4163,3.4254,14019.89,47959.830866
1711992000000,2024-04-01T17:20:00Z,3.4254,3.4295,3.414,3.4166,2988.25,10220.642308
1711992300000,2024-04-01T17:25:00Z,3.4166,3.4236,3.4155,3.4206,9502.36,32499.840144
1711992600000,2024-04-01T17:30:00Z,3.4206,3.4329,3.4206,3.4278,6028.42,20663.213216
1711992900000,2024-04-01T17:35:00Z,3.4278,3.4278,3.3985,3.4106,35288.13,120210.508836
1711993200000,2024-04-01T17:40:00Z,3.4106,3.425,3.4106,3.425,4950.03,16917.059239
1711993500000,2024-04-01T17:45:00Z,3.425,3.4285,3.4104,3.4209,3557.02,12172.374811
1711993800000,2024-04-01T17:50:00Z,3.4209,3.429,3.4177,3.4257,13480.01,46146.060567
1711994100000,2024-04-01T17:55:00Z,3.4257,3.4286,3.4217,3.4261,9192.27,31486.2913
1711994400000,2024-04-01T18:00:00Z,3.4261,3.4261,3.407,3.4098,7782.02,26567.309491
1711994700000,2024-04-01T18:05:00Z,3.4098,3.4112,3.3831,3.3907,32857.58,111547.495784
1711995000000,2024-04-01T18:10:00Z,3.3907,3.4038,3.3895,3.3967,10913.73,37080.549786
1711995300000,2024-04-01T18:15:00Z,3.3967,3.4101,3.3961,3.4101,4915.07,16729.393206
1711995600000,2024-04-01T18:20:00Z,3.4101,3.422,3.4095,3.4149,7326.71,25029.640193
1711995900000,2024-04-01T18:25:00Z,3.4149,3.4222,3.4113,3.4156,16181.84,55299.587447
1711996200000,2024-04-01T18:30:00Z,3.4156,3.424,3.4101,3.4141,4301.79,14695.560767
1711996500000,2024-04-01T18:35:00Z,3.4141,3.4227,3.4036,3.405,8046.86,27440.753158
1711996800000,2024-04-01T18:40:00Z,3.405,3.4095,3.4003,3.4066,5441.12,18519.207557
1711997100000,2024-04-01T18:45:00Z,3.4066,3.4174,3.4066,3.4157,2998.57,10235.046784
1711997400000,2024-04-01T18:50:00Z,3.4157,3.4246,3.4147,3.4214,10762.85,36813.525754
1711997700000,2024-04-01T18:55:00Z,3.4214,3.429,3.42,3.4269,3483.13,11922.128488
1711998000000,2024-04-01T19:00:00Z,3.4269,3.4329,3.423,3.4304,11176.79,38316.183524
1711998300000,2024-04-01T19:05:00Z,3.4304,3.4429,3.4304,3.4429,4873.18,16759.611777
1711998600000,2024-04-01T19:10:00Z,3.4429,3.4499,3.4429,3.4433,4698.55,16187.700543
1711998900000,2024-04-01T19:15:00Z,3.4433,3.4576,3.4429,3.4568,6190.18,21375.95603
1711999200000,2024-04-01T19:20:00Z,3.4568,3.4625,3.4564,3.4581,5487.76,18980.252431
1711999500000,2024-04-01T19:25:00Z,3.4581,3.462,3.4548,3.4559,4044.79,13988.757415
1711999800000,2024-04-01T19:30:00Z,3.4559,3.467,3.451,3.462,7530.55,26035.466635
1712000100000,2024-04-01T19:35:00Z,3.462,3.4645,3.4565,3.4593,10194.75,35275.765367
1712000400000,2024-04-01T19:40:00Z,3.4593,3.4706,3.4575,3.4689,4079.48,14130.286268
1712000700000,2024-04-01T19:45:00Z,3.4689,3.4765,3.4689,3.4736,4097.64,14229.649943
1712001000000,2024-04-01T19:50:00Z,3.4736,3.4815,3.4736,3.4815,1958.99,6813.878661
1712001300000,2024-04-01T19:55:00Z,3.4815,3.4953,3.4798,3.4892,13333.84,46525.865118
1712001600000,2024-04-01T20:00:00Z,3.4892,3.4932,3.4816,3.482,3931.05,13702.307842
1712001900000,2024-04-01T20:05:00Z,3.482,3.4833,3.4758,3.4764,5641.48,19629.255316
1712002200000,2024-04-01T20:10:00Z,3.4764,3.482,3.4744,3.4755,5260.72,18291.416389
1712002500000,2024-04-01T20:15:00Z,3.4755,3.4814,3.4712,3.4773,5371.12,18675.820417
1712002800000,2024-04-01T20:20:00Z,3.4773,3.4803,3.4723,3.4767,4020.52,13979.431698
1712003100000,2024-04-01T20:25:00Z,3.4767,3.4827,3.4741,3.4795,4228.09,14709.551718
1712003400000,2024-04-01T20:30:00Z,3.4795,3.482,3.4747,3.4768,3961.71,13775.191348
1712003700000,2024-04-01T20:35:00Z,3.4768,3.4885,3.476,3.4857,3580.76,12463.907936
1712004000000,2024-04-01T20:40:00Z,3.4857,3.487,3.4815,3.4828,2940.1,10245.444047
1712004300000,2024-04-01T20:45:00Z,3.4828,3.4895,3.4819,3.4831,4296.04,14967.711867
1712004600000,2024-04-01T20:50:00Z,3.4831,3.4967,3.4831,3.496,6700.71,23396.204154
1712004900000,2024-04-01T20:55:00Z,3.496,3.5017,3.4935,3.5017,2688.42,9403.388651
1712005200000,2024-04-01T21:00:00Z,3.5017,3.5017,3.4885,3.4932,7780.58,27173.150432
1712005500000,2024-04-01T21:05:00Z,3.4932,3.4961,3.4912,3.4937,5197.96,18164.151086
1712005800000,2024-04-01T21:10:00Z,3.4937,3.5004,3.4901,3.4961,5260.31,18388.836864
1712006100000,2024-04-01T21:15:00Z,3.4961,3.4969,3.4883,3.4891,5763.19,20119.514374
1712006400000,2024-04-01T21:20:00Z,3.4891,3.4967,3.4891,3.4952,2872.14,10030.008615
1712006700000,2024-04-01T21:25:00Z,3.4952,3.497,3.4913,3.4937,5116.72,17874.926287
1712007000000,2024-04-01T21:30:00Z,3.4937,3.5001,3.4922,3.4922,1503.06,5253.930553
1712007300000,2024-04-01T21:35:00Z,3.4922,3.4931,3.487,3.4914,741.24,2587.533291
1712007600000,2024-04-01T21:40:00Z,3.4914,3.4914,3.4848,3.485,1839.04,6412.992932
1712007900000,2024-04-01T21:45:00Z,3.485,3.485,3.4789,3.4789,1170.93,4075.783985
1712008200000,2024-04-01T21:50:00Z,3.4789,3.4827,3.4772,3.4807,859.17,2988.893555
1712008500000,2024-04-01T21:55:00Z,3.4807,3.4835,3.4786,3.4829,1146.34,3991.260157
1712008800000,2024-04-01T22:00:00Z,3.4829,3.4834,3.4798,3.4826,38778.3,135032.909557
1712009100000,2024-04-01T22:05:00Z,3.4826,3.4833,3.4778,3.4818,6108.71,21264.305875
1712009400000,2024-04-01T22:10:00Z,3.4818,3.4833,3.4811,3.4819,1745.64,6078.194916
1712009700000,2024-04-01T22:15:00Z,3.4819,3.4896,3.4812,3.4869,5044.88,17590.760552
1712010000000,2024-04-01T22:20:00Z,3.4869,3.4874,3.4814,3.4874,2737.51,9542.803999
1712010300000,2024-04-01T22:25:00Z,3.4874,3.4908,3.4874,3.4908,2431.54,8479.933991
