timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1617964800000,2021-04-09T10:40:00Z,2094.05,2095.75,2091.75,2092.95,93.29,195251.3055,2092.04,2093.17,2088.49,2090.94,2091.82,2092.98,2088.28,2090.73,0.00119169,0.00133246,0.00111582,0.00121847,2.2199999999998,0.0010618300784892357
1617965100000,2021-04-09T10:45:00Z,2092.95,2093,2087.2,2087.2,228.81,477572.232,2090.94,2091.16,2083.96,2084.81,2090.73,2090.96,2083.74,2084.64,0.00121847,0.00135846,0.00100839,0.00100839,2.5599999999999454,0.0012280297797221322
1617965400000,2021-04-09T10:50:00Z,2087.2,2090.4,2087.2,2090.4,164.04,342909.216,2084.81,2087.9,2084.81,2086.53,2084.64,2087.7,2084.52,2086.33,0.00100839,0.00154572,0.00100839,0.00146516,4.070000000000164,0.0019507939779422065
1617965700000,2021-04-09T10:55:00Z,2090.4,2093,2089.9,2091.9,76.96,160992.624,2086.53,2090.04,2086.18,2088.88,2086.33,2089.85,2085.98,2088.81,0.00146516,0.00180255,0.00146436,0.00180255,3.0900000000001455,0.0014793111867523352
1617966000000,2021-04-09T11:00:00Z,2091.9,2093,2085,2085.25,354.13,738449.5825,2088.88,2090.28,2080.54,2082.17,2088.81,2090.08,2080.11,2081.97,0.00180255,0.00188898,0.00156079,0.0016231,3.2800000000002,0.0015754309620216432
1617966300000,2021-04-09T11:05:00Z,2085.25,2088.1,2084.2,2087,188.78,393983.86,2082.17,2085.64,2080.07,2084.64,2081.97,2085.6,2079.86,2084.44,0.0016231,0.00164442,0.00134932,0.00142166,2.5599999999999454,0.0012281476079906092
1617966600000,2021-04-09T11:10:00Z,2087,2087.45,2083.55,2083.6,241.85,503918.66,2084.64,2084.64,2079.93,2080.19,2084.44,2084.46,2079.74,2080,0.00142166,0.00198314,0.00142166,0.00189361,3.599999999999909,0.001730769230769187
1617966900000,2021-04-09T11:15:00Z,2083.6,2086.75,2083.6,2085,43.19,90051.15,2080.19,2083.62,2079.71,2081.77,2080,2083.56,2079.46,2081.57,0.00189361,0.00189361,0.00149501,0.00149501,3.4299999999998363,0.0016477946934284392
1617967200000,2021-04-09T11:20:00Z,2085,2088,2084.95,2087.8,40.08,83679.024,2081.77,2085.69,2081.61,2085.04,2081.57,2085.51,2081.29,2084.86,0.00149501,0.00168743,0.00139224,0.00156039,2.9400000000000546,0.00141016662989364
1617967500000,2021-04-09T11:25:00Z,2087.8,2091.95,2087.1,2090.4,294.59,615810.936,2085.04,2089.17,2083.79,2086.47,2084.86,2088.99,2083.54,2086.27,0.00156039,0.00156039,0.00135244,0.00150228,4.130000000000109,0.001979609542389101
1617967800000,2021-04-09T11:30:00Z,2090.4,2097.2,2090.4,2094.7,375.66,786895.002,2086.47,2093.87,2086.27,2091.61,2086.27,2093.92,2086.09,2091.43,0.00150228,0.00196205,0.00150228,0.001679,3.269999999999982,0.001563523522183378
1617968100000,2021-04-09T11:35:00Z,2094.7,2094.75,2088.6,2088.8,146.41,305821.208,2091.61,2091.97,2085.09,2085.94,2091.43,2091.8,2084.7,2085.98,0.001679,0.00179652,0.00127006,0.00168441,2.8200000000001637,0.001351882568385202
1617968400000,2021-04-09T11:40:00Z,2088.8,2091.95,2088.8,2091.95,55.74,116605.293,2085.94,2089.83,2085.94,2088.88,2085.98,2089.68,2085.98,2088.89,0.00168441,0.00174189,0.00125158,0.00134747,3.0599999999999454,0.0014648928378229325
1617968700000,2021-04-09T11:45:00Z,2091.95,2093.9,2090.2,2090.4,510.82,1067818.128,2088.88,2091.69,2086.34,2086.61,2088.89,2091.55,2086.13,2086.43,0.00134747,0.00147008,0.00117461,0.00120157,3.9700000000002547,0.001902771720115343
1617969000000,2021-04-09T11:50:00Z,2090.4,2090.9,2086.5,2087.85,141.38,295180.233,2086.61,2088.16,2082.84,2086.17,2086.43,2087.99,2082.66,2085.83,0.00120157,0.00162744,0.00120157,0.00128714,2.019999999999982,0.0009684394221964311
1617969300000,2021-04-09T11:55:00Z,2087.85,2088.4,2085,2086.3,253.21,528272.023,2086.17,2086.57,2081.72,2083.75,2085.83,2086.41,2081.56,2083.83,0.00128714,0.00144499,0.00123876,0.00123876,2.4700000000002547,0.0011853174203271164
1617969600000,2021-04-09T12:00:00Z,2086.3,2088.3,2084.6,2086.9,99.3,207229.17,2083.75,2086.21,2081.23,2085.38,2083.83,2086.06,2080.84,2085.22,0.00123876,0.00135479,0.00096615,0.00129685,1.680000000000291,0.0008056703848995748
1617969900000,2021-04-09T12:05:00Z,2086.9,2090.6,2086.9,2089.95,138.36,289165.482,2085.38,2088.5,2085.35,2087.57,2085.22,2088.43,2085.13,2087.43,0.00129685,0.00140488,0.00100377,0.00127734,2.519999999999982,0.0012072261105761544
1617970200000,2021-04-09T12:10:00Z,2089.95,2090.25,2088,2090.25,145.47,304068.6675,2087.57,2088.65,2084.73,2088.33,2087.43,2088.51,2084.53,2088.21,0.00127734,0.00139106,0.00110347,0.00110347,2.0399999999999636,0.000976913241484316
1617970500000,2021-04-09T12:15:00Z,2090.25,2090.4,2089.45,2089.45,31.59,66005.7255,2088.33,2088.85,2086.04,2086.59,2088.21,2088.71,2085.86,2086.44,0.00110347,0.00137784,0.00110347,0.00130303,3.0099999999997635,0.001442648722225304
1617970800000,2021-04-09T12:20:00Z,2089.45,2089.45,2084.65,2085.5,427.89,892364.595,2086.59,2086.59,2082.35,2083.31,2086.44,2086.44,2082.2,2083.17,0.00130303,0.00138214,0.0012371,0.0012371,2.3299999999999272,0.0011184876894348168
1617971100000,2021-04-09T12:25:00Z,2085.5,2085.5,2080.9,2080.9,107.07,222801.963,2083.31,2083.31,2078.54,2078.62,2083.17,2083.17,2078.3,2078.39,0.0012371,0.00151028,0.00117132,0.00151028,2.5100000000002183,0.0012076655488143316
1617971400000,2021-04-09T12:30:00Z,2080.9,2081.8,2073.15,2077.35,511.67,1062917.6745,2078.62,2080.45,2071.65,2075.94,2078.39,2080.39,2071.38,2075.71,0.00151028,0.00151028,0.0009721,0.0009721,1.6399999999998727,0.0007900911013580281
1617971700000,2021-04-09T12:35:00Z,2077.35,2080.95,2075.2,2077.95,99.73,207233.9535,2075.94,2079.66,2073.03,2076.08,2075.71,2079.52,2072.9,2075.93,0.0009721,0.00099996,0.00073707,0.00099996,2.019999999999982,0.0009730578584056216
1617972000000,2021-04-09T12:40:00Z,2077.95,2077.95,2075.6,2076.25,45.04,93514.3,2076.08,2076.9,2073.49,2074.22,2075.93,2076.78,2073.36,2074.13,0.00099996,0.00103698,0.00049702,0.00092896,2.119999999999891,0.0010221152965339158
1617972300000,2021-04-09T12:45:00Z,2076.25,2078,2075.05,2076.3,447.13,928376.019,2074.22,2076.84,2072.46,2074.81,2074.13,2076.87,2072.31,2074.7,0.00092896,0.00106971,0.00072798,0.00075344,1.6000000000003638,0.0007711958355426635
1617972600000,2021-04-09T12:50:00Z,2076.3,2078.8,2074.75,2078.8,40.89,85002.132,2074.81,2078.48,2072.3,2078.21,2074.7,2078.37,2072.17,2078.16,0.00075344,0.00090704,0.00051611,0.00071358,0.6400000000003274,0.0003079647380376523
1617972900000,2021-04-09T12:55:00Z,2078.8,2080,2077.9,2079.95,111.01,230895.2495,2078.21,2079.13,2075.51,2078.91,2078.16,2079.05,2075.37,2078.79,0.00071358,0.00089147,0.00041479,0.00089147,1.1599999999998545,0.0005580169233062765
1617973200000,2021-04-09T13:00:00Z,2079.95,2081.7,2078.55,2081.15,258.18,537311.307,2078.91,2080.8,2076.06,2079.6,2078.79,2080.68,2075.9,2079.56,0.00089147,0.00089147,0.00054916,0.00069836,1.5900000000001455,0.0007645848160188432
1617973500000,2021-04-09T13:05:00Z,2081.15,2081.15,2078.35,2079.45,74.1,154087.245,2079.6,2079.66,2076.46,2078.3,2079.56,2079.56,2076.33,2078.26,0.00069836,0.00086544,0.00063298,0.00086544,1.1899999999995998,0.0005725943818384609
1617973800000,2021-04-09T13:10:00Z,2079.45,2079.55,2077.15,2078.65,102.92,213934.658,2078.3,2078.8,2074.89,2077.78,2078.26,2078.7,2074.78,2077.66,0.00086544,0.00086544,0.00062082,0.00074307,0.9900000000002365,0.0004764975982596943
1617974100000,2021-04-09T13:15:00Z,2078.65,2079.9,2076.1,2076.3,58.76,122003.388,2077.78,2079.1,2074.15,2074.5,2077.66,2078.99,2073.98,2074.39,0.00074307,0.00074307,0.00053974,0.00069779,1.9100000000003092,0.0009207526067905791
1617974400000,2021-04-09T13:20:00Z,2076.3,2078.65,2076,2078.65,56.43,117298.2195,2074.5,2077.91,2074.3,2076.74,2074.39,2077.82,2074.19,2076.63,0.00069779,0.00082193,0.00045345,0.00076745,2.019999999999982,0.0009727298555833161
1617974700000,2021-04-09T13:25:00Z,2078.65,2079.7,2077.6,2079,117.75,244802.25,2076.74,2079.06,2075.24,2077.26,2076.63,2078.97,2075.14,2077.18,0.00076745,0.00088588,0.00044835,0.00044835,1.8200000000001637,0.0008761879086069401
1617975000000,2021-04-09T13:30:00Z,2079,2081.05,2078.95,2081.05,30.29,63035.0045,2077.26,2080.17,2076.52,2079.89,2077.18,2080.1,2076.42,2079.79,0.00044835,0.00084636,0.00044835,0.00065021,1.2600000000002183,0.0006058303963381968
1617975300000,2021-04-09T13:35:00Z,2081.1,2084.95,2081.1,2084.9,333.37,695043.113,2079.89,2083.84,2079.77,2083.52,2079.79,2083.77,2079.67,2083.55,0.00065021,0.00079537,0.00065021,0.00074774,1.349999999999909,0.0006479326150079954
1617975600000,2021-04-09T13:40:00Z,2084.9,2085.95,2080.7,2082.05,417.51,869276.6955,2083.52,2085.49,2079.92,2080.98,2083.55,2085.41,2079.59,2080.89,0.00074774,0.00074774,0.00034827,0.00054104,1.1600000000003092,0.0005574537817954381
1617975900000,2021-04-09T13:45:00Z,2082.05,2082.6,2071.25,2076.25,363.58,754882.975,2080.98,2082.64,2070.42,2076.47,2080.89,2082.55,2070.31,2076.38,0.00054104,0.00057798,0.00015494,0.00047311,-0.13000000000010914,-6.260896367722148e-05
1617976200000,2021-04-09T13:50:00Z,2076.25,2083.9,2074.55,2083.85,126.79,264211.3415,2076.47,2083.87,2073.43,2083.73,2076.38,2083.79,2073.07,2083.65,0.00047311,0.00047311,0.00015494,0.00029426,0.1999999999998181,9.598541021755961e-05
1617976500000,2021-04-09T13:55:00Z,2083.85,2083.85,2075.05,2075.1,456.56,947407.656,2083.73,2083.73,2073.76,2074.13,2083.65,2083.65,2073.68,2073.91,0.00029426,0.00044329,0.00015494,0.00015494,1.1900000000000546,0.0005737953913140177
1617976800000,2021-04-09T14:00:00Z,2075.1,2080.9,2073.8,2080.9,211.32,439735.788,2074.13,2081.33,2072.76,2081.06,2073.91,2081.25,2072.67,2081,0.00015494,0.00051876,0.00011648,0.00011648,-0.09999999999990905,-4.805382027866845e-05
1617977100000,2021-04-09T14:05:00Z,2080.9,2081.6,2078.85,2078.85,249.37,518402.8245,2081.06,2081.9,2078.14,2078.48,2081,2081.95,2078.06,2078.61,0.00011648,0.00031337,0.00011648,0.00016936,0.23999999999978172,0.00011546177493603019
1617977400000,2021-04-09T14:10:00Z,2078.85,2081.5,2077.4,2077.4,169.75,352638.65,2078.48,2081.74,2076.81,2076.91,2078.61,2081.73,2076.7,2076.84,0.00016936,0.00028128,0.00014994,0.00021749,0.5599999999999454,0.0002696404152462132
1617977700000,2021-04-09T14:15:00Z,2077.4,2079.5,2077.4,2077.5,57.84,120162.6,2076.91,2080.06,2076.66,2077.25,2076.84,2079.99,2076.52,2077.13,0.00021749,0.00038501,0.00015494,0.00029902,0.36999999999989086,0.00017813040108220998
1617978000000,2021-04-09T14:20:00Z,2077.5,2077.5,2070.05,2071.6,522.35,1082100.26,2077.25,2077.25,2070.09,2071.71,2077.13,2077.13,2070,2071.13,0.00029902,0.00051174,0.00015494,0.00015494,0.4699999999997999,0.00022692926083818973
1617978300000,2021-04-09T14:25:00Z,2071.6,2072.4,2061.6,2062.5,400.56,826155,2071.71,2072.87,2061.35,2062.39,2071.13,2072.83,2061.2,2062.33,0.00015494,0.00022918,0.00014967,0.00022918,0.17000000000007276,8.243103674003324e-05
1617978600000,2021-04-09T14:30:00Z,2062.5,2062.5,2055,2062.35,1041.13,2147174.4555,2062.39,2062.56,2053.99,2062.56,2062.33,2062.52,2053.92,2062.51,0.00022918,0.00059549,0.00015494,0.00059549,-0.16000000000030923,-7.75753814528459e-05
1617978900000,2021-04-09T14:35:00Z,2062.35,2069,2062.35,2069,635.89,1315656.41,2062.56,2068.66,2062.46,2067.69,2062.51,2068.62,2062.37,2067.64,0.00059549,0.00059549,0.00015494,0.00051066,1.3600000000001273,0.0006577547348668663
1617979200000,2021-04-09T14:40:00Z,2069,2070.85,2067.1,2069.3,164.25,339882.525,2067.69,2070.28,2065.19,2068.83,2067.64,2070.31,2065.14,2068.78,0.00051066,0.00069968,0.00040089,0.00040089,0.5199999999999818,0.00025135587157647585
1617979500000,2021-04-09T14:45:00Z,2069.3,2071.45,2068.35,2071.05,121.95,252564.5475,2068.83,2071.1,2066.97,2069.31,2068.78,2071.05,2066.77,2069.12,0.00040089,0.00073449,0.00035795,0.00061293,1.930000000000291,0.0009327636869781797
1617979800000,2021-04-09T14:50:00Z,2071.05,2071.55,2069.55,2071.55,206.26,427277.903,2069.31,2070.27,2067.82,2069.43,2069.12,2070.39,2067.77,2069.39,0.00061293,0.00088926,0.00045451,0.00088926,2.1600000000003092,0.0010437858499366042
1617980100000,2021-04-09T14:55:00Z,2071.55,2071.55,2067.5,2068,503.22,1040658.96,2069.43,2070.21,2064.8,2067.49,2069.39,2070.17,2064.64,2067.45,0.00088926,0.00106912,0.00066766,0.00083867,0.5500000000001819,0.00026602819898918084
1617980400000,2021-04-09T15:00:00Z,2068,2068.1,2063.1,2066.75,80.46,166290.705,2067.49,2067.53,2061,2065.08,2067.45,2067.63,2060.85,2064.86,0.00083867,0.00083867,0.00024098,0.00065401,1.8899999999998727,0.0009153162926299471
1617980700000,2021-04-09T15:05:00Z,2066.75,2069.7,2065.75,2069.7,52.83,109342.251,2065.08,2069.35,2063.42,2069.05,2064.86,2069.33,2063.36,2069.02,0.00065401,0.00076,0.00050813,0.00050813,0.6799999999998363,0.00032865801200560475
1617981000000,2021-04-09T15:10:00Z,2069.7,2070,2067,2069,194.62,402668.78,2069.05,2069.34,2065.34,2068.01,2069.02,2069.35,2065.26,2067.98,0.00050813,0.00063356,0.00044493,0.00063356,1.0199999999999818,0.0004932349442450999
1617981300000,2021-04-09T15:15:00Z,2069,2069.05,2065,2065.9,138.13,285362.767,2068.01,2068.44,2064.01,2065.03,2067.98,2068.44,2063.97,2065,0.00063356,0.00067982,0.00048635,0.00067982,0.900000000000091,0.00043583535108963244
1617981600000,2021-04-09T15:20:00Z,2065.9,2066.3,2065.05,2065.05,108.79,224656.7895,2065.03,2066.25,2062.79,2063.25,2065,2066.23,2062.67,2062.67,0.00067982,0.00067982,0.00044041,0.00063881,2.380000000000109,0.0011538442891980342
1617981900000,2021-04-09T15:25:00Z,2065.05,2067.5,2063.7,2066.05,135.27,279474.5835,2063.25,2066.47,2061.23,2063.82,2062.67,2066.47,2061.2,2063.8,0.00063881,0.00082664,0.00021256,0.00056663,2.25,0.0010902219207287527
1617982200000,2021-04-09T15:30:00Z,2066.05,2066.05,2061.2,2062.3,175.67,362284.241,2063.82,2063.82,2059.89,2062.05,2063.8,2063.81,2059.83,2061.96,0.00056663,0.00068653,0.00051193,0.00051193,0.3400000000001455,0.00016489165648225258
1617982500000,2021-04-09T15:35:00Z,2062.3,2063.7,2058.05,2058.75,570.21,1173919.8375,2062.05,2062.83,2056.5,2057.11,2061.96,2062.83,2056.33,2057.04,0.00051193,0.00083508,0.00027617,0.00083508,1.7100000000000364,0.0008312915645782466
1617982800000,2021-04-09T15:40:00Z,2058.75,2062.4,2058.75,2061,553.99,1141773.39,2057.11,2060.93,2056.96,2059.3,2057.04,2060.92,2056.69,2059.28,0.00083508,0.00103395,0.00079759,0.00082655,1.7199999999998,0.0008352433860377412
1617983100000,2021-04-09T15:45:00Z,2061,2066.5,2061,2066.5,327.2,676158.8,2059.3,2065.7,2058.79,2065.7,2059.28,2065.69,2058.63,2065.65,0.00082655,0.00099439,0.00061058,0.00085892,0.849999999999909,0.000411492750465911
1617983400000,2021-04-09T15:50:00Z,2066.5,2066.8,2065.5,2065.95,88.13,182072.1735,2065.7,2066.06,2063.81,2065.02,2065.65,2066.1,2063.77,2065.02,0.00085892,0.00085892,0.0003147,0.0003147,0.9299999999998363,0.0004503588342969251
1617983700000,2021-04-09T15:55:00Z,2065.95,2065.95,2063.05,2063.75,63.04,130098.8,2065.02,2065.51,2061.91,2062.18,2065.02,2065.51,2061.63,2062.22,0.0003147,0.00052783,0.00026151,0.00034388,1.5300000000002,0.0007419189029299494
1617984000000,2021-04-09T16:00:00Z,2063.75,2065.95,2061,2061.15,204.45,421402.1175,2062.18,2065.97,2059.15,2060.24,2062.22,2065.34,2058.45,2059.6,0.00034388,0.00053096,0.00033547,0.00051599,1.550000000000182,0.0007525733152069247
1617984300000,2021-04-09T16:05:00Z,2061.15,2062.55,2052.35,2052.85,331.45,680417.1325,2060.24,2061.59,2051.17,2051.79,2059.6,2060.99,2050.33,2051.25,0.00051599,0.00090241,0.00051599,0.00066673,1.599999999999909,0.0007800121876903884
1617984600000,2021-04-09T16:10:00Z,2052.85,2056.75,2051.3,2056.05,474.15,974876.1075,2051.79,2056.2,2050.38,2055.46,2051.25,2055.64,2049.62,2054.76,0.00066673,0.00087491,0.00038226,0.00038226,1.2899999999999636,0.0006278105472171755
1617984900000,2021-04-09T16:15:00Z,2056.05,2059.15,2053.3,2057.8,144.42,297187.476,2055.46,2058.05,2051.26,2057.01,2054.76,2057.48,2050.54,2056.39,0.00038226,0.00120517,0.00038226,0.00120517,1.4100000000003092,0.0006856676019628132
1617985200000,2021-04-09T16:20:00Z,2057.8,2061.05,2057.05,2058.3,191.87,394926.021,2057.01,2060.27,2055.32,2056.1,2056.39,2059.66,2054.69,2055.49,0.00120517,0.00120517,0.00072727,0.00072727,2.8100000000004,0.0013670706254958187
1617985500000,2021-04-09T16:25:00Z,2058.3,2061.05,2057,2060.75,111.81,230412.4575,2056.1,2059.99,2054.82,2058.74,2055.49,2059.49,2054.2,2058.13,0.00072727,0.00118464,0.00051816,0.00051816,2.619999999999891,0.0012730002477977051
1617985800000,2021-04-09T16:30:00Z,2060.75,2063.95,2058.6,2058.65,199.53,410762.4345,2058.74,2062.42,2056.88,2058.2,2058.13,2062.05,2056.28,2057.6,0.00051816,0.00096022,0.00051816,0.00090663,1.050000000000182,0.0005103032659409904
1617986100000,2021-04-09T16:35:00Z,2058.65,2061.8,2058.65,2061.15,42.21,87001.1415,2058.2,2061.36,2056.87,2059.99,2057.6,2060.77,2056.26,2059.51,0.00090663,0.0009474,0.00053281,0.0009474,1.6399999999998727,0.0007963059174268989
1617986400000,2021-04-09T16:40:00Z,2061.15,2067.9,2061.15,2066.9,621.66,1284909.054,2059.99,2066.88,2059.99,2065.84,2059.51,2066.96,2059.42,2065.25,0.0009474,0.00101712,0.0005129,0.00101712,1.650000000000091,0.0007989347536618283
1617986700000,2021-04-09T16:45:00Z,2066.9,2069.4,2066.9,2068.65,145.07,300099.0555,2065.84,2068.63,2065.76,2067.03,2065.25,2068.05,2064.96,2065.93,0.00101712,0.00101712,0.00042057,0.00097526,2.7200000000002547,0.0013165983358585504
1617987000000,2021-04-09T16:50:00Z,2068.65,2070.65,2068.05,2070.6,72.6,150325.56,2067.03,2070.16,2066.45,2070.08,2065.93,2069.59,2065.83,2069.5,0.00097526,0.00097526,0.00045899,0.00049777,1.099999999999909,0.0005315293549166026
1617987300000,2021-04-09T16:55:00Z,2070.6,2071.85,2070,2071.85,156.47,324182.3695,2070.08,2071.88,2068.55,2071.88,2069.5,2071.31,2067.88,2071.31,0.00049777,0.00071196,0.00031411,0.00031411,0.5399999999999636,0.0002607045782620485
1617987600000,2021-04-09T17:00:00Z,2071.85,2072.8,2071.2,2072.75,153.75,318685.3125,2071.88,2073.08,2069.92,2071.34,2071.31,2072.53,2069.34,2070.79,0.00031411,0.00072625,0.00031411,0.00034789,1.9600000000000364,0.0009464986792480341
1617987900000,2021-04-09T17:05:00Z,2072.75,2072.8,2070,2070,226.82,469517.4,2071.34,2071.37,2068.6,2069.76,2070.79,2070.82,2068.03,2069.2,0.00034789,0.00090364,0.00034789,0.00063244,0.8000000000001819,0.0003866228494104881
1617988200000,2021-04-09T17:10:00Z,2070,2070.85,2069.6,2070.35,109.13,225937.2955,2069.76,2071,2067.91,2068.58,2069.2,2070.5,2067.33,2068.03,0.00063244,0.00086723,0.00038177,0.00041559,2.319999999999709,0.0011218405922543235
1617988500000,2021-04-09T17:15:00Z,2070.35,2071.95,2069.95,2071.7,45.24,93723.708,2068.58,2071.83,2068.18,2070.29,2068.03,2071.29,2067.62,2069.75,0.00041559,0.00069973,0.00031411,0.00069973,1.949999999999818,0.0009421427708659587
1617988800000,2021-04-09T17:20:00Z,2071.7,2071.7,2071.05,2071.05,92.33,191220.0465,2070.29,2071.21,2069.27,2069.85,2069.75,2070.67,2068.69,2069.32,0.00069973,0.00077338,0.00052172,0.00077338,1.7300000000000182,0.0008360234279860138
1617989100000,2021-04-09T17:25:00Z,2071.05,2074.4,2070.05,2073.8,153.46,318245.348,2069.85,2073.97,2068.97,2073.08,2069.32,2073.44,2068.43,2072.56,0.00077338,0.00077338,0.00036722,0.00036722,1.2400000000002365,0.0005982938974023606
1617989400000,2021-04-09T17:30:00Z,2073.8,2079.95,2071.95,2077.55,664.76,1381072.138,2073.08,2079.45,2070.71,2075.72,2072.56,2078.95,2070.02,2075.2,0.00036722,0.00088888,0.00036722,0.00082353,2.350000000000364,0.0011324209714728046
1617989700000,2021-04-09T17:35:00Z,2077.55,2079.2,2077.05,2078.65,54.05,112351.0325,2075.72,2078.4,2075.3,2076.57,2075.2,2077.9,2074.78,2076.04,0.00082353,0.00094925,0.0003478,0.00094925,2.6100000000001273,0.0012572012099960153
1617990000000,2021-04-09T17:40:00Z,2078.65,2078.65,2070.5,2073.4,133.14,276052.476,2076.57,2077.91,2069.23,2070.98,2076.04,2077.4,2068.52,2070.47,0.00094925,0.00094925,0.00038163,0.00038163,2.930000000000291,0.0014151376257566114
1617990300000,2021-04-09T17:45:00Z,2072.35,2075.6,2071.4,2074.15,73.48,152408.542,2070.98,2075.58,2070.24,2074.21,2070.47,2075.07,2069.7,2073.75,0.00038163,0.00051655,0.00031411,0.00047817,0.40000000000009095,0.0001928872814949203
1617990600000,2021-04-09T17:50:00Z,2074.15,2077.1,2074.15,2077,101.26,210317.02,2074.21,2076.71,2073.11,2076.54,2073.75,2076.21,2072.61,2076.04,0.00047817,0.00065323,0.00033338,0.00044989,0.9600000000000364,0.00046241883586059827
1617990900000,2021-04-09T17:55:00Z,2077,2077.7,2075.4,2075.45,116.34,241457.853,2076.54,2077.21,2073.7,2075.65,2076.04,2076.72,2072.93,2075.14,0.00044989,0.00063962,0.00043459,0.00063962,0.30999999999994543,0.00014938751120403704
1617991200000,2021-04-09T18:00:00Z,2075.45,2078.25,2075.45,2075.75,82.36,170958.77,2075.65,2078.53,2074.52,2076.55,2075.14,2078.11,2074.03,2075.98,0.00063962,0.00063962,0.00039594,0.00047981,-0.2300000000000182,-0.00011079104808332364
1617991500000,2021-04-09T18:05:00Z,2075.75,2076.45,2074,2074,236.9,491330.6,2076.55,2076.55,2072.43,2072.8,2075.98,2075.98,2071.79,2072.33,0.00047981,0.00061214,0.00047981,0.00058883,1.6700000000000728,0.000805856210159614
1617991800000,2021-04-09T18:10:00Z,2074,2076.7,2073.85,2076.7,254.57,528665.519,2072.8,2076.89,2072.22,2075.9,2072.33,2076.43,2071.74,2075.5,0.00058883,0.00080458,0.00031411,0.00031411,1.199999999999818,0.0005781739339917216
1617992100000,2021-04-09T18:15:00Z,2076.7,2078.7,2076.65,2078.7,22.22,46188.714,2075.9,2078.66,2075.77,2078.49,2075.5,2078.2,2075.25,2078.01,0.00031411,0.00065138,0.00031411,0.00055476,0.6899999999995998,0.0003320484501997583
1617992400000,2021-04-09T18:20:00Z,2078.7,2078.7,2076.4,2077.8,34.57,71829.546,2078.49,2078.49,2075.7,2077.62,2078.01,2078.01,2075.23,2077.08,0.00055476,0.00061753,0.00031411,0.00031411,0.7200000000002547,0.00034664047605304307
1617992700000,2021-04-09T18:25:00Z,2077.8,2077.85,2076.95,2077.05,75.34,156484.947,2077.62,2078.17,2075.72,2075.73,2077.08,2077.72,2075.27,2075.28,0.00031411,0.00059883,0.00031411,0.00059883,1.7699999999999818,0.000852896958482702
1617993000000,2021-04-09T18:30:00Z,2077.05,2078.9,2077.05,2078.9,75.78,157539.042,2075.73,2078.96,2075.68,2078.32,2075.28,2078.54,2075.18,2077.88,0.00059883,0.00060751,0.00031411,0.00060751,1.0199999999999818,0.0004908849404200347
1617993300000,2021-04-09T18:35:00Z,2078.9,2078.9,2077.7,2078.35,48.48,100758.408,2078.32,2078.73,2076.17,2076.64,2077.88,2078.3,2075.72,2076.25,0.00060751,0.00060751,0.0004678,0.0004678,2.099999999999909,0.0010114388922335504
1617993600000,2021-04-09T18:40:00Z,2078.35,2078.7,2076.9,2076.9,112.15,232924.335,2076.64,2078.82,2075.85,2076.75,2076.25,2078.39,2075.4,2076.39,0.0004678,0.00057313,0.00031411,0.00049313,0.5100000000002183,0.00024561859766239404
1617993900000,2021-04-09T18:45:00Z,2076.9,2078.55,2076.9,2078.55,14.63,30409.1865,2076.75,2079.36,2076.3,2079.28,2076.39,2078.94,2075.87,2078.85,0.00049313,0.00049313,0.00031411,0.00031411,-0.29999999999972715,-0.00014431055631706336
1617994200000,2021-04-09T18:50:00Z,2078.55,2079.25,2075.9,2075.95,91.41,189762.5895,2079.28,2079.73,2074.88,2075.12,2078.85,2079.31,2074.42,2074.72,0.00031411,0.00047185,0.00031411,0.00047185,1.2300000000000182,0.0005928510835197127
1617994500000,2021-04-09T18:55:00Z,2075.95,2079,2073.55,2078.5,71.47,148550.395,2075.12,2079.65,2072.84,2078.59,2074.72,2079.34,2072.43,2078.18,0.00047185,0.00047185,0.00031411,0.00031411,0.3200000000001637,0.00015398088712246472
1617994800000,2021-04-09T19:00:00Z,2078.5,2085.3,2077.3,2083.8,573.47,1194996.786,2078.59,2084.39,2076.55,2084.09,2078.18,2084.28,2076.14,2083.69,0.00031411,0.00058334,0.00031411,0.000553,0.11000000000012733,5.2790962187334644e-05
1617995100000,2021-04-09T19:05:00Z,2083.8,2084.3,2080.5,2080.5,38.92,80973.06,2084.09,2084.09,2079.51,2079.51,2083.69,2083.69,2079.07,2079.15,0.000553,0.00060129,0.00041489,0.00047565,1.349999999999909,0.0006493038020344415
1617995400000,2021-04-09T19:10:00Z,2080.5,2080.9,2078.1,2078.15,248.6,516628.09,2079.51,2080.82,2076.72,2076.86,2079.15,2080.47,2076.33,2076.47,0.00047565,0.00070228,0.00046049,0.00051757,1.680000000000291,0.0008090653850044986
1617995700000,2021-04-09T19:15:00Z,2078.15,2079.3,2074.9,2074.9,1248.57,2590657.893,2076.86,2078.58,2073.39,2073.52,2076.47,2078.4,2072.88,2073.14,0.00051757,0.00066687,0.000502,0.00066687,1.7600000000002183,0.0008489537609617384
1617996000000,2021-04-09T19:20:00Z,2074.9,2076.25,2071.05,2076.25,318.06,660372.075,2073.52,2076.36,2070.52,2076.2,2073.14,2076,2070.08,2075.83,0.00066687,0.00073004,0.00035277,0.00048285,0.42000000000007276,0.00020232870707142338
