timestamp_ms,datetime_utc,open_interest
1672707600000,2023-01-03T01:00:00Z,574307130.00000000
1672711200000,2023-01-03T02:00:00Z,570003840.00000000
1672714800000,2023-01-03T03:00:00Z,572665020.00000000
1672718400000,2023-01-03T04:00:00Z,562836380.00000000
1672722000000,2023-01-03T05:00:00Z,565271780.00000000
1672725600000,2023-01-03T06:00:00Z,577393900.00000000
1672729200000,2023-01-03T07:00:00Z,600692050.00000000
1672732800000,2023-01-03T08:00:00Z,602776720.00000000
1672736400000,2023-01-03T09:00:00Z,595670870.00000000
1672740000000,2023-01-03T10:00:00Z,595900680.00000000
1672743600000,2023-01-03T11:00:00Z,589736970.00000000
1672747200000,2023-01-03T12:00:00Z,583231120.00000000
1672750800000,2023-01-03T13:00:00Z,578444840.00000000
1672754400000,2023-01-03T14:00:00Z,581354780.00000000
1672758000000,2023-01-03T15:00:00Z,581508500.00000000
1672761600000,2023-01-03T16:00:00Z,556087850.00000000
1672765200000,2023-01-03T17:00:00Z,556063810.00000000
1672768800000,2023-01-03T18:00:00Z,563398890.00000000
1672772400000,2023-01-03T19:00:00Z,556288160.00000000
1672776000000,2023-01-03T20:00:00Z,567381520.00000000
1672779600000,2023-01-03T21:00:00Z,554785260.00000000
1672783200000,2023-01-03T22:00:00Z,586007410.00000000
1672786800000,2023-01-03T23:00:00Z,588925180.00000000
1672790400000,2023-01-04T00:00:00Z,600784750.00000000
1672794000000,2023-01-04T01:00:00Z,607021670.00000000
1672797600000,2023-01-04T02:00:00Z,620321110.00000000
1672801200000,2023-01-04T03:00:00Z,648709390.00000000
1672804800000,2023-01-04T04:00:00Z,605177850.00000000
1672808400000,2023-01-04T05:00:00Z,584895860.00000000
1672812000000,2023-01-04T06:00:00Z,581960590.00000000
1672815600000,2023-01-04T07:00:00Z,595299900.00000000
1672819200000,2023-01-04T08:00:00Z,621502890.00000000
1672822800000,2023-01-04T09:00:00Z,619406270.00000000
1672826400000,2023-01-04T10:00:00Z,605646140.00000000
1672830000000,2023-01-04T11:00:00Z,638883990.00000000
1672833600000,2023-01-04T12:00:00Z,648812470.00000000
1672837200000,2023-01-04T13:00:00Z,620126680.00000000
1672840800000,2023-01-04T14:00:00Z,638700170.00000000
1672844400000,2023-01-04T15:00:00Z,636660040.00000000
1672848000000,2023-01-04T16:00:00Z,652371500.00000000
1672851600000,2023-01-04T17:00:00Z,634701630.00000000
1672855200000,2023-01-04T18:00:00Z,633692640.00000000
1672858800000,2023-01-04T19:00:00Z,642990590.00000000
1672862400000,2023-01-04T20:00:00Z,599954720.00000000
1672866000000,2023-01-04T21:00:00Z,595080990.00000000
1672869600000,2023-01-04T22:00:00Z,582222220.00000000
1672873200000,2023-01-04T23:00:00Z,572041710.00000000
1672876800000,2023-01-05T00:00:00Z,762083160.00000000
1672880400000,2023-01-05T01:00:00Z,782365590.00000000
1672884000000,2023-01-05T02:00:00Z,779975010.00000000
1672887600000,2023-01-05T03:00:00Z,787918140.00000000
1672891200000,2023-01-05T04:00:00Z,794714000.00000000
1672894800000,2023-01-05T05:00:00Z,791497170.00000000
1672898400000,2023-01-05T06:00:00Z,827180650.00000000
1672902000000,2023-01-05T07:00:00Z,782399020.00000000
1672905600000,2023-01-05T08:00:00Z,788600700.00000000
1672909200000,2023-01-05T09:00:00Z,776881910.00000000
1672912800000,2023-01-05T10:00:00Z,761812960.00000000
1672916400000,2023-01-05T11:00:00Z,767981780.00000000
1672920000000,2023-01-05T12:00:00Z,794833590.00000000
1672923600000,2023-01-05T13:00:00Z,723395950.00000000
1672927200000,2023-01-05T14:00:00Z,739079980.00000000
1672930800000,2023-01-05T15:00:00Z,727788700.00000000
1672934400000,2023-01-05T16:00:00Z,724276000.00000000
1672938000000,2023-01-05T17:00:00Z,741262340.00000000
1672941600000,2023-01-05T18:00:00Z,712045410.00000000
1672945200000,2023-01-05T19:00:00Z,706799360.00000000
1672948800000,2023-01-05T20:00:00Z,699092870.00000000
1672952400000,2023-01-05T21:00:00Z,701387760.00000000
1672956000000,2023-01-05T22:00:00Z,701195330.00000000
1672959600000,2023-01-05T23:00:00Z,703728560.00000000
1672963200000,2023-01-06T00:00:00Z,714729270.00000000
1672966800000,2023-01-06T01:00:00Z,686909710.00000000
1672970400000,2023-01-06T02:00:00Z,698696890.00000000
1672974000000,2023-01-06T03:00:00Z,704284510.00000000
1672977600000,2023-01-06T04:00:00Z,718436280.00000000
1672981200000,2023-01-06T05:00:00Z,700726540.00000000
1672984800000,2023-01-06T06:00:00Z,707768890.00000000
1672988400000,2023-01-06T07:00:00Z,735622120.00000000
1672992000000,2023-01-06T08:00:00Z,696143040.00000000
1672995600000,2023-01-06T09:00:00Z,711326170.00000000
1672999200000,2023-01-06T10:00:00Z,699180030.00000000
1673002800000,2023-01-06T11:00:00Z,689086510.00000000
1673006400000,2023-01-06T12:00:00Z,713014410.00000000
1673010000000,2023-01-06T13:00:00Z,699334380.00000000
1673013600000,2023-01-06T14:00:00Z,676207820.00000000
1673017200000,2023-01-06T15:00:00Z,695924570.00000000
1673020800000,2023-01-06T16:00:00Z,701522120.00000000
1673024400000,2023-01-06T17:00:00Z,692254720.00000000
1673028000000,2023-01-06T18:00:00Z,701036970.00000000
1673031600000,2023-01-06T19:00:00Z,687606530.00000000
1673035200000,2023-01-06T20:00:00Z,703664200.00000000
1673038800000,2023-01-06T21:00:00Z,705370810.00000000
1673042400000,2023-01-06T22:00:00Z,703463170.00000000
1673046000000,2023-01-06T23:00:00Z,702652270.00000000
1673049600000,2023-01-07T00:00:00Z,744961500.00000000
1673053200000,2023-01-07T01:00:00Z,750755860.00000000
1673056800000,2023-01-07T02:00:00Z,783411560.00000000
1673060400000,2023-01-07T03:00:00Z,781112770.00000000
1673064000000,2023-01-07T04:00:00Z,764043420.00000000
1673067600000,2023-01-07T05:00:00Z,770373190.00000000
1673071200000,2023-01-07T06:00:00Z,743721030.00000000
1673074800000,2023-01-07T07:00:00Z,729180160.00000000
1673078400000,2023-01-07T08:00:00Z,734182400.00000000
1673082000000,2023-01-07T09:00:00Z,739562410.00000000
1673085600000,2023-01-07T10:00:00Z,746038640.00000000
1673089200000,2023-01-07T11:00:00Z,717905330.00000000
1673092800000,2023-01-07T12:00:00Z,718972050.00000000
1673096400000,2023-01-07T13:00:00Z,717631100.00000000
1673100000000,2023-01-07T14:00:00Z,697355410.00000000
1673103600000,2023-01-07T15:00:00Z,708524600.00000000
1673107200000,2023-01-07T16:00:00Z,714757540.00000000
1673110800000,2023-01-07T17:00:00Z,692546930.00000000
1673114400000,2023-01-07T18:00:00Z,689859830.00000000
1673118000000,2023-01-07T19:00:00Z,696180410.00000000
1673121600000,2023-01-07T20:00:00Z,680470840.00000000
1673125200000,2023-01-07T21:00:00Z,698724930.00000000
1673128800000,2023-01-07T22:00:00Z,690709540.00000000
1673132400000,2023-01-07T23:00:00Z,678266990.00000000
1673136000000,2023-01-08T00:00:00Z,680061090.00000000
1673139600000,2023-01-08T01:00:00Z,708940170.00000000
1673143200000,2023-01-08T02:00:00Z,722621060.00000000
1673146800000,2023-01-08T03:00:00Z,719291570.00000000
1673150400000,2023-01-08T04:00:00Z,722490120.00000000
1673154000000,2023-01-08T05:00:00Z,710289570.00000000
1673157600000,2023-01-08T06:00:00Z,710920450.00000000
1673161200000,2023-01-08T07:00:00Z,716884980.00000000
1673164800000,2023-01-08T08:00:00Z,733967660.00000000
1673168400000,2023-01-08T09:00:00Z,744551780.00000000
1673172000000,2023-01-08T10:00:00Z,742717990.00000000
1673175600000,2023-01-08T11:00:00Z,757671950.00000000
1673179200000,2023-01-08T12:00:00Z,739732610.00000000
1673182800000,2023-01-08T13:00:00Z,740128460.00000000
1673186400000,2023-01-08T14:00:00Z,726586700.00000000
1673190000000,2023-01-08T15:00:00Z,752592060.00000000
1673193600000,2023-01-08T16:00:00Z,730392040.00000000
1673197200000,2023-01-08T17:00:00Z,737441130.00000000
1673200800000,2023-01-08T18:00:00Z,732871730.00000000
1673204400000,2023-01-08T19:00:00Z,745081250.00000000
1673208000000,2023-01-08T20:00:00Z,727568930.00000000
1673211600000,2023-01-08T21:00:00Z,716582400.00000000
1673215200000,2023-01-08T22:00:00Z,714051460.00000000
1673218800000,2023-01-08T23:00:00Z,703862810.00000000
1673222400000,2023-01-09T00:00:00Z,716839290.00000000
1673226000000,2023-01-09T01:00:00Z,726073640.00000000
1673229600000,2023-01-09T02:00:00Z,701801300.00000000
1673233200000,2023-01-09T03:00:00Z,706639970.00000000
1673236800000,2023-01-09T04:00:00Z,688753570.00000000
1673240400000,2023-01-09T05:00:00Z,688834300.00000000
1673244000000,2023-01-09T06:00:00Z,698923740.00000000
1673247600000,2023-01-09T07:00:00Z,680053990.00000000
1673251200000,2023-01-09T08:00:00Z,665846210.00000000
1673254800000,2023-01-09T09:00:00Z,679851200.00000000
1673258400000,2023-01-09T10:00:00Z,678945240.00000000
1673262000000,2023-01-09T11:00:00Z,678105300.00000000
1673265600000,2023-01-09T12:00:00Z,679846550.00000000
1673269200000,2023-01-09T13:00:00Z,734102560.00000000
1673272800000,2023-01-09T14:00:00Z,712623190.00000000
1673276400000,2023-01-09T15:00:00Z,720183710.00000000
1673280000000,2023-01-09T16:00:00Z,686373640.00000000
1673283600000,2023-01-09T17:00:00Z,724658690.00000000
1673287200000,2023-01-09T18:00:00Z,723030600.00000000
1673290800000,2023-01-09T19:00:00Z,689945340.00000000
1673294400000,2023-01-09T20:00:00Z,686977850.00000000
1673298000000,2023-01-09T21:00:00Z,655121820.00000000
1673301600000,2023-01-09T22:00:00Z,656781110.00000000
1673305200000,2023-01-09T23:00:00Z,652738640.00000000
1673308800000,2023-01-10T00:00:00Z,684739940.00000000
1673312400000,2023-01-10T01:00:00Z,661515750.00000000
1673316000000,2023-01-10T02:00:00Z,659349050.00000000
1673319600000,2023-01-10T03:00:00Z,646043800.00000000
1673323200000,2023-01-10T04:00:00Z,640151860.00000000
1673326800000,2023-01-10T05:00:00Z,639736650.00000000
1673330400000,2023-01-10T06:00:00Z,637252560.00000000
1673334000000,2023-01-10T07:00:00Z,630712660.00000000
1673337600000,2023-01-10T08:00:00Z,641171780.00000000
1673341200000,2023-01-10T09:00:00Z,643569150.00000000
1673344800000,2023-01-10T10:00:00Z,668984340.00000000
1673348400000,2023-01-10T11:00:00Z,657781270.00000000
1673352000000,2023-01-10T12:00:00Z,708150130.00000000
1673355600000,2023-01-10T13:00:00Z,684493650.00000000
1673359200000,2023-01-10T14:00:00Z,664841630.00000000
1673362800000,2023-01-10T15:00:00Z,706270790.00000000
1673366400000,2023-01-10T16:00:00Z,659945720.00000000
1673370000000,2023-01-10T17:00:00Z,657735850.00000000
1673373600000,2023-01-10T18:00:00Z,684688980.00000000
1673377200000,2023-01-10T19:00:00Z,716339810.00000000
1673380800000,2023-01-10T20:00:00Z,691518050.00000000
1673384400000,2023-01-10T21:00:00Z,663677180.00000000
1673388000000,2023-01-10T22:00:00Z,646071500.00000000
1673391600000,2023-01-10T23:00:00Z,619627820.00000000
1673395200000,2023-01-11T00:00:00Z,629170720.00000000
1673398800000,2023-01-11T01:00:00Z,640628430.00000000
1673402400000,2023-01-11T02:00:00Z,638873090.00000000
1673406000000,2023-01-11T03:00:00Z,638705440.00000000
1673409600000,2023-01-11T04:00:00Z,611009520.00000000
1673413200000,2023-01-11T05:00:00Z,606541190.00000000
1673416800000,2023-01-11T06:00:00Z,620335680.00000000
1673420400000,2023-01-11T07:00:00Z,617490040.00000000
1673424000000,2023-01-11T08:00:00Z,632906750.00000000
1673427600000,2023-01-11T09:00:00Z,633044530.00000000
1673431200000,2023-01-11T10:00:00Z,639055280.00000000
1673434800000,2023-01-11T11:00:00Z,654625710.00000000
1673438400000,2023-01-11T12:00:00Z,660331240.00000000
1673442000000,2023-01-11T13:00:00Z,642096950.00000000
1673445600000,2023-01-11T14:00:00Z,649001340.00000000
1673449200000,2023-01-11T15:00:00Z,662136680.00000000
1673452800000,2023-01-11T16:00:00Z,670715980.00000000
1673456400000,2023-01-11T17:00:00Z,687713850.00000000
1673460000000,2023-01-11T18:00:00Z,677047880.00000000
1673463600000,2023-01-11T19:00:00Z,674589560.00000000
1673467200000,2023-01-11T20:00:00Z,666921070.00000000
1673470800000,2023-01-11T21:00:00Z,672169960.00000000
1673474400000,2023-01-11T22:00:00Z,674912920.00000000
1673478000000,2023-01-11T23:00:00Z,644396550.00000000
1673481600000,2023-01-12T00:00:00Z,684203460.00000000
1673485200000,2023-01-12T01:00:00Z,656112780.00000000
1673488800000,2023-01-12T02:00:00Z,643328200.00000000
1673492400000,2023-01-12T03:00:00Z,617764610.00000000
1673496000000,2023-01-12T04:00:00Z,650281200.00000000
1673499600000,2023-01-12T05:00:00Z,631044600.00000000
1673503200000,2023-01-12T06:00:00Z,621637460.00000000
1673506800000,2023-01-12T07:00:00Z,613152100.00000000
1673510400000,2023-01-12T08:00:00Z,604290740.00000000
1673514000000,2023-01-12T09:00:00Z,584760210.00000000
1673517600000,2023-01-12T10:00:00Z,579557690.00000000
1673521200000,2023-01-12T11:00:00Z,584186670.00000000
1673524800000,2023-01-12T12:00:00Z,591378370.00000000
1673528400000,2023-01-12T13:00:00Z,593705750.00000000
1673532000000,2023-01-12T14:00:00Z,584715510.00000000
1673535600000,2023-01-12T15:00:00Z,562257800.00000000
1673539200000,2023-01-12T16:00:00Z,643016800.00000000
1673542800000,2023-01-12T17:00:00Z,698773820.00000000
1673546400000,2023-01-12T18:00:00Z,709011870.00000000
1673550000000,2023-01-12T19:00:00Z,688627630.00000000
1673553600000,2023-01-12T20:00:00Z,694271010.00000000
1673557200000,2023-01-12T21:00:00Z,716111060.00000000
1673560800000,2023-01-12T22:00:00Z,652572530.00000000
1673564400000,2023-01-12T23:00:00Z,632988630.00000000
1673568000000,2023-01-13T00:00:00Z,626121350.00000000
1673571600000,2023-01-13T01:00:00Z,635821440.00000000
1673575200000,2023-01-13T02:00:00Z,637153090.00000000
1673578800000,2023-01-13T03:00:00Z,621663740.00000000
1673582400000,2023-01-13T04:00:00Z,621359810.00000000
1673586000000,2023-01-13T05:00:00Z,651799280.00000000
1673589600000,2023-01-13T06:00:00Z,638900260.00000000
1673593200000,2023-01-13T07:00:00Z,650306120.00000000
1673596800000,2023-01-13T08:00:00Z,650019290.00000000
1673600400000,2023-01-13T09:00:00Z,645191950.00000000
1673604000000,2023-01-13T10:00:00Z,680566030.00000000
1673607600000,2023-01-13T11:00:00Z,742022160.00000000
1673611200000,2023-01-13T12:00:00Z,690881250.00000000
1673614800000,2023-01-13T13:00:00Z,680243690.00000000
1673618400000,2023-01-13T14:00:00Z,677100400.00000000
1673622000000,2023-01-13T15:00:00Z,701422900.00000000
1673625600000,2023-01-13T16:00:00Z,709412830.00000000
1673629200000,2023-01-13T17:00:00Z,700999590.00000000
1673632800000,2023-01-13T18:00:00Z,704921990.00000000
1673636400000,2023-01-13T19:00:00Z,691204150.00000000
1673640000000,2023-01-13T20:00:00Z,699116870.00000000
1673643600000,2023-01-13T21:00:00Z,697773150.00000000
1673647200000,2023-01-13T22:00:00Z,681116850.00000000
1673650800000,2023-01-13T23:00:00Z,657622690.00000000
1673654400000,2023-01-14T00:00:00Z,678481250.00000000
1673658000000,2023-01-14T01:00:00Z,627001350.00000000
1673661600000,2023-01-14T02:00:00Z,612562800.00000000
1673665200000,2023-01-14T03:00:00Z,661492660.00000000
1673668800000,2023-01-14T04:00:00Z,731960570.00000000
1673672400000,2023-01-14T05:00:00Z,731675720.00000000
1673676000000,2023-01-14T06:00:00Z,741801060.00000000
1673679600000,2023-01-14T07:00:00Z,760821070.00000000
1673683200000,2023-01-14T08:00:00Z,775553910.00000000
1673686800000,2023-01-14T09:00:00Z,800003190.00000000
1673690400000,2023-01-14T10:00:00Z,685609610.00000000
1673694000000,2023-01-14T11:00:00Z,681355800.00000000
1673697600000,2023-01-14T12:00:00Z,677325100.00000000
1673701200000,2023-01-14T13:00:00Z,671887560.00000000
1673704800000,2023-01-14T14:00:00Z,670354710.00000000
1673708400000,2023-01-14T15:00:00Z,678730700.00000000
1673712000000,2023-01-14T16:00:00Z,687821750.00000000
1673715600000,2023-01-14T17:00:00Z,691188680.00000000
1673719200000,2023-01-14T18:00:00Z,683804090.00000000
1673722800000,2023-01-14T19:00:00Z,674469640.00000000
1673726400000,2023-01-14T20:00:00Z,678230390.00000000
1673730000000,2023-01-14T21:00:00Z,701232410.00000000
1673733600000,2023-01-14T22:00:00Z,678707070.00000000
1673737200000,2023-01-14T23:00:00Z,699165690.00000000
1673740800000,2023-01-15T00:00:00Z,729725100.00000000
1673744400000,2023-01-15T01:00:00Z,712161470.00000000
1673748000000,2023-01-15T02:00:00Z,712868560.00000000
1673751600000,2023-01-15T03:00:00Z,708651260.00000000
1673755200000,2023-01-15T04:00:00Z,696308110.00000000
1673758800000,2023-01-15T05:00:00Z,697610970.00000000
1673762400000,2023-01-15T06:00:00Z,688435210.00000000
1673766000000,2023-01-15T07:00:00Z,685388640.00000000
1673769600000,2023-01-15T08:00:00Z,705543040.00000000
1673773200000,2023-01-15T09:00:00Z,688680150.00000000
1673776800000,2023-01-15T10:00:00Z,683647100.00000000
1673780400000,2023-01-15T11:00:00Z,682351380.00000000
1673784000000,2023-01-15T12:00:00Z,688891120.00000000
1673787600000,2023-01-15T13:00:00Z,700494380.00000000
1673791200000,2023-01-15T14:00:00Z,698250410.00000000
1673794800000,2023-01-15T15:00:00Z,692945960.00000000
1673798400000,2023-01-15T16:00:00Z,713536700.00000000
1673802000000,2023-01-15T17:00:00Z,703593610.00000000
1673805600000,2023-01-15T18:00:00Z,697070500.00000000
1673809200000,2023-01-15T19:00:00Z,700313290.00000000
1673812800000,2023-01-15T20:00:00Z,706132130.00000000
1673816400000,2023-01-15T21:00:00Z,710927400.00000000
1673820000000,2023-01-15T22:00:00Z,714410480.00000000
1673823600000,2023-01-15T23:00:00Z,1011076960.00000000
1673827200000,2023-01-16T00:00:00Z,1018286320.00000000
1673830800000,2023-01-16T01:00:00Z,934773010.00000000
1673834400000,2023-01-16T02:00:00Z,969253470.00000000
1673838000000,2023-01-16T03:00:00Z,933834470.00000000
1673841600000,2023-01-16T04:00:00Z,892100930.00000000
1673845200000,2023-01-16T05:00:00Z,877116820.00000000
1673848800000,2023-01-16T06:00:00Z,861438000.00000000
1673852400000,2023-01-16T07:00:00Z,848698480.00000000
1673856000000,2023-01-16T08:00:00Z,847054160.00000000
1673859600000,2023-01-16T09:00:00Z,814199180.00000000
1673863200000,2023-01-16T10:00:00Z,811312340.00000000
1673866800000,2023-01-16T11:00:00Z,810683370.00000000
1673870400000,2023-01-16T12:00:00Z,786036820.00000000
1673874000000,2023-01-16T13:00:00Z,775826180.00000000
1673877600000,2023-01-16T14:00:00Z,771507090.00000000
1673881200000,2023-01-16T15:00:00Z,756240850.00000000
1673884800000,2023-01-16T16:00:00Z,775480840.00000000
1673888400000,2023-01-16T17:00:00Z,798070590.00000000
1673892000000,2023-01-16T18:00:00Z,798646140.00000000
1673895600000,2023-01-16T19:00:00Z,815795460.00000000
1673899200000,2023-01-16T20:00:00Z,795254130.00000000
1673902800000,2023-01-16T21:00:00Z,798836060.00000000
1673906400000,2023-01-16T22:00:00Z,760420970.00000000
1673910000000,2023-01-16T23:00:00Z,753488820.00000000
1673913600000,2023-01-17T00:00:00Z,747708120.00000000
1673917200000,2023-01-17T01:00:00Z,747374350.00000000
1673920800000,2023-01-17T02:00:00Z,753297510.00000000
1673924400000,2023-01-17T03:00:00Z,741943330.00000000
1673928000000,2023-01-17T04:00:00Z,746914360.00000000
1673931600000,2023-01-17T05:00:00Z,751369300.00000000
1673935200000,2023-01-17T06:00:00Z,746756550.00000000
1673938800000,2023-01-17T07:00:00Z,742893090.00000000
1673942400000,2023-01-17T08:00:00Z,748025730.00000000
1673946000000,2023-01-17T09:00:00Z,754700020.00000000
1673949600000,2023-01-17T10:00:00Z,771002020.00000000
1673953200000,2023-01-17T11:00:00Z,774110680.00000000
1673956800000,2023-01-17T12:00:00Z,773600920.00000000
1673960400000,2023-01-17T13:00:00Z,782961490.00000000
1673964000000,2023-01-17T14:00:00Z,800460740.00000000
1673967600000,2023-01-17T15:00:00Z,748699340.00000000
1673971200000,2023-01-17T16:00:00Z,774098940.00000000
1673974800000,2023-01-17T17:00:00Z,765839240.00000000
1673978400000,2023-01-17T18:00:00Z,774102950.00000000
1673982000000,2023-01-17T19:00:00Z,778746630.00000000
1673985600000,2023-01-17T20:00:00Z,789068270.00000000
1673989200000,2023-01-17T21:00:00Z,782170020.00000000
1673992800000,2023-01-17T22:00:00Z,764666920.00000000
1673996400000,2023-01-17T23:00:00Z,757456960.00000000
1674000000000,2023-01-18T00:00:00Z,736375660.00000000
1674003600000,2023-01-18T01:00:00Z,747928060.00000000
1674007200000,2023-01-18T02:00:00Z,919143270.00000000
1674010800000,2023-01-18T03:00:00Z,1101841610.00000000
1674014400000,2023-01-18T04:00:00Z,1099535090.00000000
1674018000000,2023-01-18T05:00:00Z,1191379890.00000000
1674021600000,2023-01-18T06:00:00Z,1325827470.00000000
1674025200000,2023-01-18T07:00:00Z,1323919500.00000000
1674028800000,2023-01-18T08:00:00Z,1291712270.00000000
1674032400000,2023-01-18T09:00:00Z,1219076220.00000000
1674036000000,2023-01-18T10:00:00Z,1212697760.00000000
1674039600000,2023-01-18T11:00:00Z,1199269980.00000000
1674043200000,2023-01-18T12:00:00Z,1225014250.00000000
1674046800000,2023-01-18T13:00:00Z,1242061390.00000000
1674050400000,2023-01-18T14:00:00Z,1293227750.00000000
1674054000000,2023-01-18T15:00:00Z,1320263550.00000000
1674057600000,2023-01-18T16:00:00Z,1041214770.00000000
1674061200000,2023-01-18T17:00:00Z,1018731760.00000000
1674064800000,2023-01-18T18:00:00Z,939677860.00000000
1674068400000,2023-01-18T19:00:00Z,933405970.00000000
1674072000000,2023-01-18T20:00:00Z,939912750.00000000
1674075600000,2023-01-18T21:00:00Z,887353100.00000000
1674079200000,2023-01-18T22:00:00Z,845218570.00000000
1674082800000,2023-01-18T23:00:00Z,834618590.00000000
1674086400000,2023-01-19T00:00:00Z,872343510.00000000
1674090000000,2023-01-19T01:00:00Z,863494160.00000000
1674093600000,2023-01-19T02:00:00Z,867965900.00000000
1674097200000,2023-01-19T03:00:00Z,875300320.00000000
1674100800000,2023-01-19T04:00:00Z,861962350.00000000
1674104400000,2023-01-19T05:00:00Z,870693350.00000000
1674108000000,2023-01-19T06:00:00Z,848337750.00000000
1674111600000,2023-01-19T07:00:00Z,873173380.00000000
1674115200000,2023-01-19T08:00:00Z,857381600.00000000
1674118800000,2023-01-19T09:00:00Z,861681160.00000000
1674122400000,2023-01-19T10:00:00Z,859671540.00000000
1674126000000,2023-01-19T11:00:00Z,871127160.00000000
1674129600000,2023-01-19T12:00:00Z,866960750.00000000
1674133200000,2023-01-19T13:00:00Z,889549330.00000000
1674136800000,2023-01-19T14:00:00Z,843935480.00000000
1674140400000,2023-01-19T15:00:00Z,876991890.00000000
1674144000000,2023-01-19T16:00:00Z,890718550.00000000
1674147600000,2023-01-19T17:00:00Z,879548430.00000000
1674151200000,2023-01-19T18:00:00Z,821531630.00000000
1674154800000,2023-01-19T19:00:00Z,871427170.00000000
1674158400000,2023-01-19T20:00:00Z,963333440.00000000
1674162000000,2023-01-19T21:00:00Z,979258600.00000000
1674165600000,2023-01-19T22:00:00Z,936444370.00000000
1674169200000,2023-01-19T23:00:00Z,936081470.00000000
1674172800000,2023-01-20T00:00:00Z,945267730.00000000
1674176400000,2023-01-20T01:00:00Z,924441950.00000000
1674180000000,2023-01-20T02:00:00Z,930844360.00000000
1674183600000,2023-01-20T03:00:00Z,941360650.00000000
1674187200000,2023-01-20T04:00:00Z,947005050.00000000
1674190800000,2023-01-20T05:00:00Z,909868750.00000000
1674194400000,2023-01-20T06:00:00Z,881371500.00000000
1674198000000,2023-01-20T07:00:00Z,850077780.00000000
1674201600000,2023-01-20T08:00:00Z,857305230.00000000
1674205200000,2023-01-20T09:00:00Z,887167800.00000000
1674208800000,2023-01-20T10:00:00Z,935589550.00000000
1674212400000,2023-01-20T11:00:00Z,953198750.00000000
1674216000000,2023-01-20T12:00:00Z,955970860.00000000
1674219600000,2023-01-20T13:00:00Z,966576210.00000000
1674223200000,2023-01-20T14:00:00Z,977404900.00000000
1674226800000,2023-01-20T15:00:00Z,989368710.00000000
1674230400000,2023-01-20T16:00:00Z,973853710.00000000
1674234000000,2023-01-20T17:00:00Z,938470680.00000000
1674237600000,2023-01-20T18:00:00Z,968973270.00000000
1674241200000,2023-01-20T19:00:00Z,969290200.00000000
1674244800000,2023-01-20T20:00:00Z,992574760.00000000
1674248400000,2023-01-20T21:00:00Z,913233120.00000000
1674252000000,2023-01-20T22:00:00Z,901696490.00000000
1674255600000,2023-01-20T23:00:00Z,872927310.00000000
