timestamp_ms,datetime_utc,open_interest
1756918800000,2025-09-03T17:00:00Z,9363206.19999999
1756922400000,2025-09-03T18:00:00Z,9403043.60000000
1756926000000,2025-09-03T19:00:00Z,9385509.30000000
1756929600000,2025-09-03T20:00:00Z,9383023.80000000
1756933200000,2025-09-03T21:00:00Z,9378661.40000000
1756936800000,2025-09-03T22:00:00Z,9370412.90000000
1756940400000,2025-09-03T23:00:00Z,9345410.19999999
1756944000000,2025-09-04T00:00:00Z,9336977.60000000
1756947600000,2025-09-04T01:00:00Z,9396381.90000000
1756951200000,2025-09-04T02:00:00Z,9389265.50000000
1756954800000,2025-09-04T03:00:00Z,9352662.00000000
1756958400000,2025-09-04T04:00:00Z,9309437.40000000
1756962000000,2025-09-04T05:00:00Z,9285401.00000000
1756965600000,2025-09-04T06:00:00Z,9251945.80000000
1756969200000,2025-09-04T07:00:00Z,9256960.19999999
1756972800000,2025-09-04T08:00:00Z,9299032.60000000
1756976400000,2025-09-04T09:00:00Z,9314907.40000000
1756980000000,2025-09-04T10:00:00Z,9347591.10000000
1756983600000,2025-09-04T11:00:00Z,9227054.40000000
1756987200000,2025-09-04T12:00:00Z,9287084.80000000
1756990800000,2025-09-04T13:00:00Z,9293473.80000000
1756994400000,2025-09-04T14:00:00Z,9280291.00000000
1756998000000,2025-09-04T15:00:00Z,9366380.10000000
1757001600000,2025-09-04T16:00:00Z,9488466.40000000
1757005200000,2025-09-04T17:00:00Z,9603990.60000000
1757008800000,2025-09-04T18:00:00Z,9606878.00000000
1757012400000,2025-09-04T19:00:00Z,9570536.50000000
1757016000000,2025-09-04T20:00:00Z,9574505.80000000
1757019600000,2025-09-04T21:00:00Z,9597847.40000000
1757023200000,2025-09-04T22:00:00Z,9578044.40000000
1757026800000,2025-09-04T23:00:00Z,9612649.00000000
1757030400000,2025-09-05T00:00:00Z,9614244.30000000
1757034000000,2025-09-05T01:00:00Z,9661925.19999999
1757037600000,2025-09-05T02:00:00Z,9682307.00000000
1757041200000,2025-09-05T03:00:00Z,9667167.80000000
1757044800000,2025-09-05T04:00:00Z,9671941.00000000
1757048400000,2025-09-05T05:00:00Z,9694151.40000000
1757052000000,2025-09-05T06:00:00Z,9707376.80000000
1757055600000,2025-09-05T07:00:00Z,9712498.80000000
1757059200000,2025-09-05T08:00:00Z,9712802.80000000
1757062800000,2025-09-05T09:00:00Z,9743594.40000000
1757066400000,2025-09-05T10:00:00Z,9718015.19999999
1757070000000,2025-09-05T11:00:00Z,9718191.10000000
1757073600000,2025-09-05T12:00:00Z,9717047.00000000
1757077200000,2025-09-05T13:00:00Z,9643873.10000000
1757080800000,2025-09-05T14:00:00Z,9660105.80000000
1757084400000,2025-09-05T15:00:00Z,9549254.40000000
1757088000000,2025-09-05T16:00:00Z,9562210.60000000
1757091600000,2025-09-05T17:00:00Z,9652301.30000000
1757095200000,2025-09-05T18:00:00Z,9638821.69999999
1757098800000,2025-09-05T19:00:00Z,9627560.60000000
1757102400000,2025-09-05T20:00:00Z,9654245.30000000
1757106000000,2025-09-05T21:00:00Z,9631623.00000000
1757109600000,2025-09-05T22:00:00Z,9588692.80000000
1757113200000,2025-09-05T23:00:00Z,9607715.60000000
1757116800000,2025-09-06T00:00:00Z,9605173.69999999
1757120400000,2025-09-06T01:00:00Z,9642781.40000000
1757124000000,2025-09-06T02:00:00Z,9654010.40000000
1757127600000,2025-09-06T03:00:00Z,9632621.80000000
1757131200000,2025-09-06T04:00:00Z,9648034.19999999
1757134800000,2025-09-06T05:00:00Z,9669411.00000000
1757138400000,2025-09-06T06:00:00Z,9676502.50000000
1757142000000,2025-09-06T07:00:00Z,9694736.69999999
1757145600000,2025-09-06T08:00:00Z,9707660.40000000
1757149200000,2025-09-06T09:00:00Z,9745599.90000000
1757152800000,2025-09-06T10:00:00Z,9776481.00000000
1757156400000,2025-09-06T11:00:00Z,9830053.30000000
1757160000000,2025-09-06T12:00:00Z,9843012.40000000
1757163600000,2025-09-06T13:00:00Z,9814895.40000000
1757167200000,2025-09-06T14:00:00Z,9813494.50000000
1757170800000,2025-09-06T15:00:00Z,9854949.10000000
1757174400000,2025-09-06T16:00:00Z,9927444.80000000
1757178000000,2025-09-06T17:00:00Z,9894327.60000000
1757181600000,2025-09-06T18:00:00Z,9916438.19999999
1757185200000,2025-09-06T19:00:00Z,9948757.80000000
1757188800000,2025-09-06T20:00:00Z,9919977.69999999
1757192400000,2025-09-06T21:00:00Z,9901480.00000000
1757196000000,2025-09-06T22:00:00Z,9883764.40000000
1757199600000,2025-09-06T23:00:00Z,9971745.50000000
1757203200000,2025-09-07T00:00:00Z,9942596.60000000
1757206800000,2025-09-07T01:00:00Z,9958615.60000000
1757210400000,2025-09-07T02:00:00Z,9967404.10000000
1757214000000,2025-09-07T03:00:00Z,9956787.40000000
1757217600000,2025-09-07T04:00:00Z,9924133.40000000
1757221200000,2025-09-07T05:00:00Z,9907017.40000000
1757224800000,2025-09-07T06:00:00Z,9899234.19999999
1757228400000,2025-09-07T07:00:00Z,9904093.60000000
1757232000000,2025-09-07T08:00:00Z,9899434.10000000
1757235600000,2025-09-07T09:00:00Z,9933743.40000000
1757239200000,2025-09-07T10:00:00Z,9979480.00000000
1757242800000,2025-09-07T11:00:00Z,10048078.00000000
1757246400000,2025-09-07T12:00:00Z,10038165.30000000
1757250000000,2025-09-07T13:00:00Z,10013517.19999999
1757253600000,2025-09-07T14:00:00Z,10028684.90000000
1757257200000,2025-09-07T15:00:00Z,10049252.60000000
1757260800000,2025-09-07T16:00:00Z,10052701.80000000
1757264400000,2025-09-07T17:00:00Z,10020799.80000000
1757268000000,2025-09-07T18:00:00Z,9986776.60000000
1757271600000,2025-09-07T19:00:00Z,9987938.80000000
1757275200000,2025-09-07T20:00:00Z,9997413.19999999
1757278800000,2025-09-07T21:00:00Z,10006570.69999999
1757282400000,2025-09-07T22:00:00Z,10007565.90000000
1757286000000,2025-09-07T23:00:00Z,10043245.69999999
1757289600000,2025-09-08T00:00:00Z,9941662.10000000
1757293200000,2025-09-08T01:00:00Z,9921406.00000000
1757296800000,2025-09-08T02:00:00Z,9879306.00000000
1757300400000,2025-09-08T03:00:00Z,9892436.90000000
1757304000000,2025-09-08T04:00:00Z,9819602.10000000
1757307600000,2025-09-08T05:00:00Z,9830314.90000000
1757311200000,2025-09-08T06:00:00Z,9840667.10000000
1757314800000,2025-09-08T07:00:00Z,9840942.80000000
1757318400000,2025-09-08T08:00:00Z,9845036.80000000
1757322000000,2025-09-08T09:00:00Z,9862580.19999999
1757325600000,2025-09-08T10:00:00Z,9996601.19999999
1757329200000,2025-09-08T11:00:00Z,10047160.60000000
1757332800000,2025-09-08T12:00:00Z,9892526.80000000
1757336400000,2025-09-08T13:00:00Z,9921602.10000000
1757340000000,2025-09-08T14:00:00Z,9881769.40000000
1757343600000,2025-09-08T15:00:00Z,9887791.60000000
1757347200000,2025-09-08T16:00:00Z,9907997.30000000
1757350800000,2025-09-08T17:00:00Z,9905480.40000000
1757354400000,2025-09-08T18:00:00Z,9937584.19999999
1757358000000,2025-09-08T19:00:00Z,9965182.00000000
1757361600000,2025-09-08T20:00:00Z,9947443.19999999
1757365200000,2025-09-08T21:00:00Z,9945775.00000000
1757368800000,2025-09-08T22:00:00Z,9952290.00000000
1757372400000,2025-09-08T23:00:00Z,9906269.19999999
1757376000000,2025-09-09T00:00:00Z,9913081.40000000
1757379600000,2025-09-09T01:00:00Z,9942563.00000000
1757383200000,2025-09-09T02:00:00Z,9936878.50000000
1757386800000,2025-09-09T03:00:00Z,9840113.80000000
1757390400000,2025-09-09T04:00:00Z,9873756.00000000
1757394000000,2025-09-09T05:00:00Z,9874603.90000000
1757397600000,2025-09-09T06:00:00Z,9895715.69999999
1757401200000,2025-09-09T07:00:00Z,9917503.10000000
1757404800000,2025-09-09T08:00:00Z,9896851.19999999
1757408400000,2025-09-09T09:00:00Z,9822590.90000000
1757412000000,2025-09-09T10:00:00Z,9772077.69999999
1757415600000,2025-09-09T11:00:00Z,9813667.80000000
1757419200000,2025-09-09T12:00:00Z,9871674.19999999
1757422800000,2025-09-09T13:00:00Z,9950419.30000000
1757426400000,2025-09-09T14:00:00Z,9879869.80000000
1757430000000,2025-09-09T15:00:00Z,9774653.80000000
1757433600000,2025-09-09T16:00:00Z,9755376.00000000
1757437200000,2025-09-09T17:00:00Z,9817492.40000000
1757440800000,2025-09-09T18:00:00Z,9837543.00000000
1757444400000,2025-09-09T19:00:00Z,9875034.90000000
1757448000000,2025-09-09T20:00:00Z,9876251.19999999
1757451600000,2025-09-09T21:00:00Z,9879871.60000000
