timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1730813400000,2024-11-05T13:30:00Z,1.9431,1.9524,1.9431,1.951,149933.4,292346.051763
1730813700000,2024-11-05T13:35:00Z,1.951,1.951,1.9459,1.949,16521.62,32185.186089
1730814000000,2024-11-05T13:40:00Z,1.949,1.949,1.943,1.9444,50004.12,97320.728076
1730814300000,2024-11-05T13:45:00Z,1.9444,1.949,1.9372,1.9473,27931.13,54275.926012
1730814600000,2024-11-05T13:50:00Z,1.9473,1.9489,1.9411,1.945,63818.87,124126.4218
1730814900000,2024-11-05T13:55:00Z,1.945,1.9488,1.9411,1.9453,20307.46,39529.314896
1730815200000,2024-11-05T14:00:00Z,1.9453,1.9467,1.9365,1.9381,14175.68,27526.820899
1730815500000,2024-11-05T14:05:00Z,1.9381,1.9437,1.938,1.9418,22023.99,42739.017744
1730815800000,2024-11-05T14:10:00Z,1.9418,1.946,1.9418,1.9453,17618.12,34232.576712
1730816100000,2024-11-05T14:15:00Z,1.9453,1.9625,1.9438,1.9582,127920.36,250024.66693
1730816400000,2024-11-05T14:20:00Z,1.9582,1.995,1.9579,1.9916,343789.05,679691.543835
1730816700000,2024-11-05T14:25:00Z,1.9916,2.006,1.9806,1.991,212520.75,424429.882252
1730817000000,2024-11-05T14:30:00Z,1.991,2.0146,1.991,2.0061,261461.05,524498.931206
1730817300000,2024-11-05T14:35:00Z,2.0061,2.0231,1.9981,2.023,261590.17,525532.396358
1730817600000,2024-11-05T14:40:00Z,2.023,2.03,2.0138,2.0293,232962.66,470948.468831
1730817900000,2024-11-05T14:45:00Z,2.0293,2.0655,2.0192,2.0589,379747.93,775798.976128
1730818200000,2024-11-05T14:50:00Z,2.0589,2.0706,2.0371,2.0384,357581.88,733573.87749
1730818500000,2024-11-05T14:55:00Z,2.0384,2.0437,2.0244,2.0337,195660.67,397860.930534
1730818800000,2024-11-05T15:00:00Z,2.0337,2.0337,2.0135,2.0245,179069.18,362257.189913
1730819100000,2024-11-05T15:05:00Z,2.0245,2.0252,1.9957,2.0104,217049.23,435352.890808
1730819400000,2024-11-05T15:10:00Z,2.0104,2.0186,2.004,2.0169,92648.49,186505.015728
1730819700000,2024-11-05T15:15:00Z,2.0169,2.0218,2.0034,2.0045,66623.02,133963.447912
1730820000000,2024-11-05T15:20:00Z,2.0045,2.0054,1.9928,1.9959,119769.49,239310.701407
1730820300000,2024-11-05T15:25:00Z,1.9959,2.0036,1.9935,1.9956,101941.99,203726.579369
1730820600000,2024-11-05T15:30:00Z,1.9956,2.0068,1.9857,1.9877,166015.22,331502.537136
1730820900000,2024-11-05T15:35:00Z,1.9877,2.0161,1.9859,2.015,211931.87,425519.815812
1730821200000,2024-11-05T15:40:00Z,2.015,2.017,2.004,2.0153,193541.06,389364.241795
1730821500000,2024-11-05T15:45:00Z,2.0153,2.0181,2.0066,2.01,96775.95,194669.820516
1730821800000,2024-11-05T15:50:00Z,2.01,2.0114,1.9952,1.998,103283.11,206656.49292
1730822100000,2024-11-05T15:55:00Z,1.998,2.004,1.9955,2.0006,132216.01,264360.513451
1730822400000,2024-11-05T16:00:00Z,2.0006,2.0089,1.9975,2.0071,17312.86,34686.040336
1730822700000,2024-11-05T16:05:00Z,2.0071,2.0071,1.9975,2.0025,34496.44,69039.665656
1730823000000,2024-11-05T16:10:00Z,2.0025,2.0028,1.9957,1.9992,52096.49,104121.445474
1730823300000,2024-11-05T16:15:00Z,1.9992,2.0014,1.9956,1.9968,59683.98,119300.575259
1730823600000,2024-11-05T16:20:00Z,1.9968,1.9984,1.9921,1.994,21454.18,42806.96698
1730823900000,2024-11-05T16:25:00Z,1.994,1.9987,1.9901,1.9968,46049.19,91821.461815
1730824200000,2024-11-05T16:30:00Z,1.9968,2.0152,1.996,2.0152,82614.13,165554.510025
1730824500000,2024-11-05T16:35:00Z,2.0152,2.0187,2.0007,2.0079,89947.68,180538.123431
1730824800000,2024-11-05T16:40:00Z,2.0079,2.0102,1.9987,2.0037,52934.63,106068.777574
1730825100000,2024-11-05T16:45:00Z,2.0037,2.0107,1.9988,2.0053,79230.62,158819.191285
1730825400000,2024-11-05T16:50:00Z,2.0053,2.0207,2.0044,2.0198,114954.69,231710.289666
1730825700000,2024-11-05T16:55:00Z,2.0198,2.0246,2.0157,2.0223,34160.16,69006.175824
1730826000000,2024-11-05T17:00:00Z,2.0223,2.0287,2.0189,2.0221,40425.62,81795.043865
1730826300000,2024-11-05T17:05:00Z,2.0221,2.0315,2.0212,2.0293,149151.51,302242.068676
1730826600000,2024-11-05T17:10:00Z,2.0293,2.0382,2.0277,2.0377,66797.55,135841.396963
1730826900000,2024-11-05T17:15:00Z,2.0377,2.0382,2.0309,2.0355,62514.15,127158.332834
1730827200000,2024-11-05T17:20:00Z,2.0355,2.0375,2.0314,2.0351,37809.23,76955.85878
1730827500000,2024-11-05T17:25:00Z,2.0351,2.0359,2.026,2.0328,74735.64,151917.44403
1730827800000,2024-11-05T17:30:00Z,2.0328,2.033,2.0215,2.0272,93398.66,189399.404312
1730828100000,2024-11-05T17:35:00Z,2.0272,2.0409,2.0266,2.0409,57991.45,117771.776919
1730828400000,2024-11-05T17:40:00Z,2.0409,2.0487,2.0373,2.0425,73739.31,150611.962812
1730828700000,2024-11-05T17:45:00Z,2.0425,2.0431,2.0233,2.028,273118.21,555576.786462
1730829000000,2024-11-05T17:50:00Z,2.028,2.032,2.0218,2.0243,63292.52,128254.32751
1730829300000,2024-11-05T17:55:00Z,2.0243,2.026,2.0131,2.0159,84611.53,170828.998905
1730829600000,2024-11-05T18:00:00Z,2.0159,2.022,2.0124,2.0172,42189.18,85097.509312
1730829900000,2024-11-05T18:05:00Z,2.0172,2.0193,2.0121,2.0179,148761.83,299690.182869
1730830200000,2024-11-05T18:10:00Z,2.0179,2.0207,2.0069,2.0102,90510.62,182006.714391
1730830500000,2024-11-05T18:15:00Z,2.0102,2.0194,2.0102,2.0146,14755.86,29730.457174
1730830800000,2024-11-05T18:20:00Z,2.0146,2.0215,2.0145,2.0182,242306.87,489457.352727
1730831100000,2024-11-05T18:25:00Z,2.0182,2.027,2.0158,2.0261,66510.21,134462.07882
1730831400000,2024-11-05T18:30:00Z,2.0261,2.0261,2.019,2.0215,58168.46,117658.021665
1730831700000,2024-11-05T18:35:00Z,2.0215,2.0239,2.017,2.0234,64129.23,129653.462922
1730832000000,2024-11-05T18:40:00Z,2.0234,2.024,2.0187,2.0202,8919.13,18027.595183
1730832300000,2024-11-05T18:45:00Z,2.0202,2.0234,2.015,2.0226,31375.87,63339.87818
1730832600000,2024-11-05T18:50:00Z,2.0226,2.0238,2.0198,2.0208,14666.65,29651.999227
1730832900000,2024-11-05T18:55:00Z,2.0208,2.0213,2.0158,2.016,23683.03,47792.53847
1730833200000,2024-11-05T19:00:00Z,2.016,2.0196,2.0149,2.0183,34732.48,70058.028069
1730833500000,2024-11-05T19:05:00Z,2.0183,2.0183,2.0094,2.0147,36042.77,72573.280887
1730833800000,2024-11-05T19:10:00Z,2.0147,2.0158,2.0085,2.0092,8368.93,16835.091688
1730834100000,2024-11-05T19:15:00Z,2.0092,2.0125,2.0032,2.0054,25277.31,50741.019198
1730834400000,2024-11-05T19:20:00Z,2.0054,2.0054,1.9951,2.0015,58063.65,116153.681899
1730834700000,2024-11-05T19:25:00Z,2.0015,2.0096,1.9969,2.0061,35038.25,70255.631157
1730835000000,2024-11-05T19:30:00Z,2.0061,2.0069,1.9965,1.9965,12727.55,25461.089552
1730835300000,2024-11-05T19:35:00Z,1.9965,1.9974,1.9936,1.997,12375.94,24702.784449
1730835600000,2024-11-05T19:40:00Z,1.997,1.9987,1.995,1.9982,10797.15,21563.044546
1730835900000,2024-11-05T19:45:00Z,1.9982,2.002,1.9922,1.993,55810.06,111364.936262
1730836200000,2024-11-05T19:50:00Z,1.993,1.9935,1.973,1.9739,299079.93,592681.27272
1730836500000,2024-11-05T19:55:00Z,1.9739,1.9766,1.9509,1.9594,306937.67,601844.717677
1730836800000,2024-11-05T20:00:00Z,1.9594,1.9696,1.9522,1.9692,103636.92,203396.712849
1730837100000,2024-11-05T20:05:00Z,1.9692,1.9747,1.9605,1.9715,68079.97,133981.993639
1730837400000,2024-11-05T20:10:00Z,1.9715,1.976,1.9627,1.9725,95824.94,188742.151372
1730837700000,2024-11-05T20:15:00Z,1.9725,1.9747,1.9606,1.9615,94982.99,186982.894854
1730838000000,2024-11-05T20:20:00Z,1.9615,1.9638,1.9528,1.9593,41887.85,81974.231916
1730838300000,2024-11-05T20:25:00Z,1.9593,1.9744,1.9581,1.9731,121867.4,239951.440624
1730838600000,2024-11-05T20:30:00Z,1.9731,1.9772,1.9678,1.9748,97061.57,191463.642742
1730838900000,2024-11-05T20:35:00Z,1.9748,1.9748,1.9656,1.969,61869.71,121870.121866
1730839200000,2024-11-05T20:40:00Z,1.969,1.9702,1.9654,1.9662,23743.89,46731.504725
1730839500000,2024-11-05T20:45:00Z,1.9662,1.9718,1.9626,1.9707,68571.08,134880.234242
1730839800000,2024-11-05T20:50:00Z,1.9707,1.9707,1.9621,1.9628,26313.66,51758.893889
1730840100000,2024-11-05T20:55:00Z,1.9628,1.9669,1.9588,1.9635,54965.36,107877.206118
1730840400000,2024-11-05T21:00:00Z,1.9635,1.9649,1.9569,1.9577,29341.64,57505.274372
