timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719798300000,2024-07-01T01:45:00Z,2.0262,2.0262,2.0104,2.0116,21028.59,42407.957494
1719798600000,2024-07-01T01:50:00Z,2.0116,2.0193,2.0105,2.0151,15631.18,31516.674147
1719798900000,2024-07-01T01:55:00Z,2.0151,2.0167,2.0128,2.0163,14274.69,28751.511174
1719799200000,2024-07-01T02:00:00Z,2.0163,2.0212,2.0083,2.0113,38327.44,77146.225151
1719799500000,2024-07-01T02:05:00Z,2.0113,2.0424,2.0113,2.0409,52925.1,107615.897427
1719799800000,2024-07-01T02:10:00Z,2.0409,2.0426,2.0258,2.0301,47032.94,95560.6798
1719800100000,2024-07-01T02:15:00Z,2.0301,2.0315,2.0221,2.0232,13214.48,26791.865197
1719800400000,2024-07-01T02:20:00Z,2.0232,2.0342,2.0232,2.0246,23750.35,48184.436803
1719800700000,2024-07-01T02:25:00Z,2.0246,2.0255,2.0167,2.0172,24784.14,50093.661349
1719801000000,2024-07-01T02:30:00Z,2.0172,2.0385,2.0172,2.0321,82106.15,166314.991043
1719801300000,2024-07-01T02:35:00Z,2.0321,2.0566,2.0306,2.0565,29585.2,60384.445159
1719801600000,2024-07-01T02:40:00Z,2.0565,2.0726,2.054,2.07,77435.74,159999.241117
1719801900000,2024-07-01T02:45:00Z,2.07,2.0816,2.0622,2.0704,67046.67,138946.42472
1719802200000,2024-07-01T02:50:00Z,2.0704,2.0805,2.0585,2.0594,45607.67,94520.407259
1719802500000,2024-07-01T02:55:00Z,2.0594,2.0652,2.0535,2.0578,27908.74,57467.462785
1719802800000,2024-07-01T03:00:00Z,2.0578,2.0687,2.053,2.0676,21204.41,43702.835742
1719803100000,2024-07-01T03:05:00Z,2.0676,2.0701,2.0558,2.0574,26299.57,54276.247242
1719803400000,2024-07-01T03:10:00Z,2.0574,2.0656,2.0555,2.0611,4480.98,9232.458635
1719803700000,2024-07-01T03:15:00Z,2.0611,2.0617,2.0556,2.0617,10915.64,22471.838172
1719804000000,2024-07-01T03:20:00Z,2.0617,2.0667,2.0531,2.0588,14646.49,30164.085376
1719804300000,2024-07-01T03:25:00Z,2.0588,2.0606,2.0535,2.0568,7064.78,14531.248471
1719804600000,2024-07-01T03:30:00Z,2.0568,2.0568,2.0479,2.0532,16672.17,34209.224988
1719804900000,2024-07-01T03:35:00Z,2.0532,2.0532,2.0322,2.0352,39507.68,80571.994724
1719805200000,2024-07-01T03:40:00Z,2.0352,2.0352,2.027,2.028,6808.22,13827.111524
1719805500000,2024-07-01T03:45:00Z,2.028,2.0518,2.028,2.0461,63501.6,129617.328473
1719805800000,2024-07-01T03:50:00Z,2.0461,2.0482,2.0427,2.0435,4244.11,8682.053419
1719806100000,2024-07-01T03:55:00Z,2.0435,2.0469,2.0435,2.0452,2078.04,4250.006435
1719806400000,2024-07-01T04:00:00Z,2.0452,2.0452,2.0383,2.0383,682.78,1393.821681
1719806700000,2024-07-01T04:05:00Z,2.0383,2.0392,2.0336,2.0336,5670.18,11535.180552
1719807000000,2024-07-01T04:10:00Z,2.0336,2.0415,2.0334,2.0392,10831.49,22072.865089
1719807300000,2024-07-01T04:15:00Z,2.0392,2.0516,2.0392,2.04,36851.25,75385.122659
1719807600000,2024-07-01T04:20:00Z,2.04,2.041,2.0336,2.0353,5172.15,10528.101215
1719807900000,2024-07-01T04:25:00Z,2.0353,2.0357,2.0316,2.0316,3657.47,7439.40542
1719808200000,2024-07-01T04:30:00Z,2.0316,2.0358,2.0275,2.0357,8722.44,17708.988702
1719808500000,2024-07-01T04:35:00Z,2.0357,2.0357,2.0294,2.0311,11091.19,22541.588445
1719808800000,2024-07-01T04:40:00Z,2.0311,2.0344,2.0255,2.0273,18803.51,38126.437407
1719809100000,2024-07-01T04:45:00Z,2.0273,2.0363,2.0273,2.0363,4211.57,8559.12505
1719809400000,2024-07-01T04:50:00Z,2.0363,2.0416,2.0358,2.0402,11890.78,24242.204755
1719809700000,2024-07-01T04:55:00Z,2.0402,2.0441,2.0386,2.043,4638.5,9471.810379
1719810000000,2024-07-01T05:00:00Z,2.043,2.0454,2.0413,2.0432,1927.04,3938.486937
1719810300000,2024-07-01T05:05:00Z,2.0432,2.0439,2.0351,2.0406,9969.55,20326.219061
1719810600000,2024-07-01T05:10:00Z,2.0406,2.0483,2.0406,2.0441,17561.6,35921.225472
1719810900000,2024-07-01T05:15:00Z,2.0441,2.0441,2.0386,2.0386,6508.14,13283.256938
1719811200000,2024-07-01T05:20:00Z,2.0386,2.0418,2.0373,2.0413,4079.62,8319.47301
1719811500000,2024-07-01T05:25:00Z,2.0413,2.0416,2.0301,2.0325,9045.02,18395.378252
1719811800000,2024-07-01T05:30:00Z,2.0325,2.0355,2.0312,2.0326,11194.27,22761.503509
1719812100000,2024-07-01T05:35:00Z,2.0326,2.0373,2.0313,2.0351,12329.19,25098.16039
1719812400000,2024-07-01T05:40:00Z,2.0351,2.0364,2.0326,2.0364,5796.5,11787.726099
1719812700000,2024-07-01T05:45:00Z,2.0364,2.0364,2.03,2.031,5286.05,10749.82559
1719813000000,2024-07-01T05:50:00Z,2.031,2.0339,2.0305,2.0331,2125.67,4319.956419
1719813300000,2024-07-01T05:55:00Z,2.0331,2.043,2.0331,2.0409,31052,63339.694631
1719813600000,2024-07-01T06:00:00Z,2.0409,2.0448,2.0409,2.044,4709.84,9622.174713
1719813900000,2024-07-01T06:05:00Z,2.044,2.0558,2.0425,2.0545,49297.02,101059.564415
1719814200000,2024-07-01T06:10:00Z,2.0545,2.0569,2.0368,2.0375,63052.35,129124.294771
1719814500000,2024-07-01T06:15:00Z,2.0375,2.0454,2.0336,2.0454,15616.56,31834.420636
1719814800000,2024-07-01T06:20:00Z,2.0454,2.046,2.0374,2.0385,6740.34,13771.127159
1719815100000,2024-07-01T06:25:00Z,2.0385,2.0488,2.0382,2.0488,18895.31,38583.167318
1719815400000,2024-07-01T06:30:00Z,2.0488,2.0611,2.0479,2.0587,30468.93,62629.330699
1719815700000,2024-07-01T06:35:00Z,2.0587,2.0599,2.0532,2.0566,15088.41,31024.272445
1719816000000,2024-07-01T06:40:00Z,2.0566,2.0583,2.051,2.0516,5599.7,11501.216564
1719816300000,2024-07-01T06:45:00Z,2.0516,2.0565,2.0506,2.052,12276.48,25200.130446
1719816600000,2024-07-01T06:50:00Z,2.052,2.0606,2.0518,2.0606,13046.95,26860.116032
1719816900000,2024-07-01T06:55:00Z,2.0606,2.0606,2.056,2.056,2949.63,6073.408856
1719817200000,2024-07-01T07:00:00Z,2.056,2.061,2.0496,2.0502,5348.17,10979.632193
1719817500000,2024-07-01T07:05:00Z,2.0502,2.0538,2.0485,2.0524,5721.63,11732.87923
1719817800000,2024-07-01T07:10:00Z,2.0524,2.0785,2.0522,2.0675,93409.81,193358.125219
1719818100000,2024-07-01T07:15:00Z,2.0675,2.0675,2.0531,2.0543,14079.71,28973.332621
1719818400000,2024-07-01T07:20:00Z,2.0543,2.0576,2.053,2.0537,2963.97,6089.907791
1719818700000,2024-07-01T07:25:00Z,2.0537,2.0537,2.0453,2.0468,5519.64,11304.53077
1719819000000,2024-07-01T07:30:00Z,2.0468,2.0492,2.0453,2.049,6704.74,13723.268497
1719819300000,2024-07-01T07:35:00Z,2.049,2.049,2.0372,2.0388,33728.4,68821.751529
1719819600000,2024-07-01T07:40:00Z,2.0388,2.043,2.0365,2.0424,9310.9,18985.702302
1719819900000,2024-07-01T07:45:00Z,2.0424,2.0499,2.0424,2.0483,9936.17,20336.088245
1719820200000,2024-07-01T07:50:00Z,2.0483,2.0483,2.0389,2.0398,10462.85,21363.738469
1719820500000,2024-07-01T07:55:00Z,2.0398,2.0415,2.0336,2.0413,27954.99,56974.820923
1719820800000,2024-07-01T08:00:00Z,2.0413,2.0446,2.0403,2.0411,5708.58,11657.964664
1719821100000,2024-07-01T08:05:00Z,2.0411,2.0411,2.0336,2.0338,5591.17,11390.984447
1719821400000,2024-07-01T08:10:00Z,2.0338,2.0347,2.0257,2.0302,20329.87,41272.683684
1719821700000,2024-07-01T08:15:00Z,2.0302,2.0302,2.0268,2.0288,18115.64,36738.308778
1719822000000,2024-07-01T08:20:00Z,2.0288,2.0288,2.0177,2.0259,48718.01,98521.713635
1719822300000,2024-07-01T08:25:00Z,2.0259,2.0271,2.0203,2.0244,7045.8,14263.663478
1719822600000,2024-07-01T08:30:00Z,2.0244,2.0268,2.0175,2.0175,8209.74,16584.392252
1719822900000,2024-07-01T08:35:00Z,2.0175,2.0192,2.0104,2.0108,17016.94,34259.724663
1719823200000,2024-07-01T08:40:00Z,2.0108,2.0111,1.9985,2.0055,37976.54,76115.732719
1719823500000,2024-07-01T08:45:00Z,2.0055,2.0085,2.0032,2.0044,6807.76,13651.583514
1719823800000,2024-07-01T08:50:00Z,2.0044,2.0069,2.0014,2.0047,3547.16,7112.600636
1719824100000,2024-07-01T08:55:00Z,2.0047,2.0089,2.0033,2.0033,3436.26,6892.438714
1719824400000,2024-07-01T09:00:00Z,2.0033,2.0053,1.9984,2.0014,8880.77,17776.466196
1719824700000,2024-07-01T09:05:00Z,2.0014,2.0014,1.9923,1.9943,15690.44,31319.131712
1719825000000,2024-07-01T09:10:00Z,1.9943,1.9994,1.9943,1.9945,24252.56,48421.228766
1719825300000,2024-07-01T09:15:00Z,1.9945,1.9992,1.9932,1.9979,4961.95,9907.446189
1719825600000,2024-07-01T09:20:00Z,1.9979,1.9984,1.9885,1.9984,8601.7,17134.277484
1719825900000,2024-07-01T09:25:00Z,1.9984,1.9984,1.9892,1.9892,26257.48,52339.04495
1719826200000,2024-07-01T09:30:00Z,1.9892,1.9962,1.9883,1.9952,21074.62,42013.085785
1719826500000,2024-07-01T09:35:00Z,1.9952,1.9958,1.9892,1.9923,29533.92,58827.70909
1719826800000,2024-07-01T09:40:00Z,1.9923,2.0011,1.9895,1.9922,102594.72,204542.740832
1719827100000,2024-07-01T09:45:00Z,1.9922,1.9941,1.9898,1.99,15368.04,30609.784495
1719827400000,2024-07-01T09:50:00Z,1.99,1.9914,1.9886,1.9892,20300.09,40399.715837
1719827700000,2024-07-01T09:55:00Z,1.9892,1.9946,1.989,1.9939,1880.25,3745.49504
1719828000000,2024-07-01T10:00:00Z,1.9939,2.0064,1.9927,2.0061,16464.02,32946.9696
1719828300000,2024-07-01T10:05:00Z,2.0061,2.0068,2.0011,2.0023,11674.6,23379.6336
1719828600000,2024-07-01T10:10:00Z,2.0023,2.0027,1.9874,1.9904,66938.6,133520.54152
1719828900000,2024-07-01T10:15:00Z,1.9904,1.9942,1.9875,1.9922,32206.47,64108.777792
1719829200000,2024-07-01T10:20:00Z,1.9922,1.9933,1.9833,1.9844,33384.78,66416.331811
1719829500000,2024-07-01T10:25:00Z,1.9844,1.9928,1.984,1.9908,28455.56,56602.065999
1719829800000,2024-07-01T10:30:00Z,1.9908,1.9924,1.9887,1.9887,17309.55,34450.176977
1719830100000,2024-07-01T10:35:00Z,1.9887,1.9912,1.9853,1.9871,32852.96,65324.571389
1719830400000,2024-07-01T10:40:00Z,1.9871,1.9876,1.9766,1.9825,42925.51,85012.596493
1719830700000,2024-07-01T10:45:00Z,1.9825,1.9827,1.9739,1.979,54075.73,106968.638351
1719831000000,2024-07-01T10:50:00Z,1.979,1.9815,1.9779,1.9793,4207.36,8328.71736
1719831300000,2024-07-01T10:55:00Z,1.9793,1.9797,1.9781,1.9786,7557.05,14955.177012
1719831600000,2024-07-01T11:00:00Z,1.9786,1.9796,1.9718,1.9743,18310.64,36155.360912
1719831900000,2024-07-01T11:05:00Z,1.9743,1.9746,1.9688,1.9726,13337.66,26296.488612
1719832200000,2024-07-01T11:10:00Z,1.9726,1.9818,1.9687,1.9811,185898.65,367965.6801
1719832500000,2024-07-01T11:15:00Z,1.9811,1.9825,1.98,1.9803,98918.84,195906.976964
1719832800000,2024-07-01T11:20:00Z,1.9803,1.9827,1.98,1.9804,196467.34,389100.04602
1719833100000,2024-07-01T11:25:00Z,1.9804,1.9838,1.98,1.981,52895.29,104782.526541
1719833400000,2024-07-01T11:30:00Z,1.981,1.9944,1.9808,1.9888,45389.46,90261.812161
1719833700000,2024-07-01T11:35:00Z,1.9888,1.9924,1.9852,1.9873,17164.64,34131.043043
1719834000000,2024-07-01T11:40:00Z,1.9873,1.9914,1.9861,1.9872,10023.51,19940.940936
1719834300000,2024-07-01T11:45:00Z,1.9872,1.9935,1.9858,1.9898,15210.14,30268.276286
1719834600000,2024-07-01T11:50:00Z,1.9898,1.9898,1.9857,1.9858,10900,21657.233392
1719834900000,2024-07-01T11:55:00Z,1.9858,1.987,1.9825,1.9835,3089.6,6130.268189
1719835200000,2024-07-01T12:00:00Z,1.9835,1.9896,1.9816,1.9819,18421.91,36593.881152
1719835500000,2024-07-01T12:05:00Z,1.9819,1.9875,1.9812,1.9814,7860.28,15600.485082
1719835800000,2024-07-01T12:10:00Z,1.9814,1.9856,1.9813,1.9816,4875.74,9667.404752
1719836100000,2024-07-01T12:15:00Z,1.9816,1.9894,1.9807,1.9894,13813.01,27391.600203
1719836400000,2024-07-01T12:20:00Z,1.9894,1.9894,1.9856,1.9861,7143.12,14191.290519
1719836700000,2024-07-01T12:25:00Z,1.9861,1.9861,1.9813,1.9825,5293.53,10495.534519
1719837000000,2024-07-01T12:30:00Z,1.9825,1.984,1.9812,1.984,2272.64,4506.240005
1719837300000,2024-07-01T12:35:00Z,1.984,1.9842,1.9811,1.9812,4252.74,8430.119692
1719837600000,2024-07-01T12:40:00Z,1.9812,1.9822,1.98,1.981,6045.89,11977.085507
1719837900000,2024-07-01T12:45:00Z,1.981,1.9886,1.98,1.9862,31578.21,62603.396754
1719838200000,2024-07-01T12:50:00Z,1.9862,1.9862,1.98,1.9817,25046.79,49608.591236
1719838500000,2024-07-01T12:55:00Z,1.9817,1.9835,1.9801,1.9828,33038.25,65470.998467
1719838800000,2024-07-01T13:00:00Z,1.9828,1.9877,1.9808,1.9836,8088.46,16056.674616
1719839100000,2024-07-01T13:05:00Z,1.9836,1.9836,1.9801,1.9821,11330.61,22451.530577
1719839400000,2024-07-01T13:10:00Z,1.9821,1.9852,1.98,1.9837,25506.41,50532.456041
1719839700000,2024-07-01T13:15:00Z,1.9837,1.9882,1.9801,1.9851,41238.55,81845.037935
1719840000000,2024-07-01T13:20:00Z,1.9851,1.9851,1.9801,1.9801,21875.42,43356.914407
1719840300000,2024-07-01T13:25:00Z,1.9801,1.9903,1.98,1.9903,57607.66,114142.765772
1719840600000,2024-07-01T13:30:00Z,1.9903,1.9922,1.9827,1.9828,12582.07,25002.80786
1719840900000,2024-07-01T13:35:00Z,1.9828,1.9846,1.98,1.9803,61531.92,121859.611089
1719841200000,2024-07-01T13:40:00Z,1.9803,1.983,1.98,1.9827,15174.02,30061.811061
1719841500000,2024-07-01T13:45:00Z,1.9827,1.9834,1.98,1.9801,244787.96,484711.755999
1719841800000,2024-07-01T13:50:00Z,1.9801,1.9812,1.98,1.9801,322195.17,637982.631791
1719842100000,2024-07-01T13:55:00Z,1.9801,1.9809,1.98,1.9801,112231.85,222225.833259
1719842400000,2024-07-01T14:00:00Z,1.9801,1.9845,1.98,1.9819,115634.53,229037.910463
1719842700000,2024-07-01T14:05:00Z,1.9819,1.9897,1.9815,1.9829,32795.1,65096.723363
1719843000000,2024-07-01T14:10:00Z,1.9829,1.9829,1.9619,1.9641,120272.18,237330.869081
1719843300000,2024-07-01T14:15:00Z,1.9641,1.9717,1.9639,1.9694,17639.03,34709.367213
1719843600000,2024-07-01T14:20:00Z,1.9694,1.9697,1.9545,1.9596,46914.03,91959.624189
1719843900000,2024-07-01T14:25:00Z,1.9596,1.965,1.9592,1.9606,5675.55,11134.776094
1719844200000,2024-07-01T14:30:00Z,1.9606,1.9673,1.9591,1.9668,2095.92,4112.935935
1719844500000,2024-07-01T14:35:00Z,1.9668,1.9718,1.9622,1.9704,7148.68,14060.779599
1719844800000,2024-07-01T14:40:00Z,1.9704,1.9744,1.9669,1.9701,7990.62,15751.412144
1719845100000,2024-07-01T14:45:00Z,1.9701,1.975,1.9698,1.971,3752.7,7399.581197
1719845400000,2024-07-01T14:50:00Z,1.971,1.9766,1.971,1.9754,4635.31,9155.974131
1719845700000,2024-07-01T14:55:00Z,1.9754,1.9803,1.9752,1.9792,6354.09,12573.186782
1719846000000,2024-07-01T15:00:00Z,1.9792,1.9976,1.9775,1.9961,25045.18,49827.604307
1719846300000,2024-07-01T15:05:00Z,1.9961,2.0006,1.9909,1.9996,10361.07,20675.422952
1719846600000,2024-07-01T15:10:00Z,1.9996,2.0054,1.9982,2.004,8996.92,18017.030147
1719846900000,2024-07-01T15:15:00Z,2.004,2.004,1.997,1.9979,8665.82,17326.619522
1719847200000,2024-07-01T15:20:00Z,1.9979,2.0026,1.994,1.9956,4541.54,9082.456758
1719847500000,2024-07-01T15:25:00Z,1.9956,1.9981,1.9944,1.9955,7950.44,15867.67121
1719847800000,2024-07-01T15:30:00Z,1.9955,1.9955,1.987,1.9936,9198.23,18314.710338
1719848100000,2024-07-01T15:35:00Z,1.9936,2.0029,1.9936,1.9969,9629.03,19233.150311
1719848400000,2024-07-01T15:40:00Z,1.9969,1.9983,1.9919,1.9938,4812.47,9599.629729
1719848700000,2024-07-01T15:45:00Z,1.9938,2.007,1.9938,2.007,5200.71,10399.899019
1719849000000,2024-07-01T15:50:00Z,2.007,2.0117,2.0036,2.0055,16365.76,32854.088172
1719849300000,2024-07-01T15:55:00Z,2.0055,2.0118,2.004,2.0098,7925.95,15917.543613
1719849600000,2024-07-01T16:00:00Z,2.0098,2.0188,2.0065,2.0092,22527.81,45366.393838
1719849900000,2024-07-01T16:05:00Z,2.0092,2.0348,2.0077,2.0305,99369.58,201052.615956
1719850200000,2024-07-01T16:10:00Z,2.0305,2.0368,2.0295,2.0306,43683.24,88777.614713
1719850500000,2024-07-01T16:15:00Z,2.0306,2.0364,2.0239,2.0246,22222.83,45099.936247
1719850800000,2024-07-01T16:20:00Z,2.0246,2.0302,2.0182,2.0286,7030.14,14232.600351
1719851100000,2024-07-01T16:25:00Z,2.0286,2.0336,2.0244,2.0322,17498.98,35485.085587
1719851400000,2024-07-01T16:30:00Z,2.0322,2.0324,2.0223,2.0223,4639.67,9406.14765
1719851700000,2024-07-01T16:35:00Z,2.0223,2.0421,2.0219,2.0415,31179.8,63508.950196
1719852000000,2024-07-01T16:40:00Z,2.0415,2.0436,2.0385,2.0423,12259.31,25014.158743
1719852300000,2024-07-01T16:45:00Z,2.0423,2.0429,2.0316,2.0332,10829.6,22030.515825
1719852600000,2024-07-01T16:50:00Z,2.0332,2.0332,2.0276,2.0296,9373.46,19020.522793
1719852900000,2024-07-01T16:55:00Z,2.0296,2.0418,2.0296,2.0418,9201.5,18739.933549
1719853200000,2024-07-01T17:00:00Z,2.0418,2.0439,2.0366,2.041,9753.82,19899.533832
1719853500000,2024-07-01T17:05:00Z,2.041,2.0439,2.0336,2.0336,7365.07,15028.434053
1719853800000,2024-07-01T17:10:00Z,2.0336,2.0371,2.031,2.0333,14627.3,29752.043333
1719854100000,2024-07-01T17:15:00Z,2.0333,2.0353,2.0298,2.0353,6263.15,12726.021919
1719854400000,2024-07-01T17:20:00Z,2.0353,2.0438,2.0337,2.0425,40684.08,82931.863736
1719854700000,2024-07-01T17:25:00Z,2.0425,2.0677,2.0421,2.0631,49407.43,101743.426741
1719855000000,2024-07-01T17:30:00Z,2.0631,2.0679,2.0579,2.0649,39687.05,81893.391762
1719855300000,2024-07-01T17:35:00Z,2.0649,2.0692,2.0611,2.0639,12180.86,25165.311208
1719855600000,2024-07-01T17:40:00Z,2.0639,2.074,2.0629,2.0713,25875.03,53581.685478
1719855900000,2024-07-01T17:45:00Z,2.0713,2.0713,2.0661,2.067,19616.02,40573.300115
1719856200000,2024-07-01T17:50:00Z,2.067,2.072,2.0634,2.0677,49624.88,102513.134938
1719856500000,2024-07-01T17:55:00Z,2.0677,2.078,2.0677,2.0751,23653.72,49091.887896
1719856800000,2024-07-01T18:00:00Z,2.0751,2.0773,2.0691,2.0732,17259.64,35771.856331
1719857100000,2024-07-01T18:05:00Z,2.0732,2.0777,2.0621,2.0659,20878.24,43250.403373
1719857400000,2024-07-01T18:10:00Z,2.0659,2.0659,2.0579,2.0622,5836.36,12028.548448
1719857700000,2024-07-01T18:15:00Z,2.0622,2.0958,2.0608,2.0936,94742.66,197467.102975
1719858000000,2024-07-01T18:20:00Z,2.0936,2.0984,2.0833,2.0854,73063.34,152759.056963
1719858300000,2024-07-01T18:25:00Z,2.0854,2.0859,2.0644,2.0728,24174.51,50100.989896
1719858600000,2024-07-01T18:30:00Z,2.0728,2.079,2.0684,2.0745,7726.69,16018.925127
1719858900000,2024-07-01T18:35:00Z,2.0745,2.0745,2.0552,2.0612,30627.02,63069.459988
1719859200000,2024-07-01T18:40:00Z,2.0612,2.0682,2.0595,2.0667,3788.72,7822.284089
1719859500000,2024-07-01T18:45:00Z,2.0667,2.0675,2.0625,2.0634,2478.35,5118.33676
1719859800000,2024-07-01T18:50:00Z,2.0634,2.068,2.0632,2.0659,8312.9,17172.098525
1719860100000,2024-07-01T18:55:00Z,2.0659,2.0715,2.0635,2.0654,5897.23,12191.525962
1719860400000,2024-07-01T19:00:00Z,2.0654,2.0654,2.0552,2.0571,6446.58,13275.176148
1719860700000,2024-07-01T19:05:00Z,2.0571,2.0662,2.0571,2.0637,4409.72,9087.812128
1719861000000,2024-07-01T19:10:00Z,2.0637,2.0637,2.0609,2.0621,2612.74,5388.266347
1719861300000,2024-07-01T19:15:00Z,2.0621,2.0675,2.0592,2.0644,2537.77,5235.17114
1719861600000,2024-07-01T19:20:00Z,2.0644,2.0674,2.06,2.06,1895.45,3910.78617
1719861900000,2024-07-01T19:25:00Z,2.06,2.0614,2.047,2.0496,18994.05,38971.021285
1719862200000,2024-07-01T19:30:00Z,2.0496,2.055,2.047,2.054,11910.58,24413.902752
1719862500000,2024-07-01T19:35:00Z,2.054,2.054,2.0462,2.0465,4859.87,9961.096293
1719862800000,2024-07-01T19:40:00Z,2.0465,2.0517,2.0465,2.051,10338.18,21197.633753
1719863100000,2024-07-01T19:45:00Z,2.051,2.0523,2.0464,2.047,3017.54,6179.323148
1719863400000,2024-07-01T19:50:00Z,2.047,2.0491,2.0398,2.0461,9683.36,19781.83724
1719863700000,2024-07-01T19:55:00Z,2.0461,2.0461,2.0317,2.0336,53163.14,108409.28297
1719864000000,2024-07-01T20:00:00Z,2.0336,2.0341,2.0316,2.0323,6697.83,13614.902813
1719864300000,2024-07-01T20:05:00Z,2.0323,2.037,2.0288,2.0321,18803.32,38262.113293
1719864600000,2024-07-01T20:10:00Z,2.0321,2.0321,2.0283,2.0284,1722.02,3495.387282
1719864900000,2024-07-01T20:15:00Z,2.0284,2.0307,2.0242,2.0307,4120.13,8351.461166
1719865200000,2024-07-01T20:20:00Z,2.0307,2.0338,2.0302,2.0336,5711.46,11603.064488
1719865500000,2024-07-01T20:25:00Z,2.0336,2.0336,2.0311,2.0311,1499.77,3046.498646
1719865800000,2024-07-01T20:30:00Z,2.0311,2.0311,2.0228,2.0278,9729.6,19725.664309
1719866100000,2024-07-01T20:35:00Z,2.0278,2.0278,2.0223,2.0237,8079.84,16357.741155
1719866400000,2024-07-01T20:40:00Z,2.0237,2.0275,2.0237,2.0258,12319.05,24953.880002
1719866700000,2024-07-01T20:45:00Z,2.0258,2.0273,2.0258,2.0272,1330.3,2695.905496
1719867000000,2024-07-01T20:50:00Z,2.0272,2.0272,2.024,2.024,1431.12,2899.013753
1719867300000,2024-07-01T20:55:00Z,2.024,2.0245,2.0222,2.0232,8951.01,18115.537455
1719867600000,2024-07-01T21:00:00Z,2.0232,2.0232,2.0225,2.0225,16.31,32.993278
1719867900000,2024-07-01T21:05:00Z,2.0225,2.0225,2.0166,2.0166,8710.33,17595.786373
1719868200000,2024-07-01T21:10:00Z,2.0166,2.0171,2.0134,2.0171,9508.2,19160.285221
1719868500000,2024-07-01T21:15:00Z,2.0171,2.0231,2.0165,2.018,5826.86,11772.487821
1719868800000,2024-07-01T21:20:00Z,2.018,2.0195,2.0159,2.0184,8145.59,16440.483756
1719869100000,2024-07-01T21:25:00Z,2.0184,2.0185,2.0165,2.0185,1560.17,3148.260871
1719869400000,2024-07-01T21:30:00Z,2.0185,2.0248,2.0185,2.0195,4281.47,8652.845662
1719869700000,2024-07-01T21:35:00Z,2.0195,2.023,2.0185,2.023,852.14,1721.669145
1719870000000,2024-07-01T21:40:00Z,2.023,2.0269,2.023,2.0242,3539.22,7167.184087
1719870300000,2024-07-01T21:45:00Z,2.0242,2.0265,2.022,2.022,7449.64,15087.689668
1719870600000,2024-07-01T21:50:00Z,2.022,2.022,2.0173,2.0191,3852.69,7775.333879
1719870900000,2024-07-01T21:55:00Z,2.0191,2.0216,2.0182,2.0188,11168.42,22551.938034
1719871200000,2024-07-01T22:00:00Z,2.0188,2.0305,2.0188,2.0262,5985.42,12128.868536
1719871500000,2024-07-01T22:05:00Z,2.0262,2.0336,2.025,2.0285,6184.9,12557.503291
1719871800000,2024-07-01T22:10:00Z,2.0285,2.0285,2.0242,2.0253,3726.41,7550.809107
1719872100000,2024-07-01T22:15:00Z,2.0253,2.0281,2.0221,2.0221,2691.76,5452.097694
1719872400000,2024-07-01T22:20:00Z,2.0221,2.0228,2.0037,2.0069,21014.26,42238.137744
1719872700000,2024-07-01T22:25:00Z,2.0069,2.0163,2.0053,2.0109,8248.08,16575.126315
