timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667610000000,2022-11-05T01:00:00Z,15.2275,15.254,15.1803,15.254,1971.555,29999.6521346
1667610300000,2022-11-05T01:05:00Z,15.254,15.254,15.1891,15.2114,719.592,10948.3698073
1667610600000,2022-11-05T01:10:00Z,15.2114,15.2482,15.2088,15.2482,839.986,12797.6432589
1667610900000,2022-11-05T01:15:00Z,15.2482,15.2646,15.2213,15.2502,1552.818,23665.8274049
1667611200000,2022-11-05T01:20:00Z,15.2502,15.2502,15.1767,15.1898,2318.035,35254.4889039
1667611500000,2022-11-05T01:25:00Z,15.1898,15.2253,15.1852,15.2209,726.588,11045.8173873
1667611800000,2022-11-05T01:30:00Z,15.2209,15.2653,15.2209,15.2653,997.138,15190.0914314
1667612100000,2022-11-05T01:35:00Z,15.2653,15.345,15.2609,15.3272,2646.81,40515.2544023
1667612400000,2022-11-05T01:40:00Z,15.3272,15.3516,15.2816,15.3026,2141.165,32784.2430333
1667612700000,2022-11-05T01:45:00Z,15.3026,15.402,15.2957,15.3709,2205.806,33836.9367542
1667613000000,2022-11-05T01:50:00Z,15.3709,15.4069,15.3314,15.3317,2871.272,44120.4703154
1667613300000,2022-11-05T01:55:00Z,15.3317,15.3519,15.322,15.3436,1607.751,24654.6431298
1667613600000,2022-11-05T02:00:00Z,15.3436,15.3436,15.2138,15.2138,3424.029,52308.3752168
1667613900000,2022-11-05T02:05:00Z,15.2138,15.2476,15.2138,15.243,844.888,12874.5645275
1667614200000,2022-11-05T02:10:00Z,15.243,15.2582,15.2291,15.2568,969.416,14772.298561
1667614500000,2022-11-05T02:15:00Z,15.2568,15.2592,15.2378,15.2552,958.339,14608.9179281
1667614800000,2022-11-05T02:20:00Z,15.2552,15.3024,15.2552,15.279,799.762,12219.7791894
1667615100000,2022-11-05T02:25:00Z,15.279,15.2956,15.279,15.2956,97.936,1497.3867064
1667615400000,2022-11-05T02:30:00Z,15.2956,15.4037,15.2956,15.3945,2608.325,40085.8917058
1667615700000,2022-11-05T02:35:00Z,15.3945,15.4824,15.3792,15.3803,5712.323,88122.5541072
1667616000000,2022-11-05T02:40:00Z,15.3803,15.44,15.3466,15.44,3209.499,49395.5266701
1667616300000,2022-11-05T02:45:00Z,15.44,15.4772,15.4218,15.4351,2539.357,39225.3531644
1667616600000,2022-11-05T02:50:00Z,15.4351,15.4351,15.3621,15.3803,1632.986,25127.5656123
1667616900000,2022-11-05T02:55:00Z,15.3803,15.3803,15.3308,15.3399,1298.855,19945.8675841
1667617200000,2022-11-05T03:00:00Z,15.3399,15.3478,15.3,15.3095,2038.258,31238.9848648
1667617500000,2022-11-05T03:05:00Z,15.3095,15.3095,15.2906,15.2995,736.323,11267.575031
1667617800000,2022-11-05T03:10:00Z,15.2995,15.3341,15.277,15.3341,1112.827,17029.9226863
1667618100000,2022-11-05T03:15:00Z,15.3341,15.3762,15.3175,15.3452,1738.549,26664.2999341
1667618400000,2022-11-05T03:20:00Z,15.3452,15.3509,15.2856,15.2856,868.177,13296.2671552
1667618700000,2022-11-05T03:25:00Z,15.2856,15.2973,15.1798,15.2039,3350.836,51076.2758049
1667619000000,2022-11-05T03:30:00Z,15.2039,15.2539,15.2039,15.2539,1332.685,20292.7649062
1667619300000,2022-11-05T03:35:00Z,15.2539,15.2539,15.1715,15.1778,910.519,13857.7940171
1667619600000,2022-11-05T03:40:00Z,15.1778,15.2322,15.1756,15.2078,1184.328,18010.3611162
1667619900000,2022-11-05T03:45:00Z,15.2078,15.2819,15.2,15.2503,507.904,7748.524784
1667620200000,2022-11-05T03:50:00Z,15.2503,15.2503,15.1961,15.2302,342.612,5214.6055758
1667620500000,2022-11-05T03:55:00Z,15.2302,15.2449,15.195,15.2395,152.451,2321.6994228
1667620800000,2022-11-05T04:00:00Z,15.2395,15.2395,15.1659,15.1774,556.893,8454.3777913
1667621100000,2022-11-05T04:05:00Z,15.1774,15.1888,15.1591,15.1591,367.244,5572.7989818
1667621400000,2022-11-05T04:10:00Z,15.1591,15.2042,15.1591,15.2042,203.667,3092.4686627
1667621700000,2022-11-05T04:15:00Z,15.2042,15.2632,15.2042,15.2474,670.911,10223.970777
1667622000000,2022-11-05T04:20:00Z,15.2474,15.2474,15.207,15.22,977.277,14880.8056207
1667622300000,2022-11-05T04:25:00Z,15.22,15.2433,15.2161,15.2247,441.367,6721.3155718
1667622600000,2022-11-05T04:30:00Z,15.2247,15.2249,15.2058,15.21,418.59,6368.0043971
1667622900000,2022-11-05T04:35:00Z,15.21,15.2317,15.2092,15.2174,580.929,8840.8923608
1667623200000,2022-11-05T04:40:00Z,15.2174,15.249,15.2136,15.249,283.492,4319.2313136
1667623500000,2022-11-05T04:45:00Z,15.249,15.25,15.2022,15.2142,3242.832,49414.7080855
1667623800000,2022-11-05T04:50:00Z,15.2142,15.2174,15.1432,15.1432,1368.649,20769.0288731
1667624100000,2022-11-05T04:55:00Z,15.1432,15.1486,15.1216,15.1216,925.83,14011.0924629
1667624400000,2022-11-05T05:00:00Z,15.1216,15.1811,15.114,15.1585,1922.614,29131.1884504
1667624700000,2022-11-05T05:05:00Z,15.1585,15.182,15.1462,15.1742,1036.903,15723.4328317
1667625000000,2022-11-05T05:10:00Z,15.1742,15.2007,15.1742,15.1758,171.979,2611.4092885
1667625300000,2022-11-05T05:15:00Z,15.1758,15.1758,15.1429,15.1537,1012.329,15345.7060039
1667625600000,2022-11-05T05:20:00Z,15.1537,15.205,15.1537,15.202,277.081,4208.5151705
1667625900000,2022-11-05T05:25:00Z,15.202,15.2135,15.1989,15.1989,64.896,986.6968606
1667626200000,2022-11-05T05:30:00Z,15.1989,15.245,15.1989,15.2114,644.19,9804.835691
1667626500000,2022-11-05T05:35:00Z,15.2114,15.2321,15.2063,15.2261,171.306,2608.4369063
1667626800000,2022-11-05T05:40:00Z,15.2261,15.2463,15.2261,15.2366,263.734,4018.9498051
1667627100000,2022-11-05T05:45:00Z,15.2366,15.2524,15.2,15.2063,884.126,13461.5867173
1667627400000,2022-11-05T05:50:00Z,15.2063,15.2074,15.1606,15.1739,169.386,2571.298391
1667627700000,2022-11-05T05:55:00Z,15.1739,15.2047,15.1739,15.2047,285.77,4341.4789517
1667628000000,2022-11-05T06:00:00Z,15.2047,15.3014,15.2028,15.3014,701.629,10707.2875236
1667628300000,2022-11-05T06:05:00Z,15.3014,15.3123,15.2822,15.2835,2138.881,32710.8110337
1667628600000,2022-11-05T06:10:00Z,15.2835,15.3006,15.2674,15.2674,242.705,3709.4999058
1667628900000,2022-11-05T06:15:00Z,15.2674,15.2698,15.2378,15.2408,416.69,6358.0092953
1667629200000,2022-11-05T06:20:00Z,15.2408,15.2479,15.2031,15.2382,1535.126,23380.5337407
1667629500000,2022-11-05T06:25:00Z,15.2382,15.2424,15.2127,15.2313,999.209,15212.8252091
1667629800000,2022-11-05T06:30:00Z,15.2313,15.2564,15.1855,15.1903,1768.511,26932.9803682
1667630100000,2022-11-05T06:35:00Z,15.1903,15.1903,15.157,15.157,370.771,5624.1684503
1667630400000,2022-11-05T06:40:00Z,15.157,15.2499,15.157,15.2339,3053.391,46388.0017888
1667630700000,2022-11-05T06:45:00Z,15.2339,15.2419,15.2288,15.2324,168.118,2560.5451697
1667631000000,2022-11-05T06:50:00Z,15.2324,15.3058,15.225,15.3053,649.206,9919.9112191
1667631300000,2022-11-05T06:55:00Z,15.3053,15.335,15.2838,15.3047,1649.612,25249.3601757
1667631600000,2022-11-05T07:00:00Z,15.3047,15.3538,15.3047,15.3461,915.828,14046.295877
1667631900000,2022-11-05T07:05:00Z,15.3461,15.3705,15.3461,15.3545,1337.332,20538.838497
1667632200000,2022-11-05T07:10:00Z,15.3545,15.3633,15.3495,15.3495,294.346,4519.7227444
1667632500000,2022-11-05T07:15:00Z,15.3495,15.3836,15.3435,15.3555,691.687,10623.7678354
1667632800000,2022-11-05T07:20:00Z,15.3555,15.3555,15.2853,15.2853,653.616,10005.8497642
1667633100000,2022-11-05T07:25:00Z,15.2853,15.3238,15.2756,15.2756,644.378,9862.7548236
1667633400000,2022-11-05T07:30:00Z,15.2756,15.3095,15.2756,15.3005,381.029,5830.1362148
1667633700000,2022-11-05T07:35:00Z,15.3005,15.3005,15.2888,15.3002,111.45,1704.4009665
1667634000000,2022-11-05T07:40:00Z,15.3002,15.3117,15.2916,15.3006,160.237,2451.4330765
1667634300000,2022-11-05T07:45:00Z,15.3006,15.3333,15.2812,15.3041,464.102,7104.3399705
1667634600000,2022-11-05T07:50:00Z,15.3041,15.3278,15.2717,15.2756,687.137,10511.5928753
1667634900000,2022-11-05T07:55:00Z,15.2756,15.3047,15.2756,15.2933,61.373,938.6778565
1667635200000,2022-11-05T08:00:00Z,15.2933,15.294,15.254,15.254,332.215,5075.8303211
1667635500000,2022-11-05T08:05:00Z,15.254,15.2558,15.1959,15.1961,574.571,8745.5575243
1667635800000,2022-11-05T08:10:00Z,15.1961,15.1961,15.1354,15.1458,832.005,12618.4392508
1667636100000,2022-11-05T08:15:00Z,15.1458,15.1672,15.0548,15.1594,4708.687,71090.82228
1667636400000,2022-11-05T08:20:00Z,15.1594,15.2146,15.1594,15.1854,1676.104,25477.9417077
1667636700000,2022-11-05T08:25:00Z,15.1854,15.2072,15.1289,15.1861,1372.081,20814.5325758
1667637000000,2022-11-05T08:30:00Z,15.1861,15.223,15.1708,15.2026,1100.446,16733.1908455
1667637300000,2022-11-05T08:35:00Z,15.2026,15.2038,15.1414,15.1414,945.053,14337.5058198
1667637600000,2022-11-05T08:40:00Z,15.1414,15.1723,15.1158,15.1167,957.845,14516.1198287
1667637900000,2022-11-05T08:45:00Z,15.1167,15.1812,15.1065,15.1812,1638.185,24813.3607033
1667638200000,2022-11-05T08:50:00Z,15.1812,15.205,15.1812,15.2018,1085.939,16496.0373624
1667638500000,2022-11-05T08:55:00Z,15.2018,15.213,15.1793,15.1972,1865.953,28358.7504816
1667638800000,2022-11-05T09:00:00Z,15.1972,15.2317,15.1972,15.2003,1422.517,21641.9256988
1667639100000,2022-11-05T09:05:00Z,15.2003,15.2332,15.1971,15.2102,1170.504,17805.6042757
1667639400000,2022-11-05T09:10:00Z,15.2102,15.2673,15.2099,15.2662,1208.748,18434.1012403
1667639700000,2022-11-05T09:15:00Z,15.2662,15.2767,15.2179,15.2612,1353.442,20628.872898
1667640000000,2022-11-05T09:20:00Z,15.2612,15.2685,15.1866,15.1866,1338.429,20385.4109242
1667640300000,2022-11-05T09:25:00Z,15.1866,15.2275,15.179,15.179,2903.945,44151.6578918
1667640600000,2022-11-05T09:30:00Z,15.179,15.2551,15.179,15.2474,1664.051,25350.8683684
1667640900000,2022-11-05T09:35:00Z,15.2474,15.2474,15.1793,15.1793,1813.789,27595.4846025
1667641200000,2022-11-05T09:40:00Z,15.1793,15.1853,15.1152,15.1812,2199.71,33328.8694719
1667641500000,2022-11-05T09:45:00Z,15.1812,15.2308,15.1557,15.1962,2624.673,39862.7274946
1667641800000,2022-11-05T09:50:00Z,15.1962,15.2282,15.189,15.2282,614.322,9345.6380368
1667642100000,2022-11-05T09:55:00Z,15.2282,15.2499,15.2162,15.2499,731.845,11147.7795544
1667642400000,2022-11-05T10:00:00Z,15.2499,15.3024,15.2499,15.3024,1689.995,25809.9269134
1667642700000,2022-11-05T10:05:00Z,15.3024,15.3083,15.2742,15.2837,888.541,13591.5219041
1667643000000,2022-11-05T10:10:00Z,15.2837,15.3128,15.2793,15.2935,888.867,13589.2950039
1667643300000,2022-11-05T10:15:00Z,15.2935,15.3148,15.2612,15.2612,1291.643,19749.3853476
1667643600000,2022-11-05T10:20:00Z,15.2612,15.2781,15.2476,15.2526,1353.725,20667.6463585
1667643900000,2022-11-05T10:25:00Z,15.2526,15.263,15.231,15.2407,530.155,8083.5371526
1667644200000,2022-11-05T10:30:00Z,15.2407,15.307,15.2407,15.307,866.301,13230.9173161
1667644500000,2022-11-05T10:35:00Z,15.307,15.3564,15.2898,15.3501,1912.297,29294.2930476
1667644800000,2022-11-05T10:40:00Z,15.3501,15.3712,15.3244,15.3262,854.706,13122.8148267
1667645100000,2022-11-05T10:45:00Z,15.3262,15.3445,15.2812,15.3087,919.622,14087.8572153
1667645400000,2022-11-05T10:50:00Z,15.3087,15.319,15.3087,15.3149,536.306,8213.4714732
1667645700000,2022-11-05T10:55:00Z,15.3149,15.3376,15.3149,15.3232,1087.424,16672.3162646
1667646000000,2022-11-05T11:00:00Z,15.3232,15.3541,15.3189,15.3408,1200.738,18415.4732204
1667646300000,2022-11-05T11:05:00Z,15.3408,15.3521,15.3179,15.3484,1339.855,20544.5851017
1667646600000,2022-11-05T11:10:00Z,15.3484,15.4064,15.3045,15.3045,2247.668,34524.4809643
1667646900000,2022-11-05T11:15:00Z,15.3045,15.3368,15.2725,15.2725,352.896,5399.8831945
1667647200000,2022-11-05T11:20:00Z,15.2725,15.3002,15.2632,15.2632,485.357,7420.0887203
1667647500000,2022-11-05T11:25:00Z,15.2632,15.3108,15.2607,15.3108,160.104,2448.7098949
1667647800000,2022-11-05T11:30:00Z,15.3108,15.3108,15.2699,15.2699,132.675,2028.1606363
1667648100000,2022-11-05T11:35:00Z,15.2699,15.3705,15.2689,15.3534,529.876,8130.3417554
1667648400000,2022-11-05T11:40:00Z,15.3534,15.4629,15.3534,15.3634,4272.463,65912.3212682
1667648700000,2022-11-05T11:45:00Z,15.3634,15.4419,15.3386,15.3521,4666.618,71850.0772651
1667649000000,2022-11-05T11:50:00Z,15.3521,15.3695,15.3424,15.3523,874.12,13420.7843889
1667649300000,2022-11-05T11:55:00Z,15.3523,15.3581,15.3315,15.3419,994.231,15256.2946625
1667649600000,2022-11-05T12:00:00Z,15.3419,15.3683,15.3044,15.3044,2103.099,32256.6409367
1667649900000,2022-11-05T12:05:00Z,15.3044,15.3303,15.284,15.2868,2908.475,44514.2798819
1667650200000,2022-11-05T12:10:00Z,15.2868,15.3095,15.2762,15.2762,791.644,12108.2021724
1667650500000,2022-11-05T12:15:00Z,15.2762,15.3125,15.2588,15.2588,651.326,9955.618372
1667650800000,2022-11-05T12:20:00Z,15.2588,15.3013,15.245,15.2722,1314.765,20083.844703
1667651100000,2022-11-05T12:25:00Z,15.2722,15.3153,15.2722,15.287,1687.996,25810.6649747
1667651400000,2022-11-05T12:30:00Z,15.287,15.3123,15.2582,15.262,346.354,5292.5743572
1667651700000,2022-11-05T12:35:00Z,15.262,15.2729,15.2575,15.2587,369.313,5638.3634342
1667652000000,2022-11-05T12:40:00Z,15.2587,15.2737,15.2512,15.2603,489.47,7471.277873
1667652300000,2022-11-05T12:45:00Z,15.2603,15.2898,15.2415,15.2847,682.765,10422.1504499
1667652600000,2022-11-05T12:50:00Z,15.2847,15.3115,15.2298,15.2298,275.416,4208.5037856
1667652900000,2022-11-05T12:55:00Z,15.2298,15.2498,15.2,15.2059,544.837,8291.6985249
1667653200000,2022-11-05T13:00:00Z,15.2059,15.2719,15.2059,15.263,823.538,12562.0555182
1667653500000,2022-11-05T13:05:00Z,15.263,15.2685,15.2212,15.252,1363.401,20783.7949882
1667653800000,2022-11-05T13:10:00Z,15.252,15.2734,15.2468,15.2499,394.698,6023.1136656
1667654100000,2022-11-05T13:15:00Z,15.2499,15.268,15.2367,15.2422,473.468,7221.4322083
1667654400000,2022-11-05T13:20:00Z,15.2422,15.28,15.2128,15.2143,571.393,8714.0478144
1667654700000,2022-11-05T13:25:00Z,15.2143,15.2151,15.1513,15.167,440.713,6688.4022844
1667655000000,2022-11-05T13:30:00Z,15.167,15.2881,15.1655,15.2881,567.218,8643.8722121
1667655300000,2022-11-05T13:35:00Z,15.2881,15.3814,15.2881,15.3,1747.758,26822.4852721
1667655600000,2022-11-05T13:40:00Z,15.3,15.3436,15.3,15.3188,153.534,2351.6556972
1667655900000,2022-11-05T13:45:00Z,15.3188,15.4648,15.3188,15.4596,1563.087,24120.5634963
1667656200000,2022-11-05T13:50:00Z,15.4596,15.4772,15.4007,15.4034,646.988,9984.0926124
1667656500000,2022-11-05T13:55:00Z,15.4034,15.4464,15.3893,15.3893,59.832,923.6632135
1667656800000,2022-11-05T14:00:00Z,15.3893,15.6017,15.3893,15.5275,8115.325,126004.6645512
1667657100000,2022-11-05T14:05:00Z,15.5275,15.677,15.5161,15.6262,7447.063,116217.745518
1667657400000,2022-11-05T14:10:00Z,15.6262,15.6313,15.497,15.5299,3799.785,59155.2995681
1667657700000,2022-11-05T14:15:00Z,15.5299,15.5299,15.4721,15.4752,2198.99,34064.7769892
1667658000000,2022-11-05T14:20:00Z,15.4752,15.4752,15.4032,15.4642,2262.09,34929.4120086
1667658300000,2022-11-05T14:25:00Z,15.4642,15.5357,15.4168,15.5005,3330.267,51556.3094417
1667658600000,2022-11-05T14:30:00Z,15.5005,15.5036,15.4202,15.4389,3479.948,53790.3984998
1667658900000,2022-11-05T14:35:00Z,15.4389,15.4889,15.4245,15.435,2448.079,37837.1610638
1667659200000,2022-11-05T14:40:00Z,15.435,15.4456,15.3836,15.3878,1313.683,20259.390243
1667659500000,2022-11-05T14:45:00Z,15.3878,15.4554,15.3564,15.4502,560.895,8639.9909288
1667659800000,2022-11-05T14:50:00Z,15.4502,15.4974,15.434,15.4974,340.532,5261.9103202
1667660100000,2022-11-05T14:55:00Z,15.4974,15.52,15.485,15.5137,1144.044,17733.733089
1667660400000,2022-11-05T15:00:00Z,15.5137,15.6012,15.462,15.6012,2187.621,33947.4708036
1667660700000,2022-11-05T15:05:00Z,15.6012,15.6192,15.5444,15.5972,508.584,7931.742708
1667661000000,2022-11-05T15:10:00Z,15.5972,15.631,15.5755,15.5755,448.99,7008.8209953
1667661300000,2022-11-05T15:15:00Z,15.5755,15.6792,15.5662,15.664,1420.402,22212.4099428
1667661600000,2022-11-05T15:20:00Z,15.664,15.7044,15.6,15.6342,4187.943,65575.8754375
1667661900000,2022-11-05T15:25:00Z,15.6342,15.7,15.6291,15.7,4199.879,65850.0740741
1667662200000,2022-11-05T15:30:00Z,15.7,15.7425,15.6673,15.7107,3646.752,57298.1268787
1667662500000,2022-11-05T15:35:00Z,15.7107,15.743,15.6673,15.679,3317.129,52080.9265805
1667662800000,2022-11-05T15:40:00Z,15.679,15.6907,15.6229,15.6455,3874.871,60654.8587738
1667663100000,2022-11-05T15:45:00Z,15.6455,15.6673,15.6224,15.6262,2901.761,45403.8698539
1667663400000,2022-11-05T15:50:00Z,15.6262,15.6481,15.6067,15.6067,1723.25,26927.4904859
1667663700000,2022-11-05T15:55:00Z,15.6067,15.6404,15.51,15.5511,3958.104,61696.2722467
1667664000000,2022-11-05T16:00:00Z,15.5511,15.7867,15.49,15.7733,14311.904,223466.9344104
1667664300000,2022-11-05T16:05:00Z,15.7733,15.8123,15.7146,15.7146,3775.641,59553.7480279
1667664600000,2022-11-05T16:10:00Z,15.7146,15.7146,15.658,15.6979,3323.167,52138.2751302
1667664900000,2022-11-05T16:15:00Z,15.6979,15.775,15.6835,15.7327,4243.738,66742.9134018
1667665200000,2022-11-05T16:20:00Z,15.7327,15.7642,15.6939,15.7043,3016.129,47449.3406311
1667665500000,2022-11-05T16:25:00Z,15.7043,15.7192,15.6854,15.7045,1166.018,18312.9632472
1667665800000,2022-11-05T16:30:00Z,15.7045,15.7045,15.617,15.6356,5414.65,84772.1195859
1667666100000,2022-11-05T16:35:00Z,15.6356,15.6708,15.6271,15.6354,2114.831,33099.1936224
1667666400000,2022-11-05T16:40:00Z,15.6354,15.6622,15.6074,15.6074,1232.621,19265.2246536
1667666700000,2022-11-05T16:45:00Z,15.6074,15.633,15.6065,15.6204,208.8,3261.634434
1667667000000,2022-11-05T16:50:00Z,15.6204,15.6962,15.6204,15.6556,596.352,9349.1818986
1667667300000,2022-11-05T16:55:00Z,15.6556,15.7101,15.6488,15.7039,311.295,4882.5918368
1667667600000,2022-11-05T17:00:00Z,15.7039,15.7078,15.6761,15.6854,779.88,12235.4080486
1667667900000,2022-11-05T17:05:00Z,15.6854,15.75,15.6854,15.7273,903.764,14210.4846745
1667668200000,2022-11-05T17:10:00Z,15.7273,15.7511,15.6959,15.7284,404.825,6368.0375419
1667668500000,2022-11-05T17:15:00Z,15.7284,15.7361,15.7137,15.718,327.05,5144.0278532
1667668800000,2022-11-05T17:20:00Z,15.718,15.7481,15.718,15.7205,711.851,11206.2290548
1667669100000,2022-11-05T17:25:00Z,15.7205,15.7205,15.6664,15.6671,617.214,9685.1699259
1667669400000,2022-11-05T17:30:00Z,15.6671,15.749,15.6671,15.7261,362.996,5707.3640423
1667669700000,2022-11-05T17:35:00Z,15.7261,15.754,15.7065,15.7117,376.263,5916.6356999
1667670000000,2022-11-05T17:40:00Z,15.7117,15.7217,15.6722,15.6923,555.38,8722.8447916
1667670300000,2022-11-05T17:45:00Z,15.6923,15.717,15.6664,15.6664,288.228,4526.1185903
1667670600000,2022-11-05T17:50:00Z,15.6664,15.7288,15.6412,15.7288,690.737,10830.8217855
1667670900000,2022-11-05T17:55:00Z,15.7288,15.7518,15.7,15.7,731.834,11514.7619963
1667671200000,2022-11-05T18:00:00Z,15.7,15.7954,15.7,15.7696,633.85,9993.4886141
1667671500000,2022-11-05T18:05:00Z,15.7696,15.8131,15.734,15.734,1162.772,18351.5644966
1667671800000,2022-11-05T18:10:00Z,15.734,15.734,15.664,15.7063,618.547,9707.666024
1667672100000,2022-11-05T18:15:00Z,15.7063,15.7063,15.646,15.646,223.595,3505.4363627
1667672400000,2022-11-05T18:20:00Z,15.646,15.646,15.5807,15.606,439.743,6862.7429063
1667672700000,2022-11-05T18:25:00Z,15.606,15.606,15.5717,15.6024,178.828,2789.5364037
1667673000000,2022-11-05T18:30:00Z,15.6024,15.641,15.6024,15.641,396.928,6201.5515936
1667673300000,2022-11-05T18:35:00Z,15.641,15.6955,15.641,15.6955,105.617,1655.5152239
1667673600000,2022-11-05T18:40:00Z,15.6955,15.6955,15.6262,15.6278,165.4,2588.2246864
1667673900000,2022-11-05T18:45:00Z,15.6278,15.6319,15.5651,15.591,375.205,5853.0808242
1667674200000,2022-11-05T18:50:00Z,15.591,15.5998,15.5632,15.5998,1319.598,20563.3578177
1667674500000,2022-11-05T18:55:00Z,15.5998,15.5998,15.5535,15.5789,202.783,3158.5480629
1667674800000,2022-11-05T19:00:00Z,15.5789,15.5892,15.5234,15.5827,1252.94,19496.2664217
1667675100000,2022-11-05T19:05:00Z,15.5827,15.6037,15.569,15.6022,413.43,6444.1083174
1667675400000,2022-11-05T19:10:00Z,15.6022,15.6056,15.5732,15.6056,268.815,4191.9979687
1667675700000,2022-11-05T19:15:00Z,15.6056,15.6166,15.5697,15.6051,219.717,3424.8636772
1667676000000,2022-11-05T19:20:00Z,15.6051,15.6262,15.584,15.6255,63.52,991.743287
1667676300000,2022-11-05T19:25:00Z,15.6255,15.6255,15.6014,15.6103,136.916,2137.7159219
1667676600000,2022-11-05T19:30:00Z,15.6103,15.6673,15.6103,15.6628,168.64,2636.9134281
1667676900000,2022-11-05T19:35:00Z,15.6628,15.7101,15.6494,15.6629,603.682,9471.2063275
1667677200000,2022-11-05T19:40:00Z,15.6629,15.6629,15.5697,15.6116,1566.326,24470.1846049
1667677500000,2022-11-05T19:45:00Z,15.6116,15.6116,15.5226,15.5414,936.173,14558.1771933
1667677800000,2022-11-05T19:50:00Z,15.5414,15.5703,15.5414,15.5486,630.097,9806.0380991
1667678100000,2022-11-05T19:55:00Z,15.5486,15.5608,15.5355,15.5563,647.542,10069.7835113
1667678400000,2022-11-05T20:00:00Z,15.5563,15.5852,15.5036,15.5838,335.89,5217.8585171
1667678700000,2022-11-05T20:05:00Z,15.5838,15.6,15.5102,15.5102,433.617,6743.4680648
1667679000000,2022-11-05T20:10:00Z,15.5102,15.5438,15.5102,15.5218,155.166,2408.5968663
1667679300000,2022-11-05T20:15:00Z,15.5218,15.5706,15.5218,15.5568,416.708,6481.7568935
1667679600000,2022-11-05T20:20:00Z,15.5568,15.5944,15.5452,15.5534,518.735,8078.7730036
1667679900000,2022-11-05T20:25:00Z,15.5534,15.5797,15.5527,15.5797,60.995,949.0348193
1667680200000,2022-11-05T20:30:00Z,15.5797,15.5797,15.5272,15.5453,250.52,3892.0390452
1667680500000,2022-11-05T20:35:00Z,15.5453,15.5653,15.5453,15.5535,189.716,2951.3365192
1667680800000,2022-11-05T20:40:00Z,15.5535,15.582,15.5221,15.5237,174.753,2720.7373524
1667681100000,2022-11-05T20:45:00Z,15.5237,15.5698,15.5187,15.5698,836.408,13001.1402677
1667681400000,2022-11-05T20:50:00Z,15.5698,15.5698,15.554,15.568,430.543,6700.4635454
1667681700000,2022-11-05T20:55:00Z,15.568,15.5722,15.5526,15.5673,168.86,2627.0679144
1667682000000,2022-11-05T21:00:00Z,15.5673,15.5707,15.5436,15.5631,494.466,7689.9385957
1667682300000,2022-11-05T21:05:00Z,15.5631,15.5631,15.548,15.5541,126.897,1973.7998668
1667682600000,2022-11-05T21:10:00Z,15.5541,15.5677,15.5504,15.5524,110.059,1712.3062931
1667682900000,2022-11-05T21:15:00Z,15.5524,15.554,15.5358,15.554,87.289,1356.9269034
1667683200000,2022-11-05T21:20:00Z,15.554,15.554,15.5177,15.5187,913.922,14200.552708
1667683500000,2022-11-05T21:25:00Z,15.5187,15.5278,15.5138,15.5269,84.353,1309.6533167
1667683800000,2022-11-05T21:30:00Z,15.5269,15.5377,15.5252,15.5252,71.7,1113.93635
1667684100000,2022-11-05T21:35:00Z,15.5252,15.5672,15.5252,15.5569,16.172,251.2848269
1667684400000,2022-11-05T21:40:00Z,15.5569,15.5569,15.5392,15.5428,18.001,279.8045969
1667684700000,2022-11-05T21:45:00Z,15.5428,15.5632,15.5428,15.5512,19.633,305.3700418
1667685000000,2022-11-05T21:50:00Z,15.5512,15.5751,15.5494,15.5615,10.743,167.1126587
1667685300000,2022-11-05T21:55:00Z,15.5615,15.6262,15.5615,15.6262,106.437,1659.9296058
1667685600000,2022-11-05T22:00:00Z,15.6262,15.6344,15.6242,15.6344,239.86,3748.0723359
1667685900000,2022-11-05T22:05:00Z,15.6344,15.6383,15.6161,15.622,183.99,2874.3240999
1667686200000,2022-11-05T22:10:00Z,15.622,15.6389,15.6102,15.6185,710.966,11106.3221542
1667686500000,2022-11-05T22:15:00Z,15.6185,15.632,15.5852,15.5852,448.429,7002.4938338
1667686800000,2022-11-05T22:20:00Z,15.5852,15.5852,15.5599,15.5679,277.303,4317.2066391
1667687100000,2022-11-05T22:25:00Z,15.5679,15.609,15.5679,15.6004,1631.225,25460.8069142
1667687400000,2022-11-05T22:30:00Z,15.6004,15.6262,15.5895,15.6262,87.853,1371.308785
1667687700000,2022-11-05T22:35:00Z,15.6262,15.6262,15.5737,15.5806,442.164,6897.8007493
1667688000000,2022-11-05T22:40:00Z,15.5806,15.5806,15.5195,15.5208,1322.773,20557.2820493
1667688300000,2022-11-05T22:45:00Z,15.5208,15.5642,15.5208,15.5642,423.241,6578.7978862
1667688600000,2022-11-05T22:50:00Z,15.5642,15.5689,15.5461,15.5557,416.491,6481.957906
1667688900000,2022-11-05T22:55:00Z,15.5557,15.5669,15.413,15.413,2195.244,34044.8947325
1667689200000,2022-11-05T23:00:00Z,15.413,15.4629,15.3822,15.4124,576.74,8891.8519429
1667689500000,2022-11-05T23:05:00Z,15.4124,15.4124,15.21,15.2268,1736.127,26508.5287313
1667689800000,2022-11-05T23:10:00Z,15.2268,15.325,15.2198,15.2909,620.155,9467.500308
1667690100000,2022-11-05T23:15:00Z,15.2909,15.4205,15.2482,15.413,1370.742,21045.8739862
1667690400000,2022-11-05T23:20:00Z,15.413,15.4241,15.3597,15.3719,765.635,11780.1533804
1667690700000,2022-11-05T23:25:00Z,15.3719,15.3866,15.304,15.3238,1290.762,19826.5066423
