timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1669887600000,2022-12-01T09:40:00Z,10.364,10.3872,10.364,10.38,52.17,541.514586
1669887900000,2022-12-01T09:45:00Z,10.38,10.4024,10.38,10.3942,83.374,866.212939
1669888200000,2022-12-01T09:50:00Z,10.3942,10.4026,10.3907,10.3907,10.37,107.8709338
1669888500000,2022-12-01T09:55:00Z,10.3907,10.4065,10.3907,10.4001,22.314,232.1694698
1669888800000,2022-12-01T10:00:00Z,10.4001,10.4001,10.3899,10.3962,8.85,91.983434
1669889100000,2022-12-01T10:05:00Z,10.3962,10.401,10.3934,10.397,13.652,141.9396396
1669889400000,2022-12-01T10:10:00Z,10.397,10.4017,10.388,10.3969,35.473,368.7689286
1669889700000,2022-12-01T10:15:00Z,10.3969,10.3988,10.3897,10.3988,171.914,1787.2944273
1669890000000,2022-12-01T10:20:00Z,10.3988,10.3988,10.3806,10.3814,237.327,2465.9528162
1669890300000,2022-12-01T10:25:00Z,10.3814,10.3872,10.3808,10.3808,23.252,241.4317316
1669890600000,2022-12-01T10:30:00Z,10.3808,10.4214,10.3808,10.4214,103.982,1082.4573082
1669890900000,2022-12-01T10:35:00Z,10.4214,10.4253,10.4081,10.4253,210.456,2191.3312516
1669891200000,2022-12-01T10:40:00Z,10.4253,10.4253,10.4191,10.4208,40.507,422.0831357
1669891500000,2022-12-01T10:45:00Z,10.4208,10.4227,10.4153,10.4153,6.096,63.5267982
1669891800000,2022-12-01T10:50:00Z,10.4153,10.4191,10.4144,10.4182,300.233,3126.9787682
1669892100000,2022-12-01T10:55:00Z,10.4182,10.4225,10.4163,10.4196,84.222,877.3637889
1669892400000,2022-12-01T11:00:00Z,10.4196,10.4291,10.3955,10.3955,205.25,2135.9814735
1669892700000,2022-12-01T11:05:00Z,10.3955,10.4157,10.3955,10.4157,1.648,17.1617808
1669893000000,2022-12-01T11:10:00Z,10.4157,10.4157,10.4067,10.4067,11.837,123.1894499
1669893300000,2022-12-01T11:15:00Z,10.4067,10.4168,10.4026,10.4168,120.773,1257.2540623
1669893600000,2022-12-01T11:20:00Z,10.4168,10.4168,10.398,10.398,1.717,17.874951
1669893900000,2022-12-01T11:25:00Z,10.398,10.398,10.3792,10.3857,101.514,1054.2654166
1669894200000,2022-12-01T11:30:00Z,10.3857,10.3991,10.3822,10.3822,49.938,518.4755141
1669894500000,2022-12-01T11:35:00Z,10.3822,10.4111,10.3822,10.4111,12.606,131.0566718
1669894800000,2022-12-01T11:40:00Z,10.4111,10.4111,10.4067,10.4067,23.048,239.9144768
1669895100000,2022-12-01T11:45:00Z,10.4067,10.4323,10.4059,10.4285,372.541,3883.7963966
1669895400000,2022-12-01T11:50:00Z,10.4285,10.44,10.4285,10.4396,349.846,3650.2769073
1669895700000,2022-12-01T11:55:00Z,10.4396,10.4415,10.4327,10.4415,53.729,560.8064272
1669896000000,2022-12-01T12:00:00Z,10.4415,10.45,10.4415,10.4435,123.484,1289.7890364
1669896300000,2022-12-01T12:05:00Z,10.4435,10.4435,10.4273,10.4286,112.867,1177.8500725
1669896600000,2022-12-01T12:10:00Z,10.4286,10.4637,10.4286,10.4478,900.758,9420.0356242
1669896900000,2022-12-01T12:15:00Z,10.4478,10.4558,10.4371,10.452,138.026,1442.9972626
1669897200000,2022-12-01T12:20:00Z,10.452,10.452,10.4237,10.4381,1010.761,10546.4790942
1669897500000,2022-12-01T12:25:00Z,10.4381,10.4381,10.4236,10.4355,184.788,1926.4953458
1669897800000,2022-12-01T12:30:00Z,10.4355,10.4492,10.4355,10.4432,178.693,1866.2035004
1669898100000,2022-12-01T12:35:00Z,10.4432,10.4432,10.4281,10.438,13.952,145.5932884
1669898400000,2022-12-01T12:40:00Z,10.438,10.451,10.4353,10.451,74.587,778.9709775
1669898700000,2022-12-01T12:45:00Z,10.451,10.4561,10.4423,10.4473,18.577,193.9985083
1669899000000,2022-12-01T12:50:00Z,10.4473,10.4526,10.4473,10.4506,50.281,525.4998211
1669899300000,2022-12-01T12:55:00Z,10.4506,10.4603,10.4506,10.4553,4.184,43.746663
1669899600000,2022-12-01T13:00:00Z,10.4553,10.4596,10.4496,10.4504,184.317,1926.3872555
1669899900000,2022-12-01T13:05:00Z,10.4504,10.4777,10.4504,10.476,308.599,3229.3761404
1669900200000,2022-12-01T13:10:00Z,10.476,10.476,10.4446,10.4446,303.322,3171.3869721
1669900500000,2022-12-01T13:15:00Z,10.4446,10.4503,10.4342,10.4373,213.613,2229.7633636
1669900800000,2022-12-01T13:20:00Z,10.4373,10.4518,10.4373,10.4486,31.997,334.3454572
1669901100000,2022-12-01T13:25:00Z,10.4486,10.4686,10.4486,10.4598,45.684,477.5489774
1669901400000,2022-12-01T13:30:00Z,10.4598,10.505,10.4214,10.505,986.044,10344.4279531
1669901700000,2022-12-01T13:35:00Z,10.505,10.505,10.4334,10.4651,381.64,3996.9109994
1669902000000,2022-12-01T13:40:00Z,10.4651,10.4651,10.4082,10.4082,219.777,2295.3000931
1669902300000,2022-12-01T13:45:00Z,10.4082,10.4082,10.3095,10.3095,853.235,8834.3601125
1669902600000,2022-12-01T13:50:00Z,10.3095,10.3642,10.29,10.3642,540.209,5584.9422009
1669902900000,2022-12-01T13:55:00Z,10.3642,10.4046,10.3533,10.391,274.911,2853.4814807
1669903200000,2022-12-01T14:00:00Z,10.391,10.391,10.3507,10.3508,1064.128,11015.2334342
1669903500000,2022-12-01T14:05:00Z,10.3508,10.3806,10.3508,10.3806,157.713,1634.9421484
1669903800000,2022-12-01T14:10:00Z,10.3806,10.4022,10.3642,10.3642,26.566,275.7389625
1669904100000,2022-12-01T14:15:00Z,10.3642,10.3713,10.3276,10.3276,152.252,1576.7159014
1669904400000,2022-12-01T14:20:00Z,10.3276,10.3307,10.309,10.323,411.721,4249.8897943
1669904700000,2022-12-01T14:25:00Z,10.323,10.3244,10.2941,10.3016,370.254,3817.5011194
1669905000000,2022-12-01T14:30:00Z,10.3016,10.3386,10.3016,10.3181,390.435,4027.9296923
1669905300000,2022-12-01T14:35:00Z,10.3181,10.3261,10.2874,10.2874,505.811,5220.5666139
1669905600000,2022-12-01T14:40:00Z,10.2874,10.3022,10.2856,10.301,116.191,1196.664955
1669905900000,2022-12-01T14:45:00Z,10.301,10.3213,10.301,10.3194,500.969,5166.9597401
1669906200000,2022-12-01T14:50:00Z,10.3194,10.3397,10.3194,10.329,208.644,2155.9147152
1669906500000,2022-12-01T14:55:00Z,10.329,10.3424,10.329,10.3368,188.96,1953.23852
1669906800000,2022-12-01T15:00:00Z,10.3368,10.3462,10.2874,10.2987,226.933,2340.2324474
1669907100000,2022-12-01T15:05:00Z,10.2987,10.3103,10.2665,10.2758,402.387,4136.3849532
1669907400000,2022-12-01T15:10:00Z,10.2758,10.2758,10.1782,10.1782,2054.545,20978.4862055
1669907700000,2022-12-01T15:15:00Z,10.1782,10.2258,10.152,10.1636,1248.496,12699.2990506
1669908000000,2022-12-01T15:20:00Z,10.1636,10.1697,10.1391,10.1548,550.507,5591.990212
1669908300000,2022-12-01T15:25:00Z,10.1548,10.2216,10.1548,10.1972,1118.249,11405.6077222
1669908600000,2022-12-01T15:30:00Z,10.1972,10.2361,10.1796,10.2214,458.8,4679.447192
1669908900000,2022-12-01T15:35:00Z,10.2214,10.2492,10.2214,10.2337,647.828,6630.9713011
1669909200000,2022-12-01T15:40:00Z,10.2337,10.2476,10.2194,10.2476,191.178,1957.3118863
1669909500000,2022-12-01T15:45:00Z,10.2476,10.2544,10.2415,10.2544,377.8,3871.5670858
1669909800000,2022-12-01T15:50:00Z,10.2544,10.262,10.2403,10.262,176.907,1813.6900109
1669910100000,2022-12-01T15:55:00Z,10.262,10.2661,10.2399,10.2661,369.839,3789.5194589
1669910400000,2022-12-01T16:00:00Z,10.2661,10.28,10.263,10.28,249.95,2567.0523715
1669910700000,2022-12-01T16:05:00Z,10.28,10.2872,10.249,10.2613,182.253,1869.0027059
1669911000000,2022-12-01T16:10:00Z,10.2613,10.2613,10.2357,10.2357,160.553,1645.032256
1669911300000,2022-12-01T16:15:00Z,10.2357,10.2357,10.1863,10.2179,270.259,2759.3793988
1669911600000,2022-12-01T16:20:00Z,10.2179,10.2412,10.2175,10.2412,1080.751,11050.1087825
1669911900000,2022-12-01T16:25:00Z,10.2412,10.2503,10.2412,10.2501,177.454,1818.9256968
1669912200000,2022-12-01T16:30:00Z,10.2501,10.2732,10.2501,10.2732,23.412,240.2976861
1669912500000,2022-12-01T16:35:00Z,10.2732,10.2874,10.2673,10.2874,122.835,1262.433558
1669912800000,2022-12-01T16:40:00Z,10.2874,10.2891,10.2781,10.2891,376.209,3868.065618
1669913100000,2022-12-01T16:45:00Z,10.2891,10.2915,10.285,10.2905,64.953,668.3837825
1669913400000,2022-12-01T16:50:00Z,10.2905,10.2907,10.2783,10.2783,275.395,2830.9722293
1669913700000,2022-12-01T16:55:00Z,10.2783,10.2783,10.2643,10.2734,59.002,605.8450052
1669914000000,2022-12-01T17:00:00Z,10.2734,10.2734,10.2588,10.2625,174.895,1794.6180184
1669914300000,2022-12-01T17:05:00Z,10.2625,10.2625,10.2412,10.2412,258.005,2645.1617072
1669914600000,2022-12-01T17:10:00Z,10.2412,10.2703,10.2412,10.2629,113.926,1168.9093098
1669914900000,2022-12-01T17:15:00Z,10.2629,10.2629,10.2077,10.2077,944.371,9649.9221314
1669915200000,2022-12-01T17:20:00Z,10.2077,10.2541,10.2077,10.2541,44.451,454.6803376
1669915500000,2022-12-01T17:25:00Z,10.2541,10.2639,10.2516,10.2541,981.162,10065.0982971
1669915800000,2022-12-01T17:30:00Z,10.2541,10.2773,10.2541,10.2744,423.58,4351.7501897
1669916100000,2022-12-01T17:35:00Z,10.2744,10.2744,10.2615,10.2627,185.305,1902.2166437
1669916400000,2022-12-01T17:40:00Z,10.2627,10.2663,10.2505,10.2587,126.201,1294.6305883
1669916700000,2022-12-01T17:45:00Z,10.2587,10.2623,10.2476,10.2497,165.368,1695.5461801
1669917000000,2022-12-01T17:50:00Z,10.2497,10.2604,10.2497,10.26,107.596,1103.9032245
1669917300000,2022-12-01T17:55:00Z,10.26,10.26,10.2412,10.2412,217.561,2230.4808863
1669917600000,2022-12-01T18:00:00Z,10.2412,10.2459,10.2357,10.2388,102.975,1054.1263598
1669917900000,2022-12-01T18:05:00Z,10.2388,10.2595,10.2388,10.2595,172.407,1767.573799
1669918200000,2022-12-01T18:10:00Z,10.2595,10.2595,10.2428,10.2428,196.806,2017.7330358
1669918500000,2022-12-01T18:15:00Z,10.2428,10.2552,10.2154,10.2154,760.002,7768.0708141
1669918800000,2022-12-01T18:20:00Z,10.2154,10.2295,10.2148,10.2242,451.433,4611.856601
1669919100000,2022-12-01T18:25:00Z,10.2242,10.2242,10.1969,10.1969,167.412,1709.2909421
1669919400000,2022-12-01T18:30:00Z,10.1969,10.2072,10.1951,10.2072,128.168,1307.0483455
1669919700000,2022-12-01T18:35:00Z,10.2072,10.2072,10.1865,10.187,702.869,7166.2696803
1669920000000,2022-12-01T18:40:00Z,10.187,10.1992,10.1853,10.1992,104.43,1064.8210951
1669920300000,2022-12-01T18:45:00Z,10.1992,10.2229,10.1992,10.211,25.639,261.7908575
1669920600000,2022-12-01T18:50:00Z,10.211,10.211,10.1922,10.197,170.651,1740.7848594
1669920900000,2022-12-01T18:55:00Z,10.197,10.2044,10.1925,10.1953,11.474,116.9794988
1669921200000,2022-12-01T19:00:00Z,10.1953,10.1989,10.1901,10.1942,258.894,2639.3976884
1669921500000,2022-12-01T19:05:00Z,10.1942,10.1984,10.1648,10.1837,565.628,5753.4558594
1669921800000,2022-12-01T19:10:00Z,10.1837,10.1885,10.1824,10.1873,18.501,188.4862481
1669922100000,2022-12-01T19:15:00Z,10.1873,10.2097,10.1873,10.2097,24.773,252.86611
1669922400000,2022-12-01T19:20:00Z,10.2097,10.2106,10.1977,10.2106,108.315,1105.0296526
1669922700000,2022-12-01T19:25:00Z,10.2106,10.2106,10.2025,10.2025,84.613,863.3806601
1669923000000,2022-12-01T19:30:00Z,10.2025,10.2025,10.1926,10.2011,108.206,1103.3451007
1669923300000,2022-12-01T19:35:00Z,10.2011,10.2175,10.2011,10.2175,33.219,339.0575802
1669923600000,2022-12-01T19:40:00Z,10.2175,10.2197,10.214,10.2197,515.683,5267.9909366
1669923900000,2022-12-01T19:45:00Z,10.2197,10.23,10.2078,10.23,245.298,2504.8962793
1669924200000,2022-12-01T19:50:00Z,10.23,10.23,10.2174,10.2175,34.769,355.2515615
1669924500000,2022-12-01T19:55:00Z,10.2175,10.2175,10.2027,10.2163,158.097,1613.5212324
1669924800000,2022-12-01T20:00:00Z,10.2163,10.2163,10.2063,10.2084,4.463,45.5537115
1669925100000,2022-12-01T20:05:00Z,10.2084,10.2128,10.2056,10.2056,0.556,5.6763152
1669925400000,2022-12-01T20:10:00Z,10.2056,10.213,10.2056,10.213,13.529,138.126128
1669925700000,2022-12-01T20:15:00Z,10.213,10.214,10.2115,10.2115,114.075,1164.9212482
1669926000000,2022-12-01T20:20:00Z,10.2115,10.2176,10.21,10.2176,56.383,575.9127784
1669926300000,2022-12-01T20:25:00Z,10.2176,10.2176,10.2,10.2029,136.437,1393.3439951
1669926600000,2022-12-01T20:30:00Z,10.2029,10.2098,10.2016,10.2053,38.296,390.9037794
1669926900000,2022-12-01T20:35:00Z,10.2053,10.2066,10.2052,10.2053,68.453,698.5822638
1669927200000,2022-12-01T20:40:00Z,10.2053,10.207,10.1951,10.207,161.981,1652.2116592
1669927500000,2022-12-01T20:45:00Z,10.207,10.207,10.1968,10.1968,0.376,3.8344138
1669927800000,2022-12-01T20:50:00Z,10.1968,10.1968,10.1727,10.1727,1240.769,12631.2533872
1669928100000,2022-12-01T20:55:00Z,10.1727,10.1846,10.1722,10.1748,105.285,1071.4225813
1669928400000,2022-12-01T21:00:00Z,10.1748,10.1752,10.1453,10.1543,180.253,1832.1570773
1669928700000,2022-12-01T21:05:00Z,10.1543,10.1589,10.1413,10.1484,56.286,571.268125
1669929000000,2022-12-01T21:10:00Z,10.1484,10.1697,10.1484,10.1589,47.415,481.715307
1669929300000,2022-12-01T21:15:00Z,10.1589,10.1926,10.1589,10.1871,116.759,1187.320946
1669929600000,2022-12-01T21:20:00Z,10.1871,10.1919,10.1871,10.1919,96.264,981.0269139
1669929900000,2022-12-01T21:25:00Z,10.1919,10.2035,10.1897,10.2035,77.256,787.5752888
1669930200000,2022-12-01T21:30:00Z,10.2035,10.2045,10.1948,10.203,132.381,1350.6414204
1669930500000,2022-12-01T21:35:00Z,10.203,10.2216,10.203,10.2054,1515.816,15482.0919305
1669930800000,2022-12-01T21:40:00Z,10.2054,10.2165,10.2054,10.2165,86.487,883.3407533
1669931100000,2022-12-01T21:45:00Z,10.2165,10.2281,10.2091,10.2281,456.471,4664.5859943
1669931400000,2022-12-01T21:50:00Z,10.2281,10.23,10.2206,10.2268,318.293,3253.7571715
1669931700000,2022-12-01T21:55:00Z,10.2268,10.2412,10.2268,10.2304,173.248,1772.3288899
1669932000000,2022-12-01T22:00:00Z,10.2304,10.2304,10.2171,10.2269,203.736,2082.5755916
1669932300000,2022-12-01T22:05:00Z,10.2269,10.2412,10.2269,10.2412,24.988,255.6056436
1669932600000,2022-12-01T22:10:00Z,10.2412,10.2441,10.23,10.2441,17.064,174.7674683
1669932900000,2022-12-01T22:15:00Z,10.2441,10.2469,10.2441,10.2469,2.827,28.9666767
1669933200000,2022-12-01T22:20:00Z,10.2469,10.2814,10.2469,10.2812,50.185,515.7432281
1669933500000,2022-12-01T22:25:00Z,10.2812,10.2812,10.2513,10.2513,3.133,32.1288909
1669933800000,2022-12-01T22:30:00Z,10.2513,10.2843,10.2513,10.2843,265.026,2718.0354899
1669934100000,2022-12-01T22:35:00Z,10.2843,10.2885,10.284,10.2885,8.697,89.4685297
1669934400000,2022-12-01T22:40:00Z,10.2885,10.2885,10.2727,10.2794,61.765,634.8875977
1669934700000,2022-12-01T22:45:00Z,10.2794,10.2794,10.268,10.2702,3.612,37.0943359
