timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1698804300000,2023-11-01T02:05:00Z,0.09736,0.09751,0.09734,0.09751,52484.39,5109.8521143
1698804600000,2023-11-01T02:10:00Z,0.09751,0.09772,0.09751,0.09757,146335.35,14282.347736
1698804900000,2023-11-01T02:15:00Z,0.09757,0.09762,0.09754,0.09757,42744.86,4170.8811455
1698805200000,2023-11-01T02:20:00Z,0.09757,0.09758,0.09753,0.09755,45656.86,4453.4261249
1698805500000,2023-11-01T02:25:00Z,0.09755,0.09755,0.09746,0.09748,31208.49,3043.4374545
1698805800000,2023-11-01T02:30:00Z,0.09748,0.0975,0.09735,0.09737,59515.93,5797.2024119
1698806100000,2023-11-01T02:35:00Z,0.09737,0.09741,0.09725,0.09725,117438.88,11435.1891627
1698806400000,2023-11-01T02:40:00Z,0.09725,0.09736,0.09725,0.09736,51421.86,5004.7472922
1698806700000,2023-11-01T02:45:00Z,0.09736,0.09736,0.0972,0.09722,6194.72,602.4165528
1698807000000,2023-11-01T02:50:00Z,0.09722,0.09725,0.09721,0.09724,33475.93,3254.7450894
1698807300000,2023-11-01T02:55:00Z,0.09724,0.09724,0.09709,0.09721,25776.93,2504.1279275
1698807600000,2023-11-01T03:00:00Z,0.09721,0.09731,0.09717,0.09721,39819.09,3871.6324629
1698807900000,2023-11-01T03:05:00Z,0.09721,0.09721,0.0971,0.0971,51213.23,4975.2332831
1698808200000,2023-11-01T03:10:00Z,0.0971,0.0971,0.09697,0.09697,44391.54,4306.4728568
1698808500000,2023-11-01T03:15:00Z,0.09697,0.09723,0.09697,0.09723,250187.7,24301.081473
1698808800000,2023-11-01T03:20:00Z,0.09723,0.09729,0.0972,0.09722,51361.53,4994.3628908
1698809100000,2023-11-01T03:25:00Z,0.09722,0.09729,0.09718,0.0972,71007.85,6905.1656479
1698809400000,2023-11-01T03:30:00Z,0.0972,0.09721,0.09704,0.09704,67404.41,6543.8062925
1698809700000,2023-11-01T03:35:00Z,0.09704,0.09711,0.09701,0.09706,167700.17,16277.5359049
1698810000000,2023-11-01T03:40:00Z,0.09706,0.09712,0.09701,0.09704,56947.46,5527.1221807
1698810300000,2023-11-01T03:45:00Z,0.09704,0.09716,0.09702,0.09716,46644.95,4527.9213363
1698810600000,2023-11-01T03:50:00Z,0.09716,0.09727,0.09715,0.09725,5562.51,540.9406181
1698810900000,2023-11-01T03:55:00Z,0.09725,0.09725,0.09714,0.09717,5102.6,495.8548838
1698811200000,2023-11-01T04:00:00Z,0.09717,0.09735,0.09716,0.09735,49467.88,4810.2749923
1698811500000,2023-11-01T04:05:00Z,0.09735,0.09746,0.09733,0.09743,33467.85,3259.8111097
1698811800000,2023-11-01T04:10:00Z,0.09743,0.09745,0.09739,0.09745,50098.46,4881.101984
1698812100000,2023-11-01T04:15:00Z,0.09745,0.09746,0.09729,0.09732,224351.63,21850.3277152
1698812400000,2023-11-01T04:20:00Z,0.09732,0.09733,0.09724,0.09729,149927.7,14587.0629294
1698812700000,2023-11-01T04:25:00Z,0.09729,0.09729,0.09724,0.09724,29886.7,2906.8072331
1698813000000,2023-11-01T04:30:00Z,0.09724,0.09725,0.09721,0.09722,18702.6,1818.3653945
1698813300000,2023-11-01T04:35:00Z,0.09722,0.09733,0.09722,0.09728,11468.76,1116.1407078
1698813600000,2023-11-01T04:40:00Z,0.09728,0.09737,0.09728,0.09731,27048.55,2633.0105394
1698813900000,2023-11-01T04:45:00Z,0.09731,0.09731,0.09719,0.09723,56063.39,5450.4396832
1698814200000,2023-11-01T04:50:00Z,0.09723,0.09723,0.09713,0.09717,57289.49,5566.6492573
1698814500000,2023-11-01T04:55:00Z,0.09717,0.09728,0.09717,0.09725,18008.96,1750.9997818
1698814800000,2023-11-01T05:00:00Z,0.09725,0.09725,0.09717,0.09718,9789.27,951.3566735
1698815100000,2023-11-01T05:05:00Z,0.09718,0.09718,0.0971,0.09713,42867.63,4163.6775079
1698815400000,2023-11-01T05:10:00Z,0.09713,0.09714,0.0971,0.09714,31074.92,3018.4035592
1698815700000,2023-11-01T05:15:00Z,0.09714,0.09714,0.09706,0.09711,9361.11,909.0244603
1698816000000,2023-11-01T05:20:00Z,0.09711,0.09711,0.09706,0.09708,32958.76,3200.0842802
1698816300000,2023-11-01T05:25:00Z,0.09708,0.09712,0.09705,0.09712,57451.39,5578.1922885
1698816600000,2023-11-01T05:30:00Z,0.09712,0.09712,0.09704,0.09711,29552.82,2868.5996421
1698816900000,2023-11-01T05:35:00Z,0.09711,0.09712,0.09706,0.09708,22464.91,2181.1380911
1698817200000,2023-11-01T05:40:00Z,0.09708,0.0971,0.09705,0.09707,14653.11,1422.5181868
1698817500000,2023-11-01T05:45:00Z,0.09707,0.09709,0.09697,0.09704,271212.27,26317.4704987
1698817800000,2023-11-01T05:50:00Z,0.09704,0.09704,0.09691,0.09691,80049.61,7763.308292
1698818100000,2023-11-01T05:55:00Z,0.09691,0.09694,0.09685,0.09689,195319.74,18925.506127
1698818400000,2023-11-01T06:00:00Z,0.09689,0.09693,0.09687,0.0969,61242.09,5933.9453863
1698818700000,2023-11-01T06:05:00Z,0.0969,0.09704,0.09689,0.09704,80738.69,7829.5199844
1698819000000,2023-11-01T06:10:00Z,0.09704,0.09711,0.09704,0.09708,96893.84,9405.3250976
1698819300000,2023-11-01T06:15:00Z,0.09708,0.09713,0.09707,0.09708,38492.62,3737.7456667
1698819600000,2023-11-01T06:20:00Z,0.09708,0.09713,0.09708,0.09713,120109.91,11664.3151308
1698819900000,2023-11-01T06:25:00Z,0.09713,0.09715,0.0971,0.09712,48054.34,4667.359062
1698820200000,2023-11-01T06:30:00Z,0.09712,0.09714,0.09709,0.09713,191765.68,18621.6512933
1698820500000,2023-11-01T06:35:00Z,0.09713,0.09717,0.09711,0.09716,13493.92,1311.0562891
1698820800000,2023-11-01T06:40:00Z,0.09716,0.09726,0.09715,0.09726,62116.47,6038.4193743
1698821100000,2023-11-01T06:45:00Z,0.09726,0.09726,0.09714,0.09714,113537.07,11032.2787386
1698821400000,2023-11-01T06:50:00Z,0.09714,0.09727,0.09714,0.09726,58336.38,5670.5017177
1698821700000,2023-11-01T06:55:00Z,0.09726,0.09737,0.09726,0.09737,35185.66,3424.5335525
1698822000000,2023-11-01T07:00:00Z,0.09737,0.09743,0.09733,0.09738,65240.78,6353.0468591
1698822300000,2023-11-01T07:05:00Z,0.09738,0.09748,0.09737,0.09748,46376.87,4517.1985776
1698822600000,2023-11-01T07:10:00Z,0.09748,0.09757,0.09748,0.09753,220745.96,21529.0848724
1698822900000,2023-11-01T07:15:00Z,0.09753,0.09762,0.09749,0.09758,201182.23,19622.3704908
1698823200000,2023-11-01T07:20:00Z,0.09758,0.09758,0.09749,0.0975,78845.63,7689.9496355
1698823500000,2023-11-01T07:25:00Z,0.0975,0.0976,0.09745,0.09757,10486.44,1023.0517274
1698823800000,2023-11-01T07:30:00Z,0.09757,0.0976,0.09739,0.09743,72832.11,7102.6111762
1698824100000,2023-11-01T07:35:00Z,0.09743,0.09751,0.0974,0.09751,91263.87,8893.5567662
1698824400000,2023-11-01T07:40:00Z,0.09751,0.09764,0.0975,0.09762,73642.31,7186.5550175
1698824700000,2023-11-01T07:45:00Z,0.09762,0.09776,0.09759,0.09769,119718.47,11692.3829431
1698825000000,2023-11-01T07:50:00Z,0.09769,0.09769,0.09763,0.09765,52451.73,5121.8911558
1698825300000,2023-11-01T07:55:00Z,0.09765,0.09765,0.09747,0.09753,46276.14,4514.2819401
1698825600000,2023-11-01T08:00:00Z,0.09753,0.09785,0.0975,0.09785,61259.47,5979.8204908
1698825900000,2023-11-01T08:05:00Z,0.09785,0.09793,0.09777,0.09791,118980.08,11640.0027806
1698826200000,2023-11-01T08:10:00Z,0.09791,0.09826,0.09787,0.09794,306295.33,30021.3384131
1698826500000,2023-11-01T08:15:00Z,0.09794,0.09794,0.09774,0.09781,110797.16,10843.0843936
1698826800000,2023-11-01T08:20:00Z,0.09781,0.09788,0.09776,0.09784,65645.37,6420.879469
1698827100000,2023-11-01T08:25:00Z,0.09784,0.09787,0.09779,0.09784,122772.12,12011.5350136
1698827400000,2023-11-01T08:30:00Z,0.09784,0.09808,0.09784,0.09804,75466.62,7396.3140097
1698827700000,2023-11-01T08:35:00Z,0.09804,0.09806,0.09792,0.09795,38572.42,3780.013839
1698828000000,2023-11-01T08:40:00Z,0.09795,0.09804,0.09795,0.09801,32356.19,3171.5681774
1698828300000,2023-11-01T08:45:00Z,0.09801,0.09803,0.098,0.09802,89938.64,8815.8575895
1698828600000,2023-11-01T08:50:00Z,0.09802,0.09805,0.09795,0.09805,78686.98,7710.0612817
1698828900000,2023-11-01T08:55:00Z,0.09805,0.09806,0.09798,0.09805,29403.69,2882.4466943
1698829200000,2023-11-01T09:00:00Z,0.09805,0.09824,0.09795,0.0982,108104.61,10603.4015107
1698829500000,2023-11-01T09:05:00Z,0.0982,0.09823,0.09815,0.09815,53610.46,5264.8151536
1698829800000,2023-11-01T09:10:00Z,0.09815,0.09843,0.09812,0.09843,82675.66,8121.2228443
1698830100000,2023-11-01T09:15:00Z,0.09843,0.09843,0.09832,0.09837,65585.27,6452.073348
1698830400000,2023-11-01T09:20:00Z,0.09837,0.0984,0.0982,0.09825,71909.62,7070.6098199
1698830700000,2023-11-01T09:25:00Z,0.09825,0.0984,0.09825,0.09829,92945.15,9140.4831016
1698831000000,2023-11-01T09:30:00Z,0.09829,0.09847,0.09817,0.09844,178242.05,17530.2636936
1698831300000,2023-11-01T09:35:00Z,0.09844,0.0986,0.09841,0.09849,123265.25,12140.7964409
1698831600000,2023-11-01T09:40:00Z,0.09849,0.09849,0.09838,0.09845,27873.39,2743.6937862
1698831900000,2023-11-01T09:45:00Z,0.09845,0.09849,0.09827,0.09828,163994.55,16140.3960214
1698832200000,2023-11-01T09:50:00Z,0.09828,0.09831,0.09821,0.09821,118439.21,11637.3548212
1698832500000,2023-11-01T09:55:00Z,0.09821,0.09826,0.09821,0.09825,34311.82,3370.7912547
1698832800000,2023-11-01T10:00:00Z,0.09825,0.09842,0.09825,0.09839,61842.07,6081.969088
1698833100000,2023-11-01T10:05:00Z,0.09839,0.09841,0.09831,0.09835,82516.82,8116.2178683
1698833400000,2023-11-01T10:10:00Z,0.09835,0.09835,0.09824,0.09824,42784.42,4205.5497506
1698833700000,2023-11-01T10:15:00Z,0.09824,0.09829,0.09822,0.09822,40916.21,4021.1278491
1698834000000,2023-11-01T10:20:00Z,0.09822,0.09829,0.0982,0.0982,76746.47,7539.4008284
1698834300000,2023-11-01T10:25:00Z,0.0982,0.09848,0.09818,0.09842,662473.35,65141.852936
1698834600000,2023-11-01T10:30:00Z,0.09842,0.09842,0.09825,0.09831,114092.25,11218.7135871
1698834900000,2023-11-01T10:35:00Z,0.09831,0.09831,0.09816,0.09817,64733.23,6357.9944948
1698835200000,2023-11-01T10:40:00Z,0.09817,0.09824,0.09813,0.09818,88901.52,8727.919801
1698835500000,2023-11-01T10:45:00Z,0.09818,0.09819,0.09801,0.09802,133491.56,13094.1785101
1698835800000,2023-11-01T10:50:00Z,0.09802,0.09811,0.09801,0.09811,108258,10616.860807
1698836100000,2023-11-01T10:55:00Z,0.09811,0.09814,0.09804,0.09813,73553.3,7215.9119124
1698836400000,2023-11-01T11:00:00Z,0.09813,0.09818,0.09811,0.09818,34820.68,3417.4003362
1698836700000,2023-11-01T11:05:00Z,0.09818,0.09824,0.09817,0.09822,58266.68,5722.2121574
1698837000000,2023-11-01T11:10:00Z,0.09822,0.09823,0.09811,0.09814,64362.51,6316.6851382
1698837300000,2023-11-01T11:15:00Z,0.09814,0.09815,0.098,0.09801,73313.91,7191.6456656
1698837600000,2023-11-01T11:20:00Z,0.09801,0.09806,0.09797,0.09805,102844.66,10080.728027
1698837900000,2023-11-01T11:25:00Z,0.09805,0.09813,0.09802,0.09811,43035.22,4220.465421
1698838200000,2023-11-01T11:30:00Z,0.09811,0.09812,0.09803,0.09806,65028.51,6378.1540847
1698838500000,2023-11-01T11:35:00Z,0.09806,0.09809,0.09795,0.09801,240904.94,23616.8361843
1698838800000,2023-11-01T11:40:00Z,0.09801,0.09834,0.09801,0.09824,315149.78,30946.0044605
1698839100000,2023-11-01T11:45:00Z,0.09824,0.09827,0.09818,0.09825,61846.62,6074.722979
1698839400000,2023-11-01T11:50:00Z,0.09825,0.0983,0.09823,0.09828,41608.04,4088.9453372
1698839700000,2023-11-01T11:55:00Z,0.09828,0.09833,0.09828,0.09828,27792.56,2732.033613
1698840000000,2023-11-01T12:00:00Z,0.09828,0.0983,0.09822,0.09828,22799.27,2240.0789445
1698840300000,2023-11-01T12:05:00Z,0.09828,0.09844,0.09828,0.09837,50251.69,4941.6732721
1698840600000,2023-11-01T12:10:00Z,0.09837,0.09837,0.09833,0.09834,29872.51,2937.577539
1698840900000,2023-11-01T12:15:00Z,0.09834,0.09848,0.09833,0.09837,371985.62,36608.2135288
1698841200000,2023-11-01T12:20:00Z,0.09837,0.09851,0.09836,0.0984,115077.17,11327.7112524
1698841500000,2023-11-01T12:25:00Z,0.0984,0.09855,0.09839,0.09849,84363.37,8305.379732
1698841800000,2023-11-01T12:30:00Z,0.09849,0.09915,0.09849,0.09912,288835.03,28558.5988181
1698842100000,2023-11-01T12:35:00Z,0.09912,0.10003,0.09911,0.09956,1019067.31,101457.5710201
1698842400000,2023-11-01T12:40:00Z,0.09956,0.09983,0.09956,0.09983,254140.02,25348.6041121
1698842700000,2023-11-01T12:45:00Z,0.09983,0.10029,0.09983,0.0999,322970.13,32302.6733246
1698843000000,2023-11-01T12:50:00Z,0.0999,0.10051,0.0998,0.10029,359932.11,36077.0442619
1698843300000,2023-11-01T12:55:00Z,0.10029,0.10029,0.09991,0.09998,62209.65,6222.4392185
1698843600000,2023-11-01T13:00:00Z,0.09998,0.10032,0.09993,0.10023,56842.88,5691.8234941
1698843900000,2023-11-01T13:05:00Z,0.10023,0.10024,0.09988,0.09989,96594.44,9673.565659
1698844200000,2023-11-01T13:10:00Z,0.09989,0.10002,0.09989,0.09999,79959.6,7991.2274249
1698844500000,2023-11-01T13:15:00Z,0.09999,0.10015,0.09993,0.09994,159794.23,15982.9065764
1698844800000,2023-11-01T13:20:00Z,0.09994,0.10028,0.09969,0.09973,326976.7,32708.2602076
1698845100000,2023-11-01T13:25:00Z,0.09973,0.09994,0.09958,0.09961,105387.83,10509.1304777
1698845400000,2023-11-01T13:30:00Z,0.09961,0.09978,0.09934,0.09967,152177.84,15150.024812
1698845700000,2023-11-01T13:35:00Z,0.09967,0.09971,0.09958,0.09964,178120.86,17750.5625202
1698846000000,2023-11-01T13:40:00Z,0.09964,0.09975,0.0995,0.09967,101588.92,10120.3401121
1698846300000,2023-11-01T13:45:00Z,0.09967,0.09971,0.09939,0.09944,105410.09,10491.1676018
1698846600000,2023-11-01T13:50:00Z,0.09944,0.09985,0.09944,0.09984,82290.21,8202.6428542
1698846900000,2023-11-01T13:55:00Z,0.09984,0.0999,0.09966,0.0999,45787.93,4568.3291872
1698847200000,2023-11-01T14:00:00Z,0.0999,0.10011,0.09987,0.0999,99127.25,9909.8852013
1698847500000,2023-11-01T14:05:00Z,0.0999,0.10011,0.09989,0.1001,120147.03,12015.320388
1698847800000,2023-11-01T14:10:00Z,0.1001,0.1001,0.09978,0.09979,130065.69,12994.9540717
1698848100000,2023-11-01T14:15:00Z,0.09979,0.09986,0.09977,0.09978,34286.92,3422.7605453
1698848400000,2023-11-01T14:20:00Z,0.09978,0.09992,0.09978,0.09985,23706.66,2367.2554354
1698848700000,2023-11-01T14:25:00Z,0.09985,0.09989,0.09976,0.09977,35292.65,3523.4767816
1698849000000,2023-11-01T14:30:00Z,0.09977,0.09979,0.09967,0.09978,130951.31,13060.6467638
1698849300000,2023-11-01T14:35:00Z,0.09978,0.09985,0.09973,0.09981,123175.99,12289.4761233
1698849600000,2023-11-01T14:40:00Z,0.09981,0.09982,0.09974,0.09974,30251.83,3018.5289201
1698849900000,2023-11-01T14:45:00Z,0.09974,0.09975,0.09932,0.09942,198390.37,19741.3934123
1698850200000,2023-11-01T14:50:00Z,0.09942,0.09942,0.09828,0.09848,495782.23,48917.8872424
1698850500000,2023-11-01T14:55:00Z,0.09848,0.09884,0.09831,0.09877,208282.97,20527.9384664
1698850800000,2023-11-01T15:00:00Z,0.09877,0.09877,0.09854,0.09858,116419.21,11481.3747145
1698851100000,2023-11-01T15:05:00Z,0.09858,0.09866,0.09848,0.0985,56057.14,5524.4180197
1698851400000,2023-11-01T15:10:00Z,0.0985,0.09854,0.09846,0.09854,56412.49,5556.3921824
1698851700000,2023-11-01T15:15:00Z,0.09854,0.09894,0.09851,0.09894,227088.09,22439.5280296
1698852000000,2023-11-01T15:20:00Z,0.09894,0.09899,0.09892,0.09899,33241.86,3289.6299401
1698852300000,2023-11-01T15:25:00Z,0.09899,0.09905,0.09896,0.09899,30527.12,3022.7154361
1698852600000,2023-11-01T15:30:00Z,0.09899,0.09902,0.09895,0.09899,17996.64,1781.2260184
1698852900000,2023-11-01T15:35:00Z,0.09899,0.09913,0.09899,0.09911,47332.96,4689.7415685
1698853200000,2023-11-01T15:40:00Z,0.09911,0.09921,0.0991,0.09919,107091.19,10618.1559279
1698853500000,2023-11-01T15:45:00Z,0.09919,0.09939,0.09919,0.09936,74905.28,7440.0971667
1698853800000,2023-11-01T15:50:00Z,0.09936,0.09942,0.09922,0.09942,95870.98,9523.7371229
1698854100000,2023-11-01T15:55:00Z,0.09942,0.09944,0.0993,0.09937,31565.42,3136.2237508
1698854400000,2023-11-01T16:00:00Z,0.09937,0.09947,0.09929,0.09929,68181.11,6778.3302635
1698854700000,2023-11-01T16:05:00Z,0.09929,0.09931,0.09916,0.09921,121973.2,12105.2376004
1698855000000,2023-11-01T16:10:00Z,0.09921,0.09923,0.09914,0.09923,25020.65,2481.9092396
1698855300000,2023-11-01T16:15:00Z,0.09923,0.09938,0.09923,0.09935,41785.29,4150.0007333
1698855600000,2023-11-01T16:20:00Z,0.09935,0.09938,0.09932,0.09937,24123.11,2396.4499547
1698855900000,2023-11-01T16:25:00Z,0.09937,0.09945,0.09936,0.09942,119689.05,11898.8812655
1698856200000,2023-11-01T16:30:00Z,0.09942,0.09948,0.09939,0.09948,161437.15,16050.8478842
1698856500000,2023-11-01T16:35:00Z,0.09948,0.09954,0.0993,0.09934,189683.89,18861.9694301
1698856800000,2023-11-01T16:40:00Z,0.09934,0.09937,0.09927,0.09931,30168.35,2996.1502398
1698857100000,2023-11-01T16:45:00Z,0.09931,0.09941,0.09926,0.09941,27005.14,2682.5303128
1698857400000,2023-11-01T16:50:00Z,0.09941,0.09948,0.09938,0.09943,28508.11,2834.7216952
1698857700000,2023-11-01T16:55:00Z,0.09943,0.09944,0.09938,0.09944,57763.48,5742.2121326
1698858000000,2023-11-01T17:00:00Z,0.09944,0.09947,0.09934,0.09934,26957.72,2679.6609558
1698858300000,2023-11-01T17:05:00Z,0.09934,0.09939,0.09911,0.09912,170740.28,16940.5853288
1698858600000,2023-11-01T17:10:00Z,0.09912,0.09923,0.09912,0.09922,43675.28,4331.8251934
1698858900000,2023-11-01T17:15:00Z,0.09922,0.09926,0.09911,0.09914,52387.78,5194.0347528
1698859200000,2023-11-01T17:20:00Z,0.09914,0.09914,0.09906,0.09907,114923.23,11387.437168
1698859500000,2023-11-01T17:25:00Z,0.09907,0.0991,0.09902,0.09907,138528.45,13721.9296705
1698859800000,2023-11-01T17:30:00Z,0.09907,0.09918,0.09905,0.09916,52571.35,5210.8213755
1698860100000,2023-11-01T17:35:00Z,0.09916,0.09927,0.09916,0.09917,36537.51,3625.8755135
1698860400000,2023-11-01T17:40:00Z,0.09917,0.0993,0.09917,0.09928,20019.65,1987.0494049
1698860700000,2023-11-01T17:45:00Z,0.09928,0.09934,0.09921,0.09932,26663.2,2647.389763
1698861000000,2023-11-01T17:50:00Z,0.09932,0.09956,0.09931,0.0995,68856.81,6847.5322799
1698861300000,2023-11-01T17:55:00Z,0.0995,0.09964,0.09944,0.09964,51475.12,5124.5535525
1698861600000,2023-11-01T18:00:00Z,0.09964,0.09964,0.09945,0.09954,38570.95,3839.9073129
1698861900000,2023-11-01T18:05:00Z,0.09954,0.0997,0.09953,0.0997,128717.79,12819.3708494
1698862200000,2023-11-01T18:10:00Z,0.0997,0.09981,0.09969,0.0997,106469.16,10620.2495441
1698862500000,2023-11-01T18:15:00Z,0.0997,0.09982,0.09961,0.0998,173594.22,17309.685201
1698862800000,2023-11-01T18:20:00Z,0.0998,0.09991,0.09976,0.09991,51034.3,5094.089256
1698863100000,2023-11-01T18:25:00Z,0.09991,0.09996,0.09989,0.09989,75126.33,7507.5900286
1698863400000,2023-11-01T18:30:00Z,0.09989,0.09996,0.09981,0.09992,66495.6,6639.8019305
1698863700000,2023-11-01T18:35:00Z,0.09992,0.10006,0.09981,0.09987,204979.56,20487.1298751
1698864000000,2023-11-01T18:40:00Z,0.09987,0.09988,0.09964,0.09974,119112.19,11882.0971272
1698864300000,2023-11-01T18:45:00Z,0.09974,0.09994,0.09974,0.09993,131278.81,13106.2225374
1698864600000,2023-11-01T18:50:00Z,0.09993,0.1001,0.09993,0.10004,194499.39,19462.8474291
1698864900000,2023-11-01T18:55:00Z,0.10004,0.10013,0.09996,0.09999,173470.07,17348.3506839
1698865200000,2023-11-01T19:00:00Z,0.09999,0.10001,0.09988,0.09993,23528.36,2351.5417893
1698865500000,2023-11-01T19:05:00Z,0.09993,0.10006,0.09984,0.09997,142779.02,14268.53376
1698865800000,2023-11-01T19:10:00Z,0.09997,0.10004,0.09987,0.09987,19260.33,1925.5434343
1698866100000,2023-11-01T19:15:00Z,0.09987,0.09999,0.09987,0.0999,52778.5,5274.6811952
1698866400000,2023-11-01T19:20:00Z,0.0999,0.09997,0.0999,0.09995,23723.5,2370.7570069
1698866700000,2023-11-01T19:25:00Z,0.09995,0.10012,0.09995,0.10012,39532.65,3955.682994
1698867000000,2023-11-01T19:30:00Z,0.10012,0.10013,0.09994,0.09999,49737.59,4975.5459514
1698867300000,2023-11-01T19:35:00Z,0.09999,0.10001,0.09992,0.09992,31596.51,3158.1843246
1698867600000,2023-11-01T19:40:00Z,0.09992,0.09994,0.09984,0.09988,30068.44,3002.9773297
1698867900000,2023-11-01T19:45:00Z,0.09988,0.09988,0.09981,0.09983,5192.47,518.393053
1698868200000,2023-11-01T19:50:00Z,0.09983,0.09985,0.09971,0.09978,31100.36,3103.1906585
1698868500000,2023-11-01T19:55:00Z,0.09978,0.09993,0.09978,0.09993,37226.5,3717.0079635
1698868800000,2023-11-01T20:00:00Z,0.09993,0.10003,0.09992,0.10003,23027.32,2302.4025256
1698869100000,2023-11-01T20:05:00Z,0.10003,0.10003,0.09992,0.09995,30588.96,3057.5512406
1698869400000,2023-11-01T20:10:00Z,0.09995,0.10003,0.09994,0.1,39050.21,3904.4883681
1698869700000,2023-11-01T20:15:00Z,0.1,0.1,0.09998,0.1,7242.62,724.1885559
1698870000000,2023-11-01T20:20:00Z,0.1,0.10001,0.09986,0.09987,39259.55,3923.8437909
1698870300000,2023-11-01T20:25:00Z,0.09987,0.09987,0.09981,0.09981,20334.77,2030.0901103
1698870600000,2023-11-01T20:30:00Z,0.09981,0.09991,0.09979,0.09991,47931.43,4787.4167257
1698870900000,2023-11-01T20:35:00Z,0.09991,0.09992,0.09986,0.09992,18652.45,1863.5522048
1698871200000,2023-11-01T20:40:00Z,0.09992,0.10008,0.09992,0.10003,22790.27,2279.6854363
1698871500000,2023-11-01T20:45:00Z,0.10003,0.10012,0.10001,0.10007,22901.25,2291.525544
1698871800000,2023-11-01T20:50:00Z,0.10007,0.1001,0.1,0.10008,11001.64,1100.9465331
1698872100000,2023-11-01T20:55:00Z,0.10008,0.10036,0.10008,0.10032,98621.22,9881.7727585
1698872400000,2023-11-01T21:00:00Z,0.10032,0.10045,0.10025,0.10039,253364.54,25430.2398481
1698872700000,2023-11-01T21:05:00Z,0.10039,0.10042,0.10013,0.10018,142316.09,14274.8222297
1698873000000,2023-11-01T21:10:00Z,0.10018,0.10031,0.10017,0.10028,90369.21,9060.0951007
1698873300000,2023-11-01T21:15:00Z,0.10028,0.10034,0.10023,0.10025,20827.41,2089.1106615
1698873600000,2023-11-01T21:20:00Z,0.10025,0.10025,0.1002,0.1002,46171.8,4626.9331385
1698873900000,2023-11-01T21:25:00Z,0.1002,0.1002,0.10008,0.10011,38646.02,3868.2976386
1698874200000,2023-11-01T21:30:00Z,0.10011,0.10017,0.1001,0.10015,9881.55,989.7386519
1698874500000,2023-11-01T21:35:00Z,0.10015,0.10018,0.10007,0.10016,13937.71,1395.362703
1698874800000,2023-11-01T21:40:00Z,0.10016,0.10016,0.10004,0.10006,8985.53,899.1962977
1698875100000,2023-11-01T21:45:00Z,0.10006,0.10007,0.10001,0.10005,31612.49,3162.5529441
1698875400000,2023-11-01T21:50:00Z,0.10005,0.10022,0.09999,0.10022,91666.57,9171.9084303
1698875700000,2023-11-01T21:55:00Z,0.10022,0.10041,0.0998,0.10013,286002.01,28648.7872199
