timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1778199600000,2026-05-08T00:20:00Z,1.3887,1.3893,1.3879,1.3892,19292.77,26793.865058
1778199900000,2026-05-08T00:25:00Z,1.3892,1.3898,1.3871,1.3876,101339.05,140703.064417
1778200200000,2026-05-08T00:30:00Z,1.3876,1.3881,1.3871,1.3871,121803.14,169047.715156
1778200500000,2026-05-08T00:35:00Z,1.3871,1.3872,1.3862,1.3866,43632.71,60504.591398
1778200800000,2026-05-08T00:40:00Z,1.3866,1.387,1.3864,1.3864,16020.54,22214.991318
1778201100000,2026-05-08T00:45:00Z,1.3864,1.3864,1.3855,1.3857,41161.48,57046.149815
1778201400000,2026-05-08T00:50:00Z,1.3857,1.3857,1.3847,1.3848,22896.82,31712.218361
1778201700000,2026-05-08T00:55:00Z,1.3848,1.3854,1.3842,1.3854,17823.26,24680.397358
1778202000000,2026-05-08T01:00:00Z,1.3854,1.3868,1.3854,1.3862,17244.72,23905.224137
1778202300000,2026-05-08T01:05:00Z,1.3862,1.3862,1.385,1.3852,11006.51,15247.559343
1778202600000,2026-05-08T01:10:00Z,1.3852,1.3852,1.3831,1.3831,21099.64,29205.326102
1778202900000,2026-05-08T01:15:00Z,1.3831,1.3845,1.3824,1.3844,52200.65,72202.470947
1778203200000,2026-05-08T01:20:00Z,1.3844,1.3848,1.3832,1.3834,12726.76,17616.477523
1778203500000,2026-05-08T01:25:00Z,1.3834,1.3845,1.3834,1.3845,35075.77,48540.216908
1778203800000,2026-05-08T01:30:00Z,1.3845,1.3856,1.3845,1.3853,17703.21,24519.252247
1778204100000,2026-05-08T01:35:00Z,1.3853,1.3854,1.3842,1.3853,9751.06,13500.928198
1778204400000,2026-05-08T01:40:00Z,1.3853,1.386,1.385,1.385,10251.82,14201.982225
1778204700000,2026-05-08T01:45:00Z,1.385,1.3855,1.3847,1.3849,11068.62,15330.839949
1778205000000,2026-05-08T01:50:00Z,1.3849,1.3855,1.3844,1.3854,25042.99,34682.017111
1778205300000,2026-05-08T01:55:00Z,1.3854,1.386,1.3852,1.3857,8592.4,11904.403403
1778205600000,2026-05-08T02:00:00Z,1.3857,1.3858,1.3821,1.383,150158.75,207840.244881
1778205900000,2026-05-08T02:05:00Z,1.383,1.3841,1.3822,1.3834,117279.51,162248.028883
1778206200000,2026-05-08T02:10:00Z,1.3834,1.3843,1.3833,1.3838,38535.07,53314.006708
1778206500000,2026-05-08T02:15:00Z,1.3838,1.3838,1.3795,1.3802,179363.36,247582.882076
1778206800000,2026-05-08T02:20:00Z,1.3802,1.3821,1.3802,1.382,50307.99,69502.467656
1778207100000,2026-05-08T02:25:00Z,1.382,1.3825,1.3818,1.3824,19798.15,27364.642866
1778207400000,2026-05-08T02:30:00Z,1.3824,1.386,1.3822,1.3853,63895.03,88447.483314
1778207700000,2026-05-08T02:35:00Z,1.3853,1.3858,1.3828,1.3834,34863.08,48250.398171
1778208000000,2026-05-08T02:40:00Z,1.3834,1.3842,1.3834,1.384,18018.23,24935.973951
1778208300000,2026-05-08T02:45:00Z,1.384,1.3853,1.384,1.3853,46543.33,64442.975633
1778208600000,2026-05-08T02:50:00Z,1.3853,1.3855,1.3836,1.3837,31780.16,43991.974522
1778208900000,2026-05-08T02:55:00Z,1.3837,1.3838,1.3824,1.3834,16793.96,23230.612606
1778209200000,2026-05-08T03:00:00Z,1.3834,1.3834,1.3808,1.381,64243.92,88758.021923
1778209500000,2026-05-08T03:05:00Z,1.381,1.382,1.3796,1.3814,107117.88,147926.512508
1778209800000,2026-05-08T03:10:00Z,1.3814,1.3825,1.3814,1.3824,16893.42,23345.248542
1778210100000,2026-05-08T03:15:00Z,1.3824,1.3843,1.3824,1.3837,43362.67,59997.361935
1778210400000,2026-05-08T03:20:00Z,1.3837,1.3846,1.3837,1.3845,24328.31,33677.933585
1778210700000,2026-05-08T03:25:00Z,1.3845,1.3848,1.384,1.3847,16751.66,23191.714858
1778211000000,2026-05-08T03:30:00Z,1.3847,1.3863,1.3847,1.3862,37612.69,52116.565549
1778211300000,2026-05-08T03:35:00Z,1.3862,1.3864,1.3859,1.3862,25345.49,35133.528118
1778211600000,2026-05-08T03:40:00Z,1.3862,1.3867,1.386,1.3867,42497.2,58918.109755
1778211900000,2026-05-08T03:45:00Z,1.3867,1.3874,1.3858,1.3861,60828.27,84351.032818
1778212200000,2026-05-08T03:50:00Z,1.3861,1.3862,1.3855,1.3859,13065.11,18105.381267
1778212500000,2026-05-08T03:55:00Z,1.3859,1.3861,1.3851,1.3853,64195.93,88934.354238
1778212800000,2026-05-08T04:00:00Z,1.3853,1.3859,1.3851,1.3854,340825.49,472270.664407
