timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1738375200000,2025-02-01T02:00:00Z,329.71,331.04,329.06,331.04,68.754,22681.08305
1738375500000,2025-02-01T02:05:00Z,331.04,331.49,330.38,330.96,42.102,13936.16697
1738375800000,2025-02-01T02:10:00Z,330.96,331.19,330.39,331.06,48.922,16185.69003
1738376100000,2025-02-01T02:15:00Z,331.06,331.92,330.61,330.75,152.737,50548.80352
1738376400000,2025-02-01T02:20:00Z,330.75,331.27,330.44,330.55,26.74,8841.51664
1738376700000,2025-02-01T02:25:00Z,330.55,330.61,329.92,330.15,249.868,82536.67786
1738377000000,2025-02-01T02:30:00Z,330.15,330.79,329.35,329.74,19.532,6444.23631
1738377300000,2025-02-01T02:35:00Z,329.74,330.52,329.72,330.18,36.188,11945.53376
1738377600000,2025-02-01T02:40:00Z,330.18,331.37,330.18,331.05,10.212,3379.37876
1738377900000,2025-02-01T02:45:00Z,331.05,331.1,330.41,330.49,5.741,1898.96566
1738378200000,2025-02-01T02:50:00Z,330.49,330.62,329.89,330.31,3.666,1210.12959
1738378500000,2025-02-01T02:55:00Z,330.31,331.08,329.86,329.88,3.158,1044.18976
1738378800000,2025-02-01T03:00:00Z,329.88,330.16,328.83,329.09,12.536,4125.67489
1738379100000,2025-02-01T03:05:00Z,329.09,329.09,328.04,328.67,43.446,14270.3144
1738379400000,2025-02-01T03:10:00Z,328.67,328.67,328.31,328.41,35.447,11642.75583
1738379700000,2025-02-01T03:15:00Z,328.41,328.63,327.01,327.3,75.802,24851.51705
1738380000000,2025-02-01T03:20:00Z,327.3,327.93,327.21,327.36,6.917,2264.72588
1738380300000,2025-02-01T03:25:00Z,327.36,327.92,326.79,327.5,9.427,3085.55611
1738380600000,2025-02-01T03:30:00Z,327.5,327.5,325.33,326,633.12,206436.07321
1738380900000,2025-02-01T03:35:00Z,326,326.24,325.48,325.61,30.694,9998.977
1738381200000,2025-02-01T03:40:00Z,325.61,326.37,325.61,326.37,27.235,8880.69364
1738381500000,2025-02-01T03:45:00Z,326.37,326.51,325.49,326.28,56.191,18338.90083
1738381800000,2025-02-01T03:50:00Z,326.28,326.51,325.29,325.29,72.803,23747.55299
1738382100000,2025-02-01T03:55:00Z,325.29,326.51,325.24,325.99,17.896,5838.23906
1738382400000,2025-02-01T04:00:00Z,325.99,326.51,325.84,326.4,35.168,11469.65665
1738382700000,2025-02-01T04:05:00Z,326.4,326.46,325.24,325.37,42.342,13792.61736
1738383000000,2025-02-01T04:10:00Z,325.37,326.21,324.98,325.35,61.354,19958.45777
1738383300000,2025-02-01T04:15:00Z,325.35,325.97,324.88,325.95,4.71,1531.40208
1738383600000,2025-02-01T04:20:00Z,325.95,327.48,325.95,326.79,365.526,119350.06467
1738383900000,2025-02-01T04:25:00Z,326.79,327.42,326.6,327.33,19.99,6534.73982
1738384200000,2025-02-01T04:30:00Z,327.33,327.94,326.84,327.64,28.221,9238.05941
1738384500000,2025-02-01T04:35:00Z,327.64,327.79,327.33,327.63,135.906,44529.48232
1738384800000,2025-02-01T04:40:00Z,327.63,328.24,327.58,327.64,274.723,90045.47656
1738385100000,2025-02-01T04:45:00Z,327.64,327.81,327.09,327.09,16.634,5445.84099
1738385400000,2025-02-01T04:50:00Z,327.09,327.44,326.7,326.84,18.453,6039.08509
1738385700000,2025-02-01T04:55:00Z,326.84,326.84,326.03,326.03,33.39,10894.92857
1738386000000,2025-02-01T05:00:00Z,326.03,326.92,325.88,326.55,11.582,3782.28099
1738386300000,2025-02-01T05:05:00Z,326.55,327.27,326.09,327.23,3.373,1101.56039
1738386600000,2025-02-01T05:10:00Z,327.23,327.24,326.75,326.75,5.601,1831.07721
1738386900000,2025-02-01T05:15:00Z,326.75,326.83,326.12,326.61,14.776,4824.67562
1738387200000,2025-02-01T05:20:00Z,326.61,326.98,326.47,326.91,8.001,2614.0609
1738387500000,2025-02-01T05:25:00Z,326.91,326.91,324.44,325.56,414.324,134989.51204
1738387800000,2025-02-01T05:30:00Z,325.56,325.56,324.68,325.05,151.594,49281.81982
1738388100000,2025-02-01T05:35:00Z,325.05,325.24,323.78,323.96,95.084,30872.40466
1738388400000,2025-02-01T05:40:00Z,323.96,324.58,323.93,324.45,41.887,13588.91652
1738388700000,2025-02-01T05:45:00Z,324.45,325.85,324.17,325.85,129.846,42280.59355
1738389000000,2025-02-01T05:50:00Z,325.85,326.05,325.15,325.15,67.894,22107.55216
1738389300000,2025-02-01T05:55:00Z,325.15,325.47,325.09,325.45,23.027,7491.5261
1738389600000,2025-02-01T06:00:00Z,325.45,325.77,325.24,325.6,50.018,16279.34397
1738389900000,2025-02-01T06:05:00Z,325.6,326.39,325.23,326.2,213.741,69629.49028
1738390200000,2025-02-01T06:10:00Z,326.2,326.2,325.25,325.25,8.81,2867.80315
1738390500000,2025-02-01T06:15:00Z,325.25,325.3,324.81,324.81,20.177,6557.71432
1738390800000,2025-02-01T06:20:00Z,324.81,325.02,324.04,324.27,50.345,16337.71496
1738391100000,2025-02-01T06:25:00Z,324.27,324.79,324.2,324.62,24.555,7963.55097
1738391400000,2025-02-01T06:30:00Z,324.62,324.71,324.25,324.25,13.951,4525.87233
1738391700000,2025-02-01T06:35:00Z,324.25,324.25,323.84,323.99,29.656,9611.36777
1738392000000,2025-02-01T06:40:00Z,323.99,323.99,322.22,322.37,186.369,60161.08184
1738392300000,2025-02-01T06:45:00Z,322.37,322.87,321.78,322.83,181.466,58524.08004
1738392600000,2025-02-01T06:50:00Z,322.83,323.98,322.8,323.77,158.094,51156.96439
1738392900000,2025-02-01T06:55:00Z,323.77,324.44,323.77,324.16,9.566,3101.58828
1738393200000,2025-02-01T07:00:00Z,324.16,325.72,323.83,325.32,100.258,32610.09089
1738393500000,2025-02-01T07:05:00Z,325.32,325.6,324.48,324.97,98.014,31844.45868
1738393800000,2025-02-01T07:10:00Z,324.97,325.82,324.97,325.02,27.079,8811.38391
1738394100000,2025-02-01T07:15:00Z,325.02,325.02,324.07,324.3,12.448,4039.35518
1738394400000,2025-02-01T07:20:00Z,324.3,324.3,323.12,323.58,15.602,5051.24374
1738394700000,2025-02-01T07:25:00Z,323.58,323.91,323.31,323.37,6.654,2152.79146
1738395000000,2025-02-01T07:30:00Z,323.37,324.05,323.12,323.12,4.154,1344.40994
1738395300000,2025-02-01T07:35:00Z,323.12,323.58,322.87,323.15,10.977,3549.25882
1738395600000,2025-02-01T07:40:00Z,323.15,323.31,322.57,322.74,37.488,12104.06402
1738395900000,2025-02-01T07:45:00Z,322.74,323.39,322.68,322.71,39.503,12751.14589
1738396200000,2025-02-01T07:50:00Z,322.71,322.79,322.46,322.61,7.369,2377.2634
1738396500000,2025-02-01T07:55:00Z,322.61,322.71,322.36,322.57,15.209,4905.99452
1738396800000,2025-02-01T08:00:00Z,322.57,323.12,322.31,323.04,61.517,19851.52576
1738397100000,2025-02-01T08:05:00Z,323.04,323.13,322.4,322.51,13.017,4201.65677
1738397400000,2025-02-01T08:10:00Z,322.51,323.09,322.4,322.47,1.28,413.10258
1738397700000,2025-02-01T08:15:00Z,322.47,322.47,321.4,321.71,58.184,18713.08605
1738398000000,2025-02-01T08:20:00Z,321.71,322.12,321.22,321.22,14.524,4671.58984
1738398300000,2025-02-01T08:25:00Z,321.22,321.29,320.43,320.97,170.397,54642.27355
1738398600000,2025-02-01T08:30:00Z,320.97,320.97,319.68,320.12,210.661,67456.83383
1738398900000,2025-02-01T08:35:00Z,320.12,320.8,319.62,320.48,35.485,11366.24495
1738399200000,2025-02-01T08:40:00Z,320.48,320.85,320.03,320.67,7.144,2288.62841
1738399500000,2025-02-01T08:45:00Z,320.67,320.84,319.72,320.24,48.893,15657.34247
1738399800000,2025-02-01T08:50:00Z,320.24,320.64,319.67,320.64,106.177,33984.59308
1738400100000,2025-02-01T08:55:00Z,320.64,321.88,320.56,321.66,24.417,7844.79946
1738400400000,2025-02-01T09:00:00Z,321.66,321.87,321.36,321.86,59.514,19140.47077
1738400700000,2025-02-01T09:05:00Z,321.86,322.34,321.34,322.17,32.516,10461.02043
1738401000000,2025-02-01T09:10:00Z,322.17,322.17,321,321,23.169,7452.95565
1738401300000,2025-02-01T09:15:00Z,321,321.71,320.71,320.85,74.496,23917.72881
1738401600000,2025-02-01T09:20:00Z,320.85,321.94,320.72,321.71,36.899,11853.68595
1738401900000,2025-02-01T09:25:00Z,321.71,321.98,320.7,321.11,29.362,9425.22756
1738402200000,2025-02-01T09:30:00Z,321.11,321.51,319.71,319.89,101.857,32624.84031
1738402500000,2025-02-01T09:35:00Z,319.89,320.15,318.81,319.05,235.19,75141.5565
1738402800000,2025-02-01T09:40:00Z,319.05,319.4,318.53,318.64,46.268,14753.25995
1738403100000,2025-02-01T09:45:00Z,318.64,318.71,316.69,316.86,108.576,34458.11713
1738403400000,2025-02-01T09:50:00Z,316.86,317.94,316.74,317.94,71.969,22830.88697
1738403700000,2025-02-01T09:55:00Z,317.94,317.99,316.93,317.28,204.049,64728.23996
1738404000000,2025-02-01T10:00:00Z,317.28,318.77,317.28,318.5,60.268,19198.40656
1738404300000,2025-02-01T10:05:00Z,318.5,319.85,318.5,319.76,74.521,23780.72838
1738404600000,2025-02-01T10:10:00Z,319.76,319.93,318.23,318.33,115.36,36790.06851
1738404900000,2025-02-01T10:15:00Z,318.33,318.33,317.43,318.15,28.377,9020.46559
1738405200000,2025-02-01T10:20:00Z,318.15,319.51,317.72,319.17,58.132,18533.45784
1738405500000,2025-02-01T10:25:00Z,319.17,319.2,318.63,318.96,32.678,10421.95823
1738405800000,2025-02-01T10:30:00Z,318.96,319.73,318.74,318.89,181.948,58051.44293
1738406100000,2025-02-01T10:35:00Z,318.89,319.52,318.61,318.73,119.152,38039.21473
1738406400000,2025-02-01T10:40:00Z,318.73,318.73,317.35,317.41,218.499,69394.66451
1738406700000,2025-02-01T10:45:00Z,317.41,317.98,316.44,316.71,55.136,17478.59926
1738407000000,2025-02-01T10:50:00Z,316.71,316.71,315.82,316.4,160.46,50740.75232
1738407300000,2025-02-01T10:55:00Z,316.4,316.66,313.13,313.86,923.346,290601.52853
1738407600000,2025-02-01T11:00:00Z,313.86,314.13,310.62,310.89,1250.061,390704.30467
1738407900000,2025-02-01T11:05:00Z,310.89,312.01,308.34,311.95,1484.2,459814.30847
1738408200000,2025-02-01T11:10:00Z,311.95,313.71,311.95,313.66,281.201,88007.43958
1738408500000,2025-02-01T11:15:00Z,313.66,314.51,313.66,314.24,56.041,17606.33299
1738408800000,2025-02-01T11:20:00Z,314.24,314.24,312.27,312.6,338.212,105738.02812
1738409100000,2025-02-01T11:25:00Z,312.6,313.87,312.6,313.77,209.471,65673.6313
1738409400000,2025-02-01T11:30:00Z,313.77,314.78,313.22,314.24,54.851,17236.21552
1738409700000,2025-02-01T11:35:00Z,314.24,314.97,313.99,314.1,36.225,11394.81354
1738410000000,2025-02-01T11:40:00Z,314.1,314.1,313.12,313.5,101.089,31699.19301
1738410300000,2025-02-01T11:45:00Z,313.5,313.79,312.99,313.2,29.642,9289.11082
1738410600000,2025-02-01T11:50:00Z,313.2,314.1,313.16,313.52,34.719,10895.84519
1738410900000,2025-02-01T11:55:00Z,313.52,315.12,313.51,315,410.814,129430.90159
1738411200000,2025-02-01T12:00:00Z,315,315.37,314.28,315.32,157.45,49613.59467
1738411500000,2025-02-01T12:05:00Z,315.32,315.4,314.22,314.43,32.423,10200.79869
1738411800000,2025-02-01T12:10:00Z,314.43,314.87,314.2,314.2,28.709,9029.5387
1738412100000,2025-02-01T12:15:00Z,314.2,314.68,313.84,314.19,46.041,14472.8891
1738412400000,2025-02-01T12:20:00Z,314.19,315.76,314.19,315.55,160.879,50765.74319
1738412700000,2025-02-01T12:25:00Z,315.55,316.18,315.53,316,19.881,6282.06949
1738413000000,2025-02-01T12:30:00Z,316,317.06,315.85,317.06,21.882,6928.75994
1738413300000,2025-02-01T12:35:00Z,317.06,317.68,316.78,317.28,31.324,9938.31313
1738413600000,2025-02-01T12:40:00Z,317.28,317.51,317.04,317.13,24.668,7827.43889
1738413900000,2025-02-01T12:45:00Z,317.13,318.12,316.94,317.86,65.76,20891.3527
1738414200000,2025-02-01T12:50:00Z,317.86,318.4,317.85,318.4,16.638,5293.38985
1738414500000,2025-02-01T12:55:00Z,318.4,318.47,316.85,317.07,63.399,20132.05784
1738414800000,2025-02-01T13:00:00Z,317.07,317.09,315.97,316.49,23.249,7352.75016
1738415100000,2025-02-01T13:05:00Z,316.49,317.75,316.49,317.3,69.164,21953.27894
1738415400000,2025-02-01T13:10:00Z,317.3,317.95,317.3,317.6,14.998,4765.08351
1738415700000,2025-02-01T13:15:00Z,317.6,317.6,316.83,317.23,26.286,8340.73205
1738416000000,2025-02-01T13:20:00Z,317.23,317.74,317.14,317.63,12.352,3920.41391
1738416300000,2025-02-01T13:25:00Z,317.63,317.75,317.33,317.62,178.986,56815.02823
1738416600000,2025-02-01T13:30:00Z,317.62,317.79,317.19,317.19,8.807,2795.19631
1738416900000,2025-02-01T13:35:00Z,317.19,317.56,316.82,317.56,6.447,2044.56166
1738417200000,2025-02-01T13:40:00Z,317.56,317.56,316.6,316.6,11.253,3566.74517
1738417500000,2025-02-01T13:45:00Z,316.6,316.6,315.04,315.12,16.603,5236.1138
1738417800000,2025-02-01T13:50:00Z,315.12,315.12,314.02,314.55,90.021,28309.65815
1738418100000,2025-02-01T13:55:00Z,314.55,314.55,313.29,313.54,89.159,27973.35657
1738418400000,2025-02-01T14:00:00Z,313.54,314.67,313.35,314.48,47.286,14856.85679
1738418700000,2025-02-01T14:05:00Z,314.48,315.39,314.48,315.08,54.28,17101.76729
1738419000000,2025-02-01T14:10:00Z,315.08,315.22,314.19,314.19,20.546,6463.9775
1738419300000,2025-02-01T14:15:00Z,314.19,314.85,313.39,314.72,18.372,5771.21616
1738419600000,2025-02-01T14:20:00Z,314.72,315.42,314.24,314.84,11.724,3689.30873
1738419900000,2025-02-01T14:25:00Z,314.84,315.58,314.78,315.32,7.268,2291.09224
1738420200000,2025-02-01T14:30:00Z,315.32,316.1,315.08,316.1,88.416,27928.4937
1738420500000,2025-02-01T14:35:00Z,316.1,316.1,315.02,315.26,17.119,5398.62835
1738420800000,2025-02-01T14:40:00Z,315.26,316.1,315.23,315.23,102.1,32245.08083
1738421100000,2025-02-01T14:45:00Z,315.23,315.23,313.91,314.37,19.54,6147.22756
1738421400000,2025-02-01T14:50:00Z,314.37,314.37,313.15,313.57,92.117,28874.21091
1738421700000,2025-02-01T14:55:00Z,313.57,313.57,312.87,312.88,65.788,20585.02377
1738422000000,2025-02-01T15:00:00Z,312.88,313.61,312.11,312.11,63.181,19742.57435
1738422300000,2025-02-01T15:05:00Z,312.11,313.83,311.85,313.47,141.244,44268.69857
1738422600000,2025-02-01T15:10:00Z,313.47,313.47,312.36,312.45,10.295,3221.71022
1738422900000,2025-02-01T15:15:00Z,312.45,313.11,311.33,311.34,34.612,10797.68743
1738423200000,2025-02-01T15:20:00Z,311.34,312.54,311.34,312.54,35.712,11127.30252
1738423500000,2025-02-01T15:25:00Z,312.54,313.4,312.27,313.4,27.853,8714.49683
1738423800000,2025-02-01T15:30:00Z,313.4,314.92,312.74,314.87,26,8161.17471
1738424100000,2025-02-01T15:35:00Z,314.87,315.36,314.45,315.36,78.329,24681.03035
1738424400000,2025-02-01T15:40:00Z,315.36,315.5,315.08,315.19,6.017,1897.45287
1738424700000,2025-02-01T15:45:00Z,315.19,315.37,314.55,315.26,427.918,134683.85882
1738425000000,2025-02-01T15:50:00Z,315.26,315.88,314.69,314.91,64.933,20462.73132
1738425300000,2025-02-01T15:55:00Z,314.91,314.91,314.43,314.86,51.67,16260.1639
1738425600000,2025-02-01T16:00:00Z,314.86,315.79,314.22,315.79,79.835,25131.01469
1738425900000,2025-02-01T16:05:00Z,315.79,317.4,315.64,317.38,43.019,13627.21776
1738426200000,2025-02-01T16:10:00Z,317.38,317.78,316.11,316.38,142.486,45249.85938
1738426500000,2025-02-01T16:15:00Z,316.38,316.38,314.95,315.32,14.135,4459.47117
1738426800000,2025-02-01T16:20:00Z,315.32,317.18,315.32,316.03,33.764,10693.2245
1738427100000,2025-02-01T16:25:00Z,316.03,319.04,316,317.5,400.74,127275.0187
1738427400000,2025-02-01T16:30:00Z,317.5,317.8,317.05,317.14,27.389,8694.91144
1738427700000,2025-02-01T16:35:00Z,317.14,317.52,316.9,317.38,58.245,18464.26238
1738428000000,2025-02-01T16:40:00Z,317.38,317.38,316.06,316.56,30.639,9690.1257
1738428300000,2025-02-01T16:45:00Z,316.56,317.31,316.19,317.28,9.989,3160.88912
1738428600000,2025-02-01T16:50:00Z,317.28,317.28,315.48,315.48,26.673,8422.5959
1738428900000,2025-02-01T16:55:00Z,315.48,315.48,313.42,313.47,59.376,18660.65501
1738429200000,2025-02-01T17:00:00Z,313.47,314.92,313.41,314.71,25.926,8149.28262
1738429500000,2025-02-01T17:05:00Z,314.71,315.1,314.08,314.4,13.304,4181.68646
1738429800000,2025-02-01T17:10:00Z,314.4,314.82,314.19,314.52,15.583,4901.40564
1738430100000,2025-02-01T17:15:00Z,314.52,316.13,314.04,315.94,83.332,26283.81952
1738430400000,2025-02-01T17:20:00Z,315.94,316.4,315.72,315.85,17.563,5551.98037
1738430700000,2025-02-01T17:25:00Z,315.85,315.85,315.01,315.17,13.037,4110.43849
1738431000000,2025-02-01T17:30:00Z,315.17,315.24,313.89,314.18,19.733,6201.95436
1738431300000,2025-02-01T17:35:00Z,314.18,314.96,314.07,314.6,26.499,8331.78388
1738431600000,2025-02-01T17:40:00Z,314.6,314.65,313.61,314.65,8.93,2804.5111
1738431900000,2025-02-01T17:45:00Z,314.65,316.19,314.48,315.42,179.13,56576.41767
1738432200000,2025-02-01T17:50:00Z,315.42,315.72,314.77,315.54,14.245,4490.75865
1738432500000,2025-02-01T17:55:00Z,315.54,315.54,314.95,315.25,7.132,2247.14884
1738432800000,2025-02-01T18:00:00Z,315.25,315.68,313.94,314.34,15.248,4800.86267
1738433100000,2025-02-01T18:05:00Z,314.34,315.44,314.28,315.13,9.78,3081.78207
1738433400000,2025-02-01T18:10:00Z,315.13,316.06,315,315.77,23.513,7424.99393
1738433700000,2025-02-01T18:15:00Z,315.77,315.84,314.76,315.62,10.056,3171.64835
1738434000000,2025-02-01T18:20:00Z,315.62,315.86,314.22,314.71,178.383,56151.87666
1738434300000,2025-02-01T18:25:00Z,314.71,314.96,314.01,314.78,67.299,21160.27504
1738434600000,2025-02-01T18:30:00Z,314.78,315.56,314.08,314.08,16.908,5328.17442
1738434900000,2025-02-01T18:35:00Z,314.08,314.08,313.24,313.32,412.215,129434.72096
1738435200000,2025-02-01T18:40:00Z,313.32,313.98,313.19,313.97,7.223,2265.67814
1738435500000,2025-02-01T18:45:00Z,313.97,314.1,312.48,312.7,56.735,17763.11094
1738435800000,2025-02-01T18:50:00Z,312.7,312.76,311.46,311.83,88.827,27742.03405
1738436100000,2025-02-01T18:55:00Z,311.83,312.4,311.38,312.13,433.371,135142.39118
1738436400000,2025-02-01T19:00:00Z,312.13,312.32,310.6,310.65,87.405,27176.15498
1738436700000,2025-02-01T19:05:00Z,310.65,311.11,310,310.77,76.066,23616.26467
1738437000000,2025-02-01T19:10:00Z,310.77,310.84,309.77,309.9,24.939,7736.30223
1738437300000,2025-02-01T19:15:00Z,309.9,311,309.52,309.52,62.29,19318.20211
1738437600000,2025-02-01T19:20:00Z,309.52,309.74,308.87,309.24,242.055,74831.02631
1738437900000,2025-02-01T19:25:00Z,309.24,309.24,308.15,308.39,26.024,8027.22421
1738438200000,2025-02-01T19:30:00Z,308.39,308.65,307.91,308.17,47.848,14744.62867
1738438500000,2025-02-01T19:35:00Z,308.17,308.46,307.21,307.98,77.4,23824.5599
1738438800000,2025-02-01T19:40:00Z,307.98,308.83,307.57,308.31,64.014,19745.66129
1738439100000,2025-02-01T19:45:00Z,308.31,308.31,306.68,306.85,94.916,29155.77035
1738439400000,2025-02-01T19:50:00Z,306.85,307.53,306.39,306.43,34.569,10611.60783
1738439700000,2025-02-01T19:55:00Z,306.43,306.74,306.03,306.23,37.037,11348.44416
1738440000000,2025-02-01T20:00:00Z,306.23,306.49,305,305.1,194.914,59526.3253
1738440300000,2025-02-01T20:05:00Z,305.1,305.36,303.86,304.44,265.417,80865.70294
1738440600000,2025-02-01T20:10:00Z,304.44,305.07,304.23,304.56,51.458,15675.27626
1738440900000,2025-02-01T20:15:00Z,304.56,306.66,304.38,305.69,77.257,23609.23796
1738441200000,2025-02-01T20:20:00Z,305.69,305.79,304.08,304.46,89.44,27243.65485
1738441500000,2025-02-01T20:25:00Z,304.46,305.43,303.83,304.55,138.677,42306.51946
1738441800000,2025-02-01T20:30:00Z,304.55,305.09,303.91,304.47,69.926,21284.58518
1738442100000,2025-02-01T20:35:00Z,304.47,305.08,303.89,303.95,173.986,52944.1473
1738442400000,2025-02-01T20:40:00Z,303.95,306.33,303.86,306.1,102.693,31298.23275
1738442700000,2025-02-01T20:45:00Z,306.1,306.32,303.76,303.93,107.32,32735.20969
1738443000000,2025-02-01T20:50:00Z,303.93,305.37,303.93,305.37,101.464,30910.63328
1738443300000,2025-02-01T20:55:00Z,305.37,306.99,305.29,305.87,84.094,25772.55834
1738443600000,2025-02-01T21:00:00Z,305.87,307.32,304.52,307.32,153.074,46816.47603
1738443900000,2025-02-01T21:05:00Z,307.32,308.6,307.24,308.6,195.743,60289.40646
1738444200000,2025-02-01T21:10:00Z,308.6,308.7,308.13,308.46,113.533,35008.25209
1738444500000,2025-02-01T21:15:00Z,308.46,309.03,307.53,308.1,95.981,29567.17741
1738444800000,2025-02-01T21:20:00Z,308.1,310.46,308.02,308.32,688.029,212683.31745
1738445100000,2025-02-01T21:25:00Z,308.32,308.7,308.15,308.15,67.88,20939.87417
1738445400000,2025-02-01T21:30:00Z,308.15,308.15,305.75,305.75,51.926,15922.50111
1738445700000,2025-02-01T21:35:00Z,305.75,306.57,305.75,306.09,35.366,10826.55386
1738446000000,2025-02-01T21:40:00Z,306.09,306.72,305.38,305.38,17.522,5360.68091
1738446300000,2025-02-01T21:45:00Z,305.38,305.38,303.8,303.81,55.247,16815.91333
1738446600000,2025-02-01T21:50:00Z,303.81,304.22,303.21,303.21,85.18,25871.32397
1738446900000,2025-02-01T21:55:00Z,303.21,304.77,302.9,303.04,168.835,51274.22271
1738447200000,2025-02-01T22:00:00Z,303.04,304.41,302.92,304.33,20.848,6332.2631
1738447500000,2025-02-01T22:05:00Z,304.33,304.67,303.04,303.29,22.785,6916.23765
1738447800000,2025-02-01T22:10:00Z,303.29,303.43,301.86,302.07,315.064,95226.25607
1738448100000,2025-02-01T22:15:00Z,302.07,302.41,301.51,301.51,141.953,42870.65295
1738448400000,2025-02-01T22:20:00Z,301.51,301.51,300.72,300.72,69.556,20944.15691
1738448700000,2025-02-01T22:25:00Z,300.72,301,300.56,300.62,77.099,23181.21963
1738449000000,2025-02-01T22:30:00Z,300.62,301.8,299.93,300.29,227.826,68505.42542
1738449300000,2025-02-01T22:35:00Z,300.29,301.32,299.96,300.43,102.919,30915.41395
1738449600000,2025-02-01T22:40:00Z,300.43,301.62,300.34,301.09,33.476,10080.00785
1738449900000,2025-02-01T22:45:00Z,301.09,301.09,299.56,299.56,138.286,41495.96578
1738450200000,2025-02-01T22:50:00Z,299.56,299.56,298.09,298.6,75.435,22526.42901
1738450500000,2025-02-01T22:55:00Z,298.6,300.32,298.6,300.32,13.088,3924.65229
1738450800000,2025-02-01T23:00:00Z,300.32,300.46,299.1,299.12,24.105,7225.353
1738451100000,2025-02-01T23:05:00Z,299.12,299.5,297.8,298.38,244.5,73101.46675
1738451400000,2025-02-01T23:10:00Z,298.38,298.69,296.84,297.28,239.772,71299.40268
1738451700000,2025-02-01T23:15:00Z,297.28,297.79,296.41,296.53,143.745,42692.11513
1738452000000,2025-02-01T23:20:00Z,296.53,296.91,295.45,295.71,83.037,24567.67312
1738452300000,2025-02-01T23:25:00Z,295.71,296.97,295,296.75,190.713,56511.26623
1738452600000,2025-02-01T23:30:00Z,296.75,298.36,296.31,297.67,140.434,41767.68726
1738452900000,2025-02-01T23:35:00Z,297.67,299.71,297.58,298.59,324.449,97091.97785
1738453200000,2025-02-01T23:40:00Z,298.59,299.45,298.41,299.37,172.072,51448.17903
1738453500000,2025-02-01T23:45:00Z,299.37,299.37,297.9,298.77,49.779,14853.13576
1738453800000,2025-02-01T23:50:00Z,298.77,298.77,296.41,296.64,108.201,32205.12196
1738454100000,2025-02-01T23:55:00Z,296.64,297.09,296.1,296.1,13.224,3923.99729
1738454400000,2025-02-02T00:00:00Z,296.1,296.1,295.18,295.92,88.45,26144.06901
1738454700000,2025-02-02T00:05:00Z,295.92,299.13,295.49,299.1,45.684,13601.36884
1738455000000,2025-02-02T00:10:00Z,299.1,300.21,298.75,299.71,50.439,15107.99063
1738455300000,2025-02-02T00:15:00Z,299.71,300.25,299.27,299.45,28.108,8422.32949
1738455600000,2025-02-02T00:20:00Z,299.45,299.45,297.78,297.78,14.649,4371.53119
1738455900000,2025-02-02T00:25:00Z,297.78,301.13,297.78,301.13,29.669,8920.41975
1738456200000,2025-02-02T00:30:00Z,301.13,301.19,300.17,300.56,63.777,19168.89909
1738456500000,2025-02-02T00:35:00Z,300.56,302,300.56,300.93,65.401,19703.83396
1738456800000,2025-02-02T00:40:00Z,300.93,302.39,300.7,302.17,92.918,28009.10721
