timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1754020500000,2025-08-01T03:55:00Z,260.91,261.2,260.72,261.07,10.6818,2787.654099
1754020800000,2025-08-01T04:00:00Z,261.07,261.07,259.86,260.42,34.7745,9052.921049
1754021100000,2025-08-01T04:05:00Z,260.42,260.44,259.76,260,16.7336,4354.27872
1754021400000,2025-08-01T04:10:00Z,260,260.44,259.22,260.01,160.5209,41680.782643
1754021700000,2025-08-01T04:15:00Z,260.01,260.02,259.36,259.69,25.2838,6566.979907
1754022000000,2025-08-01T04:20:00Z,259.69,260.04,259.44,259.72,53.5811,13914.699672
1754022300000,2025-08-01T04:25:00Z,259.72,260.36,259.53,260.18,90.4817,23524.118358
1754022600000,2025-08-01T04:30:00Z,260.18,260.57,259.52,260.57,13.8073,3590.52374
1754022900000,2025-08-01T04:35:00Z,260.57,260.85,259.73,260.02,53.2607,13866.369322
1754023200000,2025-08-01T04:40:00Z,260.02,260.16,259.51,259.87,25.2334,6557.004016
1754023500000,2025-08-01T04:45:00Z,259.87,260,259.11,259.11,27.938,7248.417589
1754023800000,2025-08-01T04:50:00Z,259.11,260.25,259.11,259.85,39.2793,10196.011798
1754024100000,2025-08-01T04:55:00Z,259.85,259.88,259.22,259.38,17.8282,4626.853516
1754024400000,2025-08-01T05:00:00Z,259.38,259.85,259,259.67,72.1821,18720.342161
1754024700000,2025-08-01T05:05:00Z,259.67,259.94,259.42,259.93,58.6785,15233.368867
1754025000000,2025-08-01T05:10:00Z,259.93,260.13,259.65,260.06,8.5865,2232.196212
1754025300000,2025-08-01T05:15:00Z,260.06,260.07,258.19,258.38,35.7026,9241.68105
1754025600000,2025-08-01T05:20:00Z,258.38,259.25,258.37,258.49,27.5088,7123.509339
1754025900000,2025-08-01T05:25:00Z,258.49,259.2,258.49,258.6,13.4524,3483.281024
1754026200000,2025-08-01T05:30:00Z,258.6,258.92,258.35,258.61,34.6846,8971.358649
1754026500000,2025-08-01T05:35:00Z,258.61,259.2,257.78,259.2,52.3649,13522.935754
1754026800000,2025-08-01T05:40:00Z,259.2,259.95,258.37,258.37,44.9149,11648.892473
1754027100000,2025-08-01T05:45:00Z,258.37,258.37,257.32,257.76,26.1794,6744.992808
1754027400000,2025-08-01T05:50:00Z,257.76,258.86,257.76,258.77,30.6326,7919.917296
1754027700000,2025-08-01T05:55:00Z,258.77,258.77,258.36,258.56,5.9494,1538.245049
1754028000000,2025-08-01T06:00:00Z,258.56,258.84,258.24,258.24,17.9431,4639.221914
1754028300000,2025-08-01T06:05:00Z,258.24,259.32,257.09,259.06,92.7713,23988.396868
1754028600000,2025-08-01T06:10:00Z,259.06,259.08,258,258.12,36.6114,9475.752619
1754028900000,2025-08-01T06:15:00Z,258.12,258.96,258.04,258.25,39.1647,10119.721671
1754029200000,2025-08-01T06:20:00Z,258.25,258.7,257.53,258.22,146.4607,37806.045664
1754029500000,2025-08-01T06:25:00Z,258.22,258.53,257.19,257.19,67.0731,17292.937148
1754029800000,2025-08-01T06:30:00Z,257.19,257.83,257.19,257.53,76.7557,19760.130657
1754030100000,2025-08-01T06:35:00Z,257.53,257.79,256.8,256.95,167.3163,43071.919724
1754030400000,2025-08-01T06:40:00Z,256.95,257.14,255.97,256.04,101.8833,26109.626073
1754030700000,2025-08-01T06:45:00Z,256.04,257.19,256.02,257.06,102.687,26351.570607
1754031000000,2025-08-01T06:50:00Z,257.06,258.63,257.06,258.36,139.6079,36029.886219
1754031300000,2025-08-01T06:55:00Z,258.36,258.48,257.83,258.48,27.7007,7153.514055
1754031600000,2025-08-01T07:00:00Z,258.48,259.4,257.74,258.2,92.4303,23894.834683
1754031900000,2025-08-01T07:05:00Z,258.2,258.4,257.26,257.26,109.2062,28177.314763
1754032200000,2025-08-01T07:10:00Z,257.26,257.5,256.62,257.39,71.2573,18324.8819
1754032500000,2025-08-01T07:15:00Z,257.39,258.09,257.34,258.04,55.0354,14179.26679
1754032800000,2025-08-01T07:20:00Z,258.04,258.04,257.02,257.56,16.7851,4323.317234
1754033100000,2025-08-01T07:25:00Z,257.56,257.64,256.49,256.5,82.0222,21084.409834
1754033400000,2025-08-01T07:30:00Z,256.5,257.5,256.23,256.24,276.9537,71207.258016
1754033700000,2025-08-01T07:35:00Z,256.24,257.16,256.24,256.87,104.4913,26818.800188
1754034000000,2025-08-01T07:40:00Z,256.87,258,256.87,257.51,153.1637,39479.632062
1754034300000,2025-08-01T07:45:00Z,257.51,257.77,257.06,257.59,43.837,11288.71427
1754034600000,2025-08-01T07:50:00Z,257.59,257.63,256.94,256.98,11.9933,3085.724707
1754034900000,2025-08-01T07:55:00Z,256.98,258.13,256.98,257.85,9.7468,2511.954723
1754035200000,2025-08-01T08:00:00Z,257.85,258.13,256.06,256.28,90.2927,23177.549245
1754035500000,2025-08-01T08:05:00Z,256.28,256.28,252.5,255.51,426.9817,108451.243792
1754035800000,2025-08-01T08:10:00Z,255.51,256.05,254.83,254.96,92.3732,23599.592347
1754036100000,2025-08-01T08:15:00Z,254.96,256,253.93,255.73,154.0932,39318.202999
1754036400000,2025-08-01T08:20:00Z,255.73,255.73,254.32,254.54,97.1496,24791.008115
1754036700000,2025-08-01T08:25:00Z,254.54,255.11,254.53,254.81,55.2605,14082.556526
1754037000000,2025-08-01T08:30:00Z,254.81,255.39,254.46,254.79,129.5254,33016.946362
1754037300000,2025-08-01T08:35:00Z,254.79,256.37,253.32,255.81,261.7715,66486.82559
1754037600000,2025-08-01T08:40:00Z,255.81,256.75,255.49,256.71,76.4669,19586.536256
1754037900000,2025-08-01T08:45:00Z,256.71,257.05,256.4,256.61,86.5354,22212.880656
1754038200000,2025-08-01T08:50:00Z,256.61,257.13,256.55,256.66,14.4958,3722.283368
1754038500000,2025-08-01T08:55:00Z,256.66,256.66,255.32,255.32,244.4778,62465.337823
1754038800000,2025-08-01T09:00:00Z,255.32,257.39,254.97,257.01,400.4615,102651.042594
1754039100000,2025-08-01T09:05:00Z,257.01,257.01,256.13,256.29,106.8489,27415.447006
1754039400000,2025-08-01T09:10:00Z,256.29,256.29,255.64,255.9,189.675,48514.34384
1754039700000,2025-08-01T09:15:00Z,255.9,257.31,255.69,257.04,46.1974,11867.503153
1754040000000,2025-08-01T09:20:00Z,257.04,257.07,256.67,256.87,36.3697,9341.886391
1754040300000,2025-08-01T09:25:00Z,256.87,257.13,256.64,256.96,48.5188,12460.911016
1754040600000,2025-08-01T09:30:00Z,256.96,257.16,256.17,256.6,27.5413,7068.5623
1754040900000,2025-08-01T09:35:00Z,256.6,257,256.41,257,65.866,16902.595111
1754041200000,2025-08-01T09:40:00Z,257,257.01,256.31,256.69,21.0102,5392.626135
1754041500000,2025-08-01T09:45:00Z,256.69,256.72,256.06,256.28,14.6268,3749.976096
1754041800000,2025-08-01T09:50:00Z,256.28,256.37,255.14,255.14,24.3323,6219.413789
1754042100000,2025-08-01T09:55:00Z,255.14,255.38,254.71,254.79,15.4683,3944.913698
1754042400000,2025-08-01T10:00:00Z,254.79,255.63,254.56,255.46,26.4202,6740.036958
1754042700000,2025-08-01T10:05:00Z,255.46,256.04,255.17,255.9,17.3057,4423.53325
1754043000000,2025-08-01T10:10:00Z,255.9,256.49,255.88,256.49,10.858,2782.890014
1754043300000,2025-08-01T10:15:00Z,256.49,256.72,256.1,256.65,35.1792,9019.46591
1754043600000,2025-08-01T10:20:00Z,256.65,256.65,255.74,256.15,50.7999,13016.373802
1754043900000,2025-08-01T10:25:00Z,256.15,256.42,255.86,256.42,24.8657,6366.667319
1754044200000,2025-08-01T10:30:00Z,256.42,256.86,255.98,256.68,20.3713,5224.683064
1754044500000,2025-08-01T10:35:00Z,256.68,256.68,255.94,256.25,13.6272,3491.943542
1754044800000,2025-08-01T10:40:00Z,256.25,256.7,256.08,256.6,20.8947,5357.614098
1754045100000,2025-08-01T10:45:00Z,256.6,256.79,255.45,255.61,67.3731,17230.061396
1754045400000,2025-08-01T10:50:00Z,255.61,256.31,255.61,255.87,15.5017,3968.959808
1754045700000,2025-08-01T10:55:00Z,255.87,256.75,255.87,256.54,35.677,9152.049448
1754046000000,2025-08-01T11:00:00Z,256.54,256.67,255.66,255.69,17.5936,4509.381173
1754046300000,2025-08-01T11:05:00Z,255.69,256.16,255.6,256.07,13.6599,3496.615843
1754046600000,2025-08-01T11:10:00Z,256.07,256.71,256,256.71,12.0306,3083.424878
1754046900000,2025-08-01T11:15:00Z,256.71,257.14,256.49,256.8,106.8861,27470.410214
1754047200000,2025-08-01T11:20:00Z,256.8,256.86,256.46,256.66,13.4961,3463.095902
1754047500000,2025-08-01T11:25:00Z,256.66,256.95,256.66,256.95,4.5278,1162.866307
1754047800000,2025-08-01T11:30:00Z,256.95,257.6,256.95,257.4,10.8194,2784.761392
1754048100000,2025-08-01T11:35:00Z,257.4,257.94,257.2,257.78,16.1223,4149.019008
1754048400000,2025-08-01T11:40:00Z,257.78,258.27,257.78,258.01,54.346,14023.270678
1754048700000,2025-08-01T11:45:00Z,258.01,258.81,258.01,258.73,94.6657,24474.824186
1754049000000,2025-08-01T11:50:00Z,258.73,259.26,258.56,259.21,62.3922,16158.205184
1754049300000,2025-08-01T11:55:00Z,259.21,259.44,258.98,259.21,80.0473,20746.253983
1754049600000,2025-08-01T12:00:00Z,259.21,260.06,258.86,259.77,129.1559,33524.141627
1754049900000,2025-08-01T12:05:00Z,259.77,260.68,259.58,260.54,107.6723,28024.619999
1754050200000,2025-08-01T12:10:00Z,260.54,260.73,259.92,260.32,125.8231,32771.557553
1754050500000,2025-08-01T12:15:00Z,260.32,260.32,259.76,259.82,96.1745,24999.18161
1754050800000,2025-08-01T12:20:00Z,259.82,260,259.45,259.72,81.1767,21079.015571
1754051100000,2025-08-01T12:25:00Z,259.72,259.72,258.82,259.3,70.6362,18302.046152
1754051400000,2025-08-01T12:30:00Z,259.3,262.02,258.18,260.69,462.9024,120414.989646
1754051700000,2025-08-01T12:35:00Z,260.69,261.42,259.43,259.75,342.4962,89354.348434
1754052000000,2025-08-01T12:40:00Z,259.75,260.94,259.75,260.76,74.7493,19472.149191
1754052300000,2025-08-01T12:45:00Z,260.76,260.94,259.76,259.76,125.6329,32706.160494
1754052600000,2025-08-01T12:50:00Z,259.76,260.42,258.86,260.42,44.642,11587.698328
1754052900000,2025-08-01T12:55:00Z,260.42,260.73,259.3,259.3,31.1404,8095.105847
1754053200000,2025-08-01T13:00:00Z,259.3,260.09,259.01,259.71,30.1169,7819.032551
1754053500000,2025-08-01T13:05:00Z,259.71,260.35,259.51,260.21,116.7926,30342.161734
1754053800000,2025-08-01T13:10:00Z,260.21,260.88,260.21,260.57,36.3575,9477.92459
1754054100000,2025-08-01T13:15:00Z,260.57,260.94,260.2,260.85,22.0455,5747.722267
1754054400000,2025-08-01T13:20:00Z,260.85,260.85,259.35,259.87,38.5443,10017.407901
1754054700000,2025-08-01T13:25:00Z,259.87,260.19,259.14,259.47,62.8279,16325.738198
1754055000000,2025-08-01T13:30:00Z,259.47,259.47,258.59,259.04,44.4222,11496.860337
1754055300000,2025-08-01T13:35:00Z,259.04,260.03,258.66,258.66,58.9268,15284.176735
1754055600000,2025-08-01T13:40:00Z,258.66,258.77,257.27,257.27,625.1895,161499.966881
1754055900000,2025-08-01T13:45:00Z,257.27,257.27,254.99,255.79,229.5699,58869.615527
1754056200000,2025-08-01T13:50:00Z,255.79,255.79,252.99,253.43,1225.5009,312098.461114
1754056500000,2025-08-01T13:55:00Z,253.43,255.17,253.24,254.6,152.0781,38657.214124
1754056800000,2025-08-01T14:00:00Z,254.6,254.77,252.78,254.42,449.5207,114004.055118
1754057100000,2025-08-01T14:05:00Z,254.42,257.5,254.37,257.42,125.1195,31996.966364
1754057400000,2025-08-01T14:10:00Z,257.42,258.65,257.23,257.64,298.0574,76917.179105
1754057700000,2025-08-01T14:15:00Z,257.64,258.69,257.24,258.42,165.7879,42752.995754
1754058000000,2025-08-01T14:20:00Z,258.42,259.9,258.42,259.58,92.5065,24002.238757
1754058300000,2025-08-01T14:25:00Z,259.58,260.52,259.28,260.13,64.5836,16796.994553
1754058600000,2025-08-01T14:30:00Z,260.13,261.08,259.27,261.04,214.5255,55724.591622
1754058900000,2025-08-01T14:35:00Z,261.04,261.04,259.69,259.73,57.2645,14911.403203
1754059200000,2025-08-01T14:40:00Z,259.73,260.01,258.83,259.04,73.3323,18999.909819
1754059500000,2025-08-01T14:45:00Z,259.04,260.31,259.04,259.51,83.1212,21592.730853
1754059800000,2025-08-01T14:50:00Z,259.51,260.08,259.45,259.84,26.1016,6779.568107
1754060100000,2025-08-01T14:55:00Z,259.84,260.22,259.3,259.55,41.5082,10782.779666
1754060400000,2025-08-01T15:00:00Z,259.55,259.82,258.44,258.44,87.9139,22785.871789
1754060700000,2025-08-01T15:05:00Z,258.44,258.62,257.72,258.02,88.8546,22929.594397
1754061000000,2025-08-01T15:10:00Z,258.02,258.75,257.6,258.15,10.634,2746.375621
1754061300000,2025-08-01T15:15:00Z,258.15,258.15,256.01,256.99,85.4478,21913.620743
1754061600000,2025-08-01T15:20:00Z,256.99,256.99,256.3,256.43,81.859,21009.071953
1754061900000,2025-08-01T15:25:00Z,256.43,258.24,256.43,257.5,433.5544,111625.354484
1754062200000,2025-08-01T15:30:00Z,257.5,257.87,257.24,257.24,47.2467,12168.874188
1754062500000,2025-08-01T15:35:00Z,257.24,259.02,257.24,259,36.3867,9396.042662
1754062800000,2025-08-01T15:40:00Z,259,259.76,258.87,259.32,30.3358,7867.91486
1754063100000,2025-08-01T15:45:00Z,259.32,259.42,258.6,259.21,20.9067,5420.145592
1754063400000,2025-08-01T15:50:00Z,259.21,259.35,258.66,259.35,4.6447,1202.8335
1754063700000,2025-08-01T15:55:00Z,259.35,259.51,259.01,259.51,15.7594,4084.845326
1754064000000,2025-08-01T16:00:00Z,259.51,259.51,258.78,259.11,46.9042,12153.875521
1754064300000,2025-08-01T16:05:00Z,259.11,261.07,259.07,260.92,78.1645,20354.2425
1754064600000,2025-08-01T16:10:00Z,260.92,260.92,260.2,260.65,74.0742,19316.665148
1754064900000,2025-08-01T16:15:00Z,260.65,260.9,260.48,260.48,27.9546,7288.325927
1754065200000,2025-08-01T16:20:00Z,260.48,260.57,260.36,260.45,4.794,1248.490946
1754065500000,2025-08-01T16:25:00Z,260.45,260.97,260.45,260.56,19.3816,5054.169041
1754065800000,2025-08-01T16:30:00Z,260.56,260.56,258.97,259.14,28.38,7365.272508
1754066100000,2025-08-01T16:35:00Z,259.14,259.46,258.79,258.9,21.5661,5584.130045
1754066400000,2025-08-01T16:40:00Z,258.9,259.54,257.83,259.35,76.7334,19846.014139
1754066700000,2025-08-01T16:45:00Z,259.35,259.76,258.23,258.54,14.327,3708.405957
1754067000000,2025-08-01T16:50:00Z,258.54,258.74,257.56,257.86,215.0221,55454.95903
1754067300000,2025-08-01T16:55:00Z,257.86,258.09,256.25,256.99,178.7249,45942.459756
1754067600000,2025-08-01T17:00:00Z,256.99,257,255.03,255.09,196.9688,50362.401497
1754067900000,2025-08-01T17:05:00Z,255.09,256.63,254.52,256.18,124.0846,31707.167503
1754068200000,2025-08-01T17:10:00Z,256.18,256.52,255.29,255.57,75.1092,19232.894168
1754068500000,2025-08-01T17:15:00Z,255.57,256.28,255.52,255.62,78.1116,19981.925571
1754068800000,2025-08-01T17:20:00Z,255.62,256.75,255.44,256.2,98.097,25164.786477
1754069100000,2025-08-01T17:25:00Z,256.2,256.27,255.37,256.25,319.7458,81763.389647
1754069400000,2025-08-01T17:30:00Z,256.25,258.13,256.24,256.9,136.8515,35217.895083
1754069700000,2025-08-01T17:35:00Z,256.9,257.35,254.87,256.52,353.0925,90436.894031
1754070000000,2025-08-01T17:40:00Z,256.52,257.18,255.98,256.1,95.8804,24604.750379
1754070300000,2025-08-01T17:45:00Z,256.1,256.44,255.59,255.63,46.9516,12021.025139
1754070600000,2025-08-01T17:50:00Z,255.63,256.24,255.13,255.48,61.3434,15686.1174
1754070900000,2025-08-01T17:55:00Z,255.48,255.82,255.16,255.64,57.721,14744.240786
1754071200000,2025-08-01T18:00:00Z,255.64,256.09,254.5,254.76,191.5779,48885.402501
1754071500000,2025-08-01T18:05:00Z,254.76,256.73,254.76,256.07,117.171,29937.846723
1754071800000,2025-08-01T18:10:00Z,256.07,256.3,255.27,255.85,50.2988,12866.224492
1754072100000,2025-08-01T18:15:00Z,255.85,256.11,253.98,254.78,154.46,39374.698724
1754072400000,2025-08-01T18:20:00Z,254.78,256.07,254.69,255.76,123.4395,31524.080915
1754072700000,2025-08-01T18:25:00Z,255.76,258.38,255.76,257.43,164.3311,42349.671008
1754073000000,2025-08-01T18:30:00Z,257.43,258.87,257.21,257.94,79.0261,20411.012918
1754073300000,2025-08-01T18:35:00Z,257.94,258.52,257.35,258.34,95.6219,24673.529749
1754073600000,2025-08-01T18:40:00Z,258.34,258.46,257.79,257.93,132.8381,34300.139525
1754073900000,2025-08-01T18:45:00Z,257.93,258.3,257.46,258.21,44.7593,11544.378046
1754074200000,2025-08-01T18:50:00Z,258.21,258.23,256.16,257.23,172.7547,44357.185777
1754074500000,2025-08-01T18:55:00Z,257.23,257.62,256.07,256.88,104.2802,26774.043491
1754074800000,2025-08-01T19:00:00Z,256.88,257.66,256.47,256.97,171.7398,44143.931665
1754075100000,2025-08-01T19:05:00Z,256.97,258.15,256.65,257.74,85.3666,21991.805744
1754075400000,2025-08-01T19:10:00Z,257.74,258.17,257.38,258,72.5299,18695.076163
1754075700000,2025-08-01T19:15:00Z,258,258.29,257.69,258.02,60.7545,15673.927884
1754076000000,2025-08-01T19:20:00Z,258.02,258.02,256.43,257.1,195.1661,50213.994997
1754076300000,2025-08-01T19:25:00Z,257.1,258.31,256.89,257.72,256.0241,65955.657016
1754076600000,2025-08-01T19:30:00Z,257.72,259.6,257.32,259.51,144.9739,37437.160607
1754076900000,2025-08-01T19:35:00Z,259.51,259.83,258.41,258.71,128.9946,33442.061904
1754077200000,2025-08-01T19:40:00Z,258.71,258.73,258.19,258.31,41.4734,10722.220868
1754077500000,2025-08-01T19:45:00Z,258.31,259.12,258.25,258.79,142.3743,36812.171601
1754077800000,2025-08-01T19:50:00Z,258.79,259.2,258.36,259.06,162.9317,42164.950402
1754078100000,2025-08-01T19:55:00Z,259.06,259.47,258.67,259.27,160.1305,41478.634513
1754078400000,2025-08-01T20:00:00Z,259.27,260.01,258.6,258.6,112.4939,29194.374903
1754078700000,2025-08-01T20:05:00Z,258.6,258.73,256.23,257.95,240.7695,61929.692883
1754079000000,2025-08-01T20:10:00Z,257.95,258.12,256.23,256.49,28.0176,7222.633434
1754079300000,2025-08-01T20:15:00Z,256.49,257.58,255.44,257.45,77.4168,19837.991061
1754079600000,2025-08-01T20:20:00Z,257.45,257.99,257,257.06,81.4377,20968.365215
1754079900000,2025-08-01T20:25:00Z,257.06,257.35,256.52,257.3,76.4739,19642.680799
1754080200000,2025-08-01T20:30:00Z,257.3,257.46,256.56,256.81,43.7624,11249.169823
1754080500000,2025-08-01T20:35:00Z,256.81,256.97,255.77,255.77,62.6918,16076.460728
1754080800000,2025-08-01T20:40:00Z,255.77,256.13,254.1,256.13,148.5635,37831.723548
1754081100000,2025-08-01T20:45:00Z,256.13,256.96,255.69,256.92,38.2535,9799.06543
1754081400000,2025-08-01T20:50:00Z,256.92,257.07,256.12,256.73,36.2354,9298.190985
1754081700000,2025-08-01T20:55:00Z,256.73,258.78,256.65,258.24,43.8761,11302.808141
1754082000000,2025-08-01T21:00:00Z,258.24,259.14,257.73,259.14,72.8466,18825.653975
1754082300000,2025-08-01T21:05:00Z,259.14,259.75,258.95,259.01,109.9592,28510.839046
1754082600000,2025-08-01T21:10:00Z,259.01,259.54,258.5,259.26,104.3824,27041.614909
1754082900000,2025-08-01T21:15:00Z,259.26,259.44,258.26,258.43,15.6026,4039.312773
1754083200000,2025-08-01T21:20:00Z,258.43,259.15,258.43,258.99,97.5323,25265.546614
1754083500000,2025-08-01T21:25:00Z,258.99,259.09,258.71,258.85,0.7256,187.779524
1754083800000,2025-08-01T21:30:00Z,258.85,259.16,258.79,259.1,4.1307,1070.229973
1754084100000,2025-08-01T21:35:00Z,259.1,259.1,258.42,258.95,0.9952,257.757337
1754084400000,2025-08-01T21:40:00Z,258.95,259.16,258.95,259.12,6.5257,1691.040619
1754084700000,2025-08-01T21:45:00Z,259.12,259.12,259.04,259.04,0.2442,63.257568
1754085000000,2025-08-01T21:50:00Z,259.04,259.14,258.96,259.14,5.3597,1388.229978
1754085300000,2025-08-01T21:55:00Z,259.14,259.43,258.12,258.54,147.9,38207.44408
1754085600000,2025-08-01T22:00:00Z,258.54,258.96,257.5,257.5,15.6583,4045.799723
1754085900000,2025-08-01T22:05:00Z,257.5,257.5,255.14,255.14,27.204,6969.246564
1754086200000,2025-08-01T22:10:00Z,255.14,256.08,255,255.55,25.1426,6428.69604
1754086500000,2025-08-01T22:15:00Z,255.55,256.1,255.37,256.04,39.8854,10205.30235
1754086800000,2025-08-01T22:20:00Z,256.04,256.28,253.46,254.29,199.6273,50731.82921
1754087100000,2025-08-01T22:25:00Z,254.29,255.11,251.21,251.79,355.1936,89534.183561
1754087400000,2025-08-01T22:30:00Z,251.79,252.56,249.88,251.64,503.2298,126307.297513
1754087700000,2025-08-01T22:35:00Z,251.64,252.32,250.54,251.15,170.7757,42924.091086
1754088000000,2025-08-01T22:40:00Z,251.15,251.95,249.05,251.95,853.9945,213732.79611
1754088300000,2025-08-01T22:45:00Z,251.95,252.25,250.59,251.58,178.0735,44762.997699
1754088600000,2025-08-01T22:50:00Z,251.58,252.6,251.58,252.24,182.7109,46088.832075
1754088900000,2025-08-01T22:55:00Z,252.24,253.7,252.01,252.94,104.0664,26299.4123
1754089200000,2025-08-01T23:00:00Z,252.94,253.47,252.27,252.7,464.9025,117610.712985
1754089500000,2025-08-01T23:05:00Z,252.7,254.69,252.7,254.59,145.1249,36777.118209
1754089800000,2025-08-01T23:10:00Z,254.59,255.22,254.09,255,178.5973,45518.348332
1754090100000,2025-08-01T23:15:00Z,255,256.07,254.93,255.64,1687.7685,431059.44059
1754090400000,2025-08-01T23:20:00Z,255.64,256.37,255.64,256.15,73.2388,18757.065252
1754090700000,2025-08-01T23:25:00Z,256.15,256.4,255.42,255.83,71.9595,18420.670793
1754091000000,2025-08-01T23:30:00Z,255.83,256.31,255.18,255.77,32.4243,8294.936068
1754091300000,2025-08-01T23:35:00Z,255.77,256.07,255.17,255.98,44.1988,11298.680705
1754091600000,2025-08-01T23:40:00Z,255.98,256.9,255.97,256.85,54.6003,14009.523174
1754091900000,2025-08-01T23:45:00Z,256.85,256.85,255.66,256.34,82.5434,21135.902185
1754092200000,2025-08-01T23:50:00Z,256.34,256.62,255.96,256.46,64.1426,16447.87955
1754092500000,2025-08-01T23:55:00Z,256.46,256.46,255.51,255.52,19.7986,5064.786469
1754092800000,2025-08-02T00:00:00Z,255.52,256.18,255.23,255.33,57.9986,14831.158232
1754093100000,2025-08-02T00:05:00Z,255.33,255.5,254.93,255.45,66.7303,17028.092129
1754093400000,2025-08-02T00:10:00Z,255.45,256.35,255.32,255.9,15.2611,3907.250185
1754093700000,2025-08-02T00:15:00Z,255.9,256.78,255.9,256.68,118.2544,30320.408326
