timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1690870500000,2023-08-01T06:15:00Z,240.6439,240.6879,240.4453,240.5538,56.32814,13551.452758874
1690870800000,2023-08-01T06:20:00Z,240.5538,241.1002,240.3493,240.3733,123.99543,29849.319849026
1690871100000,2023-08-01T06:25:00Z,240.3733,240.6225,240.3332,240.6225,24.46073,5881.626308927
1690871400000,2023-08-01T06:30:00Z,240.6225,240.9702,240.5107,240.9702,14.04491,3380.369471014
1690871700000,2023-08-01T06:35:00Z,240.9702,241.5592,240.9702,241.236,56.26599,13584.594414543
1690872000000,2023-08-01T06:40:00Z,241.236,241.2706,241.001,241.1009,52.05226,12548.325829609
1690872300000,2023-08-01T06:45:00Z,241.1009,241.2169,240.9292,241.2169,49.64617,11968.498809944
1690872600000,2023-08-01T06:50:00Z,241.2169,241.5316,241.1687,241.4711,39.53096,9544.612744365
1690872900000,2023-08-01T06:55:00Z,241.4711,241.5081,241.1189,241.1189,21.99352,5307.989151919
1690873200000,2023-08-01T07:00:00Z,241.1189,246.0862,241.1142,244.0109,1518.68844,370436.253165015
1690873500000,2023-08-01T07:05:00Z,244.0109,244.0708,242.9088,244.0708,156.48552,38131.358176455
1690873800000,2023-08-01T07:10:00Z,244.0708,244.6474,243.5242,244.3026,240.64645,58739.514391078
1690874100000,2023-08-01T07:15:00Z,244.3026,245.0978,244.3026,244.8703,118.87039,29100.256313998
1690874400000,2023-08-01T07:20:00Z,244.8703,245.4,244.5376,245,140.50248,34410.98869407
1690874700000,2023-08-01T07:25:00Z,245,245.228,244.8857,244.93,56.7348,13905.092868442
1690875000000,2023-08-01T07:30:00Z,244.93,245.3482,244.9262,245.2498,14.70557,3606.148963849
1690875300000,2023-08-01T07:35:00Z,245.2498,246.235,245.2498,246.1628,85.4088,20983.926037305
1690875600000,2023-08-01T07:40:00Z,246.1628,246.3447,245.7755,245.9626,46.39354,11416.723102098
1690875900000,2023-08-01T07:45:00Z,245.9626,246.1303,244.635,245.296,69.31527,16999.966080419
1690876200000,2023-08-01T07:50:00Z,245.296,245.7129,245.296,245.5667,114.83894,28203.566503157
1690876500000,2023-08-01T07:55:00Z,245.5667,245.9529,245.4445,245.4446,40.25229,9889.249509455
1690876800000,2023-08-01T08:00:00Z,245.4446,245.8452,245.1134,245.3113,100.45424,24667.345352318
1690877100000,2023-08-01T08:05:00Z,245.3113,245.3784,244.8559,245.1989,25.00059,6127.989965972
1690877400000,2023-08-01T08:10:00Z,245.1989,245.1989,244.8559,244.8559,14.07455,3447.27509338
1690877700000,2023-08-01T08:15:00Z,244.8559,245.2665,244.8427,244.8617,153.75739,37697.318796688
1690878000000,2023-08-01T08:20:00Z,244.8617,245.1786,244.8617,245.0435,24.86187,6093.284437101
1690878300000,2023-08-01T08:25:00Z,245.0435,245.6509,245.0435,245.5278,85.87324,21070.512747329
1690878600000,2023-08-01T08:30:00Z,245.5278,245.7003,245.4518,245.4518,50.39409,12376.046374681
1690878900000,2023-08-01T08:35:00Z,245.4518,245.8223,245.4396,245.7254,25.00214,6140.419235607
1690879200000,2023-08-01T08:40:00Z,245.7254,245.7254,245.4809,245.6696,26.37806,6478.147157996
1690879500000,2023-08-01T08:45:00Z,245.6696,245.9086,245.6208,245.9068,65.40219,16074.305733219
1690879800000,2023-08-01T08:50:00Z,245.9068,246.2491,245.8959,246.2183,45.23651,11131.947491512
1690880100000,2023-08-01T08:55:00Z,246.2183,246.485,246.0905,246.1654,31.66215,7797.242213225
1690880400000,2023-08-01T09:00:00Z,246.1654,246.2021,245.8293,245.8683,34.98286,8605.331512155
1690880700000,2023-08-01T09:05:00Z,245.8683,245.9453,245.5172,245.5787,22.58887,5551.344897921
1690881000000,2023-08-01T09:10:00Z,245.5787,245.5799,245.1088,245.1477,47.02641,11536.847437769
1690881300000,2023-08-01T09:15:00Z,245.1477,245.5742,245.1477,245.5742,7.09949,1741.830977152
1690881600000,2023-08-01T09:20:00Z,245.5742,245.7864,245.5742,245.6502,3.29405,809.319161753
1690881900000,2023-08-01T09:25:00Z,245.6502,245.6502,245.3098,245.3101,20.80509,5107.029372497
1690882200000,2023-08-01T09:30:00Z,245.3101,245.4386,245.0001,245.0653,238.90128,58594.886411555
1690882500000,2023-08-01T09:35:00Z,245.0653,245.3622,245.0653,245.3499,44.56783,10930.017536932
1690882800000,2023-08-01T09:40:00Z,245.3499,245.3499,245.1529,245.2144,1.46435,359.17249029
1690883100000,2023-08-01T09:45:00Z,245.2144,245.2935,244.7923,244.892,57.74399,14149.137965508
1690883400000,2023-08-01T09:50:00Z,244.892,245.1148,244.8142,244.8237,18.8395,4615.810592556
1690883700000,2023-08-01T09:55:00Z,244.8237,244.9409,244.8059,244.8947,4.4014,1077.607660043
1690884000000,2023-08-01T10:00:00Z,244.8947,245.0104,244.1436,244.8297,133.81438,32740.189285303
1690884300000,2023-08-01T10:05:00Z,244.8297,244.929,244.7091,244.7573,11.53176,2822.744235522
1690884600000,2023-08-01T10:10:00Z,244.7573,244.7573,244.4717,244.6645,0.59558,145.629737189
1690884900000,2023-08-01T10:15:00Z,244.6645,244.7294,244.5151,244.587,2.54349,622.117898402
1690885200000,2023-08-01T10:20:00Z,244.587,244.6891,244.3653,244.4826,55.38435,13540.606277043
1690885500000,2023-08-01T10:25:00Z,244.4826,244.6025,244.3797,244.5044,31.82646,7783.187297525
1690885800000,2023-08-01T10:30:00Z,244.5044,244.5427,244.4831,244.5121,6.84989,1674.823808262
1690886100000,2023-08-01T10:35:00Z,244.5121,244.8497,244.3401,244.6123,40.85101,9988.10558939
1690886400000,2023-08-01T10:40:00Z,244.6123,244.6123,244.5102,244.6123,6.08613,1488.499554984
1690886700000,2023-08-01T10:45:00Z,244.6123,244.7726,244.4348,244.5287,145.21269,35512.137069619
1690887000000,2023-08-01T10:50:00Z,244.5287,244.8448,244.4867,244.8045,81.80744,20019.530374482
1690887300000,2023-08-01T10:55:00Z,244.8045,245.0233,244.7968,244.8658,31.25472,7654.384074322
1690887600000,2023-08-01T11:00:00Z,244.8658,245.0677,244.8351,245.0677,15.51133,3799.589000283
1690887900000,2023-08-01T11:05:00Z,245.0677,245.3499,245.0442,245.2973,26.43263,6480.911921243
1690888200000,2023-08-01T11:10:00Z,245.2973,245.3289,245.1977,245.2065,29.05325,7124.776335799
1690888500000,2023-08-01T11:15:00Z,245.2065,245.2638,245.0744,245.1262,20.8868,5120.383463812
1690888800000,2023-08-01T11:20:00Z,245.1262,245.1509,244.9836,245.033,27.29341,6689.496573521
1690889100000,2023-08-01T11:25:00Z,245.033,245.1079,244.847,244.8926,77.02659,18875.135275558
1690889400000,2023-08-01T11:30:00Z,244.8926,244.9457,244.8642,244.9211,1.71658,420.413619568
1690889700000,2023-08-01T11:35:00Z,244.9211,245.002,244.8624,244.9168,13.47133,3299.499934272
1690890000000,2023-08-01T11:40:00Z,244.9168,245.002,244.8501,244.9846,18.12094,4438.676895411
1690890300000,2023-08-01T11:45:00Z,244.9846,244.9846,244.85,244.9055,8.75834,2144.90372882
1690890600000,2023-08-01T11:50:00Z,244.9055,244.9055,244.7687,244.835,11.07628,2712.066146841
1690890900000,2023-08-01T11:55:00Z,244.835,244.835,244.5485,244.5946,10.71851,2622.003306102
1690891200000,2023-08-01T12:00:00Z,244.5946,245.1076,244.5929,245.1076,84.34127,20648.26456055
1690891500000,2023-08-01T12:05:00Z,245.1076,245.2167,245.1076,245.1771,8.08048,1981.399438862
1690891800000,2023-08-01T12:10:00Z,245.1771,245.1897,244.9854,245.0831,19.75842,4842.143978212
1690892100000,2023-08-01T12:15:00Z,245.0831,245.2516,245.0831,245.1798,42.57805,10436.384434344
1690892400000,2023-08-01T12:20:00Z,245.1798,245.1798,245.1109,245.1781,2.89064,708.675278758
1690892700000,2023-08-01T12:25:00Z,245.1781,245.1781,244.7281,244.7844,25.28093,6189.22834587
1690893000000,2023-08-01T12:30:00Z,244.7844,245.2516,244.5742,245.2112,63.76623,15615.57883583
1690893300000,2023-08-01T12:35:00Z,245.2112,245.3512,245.1511,245.2185,7.00723,1718.707781226
1690893600000,2023-08-01T12:40:00Z,245.2185,245.2185,245,245.0433,16.62423,4074.357913355
1690893900000,2023-08-01T12:45:00Z,245.0433,245.134,244.9,244.9372,22.32375,5468.756518381
1690894200000,2023-08-01T12:50:00Z,244.9372,245.0224,244.8616,245.0093,30.01894,7352.709076894
1690894500000,2023-08-01T12:55:00Z,245.0093,245.1654,245.0093,245.1009,21.90433,5369.058024264
1690894800000,2023-08-01T13:00:00Z,245.1009,245.3155,245.1009,245.3155,25.91258,6355.138134032
1690895100000,2023-08-01T13:05:00Z,245.3155,245.3511,245.2925,245.3266,1.7488,429.008905622
1690895400000,2023-08-01T13:10:00Z,245.3266,245.3794,245.3266,245.3794,14.28345,3504.674401547
1690895700000,2023-08-01T13:15:00Z,245.3794,245.6492,245.2925,245.6144,59.32428,14561.375772504
1690896000000,2023-08-01T13:20:00Z,245.6144,245.6144,245.3093,245.3095,18.6799,4584.776923366
1690896300000,2023-08-01T13:25:00Z,245.3095,245.6473,245.3095,245.548,17.31633,4251.445971832
1690896600000,2023-08-01T13:30:00Z,245.548,245.548,245.101,245.101,10.36032,2541.157600946
1690896900000,2023-08-01T13:35:00Z,245.101,245.1772,245.0763,245.1206,2.43989,598.099962493
1690897200000,2023-08-01T13:40:00Z,245.1206,245.1527,245.0396,245.0889,10.43204,2556.989147152
1690897500000,2023-08-01T13:45:00Z,245.0889,245.3513,245.0889,245.1557,10.97803,2692.192347039
1690897800000,2023-08-01T13:50:00Z,245.1557,245.2659,245.1216,245.1245,9.24218,2266.295396299
1690898100000,2023-08-01T13:55:00Z,245.1245,245.1818,244.724,244.8527,24.69194,6048.562115684
1690898400000,2023-08-01T14:00:00Z,244.8527,245.1489,244.7528,244.9645,23.86987,5846.26021549
1690898700000,2023-08-01T14:05:00Z,244.9645,245.0114,244.5839,244.7876,22.27208,5452.221040321
1690899000000,2023-08-01T14:10:00Z,244.7876,244.7876,244.3284,244.3284,24.43771,5972.016788424
1690899300000,2023-08-01T14:15:00Z,244.3284,244.5133,244.2146,244.4822,11.2296,2744.411466569
1690899600000,2023-08-01T14:20:00Z,244.4822,244.6013,244.395,244.6013,12.08308,2954.750007862
1690899900000,2023-08-01T14:25:00Z,244.6013,244.7505,244.3817,244.4905,6.69404,1636.791384285
1690900200000,2023-08-01T14:30:00Z,244.4905,244.5625,244,244.1728,20.37944,4977.290914864
1690900500000,2023-08-01T14:35:00Z,244.1728,244.5953,244.1728,244.569,7.80601,1908.353924326
1690900800000,2023-08-01T14:40:00Z,244.569,244.682,244.3998,244.3999,6.17358,1509.763697598
1690901100000,2023-08-01T14:45:00Z,244.3999,244.4977,244.3186,244.3186,5.68441,1389.197856907
1690901400000,2023-08-01T14:50:00Z,244.3186,244.3323,244.0001,244.0069,23.78872,5808.131575847
1690901700000,2023-08-01T14:55:00Z,244.0069,244.1195,243.6353,243.9484,45.95805,11209.655859898
1690902000000,2023-08-01T15:00:00Z,243.9484,243.9577,243.6476,243.8698,12.04246,2936.953941948
1690902300000,2023-08-01T15:05:00Z,243.8698,244.1877,243.8698,244.0625,10.1726,2482.984335069
1690902600000,2023-08-01T15:10:00Z,244.0625,244.2674,244.0625,244.1755,4.1219,1006.694320023
1690902900000,2023-08-01T15:15:00Z,244.1755,244.3776,244.1755,244.3258,25.43219,6213.00819023
1690903200000,2023-08-01T15:20:00Z,244.3258,244.4129,244.1133,244.1384,28.81401,7037.286799307
1690903500000,2023-08-01T15:25:00Z,244.1384,244.1384,243.8698,243.8699,20.4337,4984.566015606
1690903800000,2023-08-01T15:30:00Z,243.8699,244.7774,242.4095,244.7774,122.13649,29692.056661779
1690904100000,2023-08-01T15:35:00Z,244.7774,245.25,244.6686,244.9668,24.78494,6071.140321003
1690904400000,2023-08-01T15:40:00Z,244.9668,244.9846,244.715,244.7368,9.03584,2212.470891227
1690904700000,2023-08-01T15:45:00Z,244.7368,244.9826,244.4741,244.6976,11.02686,2697.92863018
1690905000000,2023-08-01T15:50:00Z,244.6976,244.7614,244.5989,244.6881,18.26873,4470.07003545
1690905300000,2023-08-01T15:55:00Z,244.6881,245.4117,244.6881,245.0589,88.02889,21586.851780454
1690905600000,2023-08-01T16:00:00Z,245.0589,245.2493,244.9135,245.1591,29.28841,7179.107547052
1690905900000,2023-08-01T16:05:00Z,245.1591,245.6482,245.1591,245.3843,46.99931,11537.420888368
1690906200000,2023-08-01T16:10:00Z,245.3843,245.5475,245.1552,245.1552,2.95384,724.625154504
1690906500000,2023-08-01T16:15:00Z,245.1552,245.1564,244.8713,244.919,6.57089,1609.871604352
1690906800000,2023-08-01T16:20:00Z,244.919,244.919,244.6838,244.8946,2.49696,611.357152903
1690907100000,2023-08-01T16:25:00Z,244.8946,244.8946,244.7003,244.852,20.74935,5079.258810238
1690907400000,2023-08-01T16:30:00Z,244.852,244.9906,244.7286,244.7916,24.70311,6047.497717904
1690907700000,2023-08-01T16:35:00Z,244.7916,244.8933,244.5,244.5,23.73275,5806.392681643
1690908000000,2023-08-01T16:40:00Z,244.5,244.7483,244.4742,244.7234,12.33409,3017.661969252
1690908300000,2023-08-01T16:45:00Z,244.7234,244.93,244.7234,244.9169,4.34103,1063.002380531
1690908600000,2023-08-01T16:50:00Z,244.9169,244.9905,244.8063,244.9905,9.68149,2370.957168909
1690908900000,2023-08-01T16:55:00Z,244.9905,245.0895,244.9094,245.0643,23.84732,5843.195349698
1690909200000,2023-08-01T17:00:00Z,245.0643,245.546,245.0643,245.546,12.67664,3110.570684114
1690909500000,2023-08-01T17:05:00Z,245.546,245.6685,245.4788,245.6685,13.00596,3194.475396458
1690909800000,2023-08-01T17:10:00Z,245.6685,245.714,245.6061,245.6229,76.88172,18887.706725798
1690910100000,2023-08-01T17:15:00Z,245.6229,245.9479,245.48,245.48,32.22115,7922.786844956
1690910400000,2023-08-01T17:20:00Z,245.48,245.5477,245.48,245.5291,6.99709,1717.888883321
1690910700000,2023-08-01T17:25:00Z,245.5291,245.5291,245.2912,245.4394,7.9044,1939.092099048
1690911000000,2023-08-01T17:30:00Z,245.4394,245.452,245.3428,245.4305,6.19613,1520.737189357
1690911300000,2023-08-01T17:35:00Z,245.4305,245.5144,245.4162,245.4729,3.673,901.555057284
1690911600000,2023-08-01T17:40:00Z,245.4729,245.5267,245.387,245.4497,29.78218,7311.612138776
1690911900000,2023-08-01T17:45:00Z,245.4497,245.5123,245.413,245.4754,11.93351,2929.205487458
1690912200000,2023-08-01T17:50:00Z,245.4754,245.4754,245.2547,245.3086,3.28441,805.799216466
1690912500000,2023-08-01T17:55:00Z,245.3086,245.5265,245.2548,245.4709,3.18534,781.562731634
1690912800000,2023-08-01T18:00:00Z,245.4709,245.6163,245.3919,245.5524,25.38627,6234.249524774
1690913100000,2023-08-01T18:05:00Z,245.5524,245.7473,245.5524,245.6589,4.44825,1092.845039191
1690913400000,2023-08-01T18:10:00Z,245.6589,245.6712,245.527,245.5977,40.56189,9961.280713669
1690913700000,2023-08-01T18:15:00Z,245.5977,245.7228,245.4621,245.6713,49.90395,12254.657794634
1690914000000,2023-08-01T18:20:00Z,245.6713,246.0597,245.6713,245.9207,67.83387,16685.227906638
1690914300000,2023-08-01T18:25:00Z,245.9207,246.0375,245.7101,245.7101,18.91943,4652.680431543
1690914600000,2023-08-01T18:30:00Z,245.7101,246.0141,245.7101,245.9183,6.68569,1643.625338968
1690914900000,2023-08-01T18:35:00Z,245.9183,245.926,245.9181,245.9182,0.83368,205.017169704
1690915200000,2023-08-01T18:40:00Z,245.9182,245.9182,245.72,245.72,2.96616,729.075159545
1690915500000,2023-08-01T18:45:00Z,245.72,245.9801,245.72,245.9801,5.71703,1406.162481043
1690915800000,2023-08-01T18:50:00Z,245.9801,245.9801,245.8771,245.8772,6.03383,1483.914737056
1690916100000,2023-08-01T18:55:00Z,245.8772,246.4129,245.8772,246.4127,18.01979,4433.867784314
1690916400000,2023-08-01T19:00:00Z,246.4127,246.7006,246.2494,246.2494,20.78313,5120.997527882
1690916700000,2023-08-01T19:05:00Z,246.2494,246.333,245.9937,246.2018,5.67922,1398.66430032
1690917000000,2023-08-01T19:10:00Z,246.2018,246.2546,246.051,246.1509,2.31986,571.134412096
1690917300000,2023-08-01T19:15:00Z,246.1509,246.448,246.1509,246.2714,11.90317,2932.245301426
1690917600000,2023-08-01T19:20:00Z,246.2714,246.4385,246.2261,246.3505,31.77025,7826.573898967
1690917900000,2023-08-01T19:25:00Z,246.3505,246.5512,246.3258,246.5058,18.03282,4444.371404955
1690918200000,2023-08-01T19:30:00Z,246.5058,246.6487,246.5058,246.6487,2.26997,559.651932391
1690918500000,2023-08-01T19:35:00Z,246.6487,246.7036,246.51,246.6238,15.05568,3713.356600197
1690918800000,2023-08-01T19:40:00Z,246.6238,246.6735,246.4214,246.4336,41.88455,10325.769630265
1690919100000,2023-08-01T19:45:00Z,246.4336,246.6947,246.4336,246.6747,15.90326,3922.112408392
1690919400000,2023-08-01T19:50:00Z,246.6747,246.7034,246.6274,246.6711,88.88264,21923.64899298
1690919700000,2023-08-01T19:55:00Z,246.6711,246.8677,246.6546,246.7674,49.59163,12234.781832509
1690920000000,2023-08-01T20:00:00Z,246.7674,247.0778,246.7525,246.8748,19.22841,4748.831424258
1690920300000,2023-08-01T20:05:00Z,246.8748,246.8748,246.6237,246.7043,15.85517,3911.933480635
1690920600000,2023-08-01T20:10:00Z,246.7043,246.7416,246.4388,246.4704,30.3005,7473.086153079
1690920900000,2023-08-01T20:15:00Z,246.4704,246.582,246.425,246.4337,6.12601,1509.800884574
1690921200000,2023-08-01T20:20:00Z,246.4337,246.4522,246.3257,246.4522,1.07242,264.248828177
1690921500000,2023-08-01T20:25:00Z,246.4522,246.4522,246.151,246.151,8.19488,2017.972590945
1690921800000,2023-08-01T20:30:00Z,246.151,246.1805,246.151,246.1805,2.3849,587.079923058
1690922100000,2023-08-01T20:35:00Z,246.1805,246.1852,245.9875,245.9875,2.67526,658.444910692
1690922400000,2023-08-01T20:40:00Z,245.9875,245.9875,245.8897,245.9405,8.3133,2044.593043878
1690922700000,2023-08-01T20:45:00Z,245.9405,245.9873,245.7504,245.9522,18.83482,4631.265329951
1690923000000,2023-08-01T20:50:00Z,245.9522,246.0052,245.94,245.9552,7.6301,1876.827289887
1690923300000,2023-08-01T20:55:00Z,245.9552,245.9999,245.8206,245.8826,7.43753,1829.195319332
1690923600000,2023-08-01T21:00:00Z,245.8826,245.9498,245.8362,245.9007,12.33688,3033.850673039
1690923900000,2023-08-01T21:05:00Z,245.9007,245.9007,245.8041,245.8749,32.84507,8074.45646002
1690924200000,2023-08-01T21:10:00Z,245.8749,245.9998,245.819,245.9876,4.77333,1173.926078787
1690924500000,2023-08-01T21:15:00Z,245.9876,245.9877,245.8529,245.9321,5.27431,1296.981759714
1690924800000,2023-08-01T21:20:00Z,245.9321,245.9709,245.8744,245.9483,4.17699,1027.250812198
1690925100000,2023-08-01T21:25:00Z,245.9483,245.9728,245.7336,245.9709,59.14909,14541.497583696
1690925400000,2023-08-01T21:30:00Z,245.9709,245.9999,245.831,245.9943,31.29796,7698.806992445
1690925700000,2023-08-01T21:35:00Z,245.9943,245.9943,245.4629,245.6182,8.65404,2125.535195322
1690926000000,2023-08-01T21:40:00Z,245.6182,245.6182,245.5089,245.6099,0.40188,98.703246139
1690926300000,2023-08-01T21:45:00Z,245.6099,245.6099,245.4728,245.6071,2.93788,721.450641307
1690926600000,2023-08-01T21:50:00Z,245.6071,245.615,245.6071,245.615,0.67711,166.3050685
1690926900000,2023-08-01T21:55:00Z,245.615,245.615,245.3302,245.5208,6.74797,1655.987849235
1690927200000,2023-08-01T22:00:00Z,245.5208,245.5208,245.3327,245.4842,12.03732,2954.750698677
1690927500000,2023-08-01T22:05:00Z,245.4842,245.4842,245.3455,245.4749,0.16413,40.285606759
