timestamp_ms,datetime_utc,open_interest
1726923600000,2024-09-21T13:00:00Z,1604.65600000
1726927200000,2024-09-21T14:00:00Z,1605.15400000
1726930800000,2024-09-21T15:00:00Z,1603.93800000
1726934400000,2024-09-21T16:00:00Z,1607.84600000
1726938000000,2024-09-21T17:00:00Z,1609.77900000
1726941600000,2024-09-21T18:00:00Z,1608.65100000
1726945200000,2024-09-21T19:00:00Z,1603.26700000
1726948800000,2024-09-21T20:00:00Z,1596.60100000
1726952400000,2024-09-21T21:00:00Z,1597.67500000
1726956000000,2024-09-21T22:00:00Z,1596.96600000
1726959600000,2024-09-21T23:00:00Z,1596.89300000
1726963200000,2024-09-22T00:00:00Z,1605.22300000
1726966800000,2024-09-22T01:00:00Z,1596.67200000
1726970400000,2024-09-22T02:00:00Z,1596.33600000
1726974000000,2024-09-22T03:00:00Z,1601.31400000
1726977600000,2024-09-22T04:00:00Z,1590.91500000
1726981200000,2024-09-22T05:00:00Z,1609.09100000
1726984800000,2024-09-22T06:00:00Z,1609.66500000
1726988400000,2024-09-22T07:00:00Z,1614.71300000
1726992000000,2024-09-22T08:00:00Z,1621.58800000
1726995600000,2024-09-22T09:00:00Z,1621.06800000
1726999200000,2024-09-22T10:00:00Z,1623.73200000
1727002800000,2024-09-22T11:00:00Z,1623.94000000
1727006400000,2024-09-22T12:00:00Z,1622.32600000
1727010000000,2024-09-22T13:00:00Z,1620.20600000
1727013600000,2024-09-22T14:00:00Z,1607.96100000
1727017200000,2024-09-22T15:00:00Z,1607.35900000
1727020800000,2024-09-22T16:00:00Z,1599.48700000
1727024400000,2024-09-22T17:00:00Z,1591.85600000
1727028000000,2024-09-22T18:00:00Z,1586.43100000
1727031600000,2024-09-22T19:00:00Z,1588.74300000
1727035200000,2024-09-22T20:00:00Z,1601.80300000
1727038800000,2024-09-22T21:00:00Z,1597.77200000
1727042400000,2024-09-22T22:00:00Z,1574.41600000
1727046000000,2024-09-22T23:00:00Z,1571.82400000
1727049600000,2024-09-23T00:00:00Z,1571.53200000
1727053200000,2024-09-23T01:00:00Z,1574.98900000
1727056800000,2024-09-23T02:00:00Z,1575.40900000
1727060400000,2024-09-23T03:00:00Z,1577.67500000
1727064000000,2024-09-23T04:00:00Z,1568.34900000
1727067600000,2024-09-23T05:00:00Z,1574.37300000
1727071200000,2024-09-23T06:00:00Z,1566.37000000
1727074800000,2024-09-23T07:00:00Z,1569.75700000
1727078400000,2024-09-23T08:00:00Z,1569.28300000
1727082000000,2024-09-23T09:00:00Z,1567.77500000
1727085600000,2024-09-23T10:00:00Z,1569.88100000
1727089200000,2024-09-23T11:00:00Z,1625.17100000
1727092800000,2024-09-23T12:00:00Z,1617.46600000
1727096400000,2024-09-23T13:00:00Z,1608.01700000
1727100000000,2024-09-23T14:00:00Z,1568.10500000
1727103600000,2024-09-23T15:00:00Z,1570.19800000
1727107200000,2024-09-23T16:00:00Z,1588.02400000
1727110800000,2024-09-23T17:00:00Z,1583.27200000
1727114400000,2024-09-23T18:00:00Z,1572.52900000
1727118000000,2024-09-23T19:00:00Z,1572.28500000
1727121600000,2024-09-23T20:00:00Z,1575.16400000
1727125200000,2024-09-23T21:00:00Z,1574.90800000
1727128800000,2024-09-23T22:00:00Z,1574.10200000
1727132400000,2024-09-23T23:00:00Z,1578.94100000
1727136000000,2024-09-24T00:00:00Z,1578.96900000
1727139600000,2024-09-24T01:00:00Z,1593.21900000
1727143200000,2024-09-24T02:00:00Z,1590.76700000
1727146800000,2024-09-24T03:00:00Z,1590.35100000
1727150400000,2024-09-24T04:00:00Z,1591.59900000
1727154000000,2024-09-24T05:00:00Z,1589.96000000
1727157600000,2024-09-24T06:00:00Z,1589.60400000
1727161200000,2024-09-24T07:00:00Z,1595.70100000
1727164800000,2024-09-24T08:00:00Z,1628.05800000
1727168400000,2024-09-24T09:00:00Z,1628.57800000
1727172000000,2024-09-24T10:00:00Z,1592.98000000
1727175600000,2024-09-24T11:00:00Z,1579.33200000
1727179200000,2024-09-24T12:00:00Z,1599.84000000
1727182800000,2024-09-24T13:00:00Z,1596.63200000
1727186400000,2024-09-24T14:00:00Z,1592.86300000
1727190000000,2024-09-24T15:00:00Z,1585.30600000
1727193600000,2024-09-24T16:00:00Z,1587.53900000
1727197200000,2024-09-24T17:00:00Z,1615.89500000
1727200800000,2024-09-24T18:00:00Z,1599.79800000
1727204400000,2024-09-24T19:00:00Z,1596.73600000
1727208000000,2024-09-24T20:00:00Z,1596.79200000
1727211600000,2024-09-24T21:00:00Z,1556.12200000
1727215200000,2024-09-24T22:00:00Z,1550.68200000
1727218800000,2024-09-24T23:00:00Z,1545.48600000
1727222400000,2024-09-25T00:00:00Z,1543.11800000
1727226000000,2024-09-25T01:00:00Z,1544.00600000
1727229600000,2024-09-25T02:00:00Z,1538.60800000
1727233200000,2024-09-25T03:00:00Z,1595.63700000
1727236800000,2024-09-25T04:00:00Z,1595.71300000
1727240400000,2024-09-25T05:00:00Z,1602.46000000
1727244000000,2024-09-25T06:00:00Z,1603.10800000
1727247600000,2024-09-25T07:00:00Z,1612.30500000
1727251200000,2024-09-25T08:00:00Z,1611.53300000
1727254800000,2024-09-25T09:00:00Z,1612.32100000
1727258400000,2024-09-25T10:00:00Z,1618.02800000
1727262000000,2024-09-25T11:00:00Z,1622.03500000
1727265600000,2024-09-25T12:00:00Z,1622.30900000
1727269200000,2024-09-25T13:00:00Z,1625.94300000
1727272800000,2024-09-25T14:00:00Z,1630.79000000
1727276400000,2024-09-25T15:00:00Z,1640.26200000
1727280000000,2024-09-25T16:00:00Z,1639.58600000
1727283600000,2024-09-25T17:00:00Z,1672.86900000
1727287200000,2024-09-25T18:00:00Z,1722.14300000
1727290800000,2024-09-25T19:00:00Z,1710.35500000
1727294400000,2024-09-25T20:00:00Z,1709.76300000
1727298000000,2024-09-25T21:00:00Z,1709.44300000
1727301600000,2024-09-25T22:00:00Z,1694.51700000
1727305200000,2024-09-25T23:00:00Z,1695.95800000
1727308800000,2024-09-26T00:00:00Z,1699.44600000
1727312400000,2024-09-26T01:00:00Z,1694.79300000
1727316000000,2024-09-26T02:00:00Z,1681.38800000
1727319600000,2024-09-26T03:00:00Z,1676.93600000
1727323200000,2024-09-26T04:00:00Z,1673.57900000
1727326800000,2024-09-26T05:00:00Z,1673.73500000
1727330400000,2024-09-26T06:00:00Z,1675.84800000
1727334000000,2024-09-26T07:00:00Z,1675.22200000
1727337600000,2024-09-26T08:00:00Z,1673.91500000
1727341200000,2024-09-26T09:00:00Z,1668.77100000
1727344800000,2024-09-26T10:00:00Z,1669.41400000
1727348400000,2024-09-26T11:00:00Z,1671.30800000
1727352000000,2024-09-26T12:00:00Z,1654.38400000
1727355600000,2024-09-26T13:00:00Z,1657.96400000
1727359200000,2024-09-26T14:00:00Z,1642.71700000
1727362800000,2024-09-26T15:00:00Z,1621.82500000
1727366400000,2024-09-26T16:00:00Z,1621.02500000
1727370000000,2024-09-26T17:00:00Z,1639.27400000
1727373600000,2024-09-26T18:00:00Z,1635.79200000
1727377200000,2024-09-26T19:00:00Z,1640.23400000
1727380800000,2024-09-26T20:00:00Z,1656.38100000
1727384400000,2024-09-26T21:00:00Z,1657.56900000
1727388000000,2024-09-26T22:00:00Z,1658.24800000
1727391600000,2024-09-26T23:00:00Z,1650.73300000
1727395200000,2024-09-27T00:00:00Z,1652.20000000
1727398800000,2024-09-27T01:00:00Z,1652.35600000
1727402400000,2024-09-27T02:00:00Z,1651.28000000
1727406000000,2024-09-27T03:00:00Z,1652.76200000
1727409600000,2024-09-27T04:00:00Z,1656.16000000
1727413200000,2024-09-27T05:00:00Z,1653.80000000
1727416800000,2024-09-27T06:00:00Z,1651.44400000
1727420400000,2024-09-27T07:00:00Z,1640.30300000
1727424000000,2024-09-27T08:00:00Z,1639.66800000
1727427600000,2024-09-27T09:00:00Z,1624.27200000
1727431200000,2024-09-27T10:00:00Z,1619.08600000
1727434800000,2024-09-27T11:00:00Z,1610.55000000
1727438400000,2024-09-27T12:00:00Z,1608.97500000
1727442000000,2024-09-27T13:00:00Z,1603.18900000
1727445600000,2024-09-27T14:00:00Z,1601.91300000
1727449200000,2024-09-27T15:00:00Z,1637.75000000
1727452800000,2024-09-27T16:00:00Z,1555.59500000
1727456400000,2024-09-27T17:00:00Z,1533.36300000
1727460000000,2024-09-27T18:00:00Z,1535.37400000
1727463600000,2024-09-27T19:00:00Z,1527.52400000
1727467200000,2024-09-27T20:00:00Z,1519.92300000
1727470800000,2024-09-27T21:00:00Z,1474.42000000
1727474400000,2024-09-27T22:00:00Z,1467.43900000
1727478000000,2024-09-27T23:00:00Z,1458.18700000
1727481600000,2024-09-28T00:00:00Z,1446.10000000
1727485200000,2024-09-28T01:00:00Z,1446.38600000
1727488800000,2024-09-28T02:00:00Z,1463.51800000
1727492400000,2024-09-28T03:00:00Z,1462.96600000
1727496000000,2024-09-28T04:00:00Z,1466.33900000
1727499600000,2024-09-28T05:00:00Z,1468.49000000
1727503200000,2024-09-28T06:00:00Z,1469.47200000
1727506800000,2024-09-28T07:00:00Z,1470.94800000
1727510400000,2024-09-28T08:00:00Z,1468.86000000
1727514000000,2024-09-28T09:00:00Z,1465.21200000
1727517600000,2024-09-28T10:00:00Z,1466.27600000
1727521200000,2024-09-28T11:00:00Z,1466.24000000
1727524800000,2024-09-28T12:00:00Z,1466.07400000
1727528400000,2024-09-28T13:00:00Z,1457.27000000
1727532000000,2024-09-28T14:00:00Z,1458.14400000
1727535600000,2024-09-28T15:00:00Z,1458.84800000
1727539200000,2024-09-28T16:00:00Z,1458.68400000
1727542800000,2024-09-28T17:00:00Z,1455.57100000
1727546400000,2024-09-28T18:00:00Z,1452.70800000
1727550000000,2024-09-28T19:00:00Z,1452.21600000
1727553600000,2024-09-28T20:00:00Z,1451.57000000
1727557200000,2024-09-28T21:00:00Z,1451.07000000
1727560800000,2024-09-28T22:00:00Z,1457.68300000
1727564400000,2024-09-28T23:00:00Z,1464.78600000
1727568000000,2024-09-29T00:00:00Z,1459.76100000
1727571600000,2024-09-29T01:00:00Z,1467.58700000
1727575200000,2024-09-29T02:00:00Z,1463.20700000
1727578800000,2024-09-29T03:00:00Z,1461.54400000
1727582400000,2024-09-29T04:00:00Z,1462.21800000
1727586000000,2024-09-29T05:00:00Z,1459.75300000
1727589600000,2024-09-29T06:00:00Z,1458.33500000
1727593200000,2024-09-29T07:00:00Z,1459.69700000
1727596800000,2024-09-29T08:00:00Z,1470.55700000
1727600400000,2024-09-29T09:00:00Z,1484.78900000
1727604000000,2024-09-29T10:00:00Z,1484.78200000
1727607600000,2024-09-29T11:00:00Z,1484.63400000
1727611200000,2024-09-29T12:00:00Z,1483.26800000
1727614800000,2024-09-29T13:00:00Z,1484.19200000
1727618400000,2024-09-29T14:00:00Z,1483.67600000
1727622000000,2024-09-29T15:00:00Z,1482.58200000
1727625600000,2024-09-29T16:00:00Z,1444.92500000
1727629200000,2024-09-29T17:00:00Z,1443.71100000
1727632800000,2024-09-29T18:00:00Z,1544.04200000
1727636400000,2024-09-29T19:00:00Z,1567.87900000
1727640000000,2024-09-29T20:00:00Z,1568.42900000
1727643600000,2024-09-29T21:00:00Z,1566.68700000
1727647200000,2024-09-29T22:00:00Z,1567.63100000
1727650800000,2024-09-29T23:00:00Z,1578.82300000
1727654400000,2024-09-30T00:00:00Z,1579.89100000
1727658000000,2024-09-30T01:00:00Z,1580.77700000
1727661600000,2024-09-30T02:00:00Z,1585.43400000
1727665200000,2024-09-30T03:00:00Z,1593.30700000
1727668800000,2024-09-30T04:00:00Z,1590.43500000
1727672400000,2024-09-30T05:00:00Z,1584.19600000
1727676000000,2024-09-30T06:00:00Z,1567.33200000
1727679600000,2024-09-30T07:00:00Z,1561.46100000
1727683200000,2024-09-30T08:00:00Z,1559.92400000
1727686800000,2024-09-30T09:00:00Z,1556.08100000
1727690400000,2024-09-30T10:00:00Z,1561.90500000
1727694000000,2024-09-30T11:00:00Z,1580.08200000
1727697600000,2024-09-30T12:00:00Z,1583.62400000
1727701200000,2024-09-30T13:00:00Z,1631.45500000
1727704800000,2024-09-30T14:00:00Z,1653.01000000
1727708400000,2024-09-30T15:00:00Z,1666.85900000
1727712000000,2024-09-30T16:00:00Z,1676.92500000
1727715600000,2024-09-30T17:00:00Z,1572.43800000
1727719200000,2024-09-30T18:00:00Z,1590.79900000
1727722800000,2024-09-30T19:00:00Z,1552.67700000
1727726400000,2024-09-30T20:00:00Z,1569.94100000
1727730000000,2024-09-30T21:00:00Z,1574.69400000
1727733600000,2024-09-30T22:00:00Z,1573.01700000
1727737200000,2024-09-30T23:00:00Z,1601.48800000
