timestamp_ms,datetime_utc,open_interest
1727978400000,2024-10-03T18:00:00Z,1643.47100000
1727982000000,2024-10-03T19:00:00Z,1595.06100000
1727985600000,2024-10-03T20:00:00Z,1584.54300000
1727989200000,2024-10-03T21:00:00Z,1583.03300000
1727992800000,2024-10-03T22:00:00Z,1609.22900000
1727996400000,2024-10-03T23:00:00Z,1681.97000000
1728000000000,2024-10-04T00:00:00Z,1664.29700000
1728003600000,2024-10-04T01:00:00Z,1665.64100000
1728007200000,2024-10-04T02:00:00Z,1657.05100000
1728010800000,2024-10-04T03:00:00Z,1653.83700000
1728014400000,2024-10-04T04:00:00Z,1654.32500000
1728018000000,2024-10-04T05:00:00Z,1648.69500000
1728021600000,2024-10-04T06:00:00Z,1624.42500000
1728025200000,2024-10-04T07:00:00Z,1606.92800000
1728028800000,2024-10-04T08:00:00Z,1607.17000000
1728032400000,2024-10-04T09:00:00Z,1587.51200000
1728036000000,2024-10-04T10:00:00Z,1584.08100000
1728039600000,2024-10-04T11:00:00Z,1595.12000000
1728043200000,2024-10-04T12:00:00Z,1622.03800000
1728046800000,2024-10-04T13:00:00Z,1626.47700000
1728050400000,2024-10-04T14:00:00Z,1576.65000000
1728054000000,2024-10-04T15:00:00Z,1619.31900000
1728057600000,2024-10-04T16:00:00Z,1577.69000000
1728061200000,2024-10-04T17:00:00Z,1596.22900000
1728064800000,2024-10-04T18:00:00Z,1619.63700000
1728068400000,2024-10-04T19:00:00Z,1739.39500000
1728072000000,2024-10-04T20:00:00Z,1725.37600000
1728075600000,2024-10-04T21:00:00Z,1710.72400000
1728079200000,2024-10-04T22:00:00Z,1597.60800000
1728082800000,2024-10-04T23:00:00Z,1576.57900000
1728086400000,2024-10-05T00:00:00Z,1574.74600000
1728090000000,2024-10-05T01:00:00Z,1578.52600000
1728093600000,2024-10-05T02:00:00Z,1573.21200000
1728097200000,2024-10-05T03:00:00Z,1572.09200000
1728100800000,2024-10-05T04:00:00Z,1568.79800000
1728104400000,2024-10-05T05:00:00Z,1567.13000000
1728108000000,2024-10-05T06:00:00Z,1566.97800000
1728111600000,2024-10-05T07:00:00Z,1567.34800000
1728115200000,2024-10-05T08:00:00Z,1569.45600000
1728118800000,2024-10-05T09:00:00Z,1568.94000000
1728122400000,2024-10-05T10:00:00Z,1567.44200000
1728126000000,2024-10-05T11:00:00Z,1567.27000000
1728129600000,2024-10-05T12:00:00Z,1617.43300000
1728133200000,2024-10-05T13:00:00Z,1583.68600000
1728136800000,2024-10-05T14:00:00Z,1502.87100000
1728140400000,2024-10-05T15:00:00Z,1498.12300000
1728144000000,2024-10-05T16:00:00Z,1490.71000000
1728147600000,2024-10-05T17:00:00Z,1554.25200000
1728151200000,2024-10-05T18:00:00Z,1565.58500000
1728154800000,2024-10-05T19:00:00Z,1578.15500000
1728158400000,2024-10-05T20:00:00Z,1583.46500000
1728162000000,2024-10-05T21:00:00Z,1588.07100000
1728165600000,2024-10-05T22:00:00Z,1581.08600000
1728169200000,2024-10-05T23:00:00Z,1582.56500000
1728172800000,2024-10-06T00:00:00Z,1583.83800000
1728176400000,2024-10-06T01:00:00Z,1583.44800000
1728180000000,2024-10-06T02:00:00Z,1589.60200000
1728183600000,2024-10-06T03:00:00Z,1592.99800000
1728187200000,2024-10-06T04:00:00Z,1588.37200000
1728190800000,2024-10-06T05:00:00Z,1587.80400000
1728194400000,2024-10-06T06:00:00Z,1639.03900000
1728198000000,2024-10-06T07:00:00Z,1641.20700000
1728201600000,2024-10-06T08:00:00Z,1641.85300000
1728205200000,2024-10-06T09:00:00Z,1639.81900000
1728208800000,2024-10-06T10:00:00Z,1639.59300000
1728212400000,2024-10-06T11:00:00Z,1618.44000000
1728216000000,2024-10-06T12:00:00Z,1621.50600000
1728219600000,2024-10-06T13:00:00Z,1628.91600000
1728223200000,2024-10-06T14:00:00Z,1629.01800000
1728226800000,2024-10-06T15:00:00Z,1634.66800000
1728230400000,2024-10-06T16:00:00Z,1638.42700000
1728234000000,2024-10-06T17:00:00Z,1663.43400000
1728237600000,2024-10-06T18:00:00Z,1697.25700000
1728241200000,2024-10-06T19:00:00Z,1692.66900000
1728244800000,2024-10-06T20:00:00Z,1678.83300000
1728248400000,2024-10-06T21:00:00Z,1677.39000000
1728252000000,2024-10-06T22:00:00Z,1683.93500000
1728255600000,2024-10-06T23:00:00Z,1696.48100000
1728259200000,2024-10-07T00:00:00Z,1728.49200000
1728262800000,2024-10-07T01:00:00Z,1732.26700000
1728266400000,2024-10-07T02:00:00Z,1762.66400000
1728270000000,2024-10-07T03:00:00Z,1765.90400000
1728273600000,2024-10-07T04:00:00Z,1768.88700000
1728277200000,2024-10-07T05:00:00Z,1765.06600000
1728280800000,2024-10-07T06:00:00Z,1770.27600000
1728284400000,2024-10-07T07:00:00Z,1763.01500000
1728288000000,2024-10-07T08:00:00Z,1741.46500000
1728291600000,2024-10-07T09:00:00Z,1700.10900000
1728295200000,2024-10-07T10:00:00Z,1688.64200000
1728298800000,2024-10-07T11:00:00Z,1639.99000000
1728302400000,2024-10-07T12:00:00Z,1641.07100000
1728306000000,2024-10-07T13:00:00Z,1681.99300000
1728309600000,2024-10-07T14:00:00Z,1739.98500000
1728313200000,2024-10-07T15:00:00Z,1736.23700000
1728316800000,2024-10-07T16:00:00Z,1677.86100000
1728320400000,2024-10-07T17:00:00Z,1704.01200000
1728324000000,2024-10-07T18:00:00Z,1679.68000000
1728327600000,2024-10-07T19:00:00Z,1672.39200000
1728331200000,2024-10-07T20:00:00Z,1670.61800000
1728334800000,2024-10-07T21:00:00Z,1683.53500000
1728338400000,2024-10-07T22:00:00Z,1685.46000000
1728342000000,2024-10-07T23:00:00Z,1647.61600000
1728345600000,2024-10-08T00:00:00Z,1639.32900000
1728349200000,2024-10-08T01:00:00Z,1626.56200000
1728352800000,2024-10-08T02:00:00Z,1620.64100000
1728356400000,2024-10-08T03:00:00Z,1618.94500000
1728360000000,2024-10-08T04:00:00Z,1615.17100000
1728363600000,2024-10-08T05:00:00Z,1611.26500000
1728367200000,2024-10-08T06:00:00Z,1611.56900000
1728370800000,2024-10-08T07:00:00Z,1608.62600000
1728374400000,2024-10-08T08:00:00Z,1608.74000000
1728378000000,2024-10-08T09:00:00Z,1605.57600000
1728381600000,2024-10-08T10:00:00Z,1602.61800000
1728385200000,2024-10-08T11:00:00Z,1583.65300000
1728388800000,2024-10-08T12:00:00Z,1575.67800000
1728392400000,2024-10-08T13:00:00Z,1622.84300000
1728396000000,2024-10-08T14:00:00Z,1686.38100000
1728399600000,2024-10-08T15:00:00Z,1647.47400000
1728403200000,2024-10-08T16:00:00Z,1752.88600000
1728406800000,2024-10-08T17:00:00Z,1634.46500000
1728410400000,2024-10-08T18:00:00Z,1623.42700000
1728414000000,2024-10-08T19:00:00Z,1612.71900000
1728417600000,2024-10-08T20:00:00Z,1599.37200000
1728421200000,2024-10-08T21:00:00Z,1591.90500000
1728424800000,2024-10-08T22:00:00Z,1529.35900000
1728428400000,2024-10-08T23:00:00Z,1516.50800000
1728432000000,2024-10-09T00:00:00Z,1502.94600000
1728435600000,2024-10-09T01:00:00Z,1496.80400000
1728439200000,2024-10-09T02:00:00Z,1506.78400000
1728442800000,2024-10-09T03:00:00Z,1508.71000000
1728446400000,2024-10-09T04:00:00Z,1508.57800000
1728450000000,2024-10-09T05:00:00Z,1507.87200000
1728453600000,2024-10-09T06:00:00Z,1498.79600000
1728457200000,2024-10-09T07:00:00Z,1510.24100000
1728460800000,2024-10-09T08:00:00Z,1522.66500000
1728464400000,2024-10-09T09:00:00Z,1517.40000000
1728468000000,2024-10-09T10:00:00Z,1508.19200000
1728471600000,2024-10-09T11:00:00Z,1509.25800000
1728475200000,2024-10-09T12:00:00Z,1514.67100000
1728478800000,2024-10-09T13:00:00Z,1509.17900000
1728482400000,2024-10-09T14:00:00Z,1510.33500000
1728486000000,2024-10-09T15:00:00Z,1510.34100000
1728489600000,2024-10-09T16:00:00Z,1511.19600000
1728493200000,2024-10-09T17:00:00Z,1530.21800000
1728496800000,2024-10-09T18:00:00Z,1544.96500000
1728500400000,2024-10-09T19:00:00Z,1539.90200000
1728504000000,2024-10-09T20:00:00Z,1556.02700000
1728507600000,2024-10-09T21:00:00Z,1578.81300000
1728511200000,2024-10-09T22:00:00Z,1541.72600000
1728514800000,2024-10-09T23:00:00Z,1530.16200000
1728518400000,2024-10-10T00:00:00Z,1524.45300000
1728522000000,2024-10-10T01:00:00Z,1534.96200000
1728525600000,2024-10-10T02:00:00Z,1533.25900000
1728529200000,2024-10-10T03:00:00Z,1531.39700000
1728532800000,2024-10-10T04:00:00Z,1534.98900000
1728536400000,2024-10-10T05:00:00Z,1541.86900000
1728540000000,2024-10-10T06:00:00Z,1537.01100000
1728543600000,2024-10-10T07:00:00Z,1537.16400000
1728547200000,2024-10-10T08:00:00Z,1540.30600000
1728550800000,2024-10-10T09:00:00Z,1547.49200000
1728554400000,2024-10-10T10:00:00Z,1540.76900000
1728558000000,2024-10-10T11:00:00Z,1533.00900000
1728561600000,2024-10-10T12:00:00Z,1533.88900000
1728565200000,2024-10-10T13:00:00Z,1524.24300000
1728568800000,2024-10-10T14:00:00Z,1524.69000000
1728572400000,2024-10-10T15:00:00Z,1531.51100000
1728576000000,2024-10-10T16:00:00Z,1531.62400000
1728579600000,2024-10-10T17:00:00Z,1524.94600000
1728583200000,2024-10-10T18:00:00Z,1536.41800000
1728586800000,2024-10-10T19:00:00Z,1540.94900000
1728590400000,2024-10-10T20:00:00Z,1543.19000000
1728594000000,2024-10-10T21:00:00Z,1536.84200000
1728597600000,2024-10-10T22:00:00Z,1545.33400000
1728601200000,2024-10-10T23:00:00Z,1558.83900000
1728604800000,2024-10-11T00:00:00Z,1587.52200000
1728608400000,2024-10-11T01:00:00Z,1567.07600000
1728612000000,2024-10-11T02:00:00Z,1568.66800000
1728615600000,2024-10-11T03:00:00Z,1564.31500000
1728619200000,2024-10-11T04:00:00Z,1569.89700000
1728622800000,2024-10-11T05:00:00Z,1568.45300000
1728626400000,2024-10-11T06:00:00Z,1569.10300000
1728630000000,2024-10-11T07:00:00Z,1565.22300000
1728633600000,2024-10-11T08:00:00Z,1568.81100000
1728637200000,2024-10-11T09:00:00Z,1569.38400000
1728640800000,2024-10-11T10:00:00Z,1567.66600000
1728644400000,2024-10-11T11:00:00Z,1568.88200000
1728648000000,2024-10-11T12:00:00Z,1566.14400000
1728651600000,2024-10-11T13:00:00Z,1549.39500000
1728655200000,2024-10-11T14:00:00Z,1548.15700000
1728658800000,2024-10-11T15:00:00Z,1551.72100000
1728662400000,2024-10-11T16:00:00Z,1557.10000000
1728666000000,2024-10-11T17:00:00Z,1549.02200000
1728669600000,2024-10-11T18:00:00Z,1539.55600000
1728673200000,2024-10-11T19:00:00Z,1567.30900000
1728676800000,2024-10-11T20:00:00Z,1627.35600000
1728680400000,2024-10-11T21:00:00Z,1634.07000000
1728684000000,2024-10-11T22:00:00Z,1621.74900000
1728687600000,2024-10-11T23:00:00Z,1618.02400000
1728691200000,2024-10-12T00:00:00Z,1612.51100000
1728694800000,2024-10-12T01:00:00Z,1597.56200000
1728698400000,2024-10-12T02:00:00Z,1599.53100000
1728702000000,2024-10-12T03:00:00Z,1602.92700000
1728705600000,2024-10-12T04:00:00Z,1609.27500000
1728709200000,2024-10-12T05:00:00Z,1611.18000000
1728712800000,2024-10-12T06:00:00Z,1615.32400000
1728716400000,2024-10-12T07:00:00Z,1620.88200000
1728720000000,2024-10-12T08:00:00Z,1629.74500000
1728723600000,2024-10-12T09:00:00Z,1630.07600000
1728727200000,2024-10-12T10:00:00Z,1629.73200000
1728730800000,2024-10-12T11:00:00Z,1627.86000000
1728734400000,2024-10-12T12:00:00Z,1621.26500000
1728738000000,2024-10-12T13:00:00Z,1620.81400000
1728741600000,2024-10-12T14:00:00Z,1622.08700000
1728745200000,2024-10-12T15:00:00Z,1621.92000000
1728748800000,2024-10-12T16:00:00Z,1621.80800000
1728752400000,2024-10-12T17:00:00Z,1622.16400000
1728756000000,2024-10-12T18:00:00Z,1621.73200000
1728759600000,2024-10-12T19:00:00Z,1616.03700000
1728763200000,2024-10-12T20:00:00Z,1613.42700000
1728766800000,2024-10-12T21:00:00Z,1606.92300000
1728770400000,2024-10-12T22:00:00Z,1608.31900000
1728774000000,2024-10-12T23:00:00Z,1609.34000000
1728777600000,2024-10-13T00:00:00Z,1610.48600000
1728781200000,2024-10-13T01:00:00Z,1612.65600000
1728784800000,2024-10-13T02:00:00Z,1613.36600000
1728788400000,2024-10-13T03:00:00Z,1612.25600000
1728792000000,2024-10-13T04:00:00Z,1613.02600000
1728795600000,2024-10-13T05:00:00Z,1609.80800000
1728799200000,2024-10-13T06:00:00Z,1610.08000000
1728802800000,2024-10-13T07:00:00Z,1610.21800000
1728806400000,2024-10-13T08:00:00Z,1604.70200000
1728810000000,2024-10-13T09:00:00Z,1607.48000000
1728813600000,2024-10-13T10:00:00Z,1606.89200000
1728817200000,2024-10-13T11:00:00Z,1602.05400000
1728820800000,2024-10-13T12:00:00Z,1600.46200000
1728824400000,2024-10-13T13:00:00Z,1589.31800000
1728828000000,2024-10-13T14:00:00Z,1550.67100000
1728831600000,2024-10-13T15:00:00Z,1566.80100000
1728835200000,2024-10-13T16:00:00Z,1571.49700000
1728838800000,2024-10-13T17:00:00Z,1563.37800000
1728842400000,2024-10-13T18:00:00Z,1566.36000000
1728846000000,2024-10-13T19:00:00Z,1565.52800000
1728849600000,2024-10-13T20:00:00Z,1561.92600000
1728853200000,2024-10-13T21:00:00Z,1558.65000000
1728856800000,2024-10-13T22:00:00Z,1550.87300000
1728860400000,2024-10-13T23:00:00Z,1551.95700000
1728864000000,2024-10-14T00:00:00Z,1556.28800000
1728867600000,2024-10-14T01:00:00Z,1562.65800000
1728871200000,2024-10-14T02:00:00Z,1568.12000000
1728874800000,2024-10-14T03:00:00Z,1563.94900000
1728878400000,2024-10-14T04:00:00Z,1557.02600000
1728882000000,2024-10-14T05:00:00Z,1553.55800000
1728885600000,2024-10-14T06:00:00Z,1552.50400000
1728889200000,2024-10-14T07:00:00Z,1522.26300000
1728892800000,2024-10-14T08:00:00Z,1521.35300000
1728896400000,2024-10-14T09:00:00Z,1520.17900000
1728900000000,2024-10-14T10:00:00Z,1529.02500000
1728903600000,2024-10-14T11:00:00Z,1526.42100000
1728907200000,2024-10-14T12:00:00Z,1520.47400000
1728910800000,2024-10-14T13:00:00Z,1535.85300000
1728914400000,2024-10-14T14:00:00Z,1505.52300000
1728918000000,2024-10-14T15:00:00Z,1483.77300000
1728921600000,2024-10-14T16:00:00Z,1479.83500000
1728925200000,2024-10-14T17:00:00Z,1490.12800000
1728928800000,2024-10-14T18:00:00Z,1472.97900000
1728932400000,2024-10-14T19:00:00Z,1471.27500000
1728936000000,2024-10-14T20:00:00Z,1456.60900000
1728939600000,2024-10-14T21:00:00Z,1441.67500000
1728943200000,2024-10-14T22:00:00Z,1442.95500000
1728946800000,2024-10-14T23:00:00Z,1442.70600000
1728950400000,2024-10-15T00:00:00Z,1445.51100000
1728954000000,2024-10-15T01:00:00Z,1447.74300000
1728957600000,2024-10-15T02:00:00Z,1442.88400000
1728961200000,2024-10-15T03:00:00Z,1441.88200000
1728964800000,2024-10-15T04:00:00Z,1425.41400000
1728968400000,2024-10-15T05:00:00Z,1422.27100000
1728972000000,2024-10-15T06:00:00Z,1392.69500000
1728975600000,2024-10-15T07:00:00Z,1386.20900000
1728979200000,2024-10-15T08:00:00Z,1378.31900000
1728982800000,2024-10-15T09:00:00Z,1381.36200000
1728986400000,2024-10-15T10:00:00Z,1378.60700000
1728990000000,2024-10-15T11:00:00Z,1365.59099999
1728993600000,2024-10-15T12:00:00Z,1365.53400000
1728997200000,2024-10-15T13:00:00Z,1357.45400000
1729000800000,2024-10-15T14:00:00Z,1364.10300000
1729004400000,2024-10-15T15:00:00Z,1360.06199999
1729008000000,2024-10-15T16:00:00Z,1355.80400000
1729011600000,2024-10-15T17:00:00Z,1386.94300000
1729015200000,2024-10-15T18:00:00Z,1337.49200000
1729018800000,2024-10-15T19:00:00Z,1331.92400000
1729022400000,2024-10-15T20:00:00Z,1370.47100000
1729026000000,2024-10-15T21:00:00Z,1351.83900000
1729029600000,2024-10-15T22:00:00Z,1358.02399999
1729033200000,2024-10-15T23:00:00Z,1351.04900000
1729036800000,2024-10-16T00:00:00Z,1352.56300000
1729040400000,2024-10-16T01:00:00Z,1356.21900000
1729044000000,2024-10-16T02:00:00Z,1365.35400000
1729047600000,2024-10-16T03:00:00Z,1362.88100000
1729051200000,2024-10-16T04:00:00Z,1363.42500000
1729054800000,2024-10-16T05:00:00Z,1359.21300000
1729058400000,2024-10-16T06:00:00Z,1360.55900000
1729062000000,2024-10-16T07:00:00Z,1357.61300000
1729065600000,2024-10-16T08:00:00Z,1361.15400000
1729069200000,2024-10-16T09:00:00Z,1364.85800000
1729072800000,2024-10-16T10:00:00Z,1358.26700000
1729076400000,2024-10-16T11:00:00Z,1354.94900000
1729080000000,2024-10-16T12:00:00Z,1354.98900000
1729083600000,2024-10-16T13:00:00Z,1348.92000000
1729087200000,2024-10-16T14:00:00Z,1358.14899999
1729090800000,2024-10-16T15:00:00Z,1372.04700000
1729094400000,2024-10-16T16:00:00Z,1379.05000000
1729098000000,2024-10-16T17:00:00Z,1400.42800000
1729101600000,2024-10-16T18:00:00Z,1399.86200000
1729105200000,2024-10-16T19:00:00Z,1410.52400000
1729108800000,2024-10-16T20:00:00Z,1411.04800000
1729112400000,2024-10-16T21:00:00Z,1431.43100000
1729116000000,2024-10-16T22:00:00Z,1415.39200000
1729119600000,2024-10-16T23:00:00Z,1415.41700000
1729123200000,2024-10-17T00:00:00Z,1426.60300000
1729126800000,2024-10-17T01:00:00Z,1434.58100000
1729130400000,2024-10-17T02:00:00Z,1432.68900000
1729134000000,2024-10-17T03:00:00Z,1429.05400000
1729137600000,2024-10-17T04:00:00Z,1470.31400000
1729141200000,2024-10-17T05:00:00Z,1469.86200000
1729144800000,2024-10-17T06:00:00Z,1473.93300000
1729148400000,2024-10-17T07:00:00Z,1455.39500000
1729152000000,2024-10-17T08:00:00Z,1455.76500000
1729155600000,2024-10-17T09:00:00Z,1455.49100000
1729159200000,2024-10-17T10:00:00Z,1452.41600000
1729162800000,2024-10-17T11:00:00Z,1489.68500000
1729166400000,2024-10-17T12:00:00Z,1516.78000000
1729170000000,2024-10-17T13:00:00Z,1503.36000000
1729173600000,2024-10-17T14:00:00Z,1493.76200000
1729177200000,2024-10-17T15:00:00Z,1484.35100000
1729180800000,2024-10-17T16:00:00Z,1470.95100000
1729184400000,2024-10-17T17:00:00Z,1441.49500000
1729188000000,2024-10-17T18:00:00Z,1453.27900000
1729191600000,2024-10-17T19:00:00Z,1436.69100000
1729195200000,2024-10-17T20:00:00Z,1395.16900000
1729198800000,2024-10-17T21:00:00Z,1402.87500000
1729202400000,2024-10-17T22:00:00Z,1399.38100000
1729206000000,2024-10-17T23:00:00Z,1403.49500000
1729209600000,2024-10-18T00:00:00Z,1419.61000000
1729213200000,2024-10-18T01:00:00Z,1423.78100000
1729216800000,2024-10-18T02:00:00Z,1417.08700000
1729220400000,2024-10-18T03:00:00Z,1361.09500000
1729224000000,2024-10-18T04:00:00Z,1318.52500000
1729227600000,2024-10-18T05:00:00Z,1316.58900000
1729231200000,2024-10-18T06:00:00Z,1313.86100000
1729234800000,2024-10-18T07:00:00Z,1310.64100000
1729238400000,2024-10-18T08:00:00Z,1316.23700000
1729242000000,2024-10-18T09:00:00Z,1339.52100000
1729245600000,2024-10-18T10:00:00Z,1311.55199999
1729249200000,2024-10-18T11:00:00Z,1298.16699999
1729252800000,2024-10-18T12:00:00Z,1282.28299999
1729256400000,2024-10-18T13:00:00Z,1297.95300000
1729260000000,2024-10-18T14:00:00Z,1288.04299999
1729263600000,2024-10-18T15:00:00Z,1283.44100000
1729267200000,2024-10-18T16:00:00Z,1285.23900000
1729270800000,2024-10-18T17:00:00Z,1261.36500000
1729274400000,2024-10-18T18:00:00Z,1261.35500000
1729278000000,2024-10-18T19:00:00Z,1260.05300000
1729281600000,2024-10-18T20:00:00Z,1248.64300000
1729285200000,2024-10-18T21:00:00Z,1239.13899999
1729288800000,2024-10-18T22:00:00Z,1229.73700000
1729292400000,2024-10-18T23:00:00Z,1214.48600000
1729296000000,2024-10-19T00:00:00Z,1209.41000000
1729299600000,2024-10-19T01:00:00Z,1199.11999999
1729303200000,2024-10-19T02:00:00Z,1195.00600000
1729306800000,2024-10-19T03:00:00Z,1192.91600000
1729310400000,2024-10-19T04:00:00Z,1181.72800000
1729314000000,2024-10-19T05:00:00Z,1178.77800000
1729317600000,2024-10-19T06:00:00Z,1174.06199999
1729321200000,2024-10-19T07:00:00Z,1154.35600000
1729324800000,2024-10-19T08:00:00Z,1171.31600000
1729328400000,2024-10-19T09:00:00Z,1164.90799999
1729332000000,2024-10-19T10:00:00Z,1160.90600000
1729335600000,2024-10-19T11:00:00Z,1161.29000000
1729339200000,2024-10-19T12:00:00Z,1167.51200000
1729342800000,2024-10-19T13:00:00Z,1184.65200000
1729346400000,2024-10-19T14:00:00Z,1183.83600000
1729350000000,2024-10-19T15:00:00Z,1187.74800000
1729353600000,2024-10-19T16:00:00Z,1187.61999999
1729357200000,2024-10-19T17:00:00Z,1189.41799999
1729360800000,2024-10-19T18:00:00Z,1195.59800000
1729364400000,2024-10-19T19:00:00Z,1209.29600000
1729368000000,2024-10-19T20:00:00Z,1202.70800000
1729371600000,2024-10-19T21:00:00Z,1218.46200000
1729375200000,2024-10-19T22:00:00Z,1217.05400000
1729378800000,2024-10-19T23:00:00Z,1239.65200000
1729382400000,2024-10-20T00:00:00Z,1248.92800000
1729386000000,2024-10-20T01:00:00Z,1261.08999999
1729389600000,2024-10-20T02:00:00Z,1259.85999999
1729393200000,2024-10-20T03:00:00Z,1260.73800000
1729396800000,2024-10-20T04:00:00Z,1260.72000000
1729400400000,2024-10-20T05:00:00Z,1262.78200000
1729404000000,2024-10-20T06:00:00Z,1265.70000000
1729407600000,2024-10-20T07:00:00Z,1271.49600000
1729411200000,2024-10-20T08:00:00Z,1270.83400000
1729414800000,2024-10-20T09:00:00Z,1240.02800000
1729418400000,2024-10-20T10:00:00Z,1248.90200000
1729422000000,2024-10-20T11:00:00Z,1265.54800000
1729425600000,2024-10-20T12:00:00Z,1272.46400000
1729429200000,2024-10-20T13:00:00Z,1256.96000000
1729432800000,2024-10-20T14:00:00Z,1252.90400000
1729436400000,2024-10-20T15:00:00Z,1261.39400000
1729440000000,2024-10-20T16:00:00Z,1284.75000000
1729443600000,2024-10-20T17:00:00Z,1270.07800000
1729447200000,2024-10-20T18:00:00Z,1274.44200000
1729450800000,2024-10-20T19:00:00Z,1274.56400000
1729454400000,2024-10-20T20:00:00Z,1280.30199999
1729458000000,2024-10-20T21:00:00Z,1272.58600000
1729461600000,2024-10-20T22:00:00Z,1275.22600000
1729465200000,2024-10-20T23:00:00Z,1292.09999999
1729468800000,2024-10-21T00:00:00Z,1288.34400000
1729472400000,2024-10-21T01:00:00Z,1289.14799999
1729476000000,2024-10-21T02:00:00Z,1289.22600000
1729479600000,2024-10-21T03:00:00Z,1285.43000000
1729483200000,2024-10-21T04:00:00Z,1284.16799999
1729486800000,2024-10-21T05:00:00Z,1283.45800000
1729490400000,2024-10-21T06:00:00Z,1276.25800000
1729494000000,2024-10-21T07:00:00Z,1281.42000000
1729497600000,2024-10-21T08:00:00Z,1283.21800000
1729501200000,2024-10-21T09:00:00Z,1288.58999999
1729504800000,2024-10-21T10:00:00Z,1299.61200000
1729508400000,2024-10-21T11:00:00Z,1314.37600000
1729512000000,2024-10-21T12:00:00Z,1315.46200000
1729515600000,2024-10-21T13:00:00Z,1318.04199999
1729519200000,2024-10-21T14:00:00Z,1321.17000000
1729522800000,2024-10-21T15:00:00Z,1334.52399999
1729526400000,2024-10-21T16:00:00Z,1354.54000000
1729530000000,2024-10-21T17:00:00Z,1356.12400000
