timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1690859100000,2023-08-01T03:05:00Z,18.13,18.13,18.11,18.13,907,16434.5035,18.13,18.13,18.112,18.13,18.137,18.144,18.127,18.144,-0.00008696,-0.00010406,-0.00033472,-0.00010406,-0.013999999999999346,-0.000771604938271569
1690859400000,2023-08-01T03:10:00Z,18.13,18.15,18.13,18.15,1862.7,33792.0295,18.13,18.15,18.13,18.15,18.144,18.164,18.139,18.158,-0.00010406,-0.00009681,-0.00012368,-0.00012368,-0.008000000000002672,-0.0004405771560746046
1690859700000,2023-08-01T03:15:00Z,18.15,18.15,18.125,18.125,178.3,3233.7705,18.15,18.152,18.125,18.125,18.158,18.165,18.135,18.14,-0.00012368,-0.00040071,-0.00059061,-0.00059061,-0.015000000000000568,-0.0008269018743109465
1690860000000,2023-08-01T03:20:00Z,18.125,18.125,18.085,18.12,550,9957.3295,18.125,18.125,18.094,18.12,18.14,18.14,18.108,18.127,-0.00059061,-0.00040717,-0.00048503,-0.00048503,-0.006999999999997897,-0.0003861642853201245
1690860300000,2023-08-01T03:25:00Z,18.12,18.135,18.1,18.11,1337.3,24225.468,18.12,18.136,18.104,18.11,18.127,18.154,18.119,18.125,-0.00048503,-0.00036938,-0.00090344,-0.00090344,-0.015000000000000568,-0.000827586206896583
1690860600000,2023-08-01T03:30:00Z,18.11,18.12,18.07,18.075,613.1,11089.519,18.11,18.12,18.073,18.076,18.125,18.131,18.088,18.089,-0.00090344,-0.00028579,-0.00103514,-0.00103514,-0.013999999999999346,-0.0007739510199568438
1690860900000,2023-08-01T03:35:00Z,18.075,18.075,18.045,18.06,2802,50602.596,18.076,18.076,18.053,18.061,18.089,18.09,18.063,18.076,-0.00103514,0,-0.00024122,0,-0.01600000000000179,-0.0008851515822085522
1690861200000,2023-08-01T03:40:00Z,18.06,18.095,18.06,18.095,1394.5,25207.2135,18.061,18.095,18.061,18.095,18.076,18.107,18.076,18.107,0,-0.00003972,-0.00060689,-0.00003972,-0.012000000000000455,-0.0006627271221074974
1690861500000,2023-08-01T03:45:00Z,18.095,18.1,18.07,18.085,788.5,14261.6975,18.095,18.1,18.07,18.085,18.107,18.11,18.079,18.094,-0.00003972,-0.00023808,-0.000285,-0.000285,-0.009000000000000341,-0.0004974024538521245
1690861800000,2023-08-01T03:50:00Z,18.085,18.13,18.08,18.125,1374,24882.7025,18.085,18.131,18.08,18.125,18.094,18.142,18.089,18.134,-0.000285,0,-0.000623,-0.000623,-0.009000000000000341,-0.0004963052828940301
1690862100000,2023-08-01T03:55:00Z,18.125,18.125,18.095,18.11,950.8,17209.744,18.125,18.125,18.095,18.115,18.134,18.136,18.108,18.126,-0.000623,-0.00013379,-0.00035977,-0.00013379,-0.01600000000000179,-0.0008827099194528185
1690862400000,2023-08-01T04:00:00Z,18.11,18.135,18.095,18.135,454.6,8232.314,18.115,18.136,18.098,18.136,18.126,18.152,18.111,18.152,-0.00013379,0,-0.00017837,0,-0.01699999999999946,-0.0009365359189069777
1690862700000,2023-08-01T04:05:00Z,18.135,18.135,18.115,18.12,323,5854.476,18.136,18.14,18.12,18.124,18.152,18.152,18.134,18.14,0,-0.00059755,-0.00077629,-0.00059755,-0.019999999999999574,-0.0011025358324145299
1690863000000,2023-08-01T04:10:00Z,18.12,18.12,18.09,18.095,885.6,16028.462,18.124,18.124,18.09,18.095,18.14,18.14,18.103,18.112,-0.00059755,-0.00035782,-0.00088054,-0.00035782,-0.01699999999999946,-0.0009386042402826558
1690863300000,2023-08-01T04:15:00Z,18.095,18.12,18.095,18.105,398.2,7212.058,18.095,18.124,18.095,18.113,18.112,18.137,18.111,18.127,-0.00035782,-0.0002405,-0.0004588,-0.0004588,-0.021999999999998465,-0.001213659182434957
1690863600000,2023-08-01T04:20:00Z,18.105,18.105,18.085,18.095,2061.3,37289.589,18.113,18.115,18.085,18.095,18.127,18.131,18.097,18.11,-0.0004588,-0.00029582,-0.00030124,-0.00029582,-0.015000000000000568,-0.0008282716731088111
1690863900000,2023-08-01T04:25:00Z,18.095,18.105,18.08,18.095,1111.4,20113.5875,18.095,18.105,18.086,18.102,18.11,18.12,18.1,18.118,-0.00029582,-0.00019795,-0.00045852,-0.00019795,-0.022999999999999687,-0.001269455789822259
1690864200000,2023-08-01T04:30:00Z,18.095,18.115,18.09,18.115,122.1,2210.273,18.102,18.118,18.094,18.118,18.118,18.132,18.106,18.132,-0.00019795,-0.00000341,-0.0001834,-0.00000341,-0.017000000000003013,-0.0009375689388927317
1690864500000,2023-08-01T04:35:00Z,18.115,18.145,18.115,18.14,953.5,17287.1855,18.118,18.145,18.117,18.14,18.132,18.151,18.13,18.151,-0.00000341,-0.00020418,-0.00046462,-0.00020418,-0.010999999999999233,-0.0006060272161313003
1690864800000,2023-08-01T04:40:00Z,18.14,18.14,18.115,18.115,1841.3,33375.1105,18.14,18.143,18.121,18.121,18.151,18.156,18.137,18.137,-0.00020418,-0.00057311,-0.00065155,-0.00065155,-0.022000000000002018,-0.001212990020400398
1690865100000,2023-08-01T04:45:00Z,18.115,18.12,18.115,18.115,276.1,5002.593,18.121,18.122,18.115,18.115,18.137,18.14,18.13,18.13,-0.00065155,-0.00021691,-0.0005033,-0.0005033,-0.015000000000000568,-0.0008273579702151445
1690865400000,2023-08-01T04:50:00Z,18.115,18.115,18.09,18.09,281.2,5091.2865,18.115,18.116,18.094,18.094,18.13,18.132,18.116,18.116,-0.0005033,-0.00076501,-0.0007951,-0.0007951,-0.0259999999999998,-0.0014351954073746854
1690865700000,2023-08-01T04:55:00Z,18.09,18.11,18.09,18.105,1408.4,25492.1995,18.094,18.11,18.09,18.11,18.116,18.12,18.101,18.118,-0.0007951,-0.00054215,-0.00056433,-0.00056433,-0.012999999999998124,-0.0007175184898994439
1690866000000,2023-08-01T05:00:00Z,18.105,18.115,18.1,18.11,560.1,10142.7715,18.11,18.121,18.101,18.118,18.118,18.137,18.117,18.135,-0.00056433,-0.00012249,-0.00035836,-0.00035836,-0.02500000000000213,-0.0013785497656466574
1690866300000,2023-08-01T05:05:00Z,18.11,18.12,18.11,18.12,327.8,5939.394,18.118,18.124,18.115,18.123,18.135,18.145,18.131,18.144,-0.00035836,-0.00043789,-0.00062972,-0.00062972,-0.023999999999997357,-0.0013227513227511772
1690866600000,2023-08-01T05:10:00Z,18.12,18.125,18.12,18.12,209.2,3791.2605,18.123,18.125,18.12,18.123,18.144,18.146,18.136,18.144,-0.00062972,-0.00031101,-0.00073738,-0.00031101,-0.023999999999997357,-0.0013227513227511772
1690866900000,2023-08-01T05:15:00Z,18.12,18.125,18.12,18.125,157.3,2850.4145,18.123,18.127,18.12,18.127,18.144,18.147,18.139,18.147,-0.00031101,-0.00064532,-0.00066584,-0.00064532,-0.021999999999998465,-0.00121232159585598
1690867200000,2023-08-01T05:20:00Z,18.125,18.14,18.125,18.13,495.8,8992.293,18.127,18.142,18.127,18.132,18.147,18.162,18.147,18.152,-0.00064532,-0.00049837,-0.00050364,-0.00049837,-0.022000000000002018,-0.001211987659762121
1690867500000,2023-08-01T05:25:00Z,18.13,18.145,18.13,18.14,303.3,5500.7605,18.132,18.145,18.13,18.14,18.152,18.161,18.148,18.154,-0.00049837,-0.00055142,-0.00068071,-0.00055142,-0.013999999999999346,-0.0007711799052550042
1690867800000,2023-08-01T05:30:00Z,18.14,18.15,18.135,18.15,814.8,14784.907,18.14,18.15,18.135,18.15,18.154,18.165,18.15,18.161,-0.00055142,-0.00033341,-0.00038932,-0.00033341,-0.011000000000002785,-0.0006056935190794991
1690868100000,2023-08-01T05:35:00Z,18.15,18.165,18.145,18.16,1749.5,31765.396,18.15,18.171,18.148,18.162,18.161,18.186,18.161,18.178,-0.00033341,-0.00052834,-0.00086521,-0.00052834,-0.018000000000000682,-0.0009902079436682077
1690868400000,2023-08-01T05:40:00Z,18.16,18.165,18.15,18.155,514.6,9344.032,18.162,18.165,18.155,18.155,18.178,18.18,18.169,18.17,-0.00052834,-0.00012278,-0.00049483,-0.00049483,-0.015000000000000568,-0.0008255365987892442
1690868700000,2023-08-01T05:45:00Z,18.155,18.17,18.15,18.155,3687.6,66955.1905,18.155,18.17,18.15,18.155,18.17,18.175,18.162,18.162,-0.00049483,0,-0.00046805,-0.00046805,-0.006999999999997897,-0.0003854201079175144
1690869000000,2023-08-01T05:50:00Z,18.155,18.165,18.15,18.165,516.4,9376.9585,18.155,18.17,18.155,18.17,18.162,18.182,18.162,18.182,-0.00046805,0,-0.00026334,0,-0.01699999999999946,-0.0009349906500934694
1690869300000,2023-08-01T05:55:00Z,18.165,18.185,18.165,18.185,801.8,14573.198,18.17,18.185,18.17,18.185,18.182,18.197,18.182,18.196,0,-0.00001112,-0.0002157,-0.0002157,-0.011000000000002785,-0.0006045284677952728
1690869600000,2023-08-01T06:00:00Z,18.185,18.185,18.155,18.155,602.1,10940.3985,18.185,18.185,18.155,18.156,18.196,18.196,18.169,18.172,-0.0002157,-0.00030918,-0.0006509,-0.00030918,-0.01699999999999946,-0.0009355051727932786
1690869900000,2023-08-01T06:05:00Z,18.155,18.165,18.15,18.16,646.2,11732.6765,18.156,18.165,18.155,18.16,18.172,18.181,18.167,18.176,-0.00030918,-0.00038652,-0.00078379,-0.00078379,-0.015999999999998238,-0.0008802816901407482
1690870200000,2023-08-01T06:10:00Z,18.16,18.19,18.16,18.19,575.6,10461.333,18.16,18.19,18.16,18.19,18.176,18.208,18.175,18.207,-0.00078379,-0.00021021,-0.00041847,-0.00041847,-0.01699999999999946,-0.0009337068160597276
1690870500000,2023-08-01T06:15:00Z,18.19,18.19,18.15,18.16,784.1,14254.4565,18.19,18.19,18.15,18.16,18.207,18.208,18.165,18.171,-0.00041847,-0.00031638,-0.00050682,-0.00050682,-0.010999999999999233,-0.0006053601893125988
1690870800000,2023-08-01T06:20:00Z,18.16,18.165,18.145,18.165,381.1,6918.809,18.16,18.165,18.151,18.165,18.171,18.177,18.166,18.176,-0.00050682,0,-0.00017062,-0.00017062,-0.010999999999999233,-0.0006051936619717889
1690871100000,2023-08-01T06:25:00Z,18.165,18.175,18.155,18.175,526.5,9563.976,18.165,18.176,18.158,18.175,18.176,18.19,18.17,18.19,-0.00017062,-0.00025218,-0.00057829,-0.00025218,-0.015000000000000568,-0.0008246289169873868
1690871400000,2023-08-01T06:30:00Z,18.175,18.19,18.17,18.19,693.6,12610.0575,18.175,18.193,18.17,18.193,18.19,18.21,18.187,18.21,-0.00025218,-0.00022448,-0.00035555,-0.00022448,-0.019999999999999574,-0.0010982976386600535
1690871700000,2023-08-01T06:35:00Z,18.19,18.21,18.185,18.2,1515.6,27575.533,18.193,18.21,18.188,18.2,18.21,18.222,18.205,18.211,-0.00022448,-0.0002838,-0.00065812,-0.00065812,-0.010999999999999233,-0.0006040305309977065
1690872000000,2023-08-01T06:40:00Z,18.2,18.2,18.18,18.185,61.2,1112.811,18.2,18.2,18.18,18.185,18.211,18.211,18.193,18.199,-0.00065812,-0.0001791,-0.00070396,-0.0001791,-0.014000000000002899,-0.0007692730369802131
1690872300000,2023-08-01T06:45:00Z,18.185,18.185,18.165,18.17,363.7,6610.103,18.185,18.185,18.17,18.175,18.199,18.199,18.184,18.189,-0.0001791,-0.00003473,-0.00015343,-0.00015343,-0.01899999999999835,-0.0010445873879816566
1690872600000,2023-08-01T06:50:00Z,18.17,18.19,18.17,18.18,290.4,5279.396,18.175,18.19,18.175,18.184,18.189,18.2,18.184,18.195,-0.00015343,-0.00033964,-0.00037429,-0.00037429,-0.015000000000000568,-0.0008244023083264946
1690872900000,2023-08-01T06:55:00Z,18.18,18.185,18.175,18.185,266.8,4850.8595,18.184,18.187,18.182,18.186,18.195,18.199,18.193,18.199,-0.00037429,0,-0.00003297,-0.00003297,-0.014000000000002899,-0.0007692730369802131
1690873200000,2023-08-01T07:00:00Z,18.185,18.19,18.16,18.16,4343.1,78945.921,18.186,18.19,18.165,18.165,18.199,18.2,18.178,18.178,-0.00003297,0,-0.00022252,-0.00022252,-0.018000000000000682,-0.0009902079436682077
1690873500000,2023-08-01T07:05:00Z,18.16,18.18,18.145,18.17,622.9,11316.017,18.165,18.182,18.149,18.17,18.178,18.194,18.162,18.184,-0.00022252,-0.00066137,-0.0006966,-0.0006966,-0.013999999999999346,-0.0007699076110866336
1690873800000,2023-08-01T07:10:00Z,18.17,18.19,18.17,18.175,614.3,11168.196,18.17,18.19,18.17,18.175,18.184,18.198,18.179,18.179,-0.0006966,-0.00019488,-0.00025588,-0.00019488,-0.003999999999997783,-0.00022003410528619746
1690874100000,2023-08-01T07:15:00Z,18.175,18.185,18.175,18.18,442.5,8044.261,18.175,18.185,18.175,18.18,18.179,18.191,18.179,18.188,-0.00019488,-0.00043985,-0.00043985,-0.00043985,-0.007999999999999119,-0.0004398504508466637
1690874400000,2023-08-01T07:20:00Z,18.18,18.18,18.16,18.165,602.4,10943.223,18.18,18.18,18.16,18.167,18.188,18.188,18.164,18.175,-0.00043985,0,0,0,-0.010000000000001563,-0.0005502063273728507
1690874700000,2023-08-01T07:25:00Z,18.165,18.18,18.165,18.18,180.3,3277.804,18.167,18.182,18.167,18.18,18.175,18.188,18.175,18.181,0,-0.00033037,-0.00042012,-0.00042012,-0.0010000000000012221,-5.500247511144723e-05
1690875000000,2023-08-01T07:30:00Z,18.18,18.18,18.17,18.17,261.7,4756.3965,18.18,18.18,18.172,18.172,18.181,18.186,18.18,18.18,-0.00042012,-0.00015466,-0.00026887,-0.00026887,-0.00999999999999801,-0.0005500550055004406
1690875300000,2023-08-01T07:35:00Z,18.17,18.18,18.165,18.18,221.1,4017.3975,18.172,18.18,18.167,18.18,18.18,18.188,18.175,18.188,-0.00026887,0,0,0,-0.007999999999999119,-0.0004398504508466637
1690875600000,2023-08-01T07:40:00Z,18.18,18.185,18.175,18.175,938.7,17065.4275,18.18,18.187,18.175,18.175,18.188,18.196,18.183,18.183,0,-0.00019489,-0.00034014,-0.00034014,-0.007999999999999119,-0.0004399714018588307
1690875900000,2023-08-01T07:45:00Z,18.175,18.185,18.175,18.18,248.4,4515.995,18.175,18.186,18.175,18.18,18.183,18.197,18.183,18.19,-0.00034014,-0.00001984,-0.00025702,-0.00025702,-0.010000000000001563,-0.0005497526113249897
1690876200000,2023-08-01T07:50:00Z,18.18,18.19,18.175,18.19,211.3,3841.641,18.18,18.19,18.175,18.19,18.19,18.197,18.182,18.197,-0.00025702,0,-0.00030465,0,-0.006999999999997897,-0.000384678793207556
1690876500000,2023-08-01T07:55:00Z,18.19,18.19,18.17,18.17,569.2,10345.534,18.19,18.19,18.17,18.17,18.197,18.197,18.178,18.178,0,-0.00019439,-0.00020992,-0.00020992,-0.007999999999999119,-0.0004400924194080272
1690876800000,2023-08-01T08:00:00Z,18.17,18.185,18.16,18.17,857.5,15578.295,18.17,18.185,18.16,18.178,18.178,18.19,18.165,18.188,-0.00020992,-0.00013983,-0.00044603,-0.00044603,-0.01799999999999713,-0.0009896635144049444
1690877100000,2023-08-01T08:05:00Z,18.17,18.175,18.16,18.16,1271.7,23104.723,18.178,18.178,18.163,18.165,18.188,18.188,18.174,18.177,-0.00044603,0,-0.00054917,-0.00054917,-0.01699999999999946,-0.0009352478406777499
1690877400000,2023-08-01T08:10:00Z,18.16,18.175,18.16,18.175,401.5,7296.241,18.165,18.176,18.165,18.175,18.177,18.188,18.174,18.187,-0.00054917,-0.00010098,-0.00041635,-0.00010098,-0.012000000000000455,-0.0006598119535932509
1690877700000,2023-08-01T08:15:00Z,18.175,18.185,18.17,18.18,490.4,8914.6505,18.175,18.185,18.174,18.18,18.187,18.193,18.183,18.183,-0.00010098,-0.00003193,-0.00012684,-0.00012684,-0.0030000000000001137,-0.00016498927569708594
1690878000000,2023-08-01T08:20:00Z,18.18,18.2,18.18,18.19,331.7,6034.2735,18.18,18.204,18.18,18.194,18.183,18.21,18.182,18.201,-0.00012684,0,-0.00005268,-0.00005268,-0.010999999999999233,-0.0006043623976704155
1690878300000,2023-08-01T08:25:00Z,18.19,18.215,18.19,18.21,318.1,5791.196,18.194,18.215,18.194,18.211,18.201,18.219,18.198,18.219,-0.00005268,0,-0.00019726,-0.00019726,-0.009000000000000341,-0.0004939897908776739
1690878600000,2023-08-01T08:30:00Z,18.21,18.225,18.2,18.2,1695.2,30870.8885,18.211,18.225,18.2,18.201,18.219,18.233,18.206,18.209,-0.00019726,0,-0.0001231,-0.0001231,-0.009000000000000341,-0.0004942610796858884
1690878900000,2023-08-01T08:35:00Z,18.2,18.24,18.2,18.24,1316.4,23991.457,18.201,18.244,18.2,18.243,18.209,18.249,18.208,18.246,-0.0001231,-0.0000028,-0.00013124,-0.00013124,-0.006000000000000227,-0.00032883919763237025
1690879200000,2023-08-01T08:40:00Z,18.24,18.24,18.21,18.21,74.2,1352.3725,18.243,18.243,18.218,18.218,18.246,18.246,18.228,18.228,-0.00013124,-0.00009991,-0.00013584,-0.00009991,-0.018000000000000682,-0.0009874917709019465
1690879500000,2023-08-01T08:45:00Z,18.21,18.215,18.21,18.21,20.3,369.6885,18.218,18.218,18.21,18.21,18.228,18.228,18.21,18.21,-0.00009991,-0.00005491,-0.00055098,-0.00005491,0.0,0.0
1690879800000,2023-08-01T08:50:00Z,18.21,18.22,18.205,18.22,658.2,11983.972,18.21,18.222,18.205,18.222,18.21,18.227,18.21,18.227,-0.00005491,-0.00004765,-0.00015111,-0.00004765,-0.0070000000000014495,-0.00038404564656835735
1690880100000,2023-08-01T08:55:00Z,18.22,18.245,18.215,18.245,1233.5,22486.6645,18.222,18.245,18.218,18.245,18.227,18.251,18.226,18.251,-0.00004765,0,0,0,-0.006000000000000227,-0.0003287491096378405
1690880400000,2023-08-01T09:00:00Z,18.245,18.25,18.21,18.21,3375,61501.08,18.245,18.245,18.21,18.211,18.251,18.253,18.226,18.227,0,-0.00079208,-0.00086733,-0.00086733,-0.01699999999999946,-0.0009326822845229308
1690880700000,2023-08-01T09:05:00Z,18.21,18.22,18.21,18.22,829.7,15116.4685,18.211,18.224,18.21,18.224,18.227,18.236,18.226,18.236,-0.00086733,-0.00024708,-0.00052487,-0.00052487,-0.01600000000000179,-0.0008773853915333291
1690881000000,2023-08-01T09:10:00Z,18.22,18.22,18.205,18.21,157,2859.131,18.224,18.224,18.206,18.21,18.236,18.236,18.221,18.226,-0.00052487,-0.00023047,-0.00047922,-0.00047922,-0.015999999999998238,-0.0008778667837154745
