timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1698799800000,2023-11-01T00:50:00Z,1.4056,1.4063,1.4008,1.4017,34946.3,49032.63608,1.4059,1.4061,1.4003,1.4016,1.4058,1.4058,1.4002,1.4015,0.00051643,0,-0.00040531,0,0.00019999999999997797,0.00014270424545128647
1698800100000,2023-11-01T00:55:00Z,1.4017,1.403,1.3982,1.3994,77077,107888.46952,1.4016,1.4022,1.3983,1.3987,1.4015,1.402,1.3981,1.3988,0,0.00031279,0.00025525,0.00031279,0.0005999999999999339,0.00042893909064908056
1698800400000,2023-11-01T01:00:00Z,1.3994,1.4019,1.3992,1.4002,46719.5,65430.00325,1.3987,1.4013,1.3987,1.4004,1.3988,1.4008,1.3988,1.4003,0.00031279,0.00019802,0.000125,0.000125,-0.00010000000000021103,-7.141326858545385e-05
1698800700000,2023-11-01T01:05:00Z,1.4002,1.4023,1.3965,1.4001,67926.6,95105.16684,1.4004,1.401,1.3967,1.4003,1.4003,1.4009,1.3967,1.4001,0.000125,0.00085751,0.00021558,0.00085751,0.0,0.0
1698801000000,2023-11-01T01:10:00Z,1.4001,1.4023,1.3995,1.4023,38496.2,53928.9412,1.4003,1.4023,1.3997,1.4023,1.4001,1.4019,1.3993,1.4019,0.00085751,0.00051786,-0.00017671,0.00051786,0.000400000000000178,0.0002853270561382253
1698801300000,2023-11-01T01:15:00Z,1.4023,1.4024,1.3976,1.3998,44362.7,62050.43392,1.4023,1.4026,1.3974,1.3991,1.4019,1.4025,1.3972,1.3989,0.00051786,0.00004401,0,0,0.0008999999999999009,0.0006433626420758459
1698801600000,2023-11-01T01:20:00Z,1.3998,1.405,1.3998,1.4022,49476.4,69443.40557,1.3991,1.4045,1.3991,1.4022,1.3989,1.4039,1.3989,1.4021,0,0.00095945,0,0,9.999999999998899e-05,7.132158904499608e-05
1698801900000,2023-11-01T01:25:00Z,1.4022,1.4038,1.399,1.4009,95127.8,133303.5586,1.4022,1.4036,1.3992,1.4004,1.4021,1.4026,1.3991,1.4,0,0.00030467,0,0.00030467,0.0009000000000001229,0.0006428571428572308
1698802200000,2023-11-01T01:30:00Z,1.4009,1.4043,1.4001,1.4039,20450.5,28708.46458,1.4004,1.4042,1.3998,1.4042,1.4,1.4038,1.3993,1.4034,0.00030467,0.00070034,0.00034568,0.00034568,0.0004999999999999449,0.0003562776115148532
1698802500000,2023-11-01T01:35:00Z,1.4039,1.4048,1.4018,1.4018,52246.2,73326.29223,1.4042,1.4044,1.4019,1.4019,1.4034,1.404,1.4013,1.4018,0.00034568,0.00021372,-0.0002531,-0.0002531,0.0,0.0
1698802800000,2023-11-01T01:40:00Z,1.4018,1.4018,1.395,1.3977,129036.2,180220.028,1.4019,1.402,1.3951,1.3968,1.4018,1.4019,1.395,1.3967,-0.0002531,-0.00004704,-0.00005786,-0.00004704,0.0009999999999998899,0.0007159733657907138
1698803100000,2023-11-01T01:45:00Z,1.3977,1.3983,1.3942,1.3983,64241.2,89700.66495,1.3968,1.3981,1.3948,1.398,1.3967,1.3978,1.3947,1.3976,-0.00004704,0.00086793,-0.00021638,-0.00021638,0.000700000000000145,0.0005008586147682777
1698803400000,2023-11-01T01:50:00Z,1.3983,1.3984,1.3943,1.3947,20640.5,28806.62008,1.398,1.398,1.3941,1.3941,1.3976,1.3978,1.394,1.394,-0.00021638,0.00013632,-0.00004877,0.00013632,0.000700000000000145,0.0005021520803444369
1698803700000,2023-11-01T01:55:00Z,1.3947,1.3962,1.3933,1.3956,57063.1,79619.3162,1.3941,1.396,1.393,1.3956,1.394,1.3959,1.3929,1.3952,0.00013632,0.00050169,0.00031325,0.00050169,0.00039999999999995595,0.00028669724770639043
1698804000000,2023-11-01T02:00:00Z,1.3956,1.3962,1.3918,1.3961,57354.9,79943.75234,1.3956,1.3959,1.392,1.3953,1.3952,1.3953,1.3919,1.3948,0.00050169,0.0005024,0,0,0.0012999999999998568,0.0009320332664180218
1698804300000,2023-11-01T02:05:00Z,1.3961,1.3968,1.394,1.3963,7316.8,10214.71318,1.3953,1.3967,1.3943,1.3963,1.3948,1.3958,1.3939,1.3958,0,0.00112607,0.00103352,0.00103352,0.000500000000000167,0.0003582175096719924
1698804600000,2023-11-01T02:10:00Z,1.3963,1.3997,1.3961,1.3997,5939.4,8302.34266,1.3963,1.3997,1.3961,1.3997,1.3958,1.3989,1.3958,1.3989,0.00103352,0.00085422,0.00042832,0.00042832,0.0007999999999999119,0.0005718779040674186
1698804900000,2023-11-01T02:15:00Z,1.3997,1.4014,1.3981,1.3981,38304.1,53632.72909,1.3997,1.401,1.3978,1.3979,1.3989,1.4001,1.3971,1.3972,0.00042832,0.0007322,0.00006191,0.00006191,0.0008999999999999009,0.0006441454337245211
1698805200000,2023-11-01T02:20:00Z,1.3981,1.3982,1.3967,1.3975,8953.5,12510.20909,1.3979,1.3979,1.3967,1.397,1.3972,1.3972,1.3961,1.3962,0.00006191,0.00081023,0.00001281,0.00081023,0.0012999999999998568,0.0009310986964617224
1698805500000,2023-11-01T02:25:00Z,1.3975,1.3981,1.3962,1.3962,7712.3,10774.56803,1.397,1.3978,1.3961,1.3961,1.3962,1.3969,1.3951,1.3951,0.00081023,0.00030412,0.00018024,0.00030412,0.001100000000000101,0.0007884739445201784
1698805800000,2023-11-01T02:30:00Z,1.3962,1.3997,1.3962,1.3994,26998.9,37757.70324,1.3961,1.3995,1.3961,1.3994,1.3951,1.3988,1.3951,1.3988,0.00030412,0.00111879,0.0002344,0.00111879,0.0005999999999999339,0.00042893909064908056
1698806100000,2023-11-01T02:35:00Z,1.3994,1.3998,1.3955,1.3966,56696.1,79166.80609,1.3994,1.3998,1.3953,1.3963,1.3988,1.3988,1.3944,1.3956,0.00111879,0.00078886,0.00050179,0.00050179,0.001000000000000112,0.000716537689882568
1698806400000,2023-11-01T02:40:00Z,1.3966,1.3978,1.3935,1.3935,53117.1,74112.8389,1.3963,1.3977,1.3931,1.3938,1.3956,1.397,1.3923,1.393,0.00050179,0.0009792,0.00035856,0.0009792,0.0004999999999999449,0.00035893754486715355
1698806700000,2023-11-01T02:45:00Z,1.3935,1.3955,1.3912,1.3924,49928.9,69521.55929,1.3938,1.3955,1.3912,1.3918,1.393,1.3947,1.3908,1.3909,0.0009792,0.0007271,0.00067529,0.0007271,0.0015000000000000568,0.0010784384211661923
1698807000000,2023-11-01T02:50:00Z,1.3924,1.3942,1.3913,1.3941,25784.3,35891.20266,1.3918,1.3939,1.3912,1.3939,1.3909,1.3931,1.3902,1.3928,0.0007271,0.000923,0.00021762,0.00021762,0.0012999999999998568,0.0009333716255024818
1698807300000,2023-11-01T02:55:00Z,1.3941,1.3945,1.3923,1.393,64255.8,89548.01476,1.3939,1.3943,1.3919,1.3926,1.3928,1.3934,1.3912,1.3919,0.00021762,0.00024896,0,0.00024896,0.001100000000000101,0.0007902866585243918
1698807600000,2023-11-01T03:00:00Z,1.393,1.3952,1.3916,1.3926,15795.3,22007.0208,1.3926,1.3946,1.3917,1.3926,1.3919,1.3938,1.3912,1.3919,0.00024896,0.00056407,0.00034478,0.00034478,0.000700000000000145,0.0005029096917883074
1698807900000,2023-11-01T03:05:00Z,1.3926,1.3934,1.3889,1.3889,69228.1,96321.32595,1.3926,1.3928,1.3888,1.3888,1.3919,1.3919,1.3882,1.3882,0.00034478,0.00016027,0,0.00016027,0.0006999999999999229,0.000504250108053539
1698808200000,2023-11-01T03:10:00Z,1.3889,1.3908,1.3874,1.3894,75386.4,104733.32624,1.3888,1.3905,1.3874,1.3894,1.3882,1.3898,1.387,1.3888,0.00016027,0.0007643,0.00043208,0.00043208,0.0005999999999999339,0.0004320276497695377
1698808500000,2023-11-01T03:15:00Z,1.3894,1.3903,1.3878,1.3892,10188.8,14154.26689,1.3894,1.3897,1.3879,1.3888,1.3888,1.3889,1.3873,1.388,0.00043208,0.00084811,0.00001331,0.00084811,0.0012000000000000899,0.0008645533141211023
1698808800000,2023-11-01T03:20:00Z,1.3892,1.3898,1.3857,1.3887,107449.2,149028.58421,1.3888,1.389,1.3857,1.3887,1.388,1.388,1.3846,1.3877,0.00084811,0.00086605,0.00047009,0.00086605,0.001000000000000112,0.0007206168480219875
1698809100000,2023-11-01T03:25:00Z,1.3887,1.3908,1.3867,1.3867,24553.2,34127.89059,1.3887,1.3908,1.3867,1.3867,1.3877,1.3897,1.3863,1.3863,0.00086605,0.00032561,0.00011214,0.00032561,0.00039999999999995595,0.0002885378345235201
1698809400000,2023-11-01T03:30:00Z,1.3867,1.391,1.3839,1.3909,40098.7,55598.32437,1.3867,1.391,1.3839,1.3909,1.3863,1.3899,1.3832,1.3899,0.00032561,0.00086411,0.00072123,0.00086411,0.001000000000000112,0.0007194762213109662
1698809700000,2023-11-01T03:35:00Z,1.3909,1.393,1.388,1.3883,15790,21964.95094,1.3909,1.3924,1.3879,1.3883,1.3899,1.3912,1.3871,1.388,0.00086411,0.00028822,0,0.00028822,0.000300000000000189,0.00021613832853039554
1698810000000,2023-11-01T03:40:00Z,1.3883,1.3917,1.3883,1.3898,9385.5,13053.42066,1.3883,1.3908,1.3883,1.3892,1.388,1.3899,1.388,1.3882,0.00028822,0.00033792,0.00006474,0.00006474,0.0015999999999998238,0.0011525716755509464
1698810300000,2023-11-01T03:45:00Z,1.3898,1.3902,1.3882,1.3898,19985,27764.22716,1.3892,1.3898,1.3879,1.3894,1.3882,1.3893,1.3872,1.3886,0.00006474,0.00050443,0.00010319,0.00010319,0.0011999999999998678,0.0008641797493877775
1698810600000,2023-11-01T03:50:00Z,1.3898,1.392,1.3895,1.3907,6998.1,9734.80874,1.3894,1.3919,1.3894,1.3899,1.3886,1.3909,1.3886,1.3888,0.00010319,0.00091829,0.00057472,0.00091829,0.0019000000000000128,0.0013680875576036959
1698810900000,2023-11-01T03:55:00Z,1.3907,1.3907,1.3881,1.3896,8235.1,11440.14271,1.3899,1.3906,1.3878,1.3891,1.3888,1.3896,1.3871,1.3888,0.00091829,0.00036607,0,0.00036607,0.0007999999999999119,0.0005760368663593836
1698811200000,2023-11-01T04:00:00Z,1.3896,1.3904,1.3871,1.3882,25884.3,35947.35403,1.3891,1.3898,1.3868,1.3882,1.3888,1.3896,1.3861,1.3875,0.00036607,0.00066245,0.00015947,0.00066245,0.000700000000000145,0.000504504504504609
1698811500000,2023-11-01T04:05:00Z,1.3882,1.3884,1.3863,1.3864,5405,7498.00111,1.3882,1.3882,1.3863,1.3864,1.3875,1.3875,1.3855,1.3855,0.00066245,0.00112704,0.00011481,0.00011481,0.0009000000000001229,0.0006495849873692695
1698811800000,2023-11-01T04:10:00Z,1.3864,1.3874,1.3853,1.386,16743.9,23211.50264,1.3864,1.3869,1.3851,1.3859,1.3855,1.386,1.3843,1.385,0.00011481,0.00048711,0.00031798,0.00031798,0.0009999999999998899,0.00072202166064974
1698812100000,2023-11-01T04:15:00Z,1.386,1.3909,1.386,1.3892,29779.8,41339.02177,1.3859,1.3909,1.3859,1.3891,1.385,1.3898,1.385,1.3881,0.00031798,0.00024002,0,0,0.001100000000000101,0.0007924501116634976
1698812400000,2023-11-01T04:20:00Z,1.3892,1.3921,1.3885,1.3908,30713.5,42694.62514,1.3891,1.3919,1.3886,1.3908,1.3881,1.3915,1.3879,1.3903,0,0.00122293,0.00100799,0.00122293,0.0004999999999999449,0.00035963461123494564
1698812700000,2023-11-01T04:25:00Z,1.3908,1.3916,1.3894,1.3898,6336.8,8811.45293,1.3908,1.3916,1.3889,1.3895,1.3903,1.3915,1.3882,1.3888,0.00122293,0.00112379,0.00032146,0.00032146,0.0009999999999998899,0.0007200460829492294
1698813000000,2023-11-01T04:30:00Z,1.3898,1.3911,1.3891,1.3901,8260.6,11479.32869,1.3895,1.391,1.3891,1.3901,1.3888,1.3904,1.3883,1.3892,0.00032146,0.00093599,0.00026356,0.00093599,0.0008999999999999009,0.0006478548805066951
1698813300000,2023-11-01T04:35:00Z,1.3901,1.3925,1.3895,1.39,140402.6,195366.43558,1.3901,1.3924,1.3895,1.39,1.3892,1.3916,1.389,1.3891,0.00093599,0.00057566,0.00017293,0.00057566,0.0008999999999999009,0.0006479015189690454
1698813600000,2023-11-01T04:40:00Z,1.39,1.3909,1.3891,1.3903,7204.3,10011.98652,1.39,1.3909,1.3889,1.3899,1.3891,1.3899,1.3881,1.389,0.00057566,0.00115265,0.00056537,0.00115265,0.0013000000000000789,0.0009359251259899776
1698813900000,2023-11-01T04:45:00Z,1.3903,1.3903,1.3891,1.39,9565.9,13290.97934,1.3899,1.3899,1.3891,1.3894,1.389,1.389,1.3882,1.3887,0.00115265,0.00055932,0.0001193,0.0001193,0.0012999999999998568,0.0009361273133145076
1698814200000,2023-11-01T04:50:00Z,1.39,1.39,1.3847,1.3847,41982,58176.86028,1.3894,1.3894,1.3845,1.3845,1.3887,1.3887,1.3841,1.3841,0.0001193,0.00023724,-0.00006615,-0.00006615,0.0005999999999999339,0.00043349468969000355
1698814500000,2023-11-01T04:55:00Z,1.3847,1.387,1.3831,1.3865,53512.1,74112.01527,1.3845,1.387,1.3832,1.3863,1.3841,1.3861,1.3829,1.3853,-0.00006615,0.00122743,0.00034755,0.00122743,0.0012000000000000899,0.0008662383599221035
1698814800000,2023-11-01T05:00:00Z,1.3865,1.3867,1.3817,1.3826,30412.3,42059.98387,1.3863,1.3867,1.3817,1.3826,1.3853,1.386,1.381,1.382,0.00122743,0.00057849,0.00039168,0.00039168,0.000600000000000156,0.0004341534008684197
1698815100000,2023-11-01T05:05:00Z,1.3826,1.3831,1.3796,1.381,68865.6,95076.64466,1.3826,1.3826,1.3797,1.381,1.382,1.382,1.3794,1.3809,0.00039168,0.00098009,0.00056391,0.00098009,9.999999999998899e-05,7.24165399377138e-05
1698815400000,2023-11-01T05:10:00Z,1.381,1.3813,1.3753,1.3768,123642.1,170273.04501,1.381,1.3813,1.3753,1.3769,1.3809,1.3809,1.3749,1.3769,0.00098009,0.00084442,0.00041869,0.00041869,-9.999999999998899e-05,-7.262691553488924e-05
1698815700000,2023-11-01T05:15:00Z,1.3768,1.3769,1.3733,1.3749,86038.9,118295.42628,1.3769,1.3769,1.3733,1.3747,1.3769,1.3769,1.3729,1.3743,0.00041869,0.00009156,0,0,0.0005999999999999339,0.0004365858982754376
1698816000000,2023-11-01T05:20:00Z,1.3749,1.3778,1.3744,1.3778,28470.4,39171.5502,1.3747,1.3778,1.3737,1.3778,1.3743,1.3772,1.3732,1.3772,0,0.00034366,0,0.00034366,0.0005999999999999339,0.00043566656985182537
1698816300000,2023-11-01T05:25:00Z,1.3778,1.3781,1.376,1.3776,48153.9,66300.76752,1.3778,1.3781,1.376,1.3776,1.3772,1.3774,1.3757,1.3773,0.00034366,0.00058109,0.00046294,0.00046294,0.00029999999999996696,0.0002178174689609867
1698816600000,2023-11-01T05:30:00Z,1.3776,1.3777,1.3748,1.3763,11151,15344.9935,1.3776,1.3777,1.3748,1.376,1.3773,1.3773,1.3745,1.3756,0.00046294,0.00012897,0,0,0.000700000000000145,0.0005088688572260432
1698816900000,2023-11-01T05:35:00Z,1.3763,1.3765,1.3736,1.3742,11040.5,15175.9515,1.376,1.376,1.3736,1.3742,1.3756,1.3756,1.3732,1.3739,0,0.00069853,0.00047261,0.00047261,0.000300000000000189,0.0002183565033846634
1698817200000,2023-11-01T05:40:00Z,1.3742,1.3742,1.3673,1.3713,132621.7,181716.67069,1.3742,1.3742,1.3679,1.3712,1.3739,1.3739,1.3678,1.3708,0.00047261,0.00043158,0.00007088,0.00043158,0.0004999999999999449,0.00036475051065067474
1698817500000,2023-11-01T05:45:00Z,1.3713,1.3747,1.3711,1.3733,46048.6,63209.17773,1.3712,1.3747,1.3712,1.3733,1.3708,1.3744,1.3708,1.3733,0.00043158,0.00065559,0.0003443,0.0003443,0.0,0.0
1698817800000,2023-11-01T05:50:00Z,1.3733,1.3733,1.3657,1.3659,150914,206494.51604,1.3733,1.3733,1.3653,1.3665,1.3733,1.3733,1.3651,1.3665,0.0003443,0.00021516,0.00015398,0.00021516,-0.000600000000000156,-0.00043907793633381334
1698818100000,2023-11-01T05:55:00Z,1.3659,1.3669,1.3641,1.3656,91525.5,124992.30125,1.3665,1.3665,1.3643,1.3656,1.3665,1.3665,1.3644,1.3655,0.00021516,-0.00007323,-0.0001124,-0.00007323,9.999999999998899e-05,7.323324789453606e-05
1698818400000,2023-11-01T06:00:00Z,1.3656,1.3664,1.3607,1.3614,124826.1,170045.31127,1.3656,1.3658,1.3609,1.3615,1.3655,1.3657,1.3609,1.3616,-0.00007323,-0.00032182,-0.00036531,-0.00032182,-0.00019999999999997797,-0.00014688601645121768
1698818700000,2023-11-01T06:05:00Z,1.3614,1.3671,1.3597,1.3671,83576.3,113911.4564,1.3615,1.3669,1.3597,1.3669,1.3616,1.3667,1.3598,1.3667,-0.00032182,0.00023666,0,0,0.00039999999999995595,0.00029267578839537275
1698819000000,2023-11-01T06:10:00Z,1.3671,1.3702,1.3663,1.3672,98395.9,134711.99923,1.3669,1.3703,1.3666,1.3667,1.3667,1.3703,1.3665,1.3667,0,-0.00013563,-0.00043427,-0.00013563,0.0004999999999999449,0.0003658447354942159
1698819300000,2023-11-01T06:15:00Z,1.3672,1.3731,1.3667,1.3706,98882.9,135572.38622,1.3667,1.3728,1.3667,1.3708,1.3667,1.3727,1.3667,1.3708,-0.00013563,0,-0.00043766,-0.00043766,-0.00019999999999997797,-0.00014590020426026988
1698819600000,2023-11-01T06:20:00Z,1.3706,1.3729,1.3694,1.3723,52919.6,72594.35881,1.3708,1.3719,1.3696,1.3718,1.3708,1.3718,1.3696,1.3716,-0.00043766,0.00051079,0,0,0.000700000000000145,0.0005103528725577027
1698819900000,2023-11-01T06:25:00Z,1.3723,1.3725,1.368,1.3694,48412.5,66277.35122,1.3718,1.3719,1.368,1.3689,1.3716,1.3717,1.3679,1.3685,0,0.00054879,0.00018046,0.00054879,0.0008999999999999009,0.0006576543660941913
1698820200000,2023-11-01T06:30:00Z,1.3694,1.3718,1.3676,1.3718,72794.1,99668.90428,1.3689,1.3718,1.3674,1.3718,1.3685,1.3716,1.367,1.3716,0.00054879,0.00069666,0.00021909,0.00069666,0.00019999999999997797,0.00014581510644501164
1698820500000,2023-11-01T06:35:00Z,1.3718,1.3738,1.3715,1.3728,52063.1,71477.97339,1.3718,1.3737,1.3714,1.3729,1.3716,1.3733,1.3709,1.3727,0.00069666,0,-0.00008434,0,9.999999999998899e-05,7.284912945289501e-05
1698820800000,2023-11-01T06:40:00Z,1.3728,1.3758,1.3728,1.3752,31539.1,43349.41402,1.3729,1.3754,1.3724,1.3752,1.3727,1.3754,1.3721,1.3748,0,0.0005819,0.00026516,0.00026516,0.00039999999999995595,0.0002909514111143119
1698821100000,2023-11-01T06:45:00Z,1.3752,1.3753,1.3737,1.374,6178.1,8491.23476,1.3752,1.3753,1.3734,1.3734,1.3748,1.3749,1.3733,1.3733,0.00026516,0.00021835,0,0,0.000700000000000145,0.0005097211097357787
1698821400000,2023-11-01T06:50:00Z,1.374,1.3749,1.3729,1.3729,16107.7,22129.28324,1.3734,1.3741,1.3724,1.3725,1.3733,1.3739,1.3721,1.3722,0,0.00021765,0.00019673,0.00019673,0.0006999999999999229,0.0005101297186998417
1698821700000,2023-11-01T06:55:00Z,1.3729,1.3745,1.3725,1.3743,5924.8,8138.87607,1.3725,1.3744,1.3725,1.3741,1.3722,1.3744,1.3722,1.3736,0.00019673,0.00054039,0.00013296,0.00013296,0.000700000000000145,0.0005096097845079681
1698822000000,2023-11-01T07:00:00Z,1.3743,1.3752,1.3704,1.3725,46906.2,64387.28174,1.3741,1.3747,1.3704,1.3717,1.3736,1.3743,1.3701,1.3711,0.00013296,0.00016021,-0.00011708,-0.00011708,0.0014000000000000679,0.0010210779665962132
1698822300000,2023-11-01T07:05:00Z,1.3725,1.3757,1.3717,1.3757,35942.7,49364.15233,1.3717,1.3757,1.3716,1.3757,1.3711,1.375,1.3711,1.3749,-0.00011708,0.00086272,0.00021822,0.00021822,0.0007999999999999119,0.0005818604989453138
1698822600000,2023-11-01T07:10:00Z,1.3757,1.3777,1.3757,1.3777,31159.4,42886.94566,1.3757,1.3774,1.3757,1.3774,1.3749,1.3771,1.3749,1.3771,0.00021822,0.00006819,0,0.00006819,0.0005999999999999339,0.0004356982063756691
1698822900000,2023-11-01T07:15:00Z,1.3777,1.3783,1.3754,1.3759,48775.8,67175.62497,1.3774,1.3783,1.3754,1.3754,1.3771,1.3778,1.375,1.375,0.00006819,0.00057878,-0.00004058,-0.00004058,0.0008999999999999009,0.0006545454545453824
1698823200000,2023-11-01T07:20:00Z,1.3759,1.3779,1.3759,1.3778,15186.6,20909.52896,1.3754,1.3779,1.3753,1.3778,1.375,1.3777,1.3749,1.3771,-0.00004058,0.00070588,0.00049901,0.00049901,0.0006999999999999229,0.0005083145741049473
1698823500000,2023-11-01T07:25:00Z,1.3778,1.3778,1.3738,1.3743,13516,18585.33905,1.3778,1.3778,1.3732,1.3732,1.3771,1.3776,1.373,1.373,0.00049901,0.00026682,0.00005615,0.00026682,0.0013000000000000789,0.0009468317552804653
1698823800000,2023-11-01T07:30:00Z,1.3743,1.3758,1.3735,1.3744,34285.9,47133.64078,1.3732,1.3751,1.3732,1.3741,1.373,1.3747,1.373,1.3736,0.00026682,0.00036408,0,0,0.0008000000000001339,0.0005824111822947975
1698824100000,2023-11-01T07:35:00Z,1.3744,1.375,1.3709,1.372,30451.5,41780.67848,1.3741,1.3748,1.3706,1.372,1.3736,1.3744,1.3703,1.3716,0,0.00040802,0.00032817,0.00032817,0.000400000000000178,0.0002916302128901852
1698824400000,2023-11-01T07:40:00Z,1.372,1.3799,1.372,1.3799,95348,131320.95745,1.372,1.3791,1.3714,1.3791,1.3716,1.3781,1.371,1.3781,0.00032817,0.00072674,0.00012997,0.00072674,0.0017999999999998018,0.0013061461432405498
1698824700000,2023-11-01T07:45:00Z,1.3799,1.3827,1.3778,1.3778,168240.2,232318.52341,1.3791,1.3824,1.3778,1.3778,1.3781,1.3817,1.3776,1.3776,0.00072674,0.00071307,-0.00003797,-0.00003797,0.00019999999999997797,0.00014518002322878772
1698825000000,2023-11-01T07:50:00Z,1.3778,1.38,1.377,1.3771,25877.2,35674.57609,1.3778,1.3793,1.377,1.3771,1.3776,1.3791,1.3769,1.3769,-0.00003797,0.00001039,0,0,0.00019999999999997797,0.00014525383106977848
1698825300000,2023-11-01T07:55:00Z,1.3771,1.3774,1.3723,1.3723,59297.1,81554.3391,1.3771,1.3774,1.3721,1.3726,1.3769,1.3769,1.3719,1.3726,0,0.00022235,0.00001252,0.00001252,-0.00029999999999996696,-0.00021856331050558572
1698825600000,2023-11-01T08:00:00Z,1.3723,1.3743,1.3714,1.3729,74762.8,102624.8025,1.3726,1.3739,1.3714,1.3729,1.3726,1.3736,1.3712,1.3727,0.00001252,0.00030581,0,0,0.00019999999999997797,0.00014569825890579002
1698825900000,2023-11-01T08:05:00Z,1.3729,1.3739,1.3712,1.3735,71806.4,98572.5306,1.3729,1.3736,1.3712,1.3735,1.3727,1.3733,1.3708,1.3732,0,0.00118288,0.00071058,0.00071058,0.00029999999999996696,0.0002184678124089477
1698826200000,2023-11-01T08:10:00Z,1.3735,1.3762,1.3717,1.3762,48930,67241.63903,1.3735,1.3762,1.3716,1.3762,1.3732,1.3757,1.371,1.3756,0.00071058,0.00037525,0.00036398,0.00037525,0.000600000000000156,0.00043617330619377437
1698826500000,2023-11-01T08:15:00Z,1.3762,1.3762,1.3717,1.3728,31392.4,43125.61569,1.3762,1.3762,1.3716,1.3723,1.3756,1.3757,1.3712,1.3719,0.00037525,0.00028649,0,0.00028649,0.0009000000000001229,0.0006560244915811087
1698826800000,2023-11-01T08:20:00Z,1.3728,1.3792,1.3728,1.3789,46051.1,63364.15512,1.3723,1.3791,1.3723,1.3788,1.3719,1.3784,1.3719,1.3784,0.00028649,0.00041343,0.00019568,0.00019568,0.0004999999999999449,0.0003627394080092462
1698827100000,2023-11-01T08:25:00Z,1.3789,1.3797,1.3776,1.3788,25100.9,34609.93029,1.3788,1.3794,1.3775,1.3784,1.3784,1.3788,1.3771,1.3778,0.00019568,0.0007148,0,0,0.001000000000000112,0.0007257947452461256
1698827400000,2023-11-01T08:30:00Z,1.3788,1.3798,1.3774,1.3786,95671.8,131865.42704,1.3784,1.3793,1.3778,1.3786,1.3778,1.3788,1.3773,1.378,0,0.00106212,0.00057236,0.00057236,0.000600000000000156,0.000435413642960926
1698827700000,2023-11-01T08:35:00Z,1.3786,1.3798,1.378,1.3794,37595.2,51836.82666,1.3786,1.3798,1.3779,1.3789,1.378,1.3793,1.3773,1.3781,0.00057236,0.00050794,0.0002353,0.00050794,0.0012999999999998568,0.0009433277701181748
