timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1706762400000,2024-02-01T04:40:00Z,0.000027563,0.000027637,0.000027563,0.000027586,6338987.2,174.9872985776
1706762700000,2024-02-01T04:45:00Z,0.000027586,0.000027623,0.000027557,0.000027557,3922653,108.2543768583
1706763000000,2024-02-01T04:50:00Z,0.000027557,0.000027577,0.000027557,0.000027577,3735257.7,102.9999994655
1706763300000,2024-02-01T04:55:00Z,0.000027577,0.000027577,0.000027503,0.000027563,1162805.2,32.0023997276
1706763600000,2024-02-01T05:00:00Z,0.000027563,0.000027563,0.000027511,0.000027511,36349,0.999997339
1706763900000,2024-02-01T05:05:00Z,0.000027511,0.000027511,0.000027481,0.000027481,2083880.4,57.2671172724
1706764200000,2024-02-01T05:10:00Z,0.000027481,0.000027559,0.000027465,0.000027559,9758614.6,268.4009700019
1706764500000,2024-02-01T05:15:00Z,0.000027559,0.000027559,0.000027467,0.000027467,1744388.7,47.9920872432
1706764800000,2024-02-01T05:20:00Z,0.000027467,0.000027493,0.000027425,0.000027425,23732946.1,651.0307861102
1706765100000,2024-02-01T05:25:00Z,0.000027425,0.000027425,0.000027374,0.000027374,1480006.1,40.5329106934
1706765400000,2024-02-01T05:30:00Z,0.000027374,0.000027374,0.000027328,0.000027328,1177751.3,32.2241138245
1706765700000,2024-02-01T05:35:00Z,0.000027328,0.000027438,0.000027328,0.000027424,1177632.4,32.3085759024
1706766000000,2024-02-01T05:40:00Z,0.000027424,0.000027494,0.000027389,0.000027389,9461624.5,259.4385097828
1706766300000,2024-02-01T05:45:00Z,0.000027389,0.000027468,0.000027389,0.000027468,8864803.7,243.379098745
1706766600000,2024-02-01T05:50:00Z,0.000027468,0.000027469,0.000027461,0.000027469,1128766,30.9999999612
1706766900000,2024-02-01T05:55:00Z,0.000027469,0.000027469,0.000027394,0.000027394,6982730.1,191.4230508443
1706767200000,2024-02-01T06:00:00Z,0.000027394,0.000027468,0.000027394,0.000027468,6963191.6,191.2316266353
1706767500000,2024-02-01T06:05:00Z,0.000027468,0.000027468,0.000027468,0.000027468,350981.9,9.6407708292
1706767800000,2024-02-01T06:10:00Z,0.000027468,0.000027468,0.000027444,0.000027444,851248.7,23.3616693228
1706768100000,2024-02-01T06:15:00Z,0.000027444,0.000027444,0.000027347,0.000027347,8617513.7,235.7035900688
1706768400000,2024-02-01T06:20:00Z,0.000027347,0.000027381,0.000027277,0.000027317,109318391.2,2991.4735002172
1706768700000,2024-02-01T06:25:00Z,0.000027317,0.000027317,0.000027257,0.000027297,2796719.8,76.2720338767
1706769000000,2024-02-01T06:30:00Z,0.000027297,0.000027332,0.000027246,0.000027332,4436410.7,121.0196413505
1706769300000,2024-02-01T06:35:00Z,0.000027332,0.00002741,0.000027332,0.000027401,1152652.2,31.5926481756
1706769600000,2024-02-01T06:40:00Z,0.000027401,0.000027415,0.000027401,0.000027415,980826.7,26.8893639805
1706769900000,2024-02-01T06:45:00Z,0.000027415,0.000027415,0.000027415,0.000027415,0,0
1706770200000,2024-02-01T06:50:00Z,0.000027415,0.000027463,0.000027415,0.000027463,2716354.2,74.4941834202
1706770500000,2024-02-01T06:55:00Z,0.000027463,0.000027463,0.000027462,0.000027462,182063.1,4.9998168522
1706770800000,2024-02-01T07:00:00Z,0.000027462,0.000027462,0.000027411,0.000027411,1096195.3,30.0663804828
1706771100000,2024-02-01T07:05:00Z,0.000027411,0.000027446,0.000027381,0.000027381,3604287.8,98.6913725333
1706771400000,2024-02-01T07:10:00Z,0.000027381,0.000027381,0.000027381,0.000027381,0,0
1706771700000,2024-02-01T07:15:00Z,0.000027381,0.000027381,0.000027381,0.000027381,0,0
1706772000000,2024-02-01T07:20:00Z,0.000027381,0.000027489,0.000027381,0.000027489,154779.1,4.2547226799
1706772300000,2024-02-01T07:25:00Z,0.000027489,0.000027563,0.000027489,0.000027563,1898012.2,52.2941877995
1706772600000,2024-02-01T07:30:00Z,0.000027563,0.000027563,0.000027563,0.000027563,0,0
1706772900000,2024-02-01T07:35:00Z,0.000027563,0.000027608,0.000027551,0.000027581,2115880.6,58.3386579809
1706773200000,2024-02-01T07:40:00Z,0.000027581,0.000027586,0.000027581,0.000027586,495852.5,13.678587065
1706773500000,2024-02-01T07:45:00Z,0.000027586,0.000027586,0.000027586,0.000027586,0,0
1706773800000,2024-02-01T07:50:00Z,0.000027586,0.00002761,0.000027586,0.000027596,2055864.7,56.747906976
1706774100000,2024-02-01T07:55:00Z,0.000027596,0.000027596,0.000027516,0.000027516,1968091.7,54.1925077039
1706774400000,2024-02-01T08:00:00Z,0.000027516,0.000027516,0.000027478,0.000027478,3462357.2,95.1494625961
1706774700000,2024-02-01T08:05:00Z,0.000027478,0.000027583,0.000027478,0.000027495,2479969.6,68.315611398
1706775000000,2024-02-01T08:10:00Z,0.000027495,0.000027495,0.000027437,0.000027438,7335556,201.2997939832
1706775300000,2024-02-01T08:15:00Z,0.000027438,0.000027526,0.000027438,0.000027526,4420161.8,121.6307311515
1706775600000,2024-02-01T08:20:00Z,0.000027526,0.000027526,0.000027509,0.000027509,5800000,159.5597776306
1706775900000,2024-02-01T08:25:00Z,0.000027509,0.000027509,0.000027509,0.000027509,0,0
1706776200000,2024-02-01T08:30:00Z,0.000027509,0.00002759,0.000027509,0.00002759,2704726.2,74.5424830438
1706776500000,2024-02-01T08:35:00Z,0.00002759,0.000027673,0.000027574,0.000027574,1534629.9,42.3521602293
1706776800000,2024-02-01T08:40:00Z,0.000027574,0.000027637,0.000027574,0.000027637,160980.2,4.4490097874
1706777100000,2024-02-01T08:45:00Z,0.000027637,0.000027637,0.000027607,0.000027607,1136673.6,31.3849756313
1706777400000,2024-02-01T08:50:00Z,0.000027607,0.000027607,0.000027607,0.000027607,0,0
1706777700000,2024-02-01T08:55:00Z,0.000027607,0.000027611,0.000027569,0.000027569,24493738.7,675.400812397
1706778000000,2024-02-01T09:00:00Z,0.000027569,0.000027683,0.000027569,0.000027648,3358322.6,92.9089376984
1706778300000,2024-02-01T09:05:00Z,0.000027648,0.000027648,0.00002759,0.00002759,6142724.7,169.5801778374
1706778600000,2024-02-01T09:10:00Z,0.00002759,0.00002759,0.000027574,0.000027574,2226155.9,61.4007999177
1706778900000,2024-02-01T09:15:00Z,0.000027574,0.000027663,0.000027574,0.000027663,1372780.7,37.9515541523
1706779200000,2024-02-01T09:20:00Z,0.000027663,0.00002773,0.000027661,0.00002773,3437665.8,95.1624551867
1706779500000,2024-02-01T09:25:00Z,0.00002773,0.00002773,0.00002773,0.00002773,0,0
1706779800000,2024-02-01T09:30:00Z,0.00002773,0.000027741,0.000027725,0.000027726,1260100.2,34.9426976105
1706780100000,2024-02-01T09:35:00Z,0.000027726,0.000027726,0.000027629,0.000027629,1050877.3,29.0346889217
1706780400000,2024-02-01T09:40:00Z,0.000027629,0.000027668,0.000027617,0.000027617,204376.8,5.6477375058
1706780700000,2024-02-01T09:45:00Z,0.000027617,0.000027617,0.000027567,0.000027567,4851664.9,133.7612608361
1706781000000,2024-02-01T09:50:00Z,0.000027567,0.000027595,0.000027567,0.000027595,773710.4,21.350538488
1706781300000,2024-02-01T09:55:00Z,0.000027595,0.000027595,0.000027595,0.000027595,0,0
1706781600000,2024-02-01T10:00:00Z,0.000027595,0.000027634,0.000027571,0.000027571,1969385.2,54.3620029856
1706781900000,2024-02-01T10:05:00Z,0.000027571,0.000027653,0.000027571,0.000027653,1072661.8,29.6590704781
1706782200000,2024-02-01T10:10:00Z,0.000027653,0.000027718,0.000027653,0.000027718,987688.3,27.3474580825
1706782500000,2024-02-01T10:15:00Z,0.000027718,0.000027727,0.000027692,0.000027692,56333452.6,1560.0898888735
1706782800000,2024-02-01T10:20:00Z,0.000027692,0.000027768,0.000027692,0.000027752,21699556,602.3380512034
1706783100000,2024-02-01T10:25:00Z,0.000027752,0.000027777,0.000027752,0.000027761,2671475.3,74.1843785181
1706783400000,2024-02-01T10:30:00Z,0.000027761,0.000027761,0.000027759,0.000027759,3489644.8,96.873910072
1706783700000,2024-02-01T10:35:00Z,0.000027759,0.000027759,0.000027759,0.000027759,0,0
1706784000000,2024-02-01T10:40:00Z,0.000027759,0.000027759,0.000027647,0.000027647,4770949.8,132.0833388333
1706784300000,2024-02-01T10:45:00Z,0.000027647,0.000027647,0.000027619,0.000027619,9668889.5,267.2718279705
1706784600000,2024-02-01T10:50:00Z,0.000027619,0.000027641,0.000027619,0.000027641,1286290,35.55434189
1706784900000,2024-02-01T10:55:00Z,0.000027641,0.000027641,0.000027641,0.000027641,0,0
1706785200000,2024-02-01T11:00:00Z,0.000027641,0.00002765,0.00002763,0.00002765,4367991.1,120.739401603
1706785500000,2024-02-01T11:05:00Z,0.00002765,0.00002765,0.00002765,0.00002765,0,0
1706785800000,2024-02-01T11:10:00Z,0.00002765,0.00002765,0.00002765,0.00002765,0,0
1706786100000,2024-02-01T11:15:00Z,0.00002765,0.00002765,0.00002765,0.00002765,0,0
1706786400000,2024-02-01T11:20:00Z,0.00002765,0.00002765,0.000027571,0.000027571,3018033.3,83.2702413321
1706786700000,2024-02-01T11:25:00Z,0.000027571,0.000027619,0.000027571,0.000027618,4861944.6,134.2793552399
1706787000000,2024-02-01T11:30:00Z,0.000027618,0.000027618,0.000027594,0.000027594,7619989.4,210.4433148612
1706787300000,2024-02-01T11:35:00Z,0.000027594,0.000027696,0.000027594,0.000027696,1218382.4,33.7300207121
1706787600000,2024-02-01T11:40:00Z,0.000027696,0.000027736,0.000027623,0.000027731,6913253.7,191.6310200085
1706787900000,2024-02-01T11:45:00Z,0.000027731,0.000027731,0.000027617,0.000027625,1179260.2,32.5679185354
1706788200000,2024-02-01T11:50:00Z,0.000027625,0.000027625,0.000027553,0.000027581,2271547.5,62.6210022892
1706788500000,2024-02-01T11:55:00Z,0.000027581,0.000027581,0.000027581,0.000027581,0,0
1706788800000,2024-02-01T12:00:00Z,0.000027581,0.000027593,0.000027517,0.000027593,1884879.4,51.9174614305
1706789100000,2024-02-01T12:05:00Z,0.000027593,0.000027593,0.000027593,0.000027593,0,0
1706789400000,2024-02-01T12:10:00Z,0.000027593,0.000027748,0.000027549,0.000027748,28765500.2,796.59926667
1706789700000,2024-02-01T12:15:00Z,0.000027748,0.000027765,0.000027709,0.000027727,258395488,7169.290345965
1706790000000,2024-02-01T12:20:00Z,0.000027727,0.000027768,0.000027727,0.000027756,3640421.3,100.999996056
1706790300000,2024-02-01T12:25:00Z,0.000027756,0.000027756,0.000027731,0.000027736,1893355.3,52.5082028428
1706790600000,2024-02-01T12:30:00Z,0.000027736,0.000027749,0.000027736,0.000027749,467819.9,12.9815344051
1706790900000,2024-02-01T12:35:00Z,0.000027749,0.000027807,0.000027724,0.000027807,2484811.5,69.0370596857
1706791200000,2024-02-01T12:40:00Z,0.000027807,0.000027807,0.000027724,0.000027724,1014678.6,28.1309495064
1706791500000,2024-02-01T12:45:00Z,0.000027724,0.000027724,0.000027662,0.000027662,898174.9,24.8453140838
1706791800000,2024-02-01T12:50:00Z,0.000027662,0.000027662,0.000027662,0.000027662,0,0
1706792100000,2024-02-01T12:55:00Z,0.000027662,0.000027768,0.000027662,0.000027768,1980697.2,54.9999998496
1706792400000,2024-02-01T13:00:00Z,0.000027768,0.000027768,0.000027661,0.000027675,18882727.9,524.2148471885
1706792700000,2024-02-01T13:05:00Z,0.000027675,0.000027675,0.000027574,0.000027586,6363620.4,175.6200439587
1706793000000,2024-02-01T13:10:00Z,0.000027586,0.000027586,0.000027576,0.000027576,1194415.7,32.9382285712
1706793300000,2024-02-01T13:15:00Z,0.000027576,0.000027576,0.000027576,0.000027576,0,0
1706793600000,2024-02-01T13:20:00Z,0.000027576,0.000027671,0.000027576,0.000027671,2091809.8,57.8492335038
1706793900000,2024-02-01T13:25:00Z,0.000027671,0.000027748,0.000027671,0.000027748,1291191.7,35.8129957943
1706794200000,2024-02-01T13:30:00Z,0.000027748,0.000027826,0.000027748,0.000027826,1797131.7,49.9999982687
1706794500000,2024-02-01T13:35:00Z,0.000027826,0.000027826,0.000027733,0.000027733,1806050.5,50.1124419524
1706794800000,2024-02-01T13:40:00Z,0.000027733,0.000027769,0.000027733,0.000027769,72022.7,1.9999983563
1706795100000,2024-02-01T13:45:00Z,0.000027769,0.000027769,0.000027769,0.000027769,0,0
1706795400000,2024-02-01T13:50:00Z,0.000027769,0.000027769,0.00002769,0.00002769,301918,8.3642898976
1706795700000,2024-02-01T13:55:00Z,0.00002769,0.00002769,0.00002769,0.00002769,0,0
1706796000000,2024-02-01T14:00:00Z,0.00002769,0.00002769,0.00002769,0.00002769,0,0
1706796300000,2024-02-01T14:05:00Z,0.00002769,0.000027693,0.00002769,0.000027693,6926791,191.823623163
1706796600000,2024-02-01T14:10:00Z,0.000027693,0.000027734,0.000027666,0.000027734,3459955.8,95.924042514
1706796900000,2024-02-01T14:15:00Z,0.000027734,0.000027894,0.000027734,0.000027894,7302192.3,203.1820452131
1706797200000,2024-02-01T14:20:00Z,0.000027894,0.000027923,0.000027837,0.000027871,22823613.6,635.9764884567
1706797500000,2024-02-01T14:25:00Z,0.000027871,0.000027871,0.000027871,0.000027871,0,0
1706797800000,2024-02-01T14:30:00Z,0.000027871,0.000027871,0.000027858,0.000027858,257943.5,7.185790023
1706798100000,2024-02-01T14:35:00Z,0.000027858,0.000028002,0.000027858,0.000028002,6624979.1,185.0103467783
1706798400000,2024-02-01T14:40:00Z,0.000028002,0.000028002,0.000027882,0.000027953,3307561.5,92.366737715
1706798700000,2024-02-01T14:45:00Z,0.000027953,0.000027953,0.000027882,0.000027882,500000,13.941
1706799000000,2024-02-01T14:50:00Z,0.000027882,0.000027882,0.000027882,0.000027882,0,0
1706799300000,2024-02-01T14:55:00Z,0.000027882,0.00002791,0.000027834,0.000027834,597075.9,16.6417108354
1706799600000,2024-02-01T15:00:00Z,0.000027834,0.000028063,0.000027834,0.000028063,18530682.6,518.7732229149
1706799900000,2024-02-01T15:05:00Z,0.000028063,0.000028113,0.000028055,0.000028106,2530990.4,71.0583201718
1706800200000,2024-02-01T15:10:00Z,0.000028106,0.00002811,0.000028054,0.000028094,8112234.7,227.8220266987
1706800500000,2024-02-01T15:15:00Z,0.000028094,0.000028094,0.000028023,0.000028023,420491.3,11.7834276999
1706800800000,2024-02-01T15:20:00Z,0.000028023,0.000028023,0.000027933,0.000027933,3521156,98.356450548
1706801100000,2024-02-01T15:25:00Z,0.000027933,0.00002812,0.000027933,0.00002812,1893118.7,53.0808590584
1706801400000,2024-02-01T15:30:00Z,0.00002812,0.00002812,0.00002812,0.00002812,0,0
1706801700000,2024-02-01T15:35:00Z,0.00002812,0.00002812,0.000028004,0.000028014,817168.8,22.8853241532
1706802000000,2024-02-01T15:40:00Z,0.000028014,0.000028014,0.000028014,0.000028014,0,0
1706802300000,2024-02-01T15:45:00Z,0.000028014,0.000028014,0.000027943,0.000027986,20134070,562.765022597
1706802600000,2024-02-01T15:50:00Z,0.000027986,0.000027986,0.000027908,0.000027908,144369.2,4.0290556336
1706802900000,2024-02-01T15:55:00Z,0.000027908,0.000027908,0.000027889,0.000027889,1096869.1,30.5921519144
1706803200000,2024-02-01T16:00:00Z,0.000027889,0.000027912,0.000027869,0.000027869,2690656.8,75.0499313944
1706803500000,2024-02-01T16:05:00Z,0.000027869,0.000027869,0.00002784,0.00002786,5152672.7,143.5487409562
1706803800000,2024-02-01T16:10:00Z,0.00002786,0.00002786,0.000027814,0.000027836,99799227.9,2776.7442268232
1706804100000,2024-02-01T16:15:00Z,0.000027836,0.000027882,0.0000278,0.0000278,21373835.5,595.0361280629
1706804400000,2024-02-01T16:20:00Z,0.0000278,0.0000278,0.000027738,0.000027738,10569048.4,293.470134454
1706804700000,2024-02-01T16:25:00Z,0.000027738,0.000027742,0.00002773,0.000027742,862942,23.93802478
1706805000000,2024-02-01T16:30:00Z,0.000027742,0.000027742,0.000027653,0.000027653,279189.5,7.72713365
1706805300000,2024-02-01T16:35:00Z,0.000027653,0.000027653,0.00002756,0.000027573,2036678.1,56.1577293423
1706805600000,2024-02-01T16:40:00Z,0.000027573,0.000027773,0.000027573,0.000027773,101315189.6,2808.6538466549
1706805900000,2024-02-01T16:45:00Z,0.000027773,0.00002784,0.000027773,0.00002784,3658529.9,101.7970225522
1706806200000,2024-02-01T16:50:00Z,0.00002784,0.000027871,0.000027815,0.000027871,1711115.5,47.671565591
1706806500000,2024-02-01T16:55:00Z,0.000027871,0.0000279,0.000027871,0.0000279,11110986.4,309.7561117948
1706806800000,2024-02-01T17:00:00Z,0.0000279,0.000027924,0.000027846,0.000027924,25240206.6,703.3448367466
1706807100000,2024-02-01T17:05:00Z,0.000027924,0.000027981,0.000027924,0.000027981,5302950,148.2191192559
1706807400000,2024-02-01T17:10:00Z,0.000027981,0.000027981,0.000027893,0.000027893,955080.6,26.6400631758
1706807700000,2024-02-01T17:15:00Z,0.000027893,0.000027905,0.00002789,0.000027903,7742516.2,216.0244577521
1706808000000,2024-02-01T17:20:00Z,0.000027903,0.000027953,0.000027903,0.000027953,3309600.1,92.5132515953
1706808300000,2024-02-01T17:25:00Z,0.000027953,0.000028026,0.00002789,0.000028026,5086800.4,142.3137701912
1706808600000,2024-02-01T17:30:00Z,0.000028026,0.000028042,0.000027995,0.000027995,4404816.1,123.4694619797
1706808900000,2024-02-01T17:35:00Z,0.000027995,0.00002801,0.000027995,0.00002801,657191.9,18.407945119
1706809200000,2024-02-01T17:40:00Z,0.00002801,0.000028018,0.000027922,0.000027922,11754801.8,328.2729013988
1706809500000,2024-02-01T17:45:00Z,0.000027922,0.000027922,0.0000279,0.000027911,1625027.4,45.3545701769
1706809800000,2024-02-01T17:50:00Z,0.000027911,0.000027911,0.000027911,0.000027911,0,0
1706810100000,2024-02-01T17:55:00Z,0.000027911,0.000027939,0.000027911,0.000027939,152738.2,4.2673525698
1706810400000,2024-02-01T18:00:00Z,0.000027939,0.000027976,0.000027939,0.000027939,178913.9,4.9999980134
1706810700000,2024-02-01T18:05:00Z,0.000027939,0.000027939,0.000027843,0.000027843,508660.6,14.1678807753
1706811000000,2024-02-01T18:10:00Z,0.000027843,0.000027913,0.000027843,0.000027913,824878.4,23.0248307792
1706811300000,2024-02-01T18:15:00Z,0.000027913,0.000027966,0.000027913,0.000027966,1891662.8,52.8858524636
1706811600000,2024-02-01T18:20:00Z,0.000027966,0.000027979,0.000027962,0.000027962,1029777.4,28.8091020349
1706811900000,2024-02-01T18:25:00Z,0.000027962,0.000027962,0.00002791,0.00002791,1165117.2,32.518421052
1706812200000,2024-02-01T18:30:00Z,0.00002791,0.000027921,0.000027845,0.000027879,1807313.2,50.3798121334
1706812500000,2024-02-01T18:35:00Z,0.000027879,0.000027921,0.000027811,0.000027811,12348401.7,343.6168068092
1706812800000,2024-02-01T18:40:00Z,0.000027811,0.000027842,0.0000278,0.0000278,1938537.4,53.9667653318
1706813100000,2024-02-01T18:45:00Z,0.0000278,0.000027835,0.0000278,0.000027835,428776.4,11.934991094
1706813400000,2024-02-01T18:50:00Z,0.000027835,0.000027845,0.000027835,0.000027845,21551816.1,599.9999995781
1706813700000,2024-02-01T18:55:00Z,0.000027845,0.000027874,0.000027845,0.000027867,968947.4,26.9999975512
1706814000000,2024-02-01T19:00:00Z,0.000027867,0.000027937,0.000027867,0.000027937,2501483.6,69.845705993
1706814300000,2024-02-01T19:05:00Z,0.000027937,0.000027937,0.000027937,0.000027937,0,0
1706814600000,2024-02-01T19:10:00Z,0.000027937,0.000027937,0.000027924,0.000027924,35811.4,0.9999975336
1706814900000,2024-02-01T19:15:00Z,0.000027924,0.000027924,0.000027883,0.000027883,1003358.5,27.9766450555
1706815200000,2024-02-01T19:20:00Z,0.000027883,0.000027899,0.000027883,0.000027899,848964.9,23.6852717451
1706815500000,2024-02-01T19:25:00Z,0.000027899,0.000027899,0.000027893,0.000027893,679284.4,18.9472797692
1706815800000,2024-02-01T19:30:00Z,0.000027893,0.000027962,0.000027893,0.000027962,10027305.9,280.3348778012
1706816100000,2024-02-01T19:35:00Z,0.000027962,0.000027972,0.00002792,0.00002792,9765593.5,272.683057083
1706816400000,2024-02-01T19:40:00Z,0.00002792,0.000027989,0.00002792,0.000027976,13636824,381.1151305953
1706816700000,2024-02-01T19:45:00Z,0.000027976,0.000028079,0.000027976,0.000028079,5510763.7,154.6218848237
1706817000000,2024-02-01T19:50:00Z,0.000028079,0.000028093,0.000028079,0.000028093,877697.8,24.6571642954
1706817300000,2024-02-01T19:55:00Z,0.000028093,0.000028093,0.000028,0.000028,3286948.8,92.0623471472
1706817600000,2024-02-01T20:00:00Z,0.000028,0.000028,0.000028,0.000028,0,0
1706817900000,2024-02-01T20:05:00Z,0.000028,0.000028,0.000028,0.000028,0,0
1706818200000,2024-02-01T20:10:00Z,0.000028,0.000028,0.000027975,0.000027975,250815,7.016549625
1706818500000,2024-02-01T20:15:00Z,0.000027975,0.000027986,0.000027975,0.000027986,864328.9,24.1891085954
1706818800000,2024-02-01T20:20:00Z,0.000027986,0.000028104,0.000027986,0.000028104,7055894.2,197.9062353327
1706819100000,2024-02-01T20:25:00Z,0.000028104,0.000028104,0.000028082,0.000028082,178049.9,4.9999972918
1706819400000,2024-02-01T20:30:00Z,0.000028082,0.000028082,0.000028014,0.000028025,5175697.6,145.0294502057
