timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709260200000,2024-03-01T02:30:00Z,0.000055053,0.000055445,0.000055022,0.000055323,112801318.2,6239.5097237973
1709260500000,2024-03-01T02:35:00Z,0.000055323,0.000055449,0.000055242,0.000055382,52935502.5,2926.2219366466
1709260800000,2024-03-01T02:40:00Z,0.000055382,0.000055584,0.000055373,0.000055522,17736221.6,984.6889659769
1709261100000,2024-03-01T02:45:00Z,0.000055522,0.000055522,0.000055092,0.000055206,67510565.3,3735.0947311
1709261400000,2024-03-01T02:50:00Z,0.000055206,0.000055289,0.00005494,0.000055228,34791435.7,1916.689406669
1709261700000,2024-03-01T02:55:00Z,0.000055228,0.000055234,0.000054938,0.000054938,25155391.4,1387.3924686703
1709262000000,2024-03-01T03:00:00Z,0.000054938,0.000055174,0.000054933,0.000055146,120153142.5,6613.0731565921
1709262300000,2024-03-01T03:05:00Z,0.000055146,0.000055146,0.00005501,0.000055012,24662589.2,1358.46499077
1709262600000,2024-03-01T03:10:00Z,0.000055012,0.000055014,0.000054849,0.000054914,28148446.1,1546.0303772285
1709262900000,2024-03-01T03:15:00Z,0.000054914,0.00005492,0.000054668,0.000054791,15891842.7,870.6176687502
1709263200000,2024-03-01T03:20:00Z,0.000054791,0.000054795,0.000054562,0.000054652,47326742,2585.4476689031
1709263500000,2024-03-01T03:25:00Z,0.000054652,0.000054757,0.000054514,0.000054615,30669983,1676.4197627826
1709263800000,2024-03-01T03:30:00Z,0.000054615,0.000054676,0.000054475,0.000054578,120104329.7,6558.5956713463
1709264100000,2024-03-01T03:35:00Z,0.000054578,0.000054856,0.000054578,0.000054623,29901238,1637.3101307655
1709264400000,2024-03-01T03:40:00Z,0.000054623,0.000054785,0.000054607,0.000054785,32648718.7,1784.7263533693
1709264700000,2024-03-01T03:45:00Z,0.000054785,0.000054865,0.000054775,0.000054865,8776954.4,481.129991445
1709265000000,2024-03-01T03:50:00Z,0.000054865,0.00005494,0.000054848,0.000054882,45542070.9,2500.0773118486
1709265300000,2024-03-01T03:55:00Z,0.000054882,0.00005491,0.00005477,0.00005477,41212682.6,2261.0470228123
1709265600000,2024-03-01T04:00:00Z,0.00005477,0.000054865,0.000054662,0.000054825,11638340.1,637.3452751825
1709265900000,2024-03-01T04:05:00Z,0.000054825,0.000054968,0.000054741,0.000054965,20501806.1,1124.4202558826
1709266200000,2024-03-01T04:10:00Z,0.000054965,0.000055044,0.000054918,0.000054989,34518586.3,1897.0863575198
1709266500000,2024-03-01T04:15:00Z,0.000054989,0.000055106,0.000054989,0.000055106,26555647,1462.2355434767
1709266800000,2024-03-01T04:20:00Z,0.000055106,0.000055249,0.000055092,0.000055094,51248387.4,2824.9520294367
1709267100000,2024-03-01T04:25:00Z,0.000055094,0.000055129,0.000055016,0.000055037,17559695.3,966.7991173106
1709267400000,2024-03-01T04:30:00Z,0.000055037,0.000055052,0.000054881,0.000054927,64728648.2,3556.5392879612
1709267700000,2024-03-01T04:35:00Z,0.000054927,0.000055029,0.000054819,0.000055029,51509823.9,2830.7866325987
1709268000000,2024-03-01T04:40:00Z,0.000055029,0.000055193,0.000054911,0.000055034,90153721.2,4962.9578777021
1709268300000,2024-03-01T04:45:00Z,0.000055034,0.000055486,0.000055005,0.000055279,413623718.4,22848.7659153982
1709268600000,2024-03-01T04:50:00Z,0.000055279,0.000055568,0.000055227,0.000055519,97080846.7,5371.1821453181
1709268900000,2024-03-01T04:55:00Z,0.000055519,0.00005553,0.000055403,0.000055431,37983952.5,2106.984796024
1709269200000,2024-03-01T05:00:00Z,0.000055431,0.000055526,0.000055162,0.000055165,54599978.2,3020.2862143325
1709269500000,2024-03-01T05:05:00Z,0.000055165,0.000055282,0.000055138,0.000055282,9091489.8,502.1277470033
1709269800000,2024-03-01T05:10:00Z,0.000055282,0.00005548,0.00005523,0.00005536,94089099.2,5206.6933591687
1709270100000,2024-03-01T05:15:00Z,0.00005536,0.000055402,0.000055195,0.000055351,83156487.1,4599.8841323636
1709270400000,2024-03-01T05:20:00Z,0.000055351,0.0000554,0.000055044,0.000055044,101385727.1,5606.0078527533
1709270700000,2024-03-01T05:25:00Z,0.000055044,0.000055069,0.000054886,0.000054942,67895469.5,3731.9985011849
1709271000000,2024-03-01T05:30:00Z,0.000054942,0.000054981,0.000054699,0.000054699,85666395.4,4700.5335746871
1709271300000,2024-03-01T05:35:00Z,0.000054699,0.000054772,0.000054618,0.000054625,41963049.4,2294.3832333119
1709271600000,2024-03-01T05:40:00Z,0.000054625,0.000054758,0.000054601,0.000054601,44463682.6,2430.2699159636
1709271900000,2024-03-01T05:45:00Z,0.000054601,0.000054837,0.000054555,0.000054837,56470076.1,3087.3816936107
1709272200000,2024-03-01T05:50:00Z,0.000054837,0.000054907,0.000054688,0.000054705,79747238.7,4370.09001999
1709272500000,2024-03-01T05:55:00Z,0.000054705,0.000054789,0.000054648,0.000054789,64901189.2,3548.8190773946
1709272800000,2024-03-01T06:00:00Z,0.000054789,0.000054857,0.000054495,0.000054685,155894934.7,8515.4003195439
1709273100000,2024-03-01T06:05:00Z,0.000054685,0.000054775,0.000054586,0.000054775,108377400.3,5923.8573438984
1709273400000,2024-03-01T06:10:00Z,0.000054775,0.00005478,0.000054637,0.000054637,44491656.8,2434.8472449214
1709273700000,2024-03-01T06:15:00Z,0.000054637,0.000054859,0.000054628,0.000054859,50503762.3,2763.5778367005
1709274000000,2024-03-01T06:20:00Z,0.000054859,0.00005486,0.000054569,0.000054628,39474330.8,2160.4905366849
1709274300000,2024-03-01T06:25:00Z,0.000054628,0.000054628,0.000054422,0.000054498,70262339.5,3828.9581152682
1709274600000,2024-03-01T06:30:00Z,0.000054498,0.000054504,0.000054099,0.000054151,189769687.2,10289.1614880802
1709274900000,2024-03-01T06:35:00Z,0.000054151,0.000054286,0.000054,0.000054262,119559637.2,6471.8522024419
1709275200000,2024-03-01T06:40:00Z,0.000054262,0.000054362,0.000054227,0.000054227,56163149.2,3048.3572030967
1709275500000,2024-03-01T06:45:00Z,0.000054227,0.000054412,0.000054227,0.000054412,26788377.8,1454.9369516397
1709275800000,2024-03-01T06:50:00Z,0.000054412,0.000054465,0.000054084,0.000054084,20697873.4,1124.159035113
1709276100000,2024-03-01T06:55:00Z,0.000054084,0.00005436,0.000054059,0.000054243,50864031.9,2755.1963141093
1709276400000,2024-03-01T07:00:00Z,0.000054243,0.000054337,0.000054176,0.000054287,22780265.3,1235.9088480743
1709276700000,2024-03-01T07:05:00Z,0.000054287,0.000054367,0.000054173,0.00005436,20319926.7,1102.3801857602
1709277000000,2024-03-01T07:10:00Z,0.00005436,0.000054514,0.00005436,0.000054514,56063471.6,3050.2016495838
1709277300000,2024-03-01T07:15:00Z,0.000054514,0.00005515,0.0000545,0.000054879,230715146.7,12665.4718697632
1709277600000,2024-03-01T07:20:00Z,0.000054879,0.000054978,0.000054665,0.000054704,95995538.5,5257.3244793258
1709277900000,2024-03-01T07:25:00Z,0.000054704,0.000054968,0.000054675,0.000054968,48857809.4,2679.4330669842
1709278200000,2024-03-01T07:30:00Z,0.000054968,0.000055074,0.000054768,0.000054837,200342992.8,11006.5725022637
1709278500000,2024-03-01T07:35:00Z,0.000054837,0.000055005,0.000054634,0.000054819,107848043,5908.46456623
1709278800000,2024-03-01T07:40:00Z,0.000054819,0.000055,0.000054528,0.000055,123653134.2,6769.0480907294
1709279100000,2024-03-01T07:45:00Z,0.000055,0.000055192,0.000054866,0.000055127,150035046.2,8256.9161075513
1709279400000,2024-03-01T07:50:00Z,0.000055127,0.00005519,0.000054892,0.000055169,97651173.2,5375.3417056258
1709279700000,2024-03-01T07:55:00Z,0.000055169,0.000055169,0.000054891,0.000054891,23326107,1283.1918798806
1709280000000,2024-03-01T08:00:00Z,0.000054891,0.000055027,0.000054761,0.000055027,111886539.7,6138.481865321
1709280300000,2024-03-01T08:05:00Z,0.000055027,0.000055068,0.00005455,0.000054751,189985731.2,10398.8624311826
1709280600000,2024-03-01T08:10:00Z,0.000054751,0.000055277,0.000054751,0.000055277,115811192.8,6384.7145880841
1709280900000,2024-03-01T08:15:00Z,0.000055277,0.000055605,0.000055265,0.000055514,343084940.7,19055.0162196856
1709281200000,2024-03-01T08:20:00Z,0.000055514,0.000055627,0.000055354,0.000055435,53686430.9,2977.9573292065
1709281500000,2024-03-01T08:25:00Z,0.000055435,0.000055962,0.000055435,0.0000558,471877495.8,26307.8640250245
1709281800000,2024-03-01T08:30:00Z,0.0000558,0.000056704,0.000055738,0.000056704,380256750.3,21379.5457709471
1709282100000,2024-03-01T08:35:00Z,0.000056704,0.000057033,0.000056636,0.000056841,353524898.4,20089.6714343349
1709282400000,2024-03-01T08:40:00Z,0.000056841,0.000058132,0.000056776,0.000057887,751110131.7,43252.5920350898
1709282700000,2024-03-01T08:45:00Z,0.000057887,0.0000585,0.000057341,0.00005763,861895285.4,49929.0298086723
1709283000000,2024-03-01T08:50:00Z,0.00005763,0.00005771,0.0000571,0.000057322,288636473.6,16566.3047564204
1709283300000,2024-03-01T08:55:00Z,0.000057322,0.00005825,0.000057174,0.000058075,453446232.6,26192.1343659623
1709283600000,2024-03-01T09:00:00Z,0.000058075,0.000058526,0.000057584,0.0000579,478193718.4,27729.7756040756
1709283900000,2024-03-01T09:05:00Z,0.0000579,0.0000579,0.00005755,0.000057897,149158583.9,8614.1389226781
1709284200000,2024-03-01T09:10:00Z,0.000057897,0.000058448,0.000057832,0.000058375,239868474,13953.7917857103
1709284500000,2024-03-01T09:15:00Z,0.000058375,0.000058603,0.000057909,0.000058,416067289.1,24255.887339353
1709284800000,2024-03-01T09:20:00Z,0.000058,0.000059163,0.000058,0.000058513,572852048.5,33586.7795854479
1709285100000,2024-03-01T09:25:00Z,0.000058513,0.00006002,0.000058437,0.000059798,979581153.8,58293.1649940049
1709285400000,2024-03-01T09:30:00Z,0.000059798,0.000059909,0.0000583,0.000058532,528218673.2,31145.9871060298
1709285700000,2024-03-01T09:35:00Z,0.000058532,0.000058804,0.000058172,0.000058804,234444298.7,13696.1553980695
1709286000000,2024-03-01T09:40:00Z,0.000058804,0.000059332,0.000058748,0.000059199,207302836.8,12231.5757610879
1709286300000,2024-03-01T09:45:00Z,0.000059199,0.000060147,0.00005916,0.000059913,590817062.6,35372.2820747271
1709286600000,2024-03-01T09:50:00Z,0.000059913,0.000059913,0.000058697,0.000059327,527912158.4,31309.761708559
1709286900000,2024-03-01T09:55:00Z,0.000059327,0.000059519,0.000058742,0.000059424,181591698.6,10725.9748176424
1709287200000,2024-03-01T10:00:00Z,0.000059424,0.00006002,0.000058761,0.000058838,468001726.5,27834.8060185048
1709287500000,2024-03-01T10:05:00Z,0.000058838,0.000058962,0.000058296,0.000058408,465614845.4,27225.9021288948
1709287800000,2024-03-01T10:10:00Z,0.000058408,0.000058475,0.000057493,0.000057661,573000429.5,33186.6809474207
1709288100000,2024-03-01T10:15:00Z,0.000057661,0.000058196,0.000057531,0.000058196,182619104.3,10562.4844313178
1709288400000,2024-03-01T10:20:00Z,0.000058196,0.000058654,0.000057998,0.000058062,458142203.9,26720.5303222194
1709288700000,2024-03-01T10:25:00Z,0.000058062,0.000058424,0.000057975,0.000058059,118772149.3,6909.8842839848
1709289000000,2024-03-01T10:30:00Z,0.000058059,0.000058604,0.000058059,0.00005858,149893357.8,8746.3666893598
1709289300000,2024-03-01T10:35:00Z,0.00005858,0.000059093,0.000058503,0.000059093,800955584.7,47004.4834724223
1709289600000,2024-03-01T10:40:00Z,0.000059093,0.000059181,0.000057763,0.000058934,515619495.4,30265.1082149206
1709289900000,2024-03-01T10:45:00Z,0.000058934,0.000058934,0.000058295,0.000058475,154064985,9036.7283093826
1709290200000,2024-03-01T10:50:00Z,0.000058475,0.000060642,0.00005802,0.00006002,1001402224.9,59794.066609053
1709290500000,2024-03-01T10:55:00Z,0.00006002,0.00006066,0.00005879,0.000058979,1132397409.2,67689.0348106113
1709290800000,2024-03-01T11:00:00Z,0.000058979,0.000058986,0.000058046,0.000058089,749334557.4,43744.6635608929
1709291100000,2024-03-01T11:05:00Z,0.000058089,0.000058507,0.000058046,0.00005839,748842163.6,43674.1714026968
1709291400000,2024-03-01T11:10:00Z,0.00005839,0.000058525,0.000058281,0.000058294,69197241.6,4041.0291173387
1709291700000,2024-03-01T11:15:00Z,0.000058294,0.000058389,0.000057909,0.000057972,68580940.5,3978.9925812418
1709292000000,2024-03-01T11:20:00Z,0.000057972,0.000058034,0.000057593,0.000057663,168640321,9757.507642342
1709292300000,2024-03-01T11:25:00Z,0.000057663,0.000057928,0.000057613,0.000057718,93637150.3,5407.5689582007
1709292600000,2024-03-01T11:30:00Z,0.000057718,0.000057888,0.000057176,0.000057327,323738594.1,18590.9074514031
1709292900000,2024-03-01T11:35:00Z,0.000057327,0.000057529,0.000057222,0.00005747,44225734.9,2536.6764271128
1709293200000,2024-03-01T11:40:00Z,0.00005747,0.000057532,0.000056275,0.000056371,908792896.5,51567.5143627009
1709293500000,2024-03-01T11:45:00Z,0.000056371,0.000056599,0.000056052,0.00005621,326639967.3,18412.8011353996
1709293800000,2024-03-01T11:50:00Z,0.00005621,0.00005704,0.00005608,0.000056731,424157137.1,24031.2294198536
1709294100000,2024-03-01T11:55:00Z,0.000056731,0.000056731,0.000056327,0.000056431,117359155,6634.22024986
1709294400000,2024-03-01T12:00:00Z,0.000056431,0.000056431,0.000056065,0.000056174,72766821.6,4089.0150208026
1709294700000,2024-03-01T12:05:00Z,0.000056174,0.000056565,0.000056174,0.000056565,69932820.9,3944.2781893273
1709295000000,2024-03-01T12:10:00Z,0.000056565,0.000056656,0.000056332,0.000056486,200057421,11309.5049033964
1709295300000,2024-03-01T12:15:00Z,0.000056486,0.000056486,0.000056147,0.00005616,41635393.2,2344.7934922165
1709295600000,2024-03-01T12:20:00Z,0.00005616,0.000056318,0.000056094,0.000056241,26687553.2,1500.1631488349
1709295900000,2024-03-01T12:25:00Z,0.000056241,0.000056527,0.000056114,0.000056431,148592852.9,8373.9397865736
1709296200000,2024-03-01T12:30:00Z,0.000056431,0.000056431,0.000055991,0.00005622,345657684.6,19392.7901523864
1709296500000,2024-03-01T12:35:00Z,0.00005622,0.000056818,0.00005622,0.000056316,399463929.1,22589.2533912959
1709296800000,2024-03-01T12:40:00Z,0.000056316,0.000056599,0.000056281,0.000056599,49247831.4,2779.5757166589
1709297100000,2024-03-01T12:45:00Z,0.000056599,0.000056673,0.000056342,0.000056597,122968052.4,6946.3810210353
1709297400000,2024-03-01T12:50:00Z,0.000056597,0.000056791,0.00005635,0.000056441,89694513.1,5073.6035309516
1709297700000,2024-03-01T12:55:00Z,0.000056441,0.000056659,0.000056327,0.000056469,135362916.6,7644.5239113198
1709298000000,2024-03-01T13:00:00Z,0.000056469,0.000056758,0.000056469,0.000056681,86986807.5,4923.1973037284
1709298300000,2024-03-01T13:05:00Z,0.000056681,0.000057212,0.000056681,0.000057008,135669572.6,7720.2600522054
1709298600000,2024-03-01T13:10:00Z,0.000057008,0.000057979,0.000056986,0.000057853,1792017624.8,103408.3328566571
1709298900000,2024-03-01T13:15:00Z,0.000057853,0.00005945,0.000057748,0.000058901,2010326615.4,118545.273571309
1709299200000,2024-03-01T13:20:00Z,0.000058901,0.000059709,0.00005831,0.00005938,821965855.4,48526.4293832152
1709299500000,2024-03-01T13:25:00Z,0.00005938,0.000059783,0.000058776,0.000059371,572344709.4,33949.0651107052
1709299800000,2024-03-01T13:30:00Z,0.000059371,0.000060922,0.000058582,0.000058584,6052558000,362988.1808592442
1709300100000,2024-03-01T13:35:00Z,0.000058584,0.000059707,0.000058584,0.00005944,460543017.2,27265.9969791853
1709300400000,2024-03-01T13:40:00Z,0.00005944,0.00006159,0.000059413,0.000060426,1202931741.8,73127.9917177338
1709300700000,2024-03-01T13:45:00Z,0.000060426,0.000061343,0.000060071,0.000060473,1516711159.4,91752.2728749166
1709301000000,2024-03-01T13:50:00Z,0.000060473,0.000061517,0.000060314,0.000060826,812958986.8,49553.9163519185
1709301300000,2024-03-01T13:55:00Z,0.000060826,0.0000613,0.000060324,0.000060324,410723248.9,24970.315935864
1709301600000,2024-03-01T14:00:00Z,0.000060324,0.00006228,0.000060294,0.000062162,1220588994.6,75188.2779809722
1709301900000,2024-03-01T14:05:00Z,0.000062162,0.000063711,0.000061712,0.000062594,7618976440.4,478073.520642365
1709302200000,2024-03-01T14:10:00Z,0.000062594,0.000063951,0.000062447,0.000062508,1538369502.7,97048.3351065309
1709302500000,2024-03-01T14:15:00Z,0.000062508,0.000063698,0.000060699,0.000061478,4071696246.3,251461.5836091719
1709302800000,2024-03-01T14:20:00Z,0.000061478,0.000062054,0.000061379,0.000061803,595210281.8,36679.4414380516
1709303100000,2024-03-01T14:25:00Z,0.000061803,0.00006327,0.000061723,0.00006327,2499090194.3,156080.4454320585
1709303400000,2024-03-01T14:30:00Z,0.00006327,0.000063692,0.000062021,0.000062215,3463564900.9,216466.4701255224
1709303700000,2024-03-01T14:35:00Z,0.000062215,0.000062418,0.000060692,0.000061421,1933898317.7,118892.1869443136
1709304000000,2024-03-01T14:40:00Z,0.000061421,0.000061421,0.0000606,0.00006128,1366640006,83215.1491853649
1709304300000,2024-03-01T14:45:00Z,0.00006128,0.00006165,0.000060642,0.000060901,546123491.4,33400.8141168605
1709304600000,2024-03-01T14:50:00Z,0.000060901,0.0000614,0.000060777,0.0000614,753682201.4,46039.78776086
1709304900000,2024-03-01T14:55:00Z,0.0000614,0.000061736,0.000060715,0.000061398,437386178.5,26809.2991460663
1709305200000,2024-03-01T15:00:00Z,0.000061398,0.000062751,0.000061398,0.000062262,514384139.2,31954.5133967503
1709305500000,2024-03-01T15:05:00Z,0.000062262,0.000062516,0.000060954,0.000061076,523516567.3,32304.31859747
1709305800000,2024-03-01T15:10:00Z,0.000061076,0.000061386,0.000060608,0.000061032,368086104.7,22434.7514094292
1709306100000,2024-03-01T15:15:00Z,0.000061032,0.000061422,0.000060657,0.000060904,373340233.3,22795.1400031285
1709306400000,2024-03-01T15:20:00Z,0.000060904,0.000061227,0.000060494,0.000060494,312789849.7,19043.6190828136
1709306700000,2024-03-01T15:25:00Z,0.000060494,0.000060953,0.000060324,0.000060324,183025680.4,11087.1256970517
1709307000000,2024-03-01T15:30:00Z,0.000060324,0.000061407,0.000060301,0.000061287,404071880.2,24600.8441535771
1709307300000,2024-03-01T15:35:00Z,0.000061287,0.000061582,0.00006105,0.000061394,256118938.9,15721.5951683203
1709307600000,2024-03-01T15:40:00Z,0.000061394,0.000062103,0.000060642,0.000061961,739193923.1,45480.0957581667
1709307900000,2024-03-01T15:45:00Z,0.000061961,0.000062068,0.000061116,0.000061485,584885067.7,36118.9518011572
1709308200000,2024-03-01T15:50:00Z,0.000061485,0.000061728,0.000061033,0.000061374,350487462.7,21483.865279108
1709308500000,2024-03-01T15:55:00Z,0.000061374,0.000061374,0.00006099,0.000061204,139986259.4,8562.1099163545
1709308800000,2024-03-01T16:00:00Z,0.000061204,0.000063,0.000061091,0.000062862,929407112.9,57782.3369515805
1709309100000,2024-03-01T16:05:00Z,0.000062862,0.00006489,0.000062044,0.000064625,1812982302.9,114942.9073641855
1709309400000,2024-03-01T16:10:00Z,0.000064625,0.000065551,0.000064025,0.000064578,3865938715.8,251737.0649490204
1709309700000,2024-03-01T16:15:00Z,0.000064578,0.000066774,0.000064572,0.000066124,3814854552,251261.8558660707
1709310000000,2024-03-01T16:20:00Z,0.000066124,0.000067452,0.000065689,0.000067401,2874131564.8,192106.249546816
1709310300000,2024-03-01T16:25:00Z,0.000067401,0.000067997,0.000066258,0.00006627,2719611646.7,182845.7818859797
1709310600000,2024-03-01T16:30:00Z,0.00006627,0.000068888,0.000066139,0.000068239,3722883507.7,252649.6630684523
1709310900000,2024-03-01T16:35:00Z,0.000068239,0.00007,0.000067485,0.000069595,3094471928.7,213094.4297235179
1709311200000,2024-03-01T16:40:00Z,0.000069595,0.000069929,0.000068376,0.000068694,1647230626,113589.6735441361
1709311500000,2024-03-01T16:45:00Z,0.000068694,0.000072517,0.000068694,0.000071525,3803232269.7,270596.8350185664
1709311800000,2024-03-01T16:50:00Z,0.000071525,0.000075521,0.000070804,0.000073986,5041963031.7,370184.5056367422
1709312100000,2024-03-01T16:55:00Z,0.000073986,0.000073999,0.000070588,0.000071363,2464719171.7,179573.3692082441
1709312400000,2024-03-01T17:00:00Z,0.000071363,0.0000755,0.000070995,0.000073222,2857536036.4,209317.4436355463
1709312700000,2024-03-01T17:05:00Z,0.000073222,0.000073448,0.000071592,0.000071592,2506839308.5,181222.7728670789
1709313000000,2024-03-01T17:10:00Z,0.000071592,0.000073166,0.000071592,0.000072998,1296193586.2,94002.3036419694
1709313300000,2024-03-01T17:15:00Z,0.000072998,0.000074888,0.000072801,0.000074007,1288579729,95420.9673967025
1709313600000,2024-03-01T17:20:00Z,0.000074007,0.00007446,0.000072637,0.000073303,1965528542.9,144040.2411924254
1709313900000,2024-03-01T17:25:00Z,0.000073303,0.0000734,0.000072591,0.000072591,563823669,41161.0440008982
1709314200000,2024-03-01T17:30:00Z,0.000072591,0.0000754,0.000072591,0.000075339,1003997417.2,74801.7639018155
1709314500000,2024-03-01T17:35:00Z,0.000075339,0.0000765,0.00007471,0.000074801,1990571216.7,150344.6648816953
1709314800000,2024-03-01T17:40:00Z,0.000074801,0.000076529,0.000074561,0.0000765,1270542412.7,96558.4697240996
1709315100000,2024-03-01T17:45:00Z,0.0000765,0.000078775,0.000076256,0.000076948,1481691869,114726.4169632834
1709315400000,2024-03-01T17:50:00Z,0.000076948,0.000078178,0.000075821,0.000075939,2428308305.9,185852.017807667
1709315700000,2024-03-01T17:55:00Z,0.000075939,0.00007695,0.000075573,0.000075863,1159147945.1,88028.9044861203
1709316000000,2024-03-01T18:00:00Z,0.000075863,0.000076628,0.0000743,0.000074806,2347293405.9,176157.165159623
1709316300000,2024-03-01T18:05:00Z,0.000074806,0.000076256,0.000074798,0.000075292,502113867.9,37920.5158118981
1709316600000,2024-03-01T18:10:00Z,0.000075292,0.000075536,0.000073503,0.000073821,2302511253.4,170717.8228460648
1709316900000,2024-03-01T18:15:00Z,0.000073821,0.000074339,0.000073388,0.000074178,766327467.7,56580.1284272075
1709317200000,2024-03-01T18:20:00Z,0.000074178,0.000075136,0.000073793,0.000074534,829152577.3,61770.6806914288
1709317500000,2024-03-01T18:25:00Z,0.000074534,0.000075538,0.000074154,0.000075071,663937975.3,49842.4884176495
1709317800000,2024-03-01T18:30:00Z,0.000075071,0.000077502,0.000075005,0.000077002,3024625448.1,232991.1547171936
1709318100000,2024-03-01T18:35:00Z,0.000077002,0.000078248,0.000076908,0.000077195,1805018651.4,139907.6651916966
1709318400000,2024-03-01T18:40:00Z,0.000077195,0.000078011,0.00007637,0.000077567,558777232.2,43123.3031143564
1709318700000,2024-03-01T18:45:00Z,0.000077567,0.000079301,0.00007699,0.000077211,2279638137.6,178524.4663707024
1709319000000,2024-03-01T18:50:00Z,0.000077211,0.00007769,0.000075931,0.000076662,965653699.4,74246.4134435048
1709319300000,2024-03-01T18:55:00Z,0.000076662,0.000077234,0.000076197,0.000076907,527695803.9,40542.0074313333
1709319600000,2024-03-01T19:00:00Z,0.000076907,0.000077074,0.000075728,0.000076551,860765994.2,65772.0229951638
1709319900000,2024-03-01T19:05:00Z,0.000076551,0.00007673,0.000075475,0.000075489,403373430.8,30684.2622534822
1709320200000,2024-03-01T19:10:00Z,0.000075489,0.00007593,0.0000749,0.000075422,1537826590.6,115713.6858470671
1709320500000,2024-03-01T19:15:00Z,0.000075422,0.000076652,0.000075399,0.000076539,805080869.9,61018.3018944395
1709320800000,2024-03-01T19:20:00Z,0.000076539,0.000077301,0.000076062,0.000076742,714675522.4,54848.7473039387
1709321100000,2024-03-01T19:25:00Z,0.000076742,0.00007765,0.000076672,0.00007765,397607719,30612.4863731075
1709321400000,2024-03-01T19:30:00Z,0.00007765,0.000079429,0.000077523,0.000078831,1259107518.3,98734.0840883383
1709321700000,2024-03-01T19:35:00Z,0.000078831,0.00008153,0.000078363,0.00008153,2010602179.8,160913.7932327818
1709322000000,2024-03-01T19:40:00Z,0.00008153,0.000082379,0.000080323,0.000081089,3036928110.2,247751.3314236698
