timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714533000000,2024-05-01T03:10:00Z,8.591,8.5942,8.5721,8.575,3371.09,28940.728896
1714533300000,2024-05-01T03:15:00Z,8.575,8.5816,8.5432,8.5613,3004.9,25731.650814
1714533600000,2024-05-01T03:20:00Z,8.5613,8.5726,8.557,8.5622,1642.35,14061.950317
1714533900000,2024-05-01T03:25:00Z,8.5622,8.568,8.5398,8.5398,1513.74,12955.048857
1714534200000,2024-05-01T03:30:00Z,8.5398,8.5548,8.5389,8.5449,3326.53,28430.906722
1714534500000,2024-05-01T03:35:00Z,8.5449,8.5897,8.5421,8.5897,1811.19,15505.254556
1714534800000,2024-05-01T03:40:00Z,8.5897,8.6077,8.5703,8.5906,3531.89,30332.374296
1714535100000,2024-05-01T03:45:00Z,8.5906,8.5906,8.5533,8.5672,1591.86,13639.024764
1714535400000,2024-05-01T03:50:00Z,8.5672,8.617,8.5527,8.6151,18726.69,160675.053091
1714535700000,2024-05-01T03:55:00Z,8.6151,8.6316,8.6037,8.6037,4439.34,38255.564009
1714536000000,2024-05-01T04:00:00Z,8.6037,8.6591,8.6005,8.6525,4567.88,39432.233455
1714536300000,2024-05-01T04:05:00Z,8.6525,8.6531,8.605,8.6106,3717.81,32091.186083
1714536600000,2024-05-01T04:10:00Z,8.6106,8.6226,8.5937,8.6088,8753.02,75307.017617
1714536900000,2024-05-01T04:15:00Z,8.6088,8.6213,8.5835,8.6213,4010.77,34511.502158
1714537200000,2024-05-01T04:20:00Z,8.6213,8.6256,8.6022,8.6153,2008.92,17307.382008
1714537500000,2024-05-01T04:25:00Z,8.6153,8.6199,8.5925,8.6004,2456.88,21137.039922
1714537800000,2024-05-01T04:30:00Z,8.6004,8.6283,8.6004,8.6061,3277.68,28222.210458
1714538100000,2024-05-01T04:35:00Z,8.6061,8.6154,8.5935,8.6138,3000.46,25812.827201
1714538400000,2024-05-01T04:40:00Z,8.6138,8.6156,8.5811,8.6126,2630.91,22617.129436
1714538700000,2024-05-01T04:45:00Z,8.6126,8.6395,8.5998,8.6301,6004.71,51766.209005
1714539000000,2024-05-01T04:50:00Z,8.6301,8.6623,8.6301,8.6608,6624.6,57282.494316
1714539300000,2024-05-01T04:55:00Z,8.6608,8.6722,8.6292,8.6343,7199.6,62260.621393
1714539600000,2024-05-01T05:00:00Z,8.6343,8.6541,8.6336,8.6345,3875.63,33502.868005
1714539900000,2024-05-01T05:05:00Z,8.6345,8.6587,8.6345,8.6426,5032.09,43508.821531
1714540200000,2024-05-01T05:10:00Z,8.6426,8.6483,8.6233,8.6452,4516.77,38998.140163
1714540500000,2024-05-01T05:15:00Z,8.6452,8.6608,8.6274,8.6355,3747.67,32369.327668
1714540800000,2024-05-01T05:20:00Z,8.6355,8.6355,8.5822,8.5822,6932.46,59686.986887
1714541100000,2024-05-01T05:25:00Z,8.5822,8.5822,8.542,8.5546,8564.27,73286.196197
1714541400000,2024-05-01T05:30:00Z,8.5546,8.5744,8.5328,8.5545,10934.77,93521.715877
1714541700000,2024-05-01T05:35:00Z,8.5545,8.6052,8.5531,8.5706,7997.92,68667.600471
1714542000000,2024-05-01T05:40:00Z,8.5706,8.5706,8.5108,8.5515,7311.27,62403.579761
1714542300000,2024-05-01T05:45:00Z,8.5515,8.5609,8.5211,8.5372,3526.76,30118.620652
1714542600000,2024-05-01T05:50:00Z,8.5372,8.5381,8.5146,8.5181,2385.76,20335.766332
1714542900000,2024-05-01T05:55:00Z,8.5181,8.5432,8.5161,8.5335,2007.83,17131.003661
1714543200000,2024-05-01T06:00:00Z,8.5335,8.5408,8.5146,8.536,4776.43,40741.524366
1714543500000,2024-05-01T06:05:00Z,8.536,8.5636,8.5112,8.5385,15545.58,132732.839829
1714543800000,2024-05-01T06:10:00Z,8.5385,8.5385,8.4885,8.4948,8242.74,70103.58636
1714544100000,2024-05-01T06:15:00Z,8.4948,8.5165,8.4911,8.5084,4890.53,41567.424561
1714544400000,2024-05-01T06:20:00Z,8.5084,8.5102,8.4711,8.4788,5632.17,47791.614415
1714544700000,2024-05-01T06:25:00Z,8.4788,8.4845,8.4532,8.4757,10590.23,89694.134288
1714545000000,2024-05-01T06:30:00Z,8.4757,8.4886,8.4651,8.4774,3574.59,30282.622749
1714545300000,2024-05-01T06:35:00Z,8.4774,8.515,8.4766,8.5008,33970.06,288647.740889
1714545600000,2024-05-01T06:40:00Z,8.5008,8.5068,8.4772,8.4858,5201.26,44154.925403
1714545900000,2024-05-01T06:45:00Z,8.4858,8.5,8.4657,8.477,3017.02,25578.119636
1714546200000,2024-05-01T06:50:00Z,8.477,8.4816,8.4439,8.4452,4118.79,34846.793159
1714546500000,2024-05-01T06:55:00Z,8.4452,8.4543,8.4276,8.4377,16186.61,136629.394086
1714546800000,2024-05-01T07:00:00Z,8.4377,8.452,8.3989,8.4058,16271.49,137123.793001
1714547100000,2024-05-01T07:05:00Z,8.4058,8.4064,8.2099,8.2819,126477.39,1048911.687743
1714547400000,2024-05-01T07:10:00Z,8.2819,8.3794,8.2532,8.3145,50590.98,419910.12514
1714547700000,2024-05-01T07:15:00Z,8.3145,8.3683,8.2756,8.338,24713.38,205732.086719
1714548000000,2024-05-01T07:20:00Z,8.338,8.3448,8.2833,8.2833,21299.28,177030.118764
1714548300000,2024-05-01T07:25:00Z,8.2833,8.2833,8.1534,8.2654,56563.01,464472.788793
1714548600000,2024-05-01T07:30:00Z,8.2654,8.3158,8.2032,8.217,20071.27,165749.862714
1714548900000,2024-05-01T07:35:00Z,8.217,8.2492,8.152,8.2248,29209.52,239545.359057
1714549200000,2024-05-01T07:40:00Z,8.2248,8.3129,8.2248,8.2807,15332.99,126895.358136
1714549500000,2024-05-01T07:45:00Z,8.2807,8.3346,8.2514,8.3088,15161.07,125623.958454
1714549800000,2024-05-01T07:50:00Z,8.3088,8.3566,8.2829,8.3561,14092.38,117175.944739
1714550100000,2024-05-01T07:55:00Z,8.3561,8.3561,8.2897,8.3266,11674.91,97166.256567
1714550400000,2024-05-01T08:00:00Z,8.3266,8.328,8.252,8.2578,14561,120734.473317
1714550700000,2024-05-01T08:05:00Z,8.2578,8.3349,8.25,8.3113,21110.29,175269.318226
1714551000000,2024-05-01T08:10:00Z,8.3113,8.387,8.3063,8.3788,14900.2,124478.184693
1714551300000,2024-05-01T08:15:00Z,8.3788,8.3788,8.2661,8.2974,22313,185441.13813
1714551600000,2024-05-01T08:20:00Z,8.2974,8.3223,8.2137,8.3167,63124.73,521043.950788
1714551900000,2024-05-01T08:25:00Z,8.3167,8.357,8.2738,8.3195,16039.56,133363.431918
1714552200000,2024-05-01T08:30:00Z,8.3195,8.397,8.2904,8.394,19384.22,161844.127768
1714552500000,2024-05-01T08:35:00Z,8.394,8.4521,8.3777,8.4246,13460.34,113250.669877
1714552800000,2024-05-01T08:40:00Z,8.4246,8.4246,8.3579,8.3583,12613.59,105879.511411
1714553100000,2024-05-01T08:45:00Z,8.3583,8.4091,8.3448,8.3782,9959.72,83404.535108
1714553400000,2024-05-01T08:50:00Z,8.3782,8.44,8.3758,8.3949,9317.19,78256.773229
1714553700000,2024-05-01T08:55:00Z,8.3949,8.4111,8.3805,8.411,7217.59,60619.861677
1714554000000,2024-05-01T09:00:00Z,8.411,8.429,8.36,8.4023,16345.7,137151.118557
1714554300000,2024-05-01T09:05:00Z,8.4023,8.44,8.393,8.4017,10133.52,85323.238759
1714554600000,2024-05-01T09:10:00Z,8.4017,8.4017,8.3435,8.3699,7808.66,65381.357244
1714554900000,2024-05-01T09:15:00Z,8.3699,8.4102,8.3601,8.408,9619.25,80651.928895
1714555200000,2024-05-01T09:20:00Z,8.408,8.4239,8.3806,8.3806,4566.92,38411.379679
1714555500000,2024-05-01T09:25:00Z,8.3806,8.4209,8.3552,8.3552,8823.31,73973.878338
1714555800000,2024-05-01T09:30:00Z,8.3552,8.3864,8.3468,8.3864,2699.02,22591.479619
1714556100000,2024-05-01T09:35:00Z,8.3864,8.4214,8.3801,8.3965,6275.44,52733.958771
1714556400000,2024-05-01T09:40:00Z,8.3965,8.401,8.365,8.39,8826.57,73985.972708
1714556700000,2024-05-01T09:45:00Z,8.39,8.4045,8.3694,8.3873,12967.36,108781.722677
1714557000000,2024-05-01T09:50:00Z,8.3873,8.3992,8.365,8.3826,3631.87,30448.635522
1714557300000,2024-05-01T09:55:00Z,8.3826,8.4035,8.3635,8.3667,3017.56,25303.659643
1714557600000,2024-05-01T10:00:00Z,8.3667,8.3865,8.3581,8.3734,5209.78,43617.852925
1714557900000,2024-05-01T10:05:00Z,8.3734,8.4267,8.3734,8.4005,10425.05,87589.441417
1714558200000,2024-05-01T10:10:00Z,8.4005,8.4303,8.3766,8.4253,7897.7,66298.306565
1714558500000,2024-05-01T10:15:00Z,8.4253,8.4352,8.3854,8.4016,7682.37,64578.167369
1714558800000,2024-05-01T10:20:00Z,8.4016,8.4271,8.3804,8.385,7088.07,59585.169179
1714559100000,2024-05-01T10:25:00Z,8.385,8.3881,8.3634,8.3729,3347.07,28030.017341
1714559400000,2024-05-01T10:30:00Z,8.3729,8.3736,8.3447,8.3494,3439.04,28738.334184
1714559700000,2024-05-01T10:35:00Z,8.3494,8.3751,8.3388,8.3496,4727.15,39498.249836
1714560000000,2024-05-01T10:40:00Z,8.3496,8.3897,8.346,8.3728,4087.14,34201.927533
1714560300000,2024-05-01T10:45:00Z,8.3728,8.3874,8.3561,8.3602,3020.92,25285.49909
1714560600000,2024-05-01T10:50:00Z,8.3602,8.3719,8.3442,8.3699,3926.13,32824.072689
1714560900000,2024-05-01T10:55:00Z,8.3699,8.3761,8.3633,8.3741,2730.82,22858.779666
1714561200000,2024-05-01T11:00:00Z,8.3741,8.385,8.3392,8.3762,10168.38,84990.411348
1714561500000,2024-05-01T11:05:00Z,8.3762,8.392,8.3551,8.3592,5613.19,46980.048356
1714561800000,2024-05-01T11:10:00Z,8.3592,8.3769,8.3592,8.373,3435.61,28753.619402
1714562100000,2024-05-01T11:15:00Z,8.373,8.3751,8.3465,8.355,3887.07,32474.107348
1714562400000,2024-05-01T11:20:00Z,8.355,8.3823,8.3513,8.3745,3968.84,33218.197065
1714562700000,2024-05-01T11:25:00Z,8.3745,8.3766,8.3534,8.3569,2734.67,22868.877705
1714563000000,2024-05-01T11:30:00Z,8.3569,8.3602,8.3373,8.3476,3582.05,29905.327558
1714563300000,2024-05-01T11:35:00Z,8.3476,8.3937,8.3309,8.3852,22251.4,185868.312634
1714563600000,2024-05-01T11:40:00Z,8.3852,8.3982,8.3692,8.3982,10755.1,90211.145044
1714563900000,2024-05-01T11:45:00Z,8.3982,8.429,8.3928,8.3957,7578.42,63778.388025
1714564200000,2024-05-01T11:50:00Z,8.3957,8.4491,8.394,8.4313,15736.16,132618.220562
1714564500000,2024-05-01T11:55:00Z,8.4313,8.4668,8.4063,8.4668,14010.66,118095.903992
1714564800000,2024-05-01T12:00:00Z,8.4668,8.503,8.4556,8.4854,9156.18,77579.255591
1714565100000,2024-05-01T12:05:00Z,8.4854,8.5403,8.4854,8.5344,9416.01,80232.425661
1714565400000,2024-05-01T12:10:00Z,8.5344,8.5928,8.5195,8.5867,19727.16,168838.038884
1714565700000,2024-05-01T12:15:00Z,8.5867,8.587,8.5334,8.5458,21779.38,186359.714119
1714566000000,2024-05-01T12:20:00Z,8.5458,8.587,8.537,8.577,5015.73,42932.070028
1714566300000,2024-05-01T12:25:00Z,8.577,8.6278,8.5472,8.6182,12464.79,107164.438868
1714566600000,2024-05-01T12:30:00Z,8.6182,8.6367,8.5894,8.6156,17968.32,154709.816546
1714566900000,2024-05-01T12:35:00Z,8.6156,8.6771,8.6066,8.6359,13429.15,116149.279348
1714567200000,2024-05-01T12:40:00Z,8.6359,8.6727,8.6235,8.661,9525.26,82356.024317
1714567500000,2024-05-01T12:45:00Z,8.661,8.7047,8.6255,8.6796,15820.93,137026.616535
1714567800000,2024-05-01T12:50:00Z,8.6796,8.6871,8.6469,8.681,19543.17,169410.270349
1714568100000,2024-05-01T12:55:00Z,8.681,8.7007,8.6542,8.6843,8520.65,73908.226882
1714568400000,2024-05-01T13:00:00Z,8.6843,8.7455,8.6843,8.7281,21859.2,190611.894007
1714568700000,2024-05-01T13:05:00Z,8.7281,8.76,8.7082,8.7293,22861.02,199711.761221
1714569000000,2024-05-01T13:10:00Z,8.7293,8.7293,8.6623,8.6653,7646.24,66473.745476
1714569300000,2024-05-01T13:15:00Z,8.6653,8.6972,8.6361,8.6786,13700.93,118832.691427
1714569600000,2024-05-01T13:20:00Z,8.6786,8.6913,8.6278,8.6398,10326.89,89308.772691
1714569900000,2024-05-01T13:25:00Z,8.6398,8.6486,8.6138,8.6257,8390.09,72402.749952
1714570200000,2024-05-01T13:30:00Z,8.6257,8.6577,8.6037,8.6577,21229.25,183008.385995
1714570500000,2024-05-01T13:35:00Z,8.6577,8.7095,8.6325,8.6625,13139.31,113988.877453
1714570800000,2024-05-01T13:40:00Z,8.6625,8.6862,8.6395,8.673,6156.86,53334.854633
1714571100000,2024-05-01T13:45:00Z,8.673,8.6824,8.6418,8.6486,6181.1,53523.485417
1714571400000,2024-05-01T13:50:00Z,8.6486,8.6792,8.6486,8.665,2111.92,18297.142056
1714571700000,2024-05-01T13:55:00Z,8.665,8.67,8.6413,8.6425,3062.68,26515.453362
1714572000000,2024-05-01T14:00:00Z,8.6425,8.699,8.6367,8.6884,23589.73,204630.116371
1714572300000,2024-05-01T14:05:00Z,8.6884,8.7159,8.6591,8.6708,9351.08,81269.733483
1714572600000,2024-05-01T14:10:00Z,8.6708,8.6794,8.65,8.6595,6082.37,52691.987723
1714572900000,2024-05-01T14:15:00Z,8.6595,8.6697,8.6234,8.6326,18659.79,161173.912213
1714573200000,2024-05-01T14:20:00Z,8.6326,8.642,8.5957,8.6106,16562.23,142630.594833
1714573500000,2024-05-01T14:25:00Z,8.6106,8.6487,8.5863,8.6449,9311.77,80294.664867
1714573800000,2024-05-01T14:30:00Z,8.6449,8.678,8.635,8.6557,5778.06,50012.593628
1714574100000,2024-05-01T14:35:00Z,8.6557,8.6603,8.5998,8.6034,15527.67,134030.800119
1714574400000,2024-05-01T14:40:00Z,8.6034,8.6289,8.5873,8.6289,5592.19,48132.75619
1714574700000,2024-05-01T14:45:00Z,8.6289,8.635,8.5959,8.603,2630.29,22657.669618
1714575000000,2024-05-01T14:50:00Z,8.603,8.6388,8.603,8.637,1834.83,15823.816039
1714575300000,2024-05-01T14:55:00Z,8.637,8.6611,8.6137,8.6288,5119.97,44244.667003
1714575600000,2024-05-01T15:00:00Z,8.6288,8.6303,8.5976,8.5976,5658.09,48746.083127
1714575900000,2024-05-01T15:05:00Z,8.5976,8.6041,8.5559,8.5711,11871.54,101848.552414
1714576200000,2024-05-01T15:10:00Z,8.5711,8.5891,8.5457,8.5644,30283,259691.152777
1714576500000,2024-05-01T15:15:00Z,8.5644,8.5953,8.5374,8.5558,28114.29,240416.477724
1714576800000,2024-05-01T15:20:00Z,8.5558,8.588,8.5361,8.5792,9556.9,81815.294165
1714577100000,2024-05-01T15:25:00Z,8.5792,8.604,8.5662,8.587,6379.07,54800.289005
1714577400000,2024-05-01T15:30:00Z,8.587,8.6703,8.5821,8.6684,5513.55,47628.68281
1714577700000,2024-05-01T15:35:00Z,8.6684,8.7019,8.6312,8.6312,5983.12,51927.907627
1714578000000,2024-05-01T15:40:00Z,8.6312,8.6527,8.6219,8.6376,7494.09,64768.292584
1714578300000,2024-05-01T15:45:00Z,8.6376,8.6383,8.6013,8.6299,3504.16,30191.721587
1714578600000,2024-05-01T15:50:00Z,8.6299,8.6428,8.5849,8.6112,6038.82,51958.727784
1714578900000,2024-05-01T15:55:00Z,8.6112,8.6112,8.5696,8.6049,3023.6,25977.335595
1714579200000,2024-05-01T16:00:00Z,8.6049,8.605,8.5561,8.5896,4976.47,42678.601553
1714579500000,2024-05-01T16:05:00Z,8.5896,8.603,8.5384,8.5451,6530.43,55966.358513
1714579800000,2024-05-01T16:10:00Z,8.5451,8.5694,8.5283,8.5473,4267.99,36484.266055
1714580100000,2024-05-01T16:15:00Z,8.5473,8.6018,8.5312,8.5856,8546.09,73205.394031
1714580400000,2024-05-01T16:20:00Z,8.5856,8.5856,8.5394,8.5426,5105.83,43683.137766
1714580700000,2024-05-01T16:25:00Z,8.5426,8.6012,8.5388,8.5795,6474.65,55555.500957
1714581000000,2024-05-01T16:30:00Z,8.5795,8.6316,8.5465,8.5465,6575.24,56493.414632
1714581300000,2024-05-01T16:35:00Z,8.5465,8.5684,8.5307,8.5393,2735.24,23387.723383
1714581600000,2024-05-01T16:40:00Z,8.5393,8.5395,8.5129,8.5161,5778.06,49250.782129
1714581900000,2024-05-01T16:45:00Z,8.5161,8.5208,8.4877,8.513,7849.14,66744.21615
1714582200000,2024-05-01T16:50:00Z,8.513,8.513,8.4759,8.4874,2493.56,21181.288975
1714582500000,2024-05-01T16:55:00Z,8.4874,8.5035,8.4733,8.4758,2517.31,21372.431042
1714582800000,2024-05-01T17:00:00Z,8.4758,8.515,8.4588,8.4929,7510.05,63783.745627
1714583100000,2024-05-01T17:05:00Z,8.4929,8.4929,8.4463,8.4481,5803.68,49101.980086
1714583400000,2024-05-01T17:10:00Z,8.4481,8.4713,8.4302,8.4596,3467.28,29288.441041
1714583700000,2024-05-01T17:15:00Z,8.4596,8.4998,8.4339,8.4804,8362.03,70829.675536
1714584000000,2024-05-01T17:20:00Z,8.4804,8.4901,8.437,8.4839,6524.81,55233.049556
1714584300000,2024-05-01T17:25:00Z,8.4839,8.525,8.4738,8.4805,10297.3,87512.410921
1714584600000,2024-05-01T17:30:00Z,8.4805,8.5006,8.4521,8.4832,7134.13,60500.474856
1714584900000,2024-05-01T17:35:00Z,8.4832,8.5106,8.4685,8.4962,11817.13,100342.813405
1714585200000,2024-05-01T17:40:00Z,8.4962,8.5234,8.4852,8.4982,6673.52,56737.061639
1714585500000,2024-05-01T17:45:00Z,8.4982,8.5391,8.4889,8.5154,12566.69,107110.145563
1714585800000,2024-05-01T17:50:00Z,8.5154,8.601,8.5048,8.5966,33256.73,284468.677437
1714586100000,2024-05-01T17:55:00Z,8.5966,8.621,8.5682,8.5839,7719.84,66306.865234
1714586400000,2024-05-01T18:00:00Z,8.5839,8.7772,8.5839,8.7722,20082.89,174752.768343
1714586700000,2024-05-01T18:05:00Z,8.7722,8.8099,8.7154,8.7955,26908.4,235903.751739
1714587000000,2024-05-01T18:10:00Z,8.7955,8.8139,8.7392,8.7814,15608.57,136956.766242
1714587300000,2024-05-01T18:15:00Z,8.7814,8.8293,8.6779,8.7012,20413.83,178524.012916
1714587600000,2024-05-01T18:20:00Z,8.7012,8.7345,8.6655,8.6705,9769.75,84980.152875
1714587900000,2024-05-01T18:25:00Z,8.6705,8.7163,8.65,8.7022,4072.65,35377.928975
1714588200000,2024-05-01T18:30:00Z,8.7022,8.7404,8.6357,8.7306,18892.55,164140.056224
1714588500000,2024-05-01T18:35:00Z,8.7306,8.743,8.6863,8.7234,20920.67,182360.809038
1714588800000,2024-05-01T18:40:00Z,8.7234,8.7582,8.7032,8.7497,15604.05,136260.621853
1714589100000,2024-05-01T18:45:00Z,8.7497,8.8049,8.7201,8.8006,14040.1,123142.664165
1714589400000,2024-05-01T18:50:00Z,8.8006,8.9043,8.8006,8.8948,25047.29,221945.86469
1714589700000,2024-05-01T18:55:00Z,8.8948,8.9047,8.8053,8.8272,19863.14,176039.574924
1714590000000,2024-05-01T19:00:00Z,8.8272,8.8991,8.7939,8.8077,22181.15,196198.680465
1714590300000,2024-05-01T19:05:00Z,8.8077,8.8077,8.7527,8.7914,11662.25,102404.857298
1714590600000,2024-05-01T19:10:00Z,8.7914,8.7962,8.7348,8.7348,9564.96,83779.712599
1714590900000,2024-05-01T19:15:00Z,8.7348,8.7865,8.7121,8.7614,7516.1,65703.21161
1714591200000,2024-05-01T19:20:00Z,8.7614,8.769,8.7211,8.769,10343.7,90443.373249
1714591500000,2024-05-01T19:25:00Z,8.769,8.7884,8.729,8.7402,5890.21,51577.746512
1714591800000,2024-05-01T19:30:00Z,8.7402,8.7402,8.6066,8.6252,21352.46,185093.889284
1714592100000,2024-05-01T19:35:00Z,8.6252,8.6759,8.5917,8.6189,24713.59,213281.730791
1714592400000,2024-05-01T19:40:00Z,8.6189,8.6904,8.591,8.6835,18452.15,159098.775675
1714592700000,2024-05-01T19:45:00Z,8.6835,8.72,8.6706,8.693,4716,40985.155464
1714593000000,2024-05-01T19:50:00Z,8.693,8.693,8.6312,8.6601,4684.88,40562.419982
1714593300000,2024-05-01T19:55:00Z,8.6601,8.6747,8.617,8.6652,7002.03,60520.462047
1714593600000,2024-05-01T20:00:00Z,8.6652,8.7018,8.6438,8.6524,4342.18,37635.400996
1714593900000,2024-05-01T20:05:00Z,8.6524,8.7148,8.6516,8.6835,4776,41515.20054
1714594200000,2024-05-01T20:10:00Z,8.6835,8.7217,8.6686,8.7,3437.13,29903.350603
1714594500000,2024-05-01T20:15:00Z,8.7,8.7,8.6154,8.6945,8964.32,77548.49732
1714594800000,2024-05-01T20:20:00Z,8.6945,8.7077,8.674,8.7059,4059.18,35243.094216
1714595100000,2024-05-01T20:25:00Z,8.7059,8.7689,8.6997,8.753,6456.11,56439.385479
1714595400000,2024-05-01T20:30:00Z,8.753,8.7936,8.7132,8.7936,4436.35,38841.06031
1714595700000,2024-05-01T20:35:00Z,8.7936,8.8017,8.7483,8.7711,3680.26,32319.415853
1714596000000,2024-05-01T20:40:00Z,8.7711,8.7944,8.7563,8.7858,2303.28,20206.539384
1714596300000,2024-05-01T20:45:00Z,8.7858,8.8224,8.7565,8.8212,5529.33,48601.998562
1714596600000,2024-05-01T20:50:00Z,8.8212,8.8309,8.7893,8.8158,2888.52,25447.551917
1714596900000,2024-05-01T20:55:00Z,8.8158,8.8158,8.7539,8.7564,4476.51,39321.486688
1714597200000,2024-05-01T21:00:00Z,8.7564,8.7719,8.7268,8.7702,8621.45,75449.734315
1714597500000,2024-05-01T21:05:00Z,8.7702,8.7833,8.7299,8.7368,4162.66,36411.879008
1714597800000,2024-05-01T21:10:00Z,8.7368,8.7445,8.7216,8.7293,2930.1,25592.55933
1714598100000,2024-05-01T21:15:00Z,8.7293,8.7293,8.6909,8.7008,4323.22,37617.258287
1714598400000,2024-05-01T21:20:00Z,8.7008,8.7508,8.7003,8.7289,8130.95,70918.379303
1714598700000,2024-05-01T21:25:00Z,8.7289,8.7774,8.7176,8.7673,7602.94,66495.660644
1714599000000,2024-05-01T21:30:00Z,8.7673,8.7731,8.7112,8.7126,2173.97,18981.151258
1714599300000,2024-05-01T21:35:00Z,8.7126,8.7267,8.6942,8.7137,647.74,5638.003713
1714599600000,2024-05-01T21:40:00Z,8.7137,8.7189,8.706,8.7179,1079.28,9406.865128
1714599900000,2024-05-01T21:45:00Z,8.7179,8.7664,8.7179,8.7611,3440.7,30085.090185
1714600200000,2024-05-01T21:50:00Z,8.7611,8.7728,8.7586,8.7709,287.27,2518.545676
1714600500000,2024-05-01T21:55:00Z,8.7709,8.7839,8.748,8.748,1115.15,9783.281885
1714600800000,2024-05-01T22:00:00Z,8.748,8.7992,8.748,8.7727,3850.34,33828.229528
1714601100000,2024-05-01T22:05:00Z,8.7727,8.8194,8.7727,8.8106,5678.55,49968.101453
1714601400000,2024-05-01T22:10:00Z,8.8106,8.8278,8.7717,8.8072,8289.99,72953.346014
1714601700000,2024-05-01T22:15:00Z,8.8072,8.8309,8.7988,8.8133,8507.96,75013.181066
1714602000000,2024-05-01T22:20:00Z,8.8133,8.8476,8.8087,8.8402,4143.62,36593.306711
1714602300000,2024-05-01T22:25:00Z,8.8402,8.8677,8.833,8.8398,3406.65,30142.33323
