timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709265900000,2024-03-01T04:05:00Z,11.8012,11.8115,11.77,11.7824,7232.05,85228.031849
1709266200000,2024-03-01T04:10:00Z,11.7824,11.8464,11.7615,11.8075,10683.92,126106.791692
1709266500000,2024-03-01T04:15:00Z,11.8075,11.84,11.7914,11.8296,3003.19,35489.462049
1709266800000,2024-03-01T04:20:00Z,11.8296,11.8755,11.8283,11.8468,4769.82,56537.52843
1709267100000,2024-03-01T04:25:00Z,11.8468,11.8872,11.8468,11.8834,3179.5,37742.695876
1709267400000,2024-03-01T04:30:00Z,11.8834,11.8878,11.8505,11.8695,4703.37,55835.098146
1709267700000,2024-03-01T04:35:00Z,11.8695,11.8695,11.8314,11.86,4071.13,48242.531773
1709268000000,2024-03-01T04:40:00Z,11.86,11.86,11.8036,11.84,7237.13,85543.018172
1709268300000,2024-03-01T04:45:00Z,11.84,11.8679,11.8268,11.8297,4784.51,56668.257359
1709268600000,2024-03-01T04:50:00Z,11.8297,11.8313,11.7849,11.8234,3771.55,44525.201393
1709268900000,2024-03-01T04:55:00Z,11.8234,11.8317,11.7896,11.8201,7551.18,89165.993719
1709269200000,2024-03-01T05:00:00Z,11.8201,11.8461,11.7669,11.8181,11238.37,132728.197251
1709269500000,2024-03-01T05:05:00Z,11.8181,11.8393,11.7739,11.8157,9549.26,112720.695207
1709269800000,2024-03-01T05:10:00Z,11.8157,11.845,11.804,11.8296,10479.69,124002.078277
1709270100000,2024-03-01T05:15:00Z,11.8296,11.9034,11.82,11.9027,11090.71,131635.017689
1709270400000,2024-03-01T05:20:00Z,11.9027,11.909,11.7874,11.8215,15390.08,182109.467612
1709270700000,2024-03-01T05:25:00Z,11.8215,11.853,11.8122,11.8332,3715.93,43972.950182
1709271000000,2024-03-01T05:30:00Z,11.8332,11.8586,11.7966,11.8264,2763.03,32681.618361
1709271300000,2024-03-01T05:35:00Z,11.8264,11.8413,11.8075,11.8153,3193.67,37767.558755
1709271600000,2024-03-01T05:40:00Z,11.8153,11.831,11.7904,11.8066,5916.02,69860.529074
1709271900000,2024-03-01T05:45:00Z,11.8066,11.8104,11.7571,11.7608,7477.5,88143.74268
1709272200000,2024-03-01T05:50:00Z,11.7608,11.7848,11.7435,11.7445,6939,81644.966382
1709272500000,2024-03-01T05:55:00Z,11.7445,11.7665,11.7184,11.7451,4759.92,55865.647833
1709272800000,2024-03-01T06:00:00Z,11.7451,11.7508,11.6841,11.7251,14141.8,165630.771555
1709273100000,2024-03-01T06:05:00Z,11.7251,11.7368,11.6764,11.7085,8574.42,100431.649646
1709273400000,2024-03-01T06:10:00Z,11.7085,11.7299,11.698,11.6981,5903.63,69162.400711
1709273700000,2024-03-01T06:15:00Z,11.6981,11.7398,11.6864,11.7314,6352.05,74404.510019
1709274000000,2024-03-01T06:20:00Z,11.7314,11.7469,11.7151,11.7307,2450.63,28752.563333
1709274300000,2024-03-01T06:25:00Z,11.7307,11.7307,11.64,11.6762,8851.97,103291.091517
1709274600000,2024-03-01T06:30:00Z,11.6762,11.6766,11.6083,11.624,43169.86,501975.455093
1709274900000,2024-03-01T06:35:00Z,11.624,11.627,11.54,11.6259,35418.79,410499.182172
1709275200000,2024-03-01T06:40:00Z,11.6259,11.627,11.5803,11.6094,32067.01,372533.533074
1709275500000,2024-03-01T06:45:00Z,11.6094,11.6373,11.6013,11.631,10367.84,120444.675095
1709275800000,2024-03-01T06:50:00Z,11.631,11.6375,11.5977,11.6039,35744.21,415604.888278
1709276100000,2024-03-01T06:55:00Z,11.6039,11.6148,11.5819,11.5819,62953.4,730181.800234
1709276400000,2024-03-01T07:00:00Z,11.5819,11.6428,11.5812,11.6275,17849.6,207273.921129
1709276700000,2024-03-01T07:05:00Z,11.6275,11.6402,11.6172,11.6307,13136.9,152775.848024
1709277000000,2024-03-01T07:10:00Z,11.6307,11.6646,11.6214,11.6646,6878.94,80103.37087
1709277300000,2024-03-01T07:15:00Z,11.6646,11.6657,11.6238,11.6487,7357.89,85697.996857
1709277600000,2024-03-01T07:20:00Z,11.6487,11.664,11.6306,11.6354,7643.95,89052.749388
1709277900000,2024-03-01T07:25:00Z,11.6354,11.6685,11.6318,11.6494,5096.57,59398.767997
1709278200000,2024-03-01T07:30:00Z,11.6494,11.6721,11.6225,11.6472,4224.9,49238.343296
1709278500000,2024-03-01T07:35:00Z,11.6472,11.655,11.6129,11.6242,4750.22,55255.226555
1709278800000,2024-03-01T07:40:00Z,11.6242,11.675,11.5961,11.624,27286.72,317406.003483
1709279100000,2024-03-01T07:45:00Z,11.624,11.748,11.6213,11.7279,17419.51,203625.15053
1709279400000,2024-03-01T07:50:00Z,11.7279,11.7325,11.6363,11.6544,10286.47,120074.132139
1709279700000,2024-03-01T07:55:00Z,11.6544,11.6604,11.607,11.6167,5387.77,62623.294477
1709280000000,2024-03-01T08:00:00Z,11.6167,11.698,11.6,11.6942,9591.97,111618.893356
1709280300000,2024-03-01T08:05:00Z,11.6942,11.7122,11.6262,11.67,8097.76,94493.161883
1709280600000,2024-03-01T08:10:00Z,11.67,11.6874,11.6264,11.6286,6616.36,77116.167631
1709280900000,2024-03-01T08:15:00Z,11.6286,11.6788,11.6269,11.6622,2471.17,28796.679707
1709281200000,2024-03-01T08:20:00Z,11.6622,11.7021,11.6619,11.7021,5271.35,61569.159327
1709281500000,2024-03-01T08:25:00Z,11.7021,11.7037,11.6427,11.6465,4859.34,56685.451616
1709281800000,2024-03-01T08:30:00Z,11.6465,11.699,11.6435,11.6894,4895.26,57113.466312
1709282100000,2024-03-01T08:35:00Z,11.6894,11.7693,11.6808,11.7532,9939.48,116608.692534
1709282400000,2024-03-01T08:40:00Z,11.7532,11.7726,11.7271,11.7649,6444.72,75774.524002
1709282700000,2024-03-01T08:45:00Z,11.7649,11.7719,11.7471,11.757,4098.01,48186.566463
1709283000000,2024-03-01T08:50:00Z,11.757,11.7939,11.7558,11.7822,8146.39,95971.108338
1709283300000,2024-03-01T08:55:00Z,11.7822,11.7947,11.7362,11.7914,5496.59,64733.741324
1709283600000,2024-03-01T09:00:00Z,11.7914,11.8269,11.7685,11.8157,8499.9,100284.195368
1709283900000,2024-03-01T09:05:00Z,11.8157,11.8447,11.7937,11.8328,10290.66,121664.771889
1709284200000,2024-03-01T09:10:00Z,11.8328,11.8542,11.7959,11.7979,4242.9,50165.803541
1709284500000,2024-03-01T09:15:00Z,11.7979,11.8327,11.7893,11.8184,8569.36,101233.435462
1709284800000,2024-03-01T09:20:00Z,11.8184,11.8184,11.7416,11.7656,5886.82,69367.761166
1709285100000,2024-03-01T09:25:00Z,11.7656,11.7818,11.7634,11.7696,2145.99,25269.357964
1709285400000,2024-03-01T09:30:00Z,11.7696,11.7813,11.7445,11.7555,3936.47,46293.192488
1709285700000,2024-03-01T09:35:00Z,11.7555,11.7626,11.7262,11.7307,3538.27,41548.50906
1709286000000,2024-03-01T09:40:00Z,11.7307,11.7458,11.7171,11.7458,2026.91,23777.919707
1709286300000,2024-03-01T09:45:00Z,11.7458,11.7458,11.6865,11.6957,2448.04,28667.903596
1709286600000,2024-03-01T09:50:00Z,11.6957,11.7143,11.6837,11.6957,4055.21,47435.055055
1709286900000,2024-03-01T09:55:00Z,11.6957,11.7424,11.6953,11.7328,3922.01,45954.665562
1709287200000,2024-03-01T10:00:00Z,11.7328,11.7328,11.681,11.6947,5831.6,68211.087693
1709287500000,2024-03-01T10:05:00Z,11.6947,11.7084,11.6511,11.6707,3124.71,36488.229705
1709287800000,2024-03-01T10:10:00Z,11.6707,11.6801,11.6434,11.6668,5909.72,68901.659521
1709288100000,2024-03-01T10:15:00Z,11.6668,11.6687,11.6399,11.6634,2265.91,26408.077142
1709288400000,2024-03-01T10:20:00Z,11.6634,11.6989,11.6619,11.6787,2818.81,32911.024764
1709288700000,2024-03-01T10:25:00Z,11.6787,11.6812,11.6576,11.6642,4297.51,50131.957036
1709289000000,2024-03-01T10:30:00Z,11.6642,11.6719,11.6166,11.6291,12037.61,140100.889716
1709289300000,2024-03-01T10:35:00Z,11.6291,11.6412,11.6094,11.6283,3186.18,37049.278828
1709289600000,2024-03-01T10:40:00Z,11.6283,11.6346,11.6056,11.6281,3132.18,36385.564493
1709289900000,2024-03-01T10:45:00Z,11.6281,11.6339,11.6045,11.6137,4927.06,57237.141613
1709290200000,2024-03-01T10:50:00Z,11.6137,11.6204,11.5951,11.6068,4563.9,52969.522814
1709290500000,2024-03-01T10:55:00Z,11.6068,11.6288,11.5501,11.57,21736.56,251839.308305
1709290800000,2024-03-01T11:00:00Z,11.57,11.6079,11.57,11.605,3237.04,37527.235863
1709291100000,2024-03-01T11:05:00Z,11.605,11.629,11.6024,11.6212,4844.2,56274.660315
1709291400000,2024-03-01T11:10:00Z,11.6212,11.623,11.5959,11.6088,3328.64,38644.95715
1709291700000,2024-03-01T11:15:00Z,11.6088,11.6137,11.5633,11.5717,9073.27,105087.859171
1709292000000,2024-03-01T11:20:00Z,11.5717,11.5776,11.5481,11.552,2380.84,27520.368462
1709292300000,2024-03-01T11:25:00Z,11.552,11.5674,11.5076,11.5633,6422.71,74146.728031
1709292600000,2024-03-01T11:30:00Z,11.5633,11.5665,11.508,11.5288,6000.98,69251.819964
1709292900000,2024-03-01T11:35:00Z,11.5288,11.5357,11.4993,11.5357,4562.16,52546.154718
1709293200000,2024-03-01T11:40:00Z,11.5357,11.5641,11.5307,11.5455,2953.48,34097.159994
1709293500000,2024-03-01T11:45:00Z,11.5455,11.5563,11.5076,11.5135,7581,87396.1828
1709293800000,2024-03-01T11:50:00Z,11.5135,11.5202,11.4846,11.5183,4955.84,56990.955007
1709294100000,2024-03-01T11:55:00Z,11.5183,11.542,11.5029,11.5373,9129.41,105169.447912
1709294400000,2024-03-01T12:00:00Z,11.5373,11.5671,11.5237,11.5653,5186.87,59871.631115
1709294700000,2024-03-01T12:05:00Z,11.5653,11.6022,11.5607,11.5816,6064.21,70224.154577
1709295000000,2024-03-01T12:10:00Z,11.5816,11.5816,11.5525,11.5525,3196.4,36962.681849
1709295300000,2024-03-01T12:15:00Z,11.5525,11.5654,11.5277,11.5342,5405.16,62403.504987
1709295600000,2024-03-01T12:20:00Z,11.5342,11.5647,11.5319,11.5612,2976.1,34378.03558
1709295900000,2024-03-01T12:25:00Z,11.5612,11.5613,11.5455,11.5533,2142.35,24750.02287
1709296200000,2024-03-01T12:30:00Z,11.5533,11.558,11.5383,11.5547,3020.43,34875.488661
1709296500000,2024-03-01T12:35:00Z,11.5547,11.5766,11.5296,11.5435,9656.43,111484.794667
1709296800000,2024-03-01T12:40:00Z,11.5435,11.7094,11.5414,11.6946,21296.18,248164.315008
1709297100000,2024-03-01T12:45:00Z,11.6946,11.7096,11.6059,11.6413,11164.06,130203.510088
1709297400000,2024-03-01T12:50:00Z,11.6413,11.6855,11.6386,11.6497,4009.47,46755.602714
1709297700000,2024-03-01T12:55:00Z,11.6497,11.6497,11.5563,11.602,14890.67,172828.09318
1709298000000,2024-03-01T13:00:00Z,11.602,11.6168,11.5873,11.6047,4922.32,57100.806175
1709298300000,2024-03-01T13:05:00Z,11.6047,11.6455,11.6031,11.6351,3306.49,38430.200792
1709298600000,2024-03-01T13:10:00Z,11.6351,11.685,11.6168,11.6747,3622.45,42208.247048
1709298900000,2024-03-01T13:15:00Z,11.6747,11.6973,11.6488,11.6973,7803.15,91075.731508
1709299200000,2024-03-01T13:20:00Z,11.6973,11.7254,11.683,11.7005,11215.88,131230.661669
1709299500000,2024-03-01T13:25:00Z,11.7005,11.7076,11.6633,11.6826,13148.55,153724.998155
1709299800000,2024-03-01T13:30:00Z,11.6826,11.7141,11.6417,11.6515,7530.67,88040.710754
1709300100000,2024-03-01T13:35:00Z,11.6515,11.6788,11.6204,11.6675,3586.27,41767.044509
1709300400000,2024-03-01T13:40:00Z,11.6675,11.6871,11.6455,11.6554,9870.8,115224.085848
1709300700000,2024-03-01T13:45:00Z,11.6554,11.6608,11.59,11.6142,13262.09,154013.283071
1709301000000,2024-03-01T13:50:00Z,11.6142,11.6142,11.5888,11.6134,2632.51,30549.67068
1709301300000,2024-03-01T13:55:00Z,11.6134,11.6458,11.6113,11.6458,2529.92,29424.599523
1709301600000,2024-03-01T14:00:00Z,11.6458,11.6885,11.6156,11.6809,9766.7,113670.926995
1709301900000,2024-03-01T14:05:00Z,11.6809,11.7194,11.6607,11.6882,9041.04,105678.234314
1709302200000,2024-03-01T14:10:00Z,11.6882,11.7397,11.6808,11.6917,6005.94,70329.811821
1709302500000,2024-03-01T14:15:00Z,11.6917,11.7314,11.6527,11.6791,9032.79,105576.150668
1709302800000,2024-03-01T14:20:00Z,11.6791,11.7345,11.6057,11.6727,9799.11,114407.679337
1709303100000,2024-03-01T14:25:00Z,11.6727,11.7075,11.6552,11.6628,9595.75,112076.091261
1709303400000,2024-03-01T14:30:00Z,11.6628,11.688,11.629,11.6373,7528.49,87753.283862
1709303700000,2024-03-01T14:35:00Z,11.6373,11.6764,11.5603,11.641,11205.52,130213.346746
1709304000000,2024-03-01T14:40:00Z,11.641,11.641,11.5127,11.6061,12929.19,149516.655778
1709304300000,2024-03-01T14:45:00Z,11.6061,11.6095,11.5375,11.5546,7657.19,88579.932873
1709304600000,2024-03-01T14:50:00Z,11.5546,11.6434,11.5531,11.5918,8194.33,95131.424097
1709304900000,2024-03-01T14:55:00Z,11.5918,11.631,11.5796,11.631,5738.02,66551.496081
1709305200000,2024-03-01T15:00:00Z,11.631,11.6636,11.5994,11.6068,3524.06,40991.344316
1709305500000,2024-03-01T15:05:00Z,11.6068,11.6193,11.5334,11.5407,8402.33,97154.553946
1709305800000,2024-03-01T15:10:00Z,11.5407,11.6123,11.5407,11.5757,6441.38,74517.351549
1709306100000,2024-03-01T15:15:00Z,11.5757,11.5923,11.5211,11.5484,7620.53,88056.889628
1709306400000,2024-03-01T15:20:00Z,11.5484,11.5877,11.5429,11.5741,5008.69,57936.414726
1709306700000,2024-03-01T15:25:00Z,11.5741,11.6385,11.568,11.5982,3374.82,39183.133471
1709307000000,2024-03-01T15:30:00Z,11.5982,11.6457,11.5867,11.6403,7979.71,92734.901011
1709307300000,2024-03-01T15:35:00Z,11.6403,11.6403,11.5649,11.6216,6430.38,74568.567956
1709307600000,2024-03-01T15:40:00Z,11.6216,11.6668,11.5853,11.6536,5189.05,60397.706912
1709307900000,2024-03-01T15:45:00Z,11.6536,11.6575,11.5521,11.5662,4849.72,56203.760139
1709308200000,2024-03-01T15:50:00Z,11.5662,11.5828,11.5204,11.5465,8167.41,94366.985229
1709308500000,2024-03-01T15:55:00Z,11.5465,11.6002,11.5318,11.5498,9764.44,113035.529008
1709308800000,2024-03-01T16:00:00Z,11.5498,11.5845,11.5399,11.5702,3067.46,35475.993796
1709309100000,2024-03-01T16:05:00Z,11.5702,11.5702,11.5269,11.5513,3893.65,44952.314266
1709309400000,2024-03-01T16:10:00Z,11.5513,11.6127,11.547,11.5956,2599.14,30099.049146
1709309700000,2024-03-01T16:15:00Z,11.5956,11.6188,11.5063,11.5221,11965.84,138207.818201
1709310000000,2024-03-01T16:20:00Z,11.5221,11.5762,11.4971,11.5564,29252.08,336882.403195
1709310300000,2024-03-01T16:25:00Z,11.5564,11.5808,11.541,11.5652,7411.08,85657.756705
1709310600000,2024-03-01T16:30:00Z,11.5652,11.5811,11.4918,11.4986,7323.01,84520.878541
1709310900000,2024-03-01T16:35:00Z,11.4986,11.5272,11.489,11.4946,15248.7,175448.34881
1709311200000,2024-03-01T16:40:00Z,11.4946,11.5127,11.4612,11.4947,5310.16,60995.166562
1709311500000,2024-03-01T16:45:00Z,11.4947,11.5386,11.473,11.5305,5129.81,58987.49216
1709311800000,2024-03-01T16:50:00Z,11.5305,11.5409,11.479,11.4935,7184.25,82667.812152
1709312100000,2024-03-01T16:55:00Z,11.4935,11.4973,11.446,11.4465,8863.98,101676.841573
1709312400000,2024-03-01T17:00:00Z,11.4465,11.496,11.4465,11.4697,4550.44,52207.819545
1709312700000,2024-03-01T17:05:00Z,11.4697,11.5474,11.4692,11.5445,3613.83,41612.654575
1709313000000,2024-03-01T17:10:00Z,11.5445,11.558,11.5169,11.5386,6420.2,74074.05135
1709313300000,2024-03-01T17:15:00Z,11.5386,11.6064,11.537,11.6047,17721.69,204993.401402
1709313600000,2024-03-01T17:20:00Z,11.6047,11.6405,11.5676,11.635,10625.67,123392.890082
1709313900000,2024-03-01T17:25:00Z,11.635,11.6793,11.6229,11.6622,13543.86,157776.428471
1709314200000,2024-03-01T17:30:00Z,11.6622,11.6858,11.6455,11.6858,8318.1,97009.977265
1709314500000,2024-03-01T17:35:00Z,11.6858,11.6999,11.6587,11.6625,7376.42,86173.736125
1709314800000,2024-03-01T17:40:00Z,11.6625,11.6954,11.6625,11.6914,3474.01,40570.055618
1709315100000,2024-03-01T17:45:00Z,11.6914,11.7174,11.6694,11.6924,3482.65,40723.090967
1709315400000,2024-03-01T17:50:00Z,11.6924,11.7191,11.6833,11.6833,4932.9,57726.856495
1709315700000,2024-03-01T17:55:00Z,11.6833,11.6891,11.6554,11.6586,6046.99,70590.405957
1709316000000,2024-03-01T18:00:00Z,11.6586,11.6611,11.5774,11.645,7466.37,86641.881493
1709316300000,2024-03-01T18:05:00Z,11.645,11.7032,11.6356,11.6536,28045.59,327465.378034
1709316600000,2024-03-01T18:10:00Z,11.6536,11.6666,11.6018,11.6077,5753.07,66968.194534
1709316900000,2024-03-01T18:15:00Z,11.6077,11.6204,11.5816,11.6116,4076.39,47309.139748
1709317200000,2024-03-01T18:20:00Z,11.6116,11.642,11.5545,11.5906,11585.25,134445.662437
1709317500000,2024-03-01T18:25:00Z,11.5906,11.638,11.577,11.6297,3432.76,39821.654078
1709317800000,2024-03-01T18:30:00Z,11.6297,11.6526,11.6031,11.6036,4865.4,56559.65116
1709318100000,2024-03-01T18:35:00Z,11.6036,11.6582,11.5937,11.6122,9927.01,115506.205171
1709318400000,2024-03-01T18:40:00Z,11.6122,11.6191,11.5935,11.5963,6663.45,77332.759613
1709318700000,2024-03-01T18:45:00Z,11.5963,11.6521,11.5946,11.6344,1668.21,19387.128752
1709319000000,2024-03-01T18:50:00Z,11.6344,11.663,11.6294,11.6448,907.25,10565.975039
1709319300000,2024-03-01T18:55:00Z,11.6448,11.6448,11.6264,11.6341,1565.55,18219.997793
1709319600000,2024-03-01T19:00:00Z,11.6341,11.6581,11.6329,11.6363,2020.58,23524.973915
1709319900000,2024-03-01T19:05:00Z,11.6363,11.6366,11.6021,11.6152,1735.92,20173.257791
1709320200000,2024-03-01T19:10:00Z,11.6152,11.6152,11.5793,11.5971,4344.92,50377.927274
1709320500000,2024-03-01T19:15:00Z,11.5971,11.6158,11.5792,11.5851,3184.2,36925.251857
1709320800000,2024-03-01T19:20:00Z,11.5851,11.5897,11.5659,11.5748,2067.76,23940.621657
1709321100000,2024-03-01T19:25:00Z,11.5748,11.6029,11.5689,11.597,3114.42,36081.548474
1709321400000,2024-03-01T19:30:00Z,11.597,11.597,11.5699,11.5712,2364.01,27367.622876
1709321700000,2024-03-01T19:35:00Z,11.5712,11.6571,11.5712,11.6519,3118.21,36267.650673
1709322000000,2024-03-01T19:40:00Z,11.6519,11.6553,11.6234,11.6442,2634.6,30674.338764
1709322300000,2024-03-01T19:45:00Z,11.6442,11.6624,11.6367,11.6438,2273.14,26480.667587
1709322600000,2024-03-01T19:50:00Z,11.6438,11.6805,11.609,11.6586,3595.77,41893.084613
1709322900000,2024-03-01T19:55:00Z,11.6586,11.6961,11.6586,11.6875,3630.71,42404.636331
1709323200000,2024-03-01T20:00:00Z,11.6875,11.7031,11.6825,11.6941,2273.14,26585.783201
1709323500000,2024-03-01T20:05:00Z,11.6941,11.6941,11.6382,11.6727,3800.42,44348.102659
1709323800000,2024-03-01T20:10:00Z,11.6727,11.6749,11.6346,11.6346,1546.48,18019.891138
1709324100000,2024-03-01T20:15:00Z,11.6346,11.6487,11.5845,11.5923,2332.01,27061.174593
1709324400000,2024-03-01T20:20:00Z,11.5923,11.6293,11.5768,11.6293,2309.07,26781.44419
1709324700000,2024-03-01T20:25:00Z,11.6293,11.6608,11.6171,11.655,2962.12,34492.910219
1709325000000,2024-03-01T20:30:00Z,11.655,11.6892,11.6451,11.6837,8010.82,93477.4853
1709325300000,2024-03-01T20:35:00Z,11.6837,11.7765,11.6831,11.7221,19261.43,226035.392844
1709325600000,2024-03-01T20:40:00Z,11.7221,11.7346,11.6997,11.6997,2759.8,32344.861438
1709325900000,2024-03-01T20:45:00Z,11.6997,11.7456,11.6924,11.7201,4334.32,50818.741515
1709326200000,2024-03-01T20:50:00Z,11.7201,11.7673,11.7114,11.7589,5772.15,67796.398366
1709326500000,2024-03-01T20:55:00Z,11.7589,11.805,11.7486,11.7962,5303.85,62469.355943
1709326800000,2024-03-01T21:00:00Z,11.7962,11.7968,11.7166,11.7211,7857.79,92446.142038
1709327100000,2024-03-01T21:05:00Z,11.7211,11.7799,11.7182,11.7656,4934.18,58023.589702
1709327400000,2024-03-01T21:10:00Z,11.7656,11.7822,11.7408,11.776,2157.18,25365.756308
1709327700000,2024-03-01T21:15:00Z,11.776,11.8017,11.738,11.7422,7006.5,82481.545768
1709328000000,2024-03-01T21:20:00Z,11.7422,11.7422,11.718,11.7293,1564.05,18348.683564
1709328300000,2024-03-01T21:25:00Z,11.7293,11.7317,11.7023,11.7167,3270.04,38298.88173
1709328600000,2024-03-01T21:30:00Z,11.7167,11.7395,11.6919,11.6961,5639.11,66050.494828
1709328900000,2024-03-01T21:35:00Z,11.6961,11.752,11.6951,11.752,3004.64,35213.651978
1709329200000,2024-03-01T21:40:00Z,11.752,11.7998,11.7052,11.7923,12853.9,150955.140615
1709329500000,2024-03-01T21:45:00Z,11.7923,11.9374,11.7882,11.9216,16221.83,192451.184377
1709329800000,2024-03-01T21:50:00Z,11.9216,11.9216,11.8176,11.8502,5601.15,66416.311571
1709330100000,2024-03-01T21:55:00Z,11.8502,11.9217,11.8473,11.9005,8960.29,106559.435064
1709330400000,2024-03-01T22:00:00Z,11.9005,11.9545,11.8748,11.9184,11526.37,137439.764699
1709330700000,2024-03-01T22:05:00Z,11.9184,11.9399,11.8868,11.9318,4678.54,55752.299786
1709331000000,2024-03-01T22:10:00Z,11.9318,11.973,11.9236,11.966,10613.05,126811.107635
1709331300000,2024-03-01T22:15:00Z,11.966,11.9789,11.9244,11.9256,6892.05,82401.949791
1709331600000,2024-03-01T22:20:00Z,11.9256,11.9816,11.905,11.9621,8273.54,98926.263684
1709331900000,2024-03-01T22:25:00Z,11.9621,11.97,11.9403,11.9612,4389.97,52488.249966
