timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1635750600000,2021-11-01T07:10:00Z,0.27289,0.27308,0.27187,0.27248,9365.6,2553.257896
1635750900000,2021-11-01T07:15:00Z,0.27248,0.27369,0.27238,0.27368,6802.5,1858.180028
1635751200000,2021-11-01T07:20:00Z,0.27368,0.27369,0.27183,0.272,7031.3,1917.459064
1635751500000,2021-11-01T07:25:00Z,0.272,0.27248,0.27123,0.27239,41494.1,11289.761971
1635751800000,2021-11-01T07:30:00Z,0.27239,0.27239,0.27135,0.27218,8527.7,2318.412338
1635752100000,2021-11-01T07:35:00Z,0.27218,0.27239,0.27136,0.27199,8745.8,2377.768347
1635752400000,2021-11-01T07:40:00Z,0.27199,0.27256,0.27117,0.27154,10532.7,2863.864846
1635752700000,2021-11-01T07:45:00Z,0.27154,0.27263,0.27118,0.27193,34532.1,9397.272875
1635753000000,2021-11-01T07:50:00Z,0.27193,0.27299,0.27193,0.27276,6554.1,1786.022831
1635753300000,2021-11-01T07:55:00Z,0.27276,0.27391,0.27231,0.27309,5019.2,1370.968277
1635753600000,2021-11-01T08:00:00Z,0.27309,0.2745,0.27253,0.27309,94448.6,25814.179712
1635753900000,2021-11-01T08:05:00Z,0.27309,0.27339,0.27206,0.27324,13140.6,3584.310604
1635754200000,2021-11-01T08:10:00Z,0.27324,0.27329,0.27218,0.2725,40002.7,10924.059666
1635754500000,2021-11-01T08:15:00Z,0.2725,0.27341,0.27204,0.27263,7105.3,1936.972087
1635754800000,2021-11-01T08:20:00Z,0.27263,0.27385,0.27263,0.27345,5544.7,1515.639117
1635755100000,2021-11-01T08:25:00Z,0.27345,0.27381,0.27286,0.273,15255.8,4167.221496
1635755400000,2021-11-01T08:30:00Z,0.273,0.27465,0.27286,0.27301,20522,5616.87903
1635755700000,2021-11-01T08:35:00Z,0.27301,0.27471,0.27286,0.2745,6812.3,1868.815794
1635756000000,2021-11-01T08:40:00Z,0.2745,0.2746,0.27208,0.2727,9724.2,2660.503687
1635756300000,2021-11-01T08:45:00Z,0.2727,0.2727,0.27135,0.27166,10280.4,2797.651904
1635756600000,2021-11-01T08:50:00Z,0.27166,0.27212,0.27069,0.27182,6573.8,1783.999926
1635756900000,2021-11-01T08:55:00Z,0.27182,0.27182,0.27078,0.27127,5430.8,1473.599279
1635757200000,2021-11-01T09:00:00Z,0.27127,0.2719,0.27093,0.27124,6941.8,1884.32295
1635757500000,2021-11-01T09:05:00Z,0.27124,0.2743,0.27124,0.27377,5094.1,1390.050689
1635757800000,2021-11-01T09:10:00Z,0.27377,0.27436,0.27303,0.2742,8661.5,2371.003982
1635758100000,2021-11-01T09:15:00Z,0.2742,0.2742,0.27261,0.27283,10444.6,2858.183933
1635758400000,2021-11-01T09:20:00Z,0.27283,0.27352,0.27283,0.27294,41043.5,11223.27016
1635758700000,2021-11-01T09:25:00Z,0.27294,0.27371,0.27237,0.27313,6525.7,1782.264657
1635759000000,2021-11-01T09:30:00Z,0.27313,0.27637,0.27303,0.27621,20687.6,5697.828985
1635759300000,2021-11-01T09:35:00Z,0.27621,0.27918,0.27538,0.27883,12617.5,3495.097549
1635759600000,2021-11-01T09:40:00Z,0.27883,0.28222,0.27811,0.27853,79768.7,22319.618882
1635759900000,2021-11-01T09:45:00Z,0.27853,0.28064,0.27816,0.27875,7509,2097.756655
1635760200000,2021-11-01T09:50:00Z,0.27875,0.27934,0.27655,0.27713,5558.5,1543.318799
1635760500000,2021-11-01T09:55:00Z,0.27713,0.27733,0.27609,0.27614,6949.5,1923.496869
1635760800000,2021-11-01T10:00:00Z,0.27614,0.27703,0.27504,0.27572,29058.4,8012.227114
1635761100000,2021-11-01T10:05:00Z,0.27572,0.27572,0.27418,0.27418,24314.3,6693.823179
1635761400000,2021-11-01T10:10:00Z,0.27418,0.27552,0.2741,0.27515,99712.3,27411.086356
1635761700000,2021-11-01T10:15:00Z,0.27515,0.27515,0.2731,0.2735,7550.6,2072.720122
1635762000000,2021-11-01T10:20:00Z,0.2735,0.27375,0.27276,0.27332,5449.8,1489.666082
1635762300000,2021-11-01T10:25:00Z,0.27332,0.2739,0.27229,0.27292,17127.1,4679.287752
1635762600000,2021-11-01T10:30:00Z,0.27292,0.27385,0.27291,0.27384,5077.2,1387.939121
1635762900000,2021-11-01T10:35:00Z,0.27384,0.27504,0.27373,0.27473,7920.2,2173.159987
1635763200000,2021-11-01T10:40:00Z,0.27473,0.27554,0.27398,0.2744,9264.4,2542.645353
1635763500000,2021-11-01T10:45:00Z,0.2744,0.27501,0.27349,0.27362,4587.3,1257.363064
1635763800000,2021-11-01T10:50:00Z,0.27362,0.27417,0.27266,0.27323,6320.6,1727.244971
1635764100000,2021-11-01T10:55:00Z,0.27323,0.2737,0.27276,0.2733,3639.1,994.570834
1635764400000,2021-11-01T11:00:00Z,0.2733,0.27355,0.27195,0.27251,49862.9,13579.891771
1635764700000,2021-11-01T11:05:00Z,0.27251,0.27362,0.27242,0.2734,4573.8,1247.83068
1635765000000,2021-11-01T11:10:00Z,0.2734,0.27409,0.2733,0.27331,83482.3,22856.349501
1635765300000,2021-11-01T11:15:00Z,0.27331,0.27724,0.27264,0.27632,28618.6,7831.921451
1635765600000,2021-11-01T11:20:00Z,0.27632,0.27632,0.27492,0.27511,4749.1,1309.051288
1635765900000,2021-11-01T11:25:00Z,0.27511,0.27511,0.274,0.27423,3764.5,1033.526271
1635766200000,2021-11-01T11:30:00Z,0.27423,0.27824,0.27415,0.27824,4908.8,1350.343988
1635766500000,2021-11-01T11:35:00Z,0.27824,0.27847,0.27533,0.27533,4777.3,1322.337583
1635766800000,2021-11-01T11:40:00Z,0.27533,0.27602,0.27421,0.27422,5796.4,1593.369372
1635767100000,2021-11-01T11:45:00Z,0.27422,0.27429,0.27327,0.27368,97911,26769.65589
1635767400000,2021-11-01T11:50:00Z,0.27368,0.27368,0.27274,0.2732,312556.7,85337.160093
1635767700000,2021-11-01T11:55:00Z,0.2732,0.27351,0.27282,0.27347,6336,1730.797477
1635768000000,2021-11-01T12:00:00Z,0.27347,0.27504,0.27347,0.27479,6120.1,1679.934293
1635768300000,2021-11-01T12:05:00Z,0.27479,0.27619,0.27479,0.27611,6526.3,1798.880715
1635768600000,2021-11-01T12:10:00Z,0.27611,0.27611,0.27462,0.27477,8457.9,2326.300384
1635768900000,2021-11-01T12:15:00Z,0.27477,0.27651,0.27421,0.27465,11311.2,3113.233107
1635769200000,2021-11-01T12:20:00Z,0.27465,0.27556,0.27287,0.27325,7482.5,2051.159769
1635769500000,2021-11-01T12:25:00Z,0.27325,0.27364,0.27197,0.272,6380.1,1741.632947
1635769800000,2021-11-01T12:30:00Z,0.272,0.27289,0.27118,0.27203,10702.9,2913.503423
1635770100000,2021-11-01T12:35:00Z,0.27203,0.27239,0.27132,0.2719,9079.1,2467.865953
1635770400000,2021-11-01T12:40:00Z,0.2719,0.2719,0.27093,0.27143,8954.5,2431.019477
1635770700000,2021-11-01T12:45:00Z,0.27143,0.27301,0.27133,0.27231,21302.1,5797.166304
1635771000000,2021-11-01T12:50:00Z,0.27231,0.27277,0.27142,0.27223,15123.4,4116.315112
1635771300000,2021-11-01T12:55:00Z,0.27223,0.27264,0.2712,0.27221,8159.4,2219.168823
1635771600000,2021-11-01T13:00:00Z,0.27221,0.27254,0.27047,0.27047,7172.5,1948.609142
1635771900000,2021-11-01T13:05:00Z,0.27047,0.27164,0.27032,0.27059,8186,2217.600978
1635772200000,2021-11-01T13:10:00Z,0.27059,0.27101,0.27005,0.2705,6017.6,1627.384263
1635772500000,2021-11-01T13:15:00Z,0.2705,0.27211,0.2705,0.2717,13326.5,3615.104641
1635772800000,2021-11-01T13:20:00Z,0.2717,0.2724,0.27115,0.27202,85898.3,23337.861302
1635773100000,2021-11-01T13:25:00Z,0.27202,0.27224,0.27138,0.27215,8457.2,2298.63473
1635773400000,2021-11-01T13:30:00Z,0.27215,0.27229,0.27106,0.27106,8462.6,2300.329388
1635773700000,2021-11-01T13:35:00Z,0.27106,0.27211,0.27062,0.27182,21758.7,5899.779369
1635774000000,2021-11-01T13:40:00Z,0.27182,0.27221,0.2711,0.2718,25666,6974.268338
1635774300000,2021-11-01T13:45:00Z,0.2718,0.27213,0.27032,0.27064,8112.7,2199.359854
1635774600000,2021-11-01T13:50:00Z,0.27064,0.27134,0.27052,0.27099,11839.3,3208.711695
1635774900000,2021-11-01T13:55:00Z,0.27099,0.27195,0.27099,0.27172,8144,2211.387877
1635775200000,2021-11-01T14:00:00Z,0.27172,0.2724,0.27141,0.27157,9381.8,2549.50015
1635775500000,2021-11-01T14:05:00Z,0.27157,0.2719,0.27085,0.2712,8417.6,2284.120261
1635775800000,2021-11-01T14:10:00Z,0.2712,0.2712,0.27051,0.27079,9304.6,2521.14112
1635776100000,2021-11-01T14:15:00Z,0.27079,0.27206,0.27064,0.27112,6038.1,1638.777516
1635776400000,2021-11-01T14:20:00Z,0.27112,0.27261,0.27112,0.27191,8099.7,2202.951116
1635776700000,2021-11-01T14:25:00Z,0.27191,0.27224,0.27107,0.27182,4847.1,1317.37716
1635777000000,2021-11-01T14:30:00Z,0.27182,0.27232,0.27112,0.27223,7605.9,2068.241303
1635777300000,2021-11-01T14:35:00Z,0.27223,0.27223,0.27119,0.27119,6546.2,1777.353679
1635777600000,2021-11-01T14:40:00Z,0.27119,0.2715,0.27078,0.27078,6480.3,1757.558226
1635777900000,2021-11-01T14:45:00Z,0.27078,0.27171,0.2706,0.2716,16033.3,4346.410977
1635778200000,2021-11-01T14:50:00Z,0.2716,0.2716,0.27007,0.27042,14378.1,3891.753185
1635778500000,2021-11-01T14:55:00Z,0.27042,0.27054,0.26895,0.27031,15103.3,4076.58724
1635778800000,2021-11-01T15:00:00Z,0.27031,0.27093,0.26952,0.26952,6894.2,1864.950586
1635779100000,2021-11-01T15:05:00Z,0.26952,0.27059,0.26945,0.2698,10839.8,2926.361636
1635779400000,2021-11-01T15:10:00Z,0.2698,0.27048,0.26934,0.27015,7693.4,2076.283208
1635779700000,2021-11-01T15:15:00Z,0.27015,0.27097,0.26968,0.27097,5919.8,1599.004441
1635780000000,2021-11-01T15:20:00Z,0.27097,0.27097,0.27036,0.2706,5249.3,1421.097671
1635780300000,2021-11-01T15:25:00Z,0.2706,0.27088,0.27007,0.27079,5700.3,1541.486641
1635780600000,2021-11-01T15:30:00Z,0.27079,0.271,0.27044,0.27096,8542.2,2312.308933
1635780900000,2021-11-01T15:35:00Z,0.27096,0.27122,0.27057,0.27069,9925.5,2689.782537
1635781200000,2021-11-01T15:40:00Z,0.27069,0.27109,0.27008,0.27026,6531.8,1768.004593
1635781500000,2021-11-01T15:45:00Z,0.27026,0.2706,0.26944,0.2699,11733.1,3166.816181
1635781800000,2021-11-01T15:50:00Z,0.2699,0.2699,0.26918,0.2699,5443.9,1467.170568
1635782100000,2021-11-01T15:55:00Z,0.2699,0.27018,0.26919,0.26981,19077.2,5150.316176
1635782400000,2021-11-01T16:00:00Z,0.26981,0.27075,0.26953,0.27011,25799.6,6971.853128
1635782700000,2021-11-01T16:05:00Z,0.27011,0.27023,0.26975,0.27011,4969.8,1342.055305
1635783000000,2021-11-01T16:10:00Z,0.27011,0.27046,0.26921,0.26931,8422.5,2271.689662
1635783300000,2021-11-01T16:15:00Z,0.26931,0.27176,0.26921,0.27176,18171.3,4902.978615
1635783600000,2021-11-01T16:20:00Z,0.27176,0.27564,0.27171,0.27506,10992.1,3012.498287
1635783900000,2021-11-01T16:25:00Z,0.27506,0.27506,0.27189,0.27233,29756.7,8130.519561
1635784200000,2021-11-01T16:30:00Z,0.27233,0.27316,0.27068,0.27136,18716,5089.98511
1635784500000,2021-11-01T16:35:00Z,0.27136,0.27187,0.27057,0.27101,6612.7,1792.691999
1635784800000,2021-11-01T16:40:00Z,0.27101,0.27437,0.27101,0.27287,8798.8,2403.664102
1635785100000,2021-11-01T16:45:00Z,0.27287,0.27385,0.27161,0.272,21708,5912.770479
1635785400000,2021-11-01T16:50:00Z,0.272,0.27301,0.272,0.27281,17122.5,4658.944684
1635785700000,2021-11-01T16:55:00Z,0.27281,0.27465,0.2727,0.2732,7776.5,2128.577296
1635786000000,2021-11-01T17:00:00Z,0.2732,0.27449,0.2727,0.27298,38459.8,10509.676066
1635786300000,2021-11-01T17:05:00Z,0.27298,0.27358,0.27065,0.2714,6953.9,1892.838878
1635786600000,2021-11-01T17:10:00Z,0.2714,0.2714,0.2705,0.27091,6753.4,1828.981433
1635786900000,2021-11-01T17:15:00Z,0.27091,0.27288,0.2708,0.27256,8733.4,2376.457812
1635787200000,2021-11-01T17:20:00Z,0.27256,0.27342,0.27147,0.27207,28476.4,7777.374062
1635787500000,2021-11-01T17:25:00Z,0.27207,0.2723,0.27059,0.27059,6955.8,1888.312203
1635787800000,2021-11-01T17:30:00Z,0.27059,0.27094,0.2697,0.2697,6779.6,1832.991643
1635788100000,2021-11-01T17:35:00Z,0.2697,0.27092,0.2697,0.2698,21024.3,5685.734652
1635788400000,2021-11-01T17:40:00Z,0.2698,0.27029,0.26916,0.26945,7859.1,2121.298506
1635788700000,2021-11-01T17:45:00Z,0.26945,0.27066,0.26924,0.2702,17066.3,4606.769681
1635789000000,2021-11-01T17:50:00Z,0.2702,0.27045,0.2697,0.26977,7583.2,2047.096211
1635789300000,2021-11-01T17:55:00Z,0.26977,0.27042,0.26964,0.2702,7279.7,1965.435609
1635789600000,2021-11-01T18:00:00Z,0.2702,0.2702,0.26845,0.26845,7273.2,1960.527102
1635789900000,2021-11-01T18:05:00Z,0.26845,0.26909,0.26714,0.26848,50293.3,13456.836412
1635790200000,2021-11-01T18:10:00Z,0.26848,0.26959,0.26826,0.2692,4359.5,1172.709926
1635790500000,2021-11-01T18:15:00Z,0.2692,0.26937,0.26784,0.26882,3406.5,915.339844
1635790800000,2021-11-01T18:20:00Z,0.26882,0.26897,0.26792,0.26792,14553.4,3910.198015
1635791100000,2021-11-01T18:25:00Z,0.26792,0.26949,0.26787,0.26913,8112.3,2176.418864
1635791400000,2021-11-01T18:30:00Z,0.26913,0.2694,0.268,0.268,10212.3,2745.557803
1635791700000,2021-11-01T18:35:00Z,0.268,0.26884,0.26786,0.26881,14876.9,3989.850226
1635792000000,2021-11-01T18:40:00Z,0.26881,0.26941,0.26821,0.26941,8100.6,2176.011496
1635792300000,2021-11-01T18:45:00Z,0.26941,0.27105,0.26906,0.27076,5428.2,1463.073334
1635792600000,2021-11-01T18:50:00Z,0.27076,0.2711,0.26967,0.27004,6431,1737.854581
1635792900000,2021-11-01T18:55:00Z,0.27004,0.27005,0.2695,0.26996,6561.6,1770.515859
1635793200000,2021-11-01T19:00:00Z,0.26996,0.27081,0.2687,0.26916,18411.2,4974.743947
1635793500000,2021-11-01T19:05:00Z,0.26916,0.27109,0.26916,0.27104,30032.7,8115.459236
1635793800000,2021-11-01T19:10:00Z,0.27104,0.27104,0.27025,0.27061,9434.6,2554.266218
1635794100000,2021-11-01T19:15:00Z,0.27061,0.27158,0.27061,0.27158,4568.8,1238.279805
1635794400000,2021-11-01T19:20:00Z,0.27158,0.27158,0.27099,0.27122,6023.4,1634.265238
1635794700000,2021-11-01T19:25:00Z,0.27122,0.27151,0.27083,0.27099,12985.4,3522.56541
1635795000000,2021-11-01T19:30:00Z,0.27099,0.27099,0.27045,0.27056,5416.1,1466.178204
1635795300000,2021-11-01T19:35:00Z,0.27056,0.27061,0.26983,0.2701,3380.4,914.005706
1635795600000,2021-11-01T19:40:00Z,0.2701,0.2723,0.27004,0.27227,10540.8,2858.663644
1635795900000,2021-11-01T19:45:00Z,0.27227,0.27233,0.27121,0.27195,6145.5,1669.640807
1635796200000,2021-11-01T19:50:00Z,0.27195,0.2721,0.2713,0.27149,9804.7,2662.359262
1635796500000,2021-11-01T19:55:00Z,0.27149,0.27171,0.2704,0.27126,5267.2,1428.563338
1635796800000,2021-11-01T20:00:00Z,0.27126,0.2717,0.27051,0.27105,26779.4,7267.283346
1635797100000,2021-11-01T20:05:00Z,0.27105,0.27121,0.27044,0.27063,5046.6,1366.802984
1635797400000,2021-11-01T20:10:00Z,0.27063,0.27108,0.27002,0.27075,6446.2,1744.545407
1635797700000,2021-11-01T20:15:00Z,0.27075,0.27075,0.2701,0.2702,4077.4,1102.839304
1635798000000,2021-11-01T20:20:00Z,0.2702,0.27065,0.2701,0.27024,2541,686.926421
1635798300000,2021-11-01T20:25:00Z,0.27024,0.27088,0.27024,0.27076,19303.8,5225.991531
1635798600000,2021-11-01T20:30:00Z,0.27076,0.27076,0.2684,0.26888,19670.7,5298.728103
1635798900000,2021-11-01T20:35:00Z,0.26888,0.26892,0.26818,0.26892,3157.6,847.799768
1635799200000,2021-11-01T20:40:00Z,0.26892,0.26957,0.2686,0.2691,2309.7,621.572859
1635799500000,2021-11-01T20:45:00Z,0.2691,0.26949,0.26855,0.26855,3894.1,1047.498361
1635799800000,2021-11-01T20:50:00Z,0.26855,0.26919,0.26839,0.26871,37048.3,9958.785402
1635800100000,2021-11-01T20:55:00Z,0.26871,0.26989,0.26835,0.26969,18172.7,4883.59327
1635800400000,2021-11-01T21:00:00Z,0.26969,0.26979,0.269,0.269,10812.6,2910.114582
1635800700000,2021-11-01T21:05:00Z,0.269,0.26932,0.26846,0.26932,9630.1,2590.562043
1635801000000,2021-11-01T21:10:00Z,0.26932,0.26932,0.26839,0.26918,2500.3,672.417248
1635801300000,2021-11-01T21:15:00Z,0.26918,0.26972,0.26918,0.26918,14172.2,3817.831169
1635801600000,2021-11-01T21:20:00Z,0.26918,0.27088,0.26881,0.27035,4232,1141.932756
1635801900000,2021-11-01T21:25:00Z,0.27035,0.2706,0.27009,0.27035,9539.7,2580.969332
1635802200000,2021-11-01T21:30:00Z,0.27035,0.2706,0.26989,0.26989,4570.9,1235.775874
1635802500000,2021-11-01T21:35:00Z,0.26989,0.27017,0.26951,0.26984,4768.9,1287.179894
1635802800000,2021-11-01T21:40:00Z,0.26984,0.27041,0.2696,0.27035,4745.7,1282.360822
1635803100000,2021-11-01T21:45:00Z,0.27035,0.27035,0.26965,0.26969,8065.2,2178.314188
1635803400000,2021-11-01T21:50:00Z,0.26969,0.27041,0.26969,0.27009,2303.2,622.084811
1635803700000,2021-11-01T21:55:00Z,0.27009,0.27023,0.27009,0.2701,6006.5,1622.424923
1635804000000,2021-11-01T22:00:00Z,0.2701,0.27023,0.2695,0.2695,2393.9,646.124324
1635804300000,2021-11-01T22:05:00Z,0.2695,0.27182,0.26872,0.27134,29108.1,7876.263187
1635804600000,2021-11-01T22:10:00Z,0.27134,0.27333,0.27114,0.27164,13817,3769.49016
1635804900000,2021-11-01T22:15:00Z,0.27164,0.27234,0.27101,0.2718,8733.9,2372.849058
1635805200000,2021-11-01T22:20:00Z,0.2718,0.27222,0.27109,0.2722,3431.3,931.819205
