timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1640998200000,2022-01-01T00:50:00Z,172.275,172.455,172.275,172.445,298,51383.392,172.279,172.437,172.211,172.38,172.264,172.423,172.191,172.365,0.00064108,0.00065767,0.00060521,0.00060521,0.07999999999998408,0.0004641313491717233
1640998500000,2022-01-01T00:55:00Z,172.445,172.6,172.445,172.485,212.9,36731.1475,172.38,172.569,172.285,172.404,172.365,172.554,172.27,172.389,0.00060521,0.00042389,0.00026178,0.00042389,0.09600000000000364,0.0005568800793554324
1640998800000,2022-01-01T01:00:00Z,172.485,172.49,171.965,172.01,650.2,111985.8505,172.404,172.438,171.819,171.924,172.389,172.428,171.794,171.909,0.00042389,0.00073267,0.00052285,0.00073267,0.10099999999999909,0.0005875201414701912
1640999100000,2022-01-01T01:05:00Z,172.01,172.725,172.01,172.655,518.1,89320.4475,171.924,172.644,171.919,172.644,171.909,172.629,171.904,172.629,0.00073267,0.00031738,0.00027139,0.00031738,0.02600000000001046,0.00015061200609405408
1640999400000,2022-01-01T01:10:00Z,172.655,172.99,172.655,172.91,505.4,87367.743,172.644,172.888,172.613,172.883,172.629,172.882,172.593,172.868,0.00031738,0.00068107,0.00046647,0.00046647,0.04200000000000159,0.0002429599463174306
1640999700000,2022-01-01T01:15:00Z,172.91,173.495,172.86,173.49,641.7,111107.724,172.883,173.517,172.741,173.484,172.868,173.503,172.726,173.47,0.00046647,0.00042983,0.00008375,0.00042983,0.020000000000010232,0.00011529371072813877
1641000000000,2022-01-01T01:20:00Z,173.49,174.39,173.49,173.885,3578.8,622386.299,173.484,174.272,173.424,173.851,173.47,174.263,173.389,173.839,0.00042983,0.00052495,0.00030676,0.00052495,0.04599999999999227,0.00026461265883945647
1641000300000,2022-01-01T01:25:00Z,173.885,174.01,173.755,173.76,241.1,41923.2925,173.851,173.974,173.673,173.746,173.839,173.96,173.659,173.732,0.00052495,0.00066293,0.0001039,0.0001039,0.027999999999991587,0.00016116777565440787
1641000600000,2022-01-01T01:30:00Z,173.76,174.295,173.76,174.19,618.6,107723.745,173.746,174.264,173.695,174.097,173.732,174.257,173.681,174.083,0.0001039,0.00058562,0.00033895,0.00058562,0.10699999999999932,0.0006146493339384048
1641000900000,2022-01-01T01:35:00Z,174.19,174.19,173.98,174.025,1124.5,195740.278,174.097,174.133,173.856,173.915,174.083,174.119,173.842,173.901,0.00058562,0.00063091,0.00060087,0.00063091,0.12399999999999523,0.0007130493786694454
1641001200000,2022-01-01T01:40:00Z,174.025,174.025,173.52,173.575,1032,179395.0005,173.915,173.941,173.443,173.477,173.901,173.927,173.428,173.463,0.00063091,0.00096552,0.00049475,0.00049475,0.11199999999999477,0.0006456708347024713
1641001500000,2022-01-01T01:45:00Z,173.575,173.64,173.295,173.295,126.2,21893.298,173.477,173.513,173.086,173.193,173.463,173.502,173.072,173.144,0.00049475,0.00087977,0.00055627,0.00055627,0.15099999999998204,0.0008721064547427693
1641001800000,2022-01-01T01:50:00Z,173.295,173.62,171.785,172.73,5323.2,918181.0985,173.193,173.533,172.261,172.678,173.144,173.52,172.182,172.665,0.00055627,0.00049202,-0.00157737,-0.00157737,0.06499999999999773,0.0003764515101496987
1641002100000,2022-01-01T01:55:00Z,172.73,172.88,172.59,172.815,170.1,29376.567,172.678,172.863,172.517,172.746,172.665,172.85,172.503,172.733,-0.00157737,0.00040516,0.00031874,0.00040516,0.08199999999999363,0.0004747211013529183
1641002400000,2022-01-01T02:00:00Z,172.815,172.96,172.785,172.96,37.7,6517.389,172.746,173.007,172.698,172.986,172.733,172.994,172.683,172.973,0.00040516,0.00031739,0.00007359,0.00007359,-0.01300000000000523,-7.5156238256868e-05
1641002700000,2022-01-01T02:05:00Z,172.96,172.96,172.62,172.62,55,9507.8765,172.986,173.006,172.617,172.617,172.973,172.993,172.604,172.604,0.00007359,0.00005365,0.00002107,0.00002107,0.015999999999991132,9.269773585775029e-05
1641003000000,2022-01-01T02:10:00Z,172.62,172.825,172.62,172.755,300.4,51879.7365,172.617,172.863,172.574,172.711,172.604,172.85,172.56,172.708,0.00002107,0.0002052,0.00011279,0.0002052,0.046999999999997044,0.00027213562776476504
1641003300000,2022-01-01T02:15:00Z,172.755,173.25,172.755,173.19,330.4,57178.056,172.711,173.257,172.711,173.161,172.708,173.245,172.708,173.149,0.0002052,0.00029069,0.00007104,0.00007104,0.04099999999999682,0.00023679027889272718
1641003600000,2022-01-01T02:20:00Z,173.19,173.19,172.8,172.8,169.8,29380.78,173.161,173.205,172.756,172.798,173.149,173.193,172.744,172.79,0.00007104,0.00038804,0.00030149,0.00038804,0.010000000000019327,5.787371954406694e-05
1641003900000,2022-01-01T02:25:00Z,172.8,173.14,172.8,172.99,49.5,8563.4445,172.798,173.128,172.755,172.979,172.79,173.116,172.743,172.969,0.00038804,0.00026538,0.00025419,0.00026538,0.021000000000015007,0.00012140903861394242
1641004200000,2022-01-01T02:30:00Z,172.99,173.045,172.74,172.88,78.4,13559.2795,172.979,173.033,172.679,172.863,172.969,173.021,172.667,172.851,0.00026538,0.00006813,-0.00014039,-0.00014039,0.028999999999996362,0.0001677745572776343
1641004500000,2022-01-01T02:35:00Z,172.88,172.885,172.66,172.775,126.2,21801.889,172.863,172.89,172.583,172.762,172.851,172.878,172.571,172.75,-0.00014039,0.00027544,-0.00005453,0.00027544,0.025000000000005684,0.0001447178002894685
1641004800000,2022-01-01T02:40:00Z,172.775,172.91,172.72,172.72,119.1,20586.5615,172.762,172.95,172.723,172.723,172.75,172.939,172.712,172.713,0.00027544,0.00035515,0.00014124,0.00035515,0.007000000000005002,4.05296648197009e-05
1641005100000,2022-01-01T02:45:00Z,172.72,172.795,172.62,172.675,491.5,84912.015,172.723,172.824,172.597,172.765,172.713,172.813,172.586,172.751,0.00035515,0.00019815,0.00016323,0.00016323,-0.0759999999999934,-0.0004399395661963948
1641005400000,2022-01-01T02:50:00Z,172.675,172.865,172.675,172.83,456.5,78889.4615,172.765,172.885,172.635,172.793,172.751,172.874,172.623,172.782,0.00016323,0.00006396,0.00005217,0.00005217,0.04800000000000182,0.00027780671597736926
1641005700000,2022-01-01T02:55:00Z,172.83,172.995,172.7,172.77,206.6,35716.7685,172.793,172.971,172.657,172.761,172.782,172.96,172.646,172.75,0.00005217,0.00031736,0.00016137,0.00031736,0.020000000000010232,0.00011577424023160771
1641006000000,2022-01-01T03:00:00Z,172.77,172.865,172.595,172.695,55.5,9586.2665,172.761,172.84,172.566,172.665,172.75,172.829,172.546,172.654,0.00031736,0.00051365,0.00032251,0.00051365,0.04099999999999682,0.00023746915796909898
1641006300000,2022-01-01T03:05:00Z,172.695,172.795,172.62,172.75,209.7,36211.3065,172.665,172.753,172.583,172.72,172.654,172.743,172.572,172.71,0.00051365,0.00019387,0.00006083,0.00019387,0.03999999999999204,0.00023160210757913288
1641006600000,2022-01-01T03:10:00Z,172.75,172.875,172.695,172.755,62.1,10728.923,172.72,172.858,172.612,172.702,172.71,172.854,172.602,172.692,0.00019387,0.00037236,0.00030876,0.00037236,0.06299999999998818,0.00036481134042102805
1641006900000,2022-01-01T03:15:00Z,172.755,172.895,172.65,172.71,175.3,30297.49,172.702,172.86,172.59,172.659,172.692,172.85,172.573,172.649,0.00037236,0.00056797,0.00012065,0.00056797,0.06100000000000705,0.00035331800357955764
1641007200000,2022-01-01T03:20:00Z,172.71,172.715,172.57,172.575,522.6,90221.617,172.659,172.69,172.51,172.539,172.649,172.694,172.5,172.529,0.00056797,0.00037619,0.00018516,0.00037619,0.04599999999999227,0.00026662184328427263
1641007500000,2022-01-01T03:25:00Z,172.575,172.68,172.575,172.665,105.6,18226.8665,172.539,172.703,172.531,172.687,172.529,172.693,172.521,172.649,0.00037619,0.00012041,0.00005646,0.00005646,0.015999999999991132,9.26735747093301e-05
1641007800000,2022-01-01T03:30:00Z,172.665,172.9,172.63,172.895,221.7,38300.489,172.687,173.01,172.63,172.914,172.649,173,172.62,172.905,0.00005646,0.00004405,-0.00034929,-0.00034929,-0.009999999999990905,-5.7835227436979295e-05
1641008100000,2022-01-01T03:35:00Z,172.895,172.98,172.895,172.9,191.8,33168.534,172.914,173.042,172.875,172.906,172.905,173.033,172.865,172.897,-0.00034929,-0.00003815,-0.00016505,-0.00003815,0.0030000000000143245,1.735137104758512e-05
1641008400000,2022-01-01T03:40:00Z,172.9,173.06,172.895,172.935,435.5,75308.231,172.906,173.129,172.905,172.914,172.897,173.12,172.889,172.905,-0.00003815,-0.00007936,-0.00014309,-0.00014309,0.030000000000001137,0.00017350568231110227
1641008700000,2022-01-01T03:45:00Z,172.935,173.085,172.935,173,187.6,32458.297,172.914,173.075,172.85,172.852,172.905,173.066,172.841,172.843,-0.00014309,0.00071162,0.00020282,0.00071162,0.1570000000000107,0.0009083387814375513
1641009000000,2022-01-01T03:50:00Z,173,173.04,172.895,173.04,106.6,18434.167,172.852,173.031,172.796,173.002,172.843,173.027,172.775,172.993,0.00071162,0.0004623,0.00041562,0.00041562,0.046999999999997044,0.0002716872937055086
1641009300000,2022-01-01T03:55:00Z,173.04,173.085,172.945,172.945,202.8,35085.7795,173.002,173.099,172.861,172.943,172.993,173.09,172.839,172.934,0.00041562,0.00005042,0.00005021,0.00005021,0.01099999999999568,6.360808169588213e-05
1641009600000,2022-01-01T04:00:00Z,172.945,173.085,172.9,173.085,68.9,11918.9845,172.943,173.103,172.943,173.084,172.934,173.094,172.934,173.076,0.00005021,0.00029212,0.00018212,0.00018212,0.009000000000014552,5.2000277334896534e-05
1641009900000,2022-01-01T04:05:00Z,173.085,173.085,172.855,172.86,111.7,19320.3125,173.084,173.098,172.774,172.78,173.076,173.09,172.766,172.772,0.00018212,0.0006383,0.00040117,0.00040117,0.08800000000002228,0.0005093417914941211
1641010200000,2022-01-01T04:10:00Z,172.86,172.86,172.135,172.15,975.8,168236.834,172.78,172.796,172.052,172.137,172.772,172.788,172.044,172.128,0.00040117,0.00033468,0.00029653,0.00029653,0.02200000000001978,0.00012781186094081023
1641010500000,2022-01-01T04:15:00Z,172.15,172.375,172.15,172.29,507.5,87441.2765,172.137,172.341,172.086,172.243,172.128,172.335,172.073,172.235,0.00029653,0.00019702,0.00014496,0.00019702,0.0549999999999784,0.0003193311463986901
1641010800000,2022-01-01T04:20:00Z,172.29,172.425,172.125,172.175,117.8,20303.545,172.243,172.411,172.091,172.122,172.235,172.405,172.08,172.136,0.00019702,0.00039943,0.00009163,0.00039943,0.03900000000001569,0.00022656504159510903
1641011100000,2022-01-01T04:25:00Z,172.175,172.3,172.155,172.155,60.1,10348.416,172.122,172.306,172.093,172.107,172.136,172.307,172.085,172.099,0.00039943,0.00035733,0.00027053,0.00027053,0.056000000000011596,0.0003253941045561659
1641011400000,2022-01-01T04:30:00Z,172.155,172.17,172.085,172.16,62.1,10688.878,172.107,172.158,172.037,172.059,172.099,172.151,172.03,172.052,0.00027053,0.00033602,0.00027765,0.00027765,0.10800000000000409,0.000627717201776231
1641011700000,2022-01-01T04:35:00Z,172.16,172.16,171.75,171.845,403.2,69292.25,172.059,172.06,171.709,171.816,172.052,172.053,171.701,171.809,0.00027765,0.00022815,0.00011774,0.00022815,0.036000000000001364,0.00020953500689720192
1641012000000,2022-01-01T04:40:00Z,171.845,171.98,171.735,171.76,136.2,23412.053,171.816,171.99,171.719,171.719,171.809,171.984,171.711,171.712,0.00022815,0.00004083,0.0000294,0.00004083,0.04800000000000182,0.0002795378307864437
1641012300000,2022-01-01T04:45:00Z,171.76,171.91,171.72,171.91,96,16492.939,171.719,171.923,171.684,171.923,171.712,171.926,171.677,171.926,0.00004083,0.00004561,-0.00003568,0.00004561,-0.015999999999991132,-9.30632946732381e-05
1641012600000,2022-01-01T04:50:00Z,171.91,171.965,171.86,171.915,83.5,14356.6235,171.923,171.95,171.83,171.857,171.926,171.943,171.817,171.85,0.00004561,0.00018439,0.00003875,0.00003875,0.06499999999999773,0.00037823683444863384
1641012900000,2022-01-01T04:55:00Z,171.915,171.915,171.55,171.55,140.4,24102.3735,171.857,171.866,171.502,171.502,171.85,171.859,171.495,171.495,0.00003875,0.00046045,0.00015421,0.00015421,0.05500000000000682,0.000320709058573176
1641013200000,2022-01-01T05:00:00Z,171.55,171.74,171.48,171.49,1194.4,204943.9555,171.502,171.768,171.368,171.487,171.495,171.762,171.329,171.481,0.00015421,0.00004249,0.00001357,0.00004249,0.009000000000014552,5.2483948659119974e-05
1641013500000,2022-01-01T05:05:00Z,171.49,171.645,171.485,171.555,253.6,43517.635,171.487,171.664,171.482,171.496,171.481,171.666,171.476,171.49,0.00004249,0.00016385,0.00001251,0.00016385,0.06499999999999773,0.0003790308472797115
1641013800000,2022-01-01T05:10:00Z,171.555,171.745,171.49,171.745,442.7,75986.14,171.496,171.787,171.442,171.757,171.49,171.781,171.436,171.751,0.00016385,0.00005226,0.00002701,0.00002701,-0.006000000000000227,-3.4934294414589884e-05
1641014100000,2022-01-01T05:15:00Z,171.745,171.79,171.685,171.695,210,36064.003,171.757,171.856,171.668,171.703,171.751,171.857,171.653,171.697,0.00002701,-0.00017598,-0.00019272,-0.00017598,-0.0020000000000095497,-1.1648427171176838e-05
1641014400000,2022-01-01T05:20:00Z,171.695,173.68,171.695,173.68,1778.9,307248.808,171.703,173.743,171.698,173.698,171.697,173.749,171.679,173.692,-0.00017598,0.00005562,-0.00007755,0.00005562,-0.012000000000000455,-6.908781060728447e-05
1641014700000,2022-01-01T05:25:00Z,173.68,173.775,173.375,173.775,477.7,82881.698,173.698,173.764,173.367,173.716,173.692,173.768,173.359,173.711,0.00005562,0.00036553,0.00035392,0.00035392,0.06399999999999295,0.0003684280212536509
1641015000000,2022-01-01T05:30:00Z,173.775,174.195,173.775,174.17,752.4,130916.0455,173.716,174.203,173.681,174.082,173.711,174.203,173.676,174.077,0.00035392,0.00047344,-0.00001897,-0.00001897,0.09299999999998931,0.0005342463392635978
1641015300000,2022-01-01T05:35:00Z,174.17,174.315,173.91,173.95,552.9,96218.9225,174.082,174.337,173.812,173.935,174.077,174.337,173.803,173.93,-0.00001897,0.00032794,-0.0000681,0.00032794,0.01999999999998181,0.00011498878859300759
1641015600000,2022-01-01T05:40:00Z,173.95,173.955,173.3,173.49,508.8,88261.507,173.935,173.981,173.332,173.454,173.93,173.98,173.326,173.449,0.00032794,-0.00006386,-0.00034639,-0.00006386,0.04099999999999682,0.00023638072286376292
1641015900000,2022-01-01T05:45:00Z,173.49,173.49,173.05,173.16,469.8,81372.127,173.454,173.454,172.964,173.22,173.449,173.46,172.958,173.215,-0.00006386,0.00006793,0.00002729,0.00002729,-0.05500000000000682,-0.00031752446381668343
1641016200000,2022-01-01T05:50:00Z,173.16,173.22,173.045,173.165,49.5,8571.554,173.22,173.274,173.031,173.205,173.215,173.269,173.026,173.166,0.00002729,-0.00006034,-0.00015824,-0.00006034,-0.0010000000000047748,-5.774805677816516e-06
1641016500000,2022-01-01T05:55:00Z,173.165,173.31,172.89,173.27,579.7,100317.046,173.205,173.334,172.863,173.251,173.166,173.331,172.855,173.261,-0.00006034,0.00002542,-0.00004411,-0.00004411,0.009000000000014552,5.1944753868525245e-05
1641016800000,2022-01-01T06:00:00Z,173.27,173.4,172.9,172.955,97,16800.4865,173.251,173.426,172.889,172.889,173.261,173.422,172.881,172.885,-0.00004411,0.00020338,0.00002438,0.00020338,0.0700000000000216,0.0004048934262661399
1641017100000,2022-01-01T06:05:00Z,172.955,173.12,172.84,173.12,807.7,139721.5845,172.889,173.109,172.829,173.064,172.885,173.105,172.825,173.061,0.00020338,0.00019079,-0.00006918,0.00019079,0.0589999999999975,0.00034092025355220124
1641017400000,2022-01-01T06:10:00Z,173.12,173.76,173.065,173.67,1308.7,227025.6715,173.064,173.751,173.052,173.578,173.061,173.747,173.04,173.574,0.00019079,0.00002208,-0.00001801,0.00002208,0.09599999999997522,0.0005530782260014473
1641017700000,2022-01-01T06:15:00Z,173.67,173.67,173.115,173.115,97.3,16860.5365,173.578,173.578,172.99,172.99,173.574,173.574,172.986,172.986,0.00002208,0.00022894,0.00011941,0.00022894,0.1290000000000191,0.0007457250875794522
1641018000000,2022-01-01T06:20:00Z,173.115,173.115,172.645,172.81,1069,184729.3005,172.99,173.096,172.641,172.662,172.986,173.092,172.579,172.659,0.00022894,0.0003675,0.00015325,0.0003675,0.15100000000001046,0.0008745562061636548
1641018300000,2022-01-01T06:25:00Z,172.81,172.81,172.55,172.655,143.8,24825.3795,172.662,172.772,172.488,172.602,172.659,172.769,172.474,172.599,0.0003675,0.00023923,0.00001896,0.00001896,0.056000000000011596,0.0003244514742264532
1641018600000,2022-01-01T06:30:00Z,172.655,172.73,172.53,172.73,192.5,33226.451,172.602,172.741,172.419,172.618,172.599,172.738,172.402,172.615,0.00001896,0.00046463,0.00023233,0.00023233,0.11499999999998067,0.0006662225183210073
1641018900000,2022-01-01T06:35:00Z,172.73,172.79,172.5,172.5,43.4,7490.4465,172.618,172.781,172.396,172.468,172.615,172.778,172.393,172.465,0.00023233,0.00037609,0.0001503,0.00037609,0.03499999999999659,0.00020293972690109058
1641019200000,2022-01-01T06:40:00Z,172.5,173.17,172.5,172.865,1366,236209.6205,172.468,172.981,172.463,172.868,172.465,173.005,172.46,172.865,0.00037609,0.00002161,0.00001604,0.00002161,0.0,0.0
1641019500000,2022-01-01T06:45:00Z,172.865,173.06,172.395,172.58,477.2,82391.762,172.868,173.069,172.343,172.514,172.865,173.066,172.324,172.511,0.00002161,0.00011937,-0.00003159,-0.00003159,0.06900000000001683,0.0003999744943801661
1641019800000,2022-01-01T06:50:00Z,172.58,172.63,172.47,172.59,89.3,15412.1455,172.514,172.63,172.409,172.534,172.511,172.628,172.407,172.532,-0.00003159,0.00017039,0.00016446,0.00016446,0.057999999999992724,0.0003361695221755542
1641020100000,2022-01-01T06:55:00Z,172.59,172.87,172.4,172.4,462,79735.4605,172.534,172.834,172.329,172.444,172.532,172.834,172.327,172.442,0.00016446,0.00034855,0.00034256,0.00034256,-0.04200000000000159,-0.000243560153558887
1641020400000,2022-01-01T07:00:00Z,172.4,172.67,172.4,172.67,207.4,35768.1135,172.444,172.733,172.32,172.682,172.442,172.731,172.318,172.68,0.00034256,0.0002972,0.00024349,0.00024349,-0.010000000000019327,-5.79105860552428e-05
1641020700000,2022-01-01T07:05:00Z,172.67,172.68,172.155,172.325,301.7,52033.6315,172.682,172.72,172.14,172.324,172.68,172.718,172.126,172.322,0.00024349,0.00031828,0.00028326,0.00031828,0.002999999999985903,1.7409268694571227e-05
1641021000000,2022-01-01T07:10:00Z,172.325,172.41,172.28,172.345,50.3,8667.379,172.324,172.436,172.284,172.401,172.322,172.434,172.282,172.399,0.00031828,0.00018364,0.00007359,0.00018364,-0.054000000000002046,-0.0003132268748658754
1641021300000,2022-01-01T07:15:00Z,172.345,172.485,172.345,172.435,78.3,13503.4085,172.401,172.46,172.301,172.429,172.399,172.492,172.299,172.42,0.00018364,0.00048417,0.00014795,0.00048417,0.01500000000001478,8.699686811283366e-05
1641021600000,2022-01-01T07:20:00Z,172.435,172.46,172.265,172.355,46.6,8032.5155,172.429,172.436,172.135,172.28,172.42,172.435,172.11,172.281,0.00048417,0.00053042,0.00040239,0.00040239,0.07399999999998386,0.00042953082464104486
1641021900000,2022-01-01T07:25:00Z,172.355,172.46,172.345,172.46,39.9,6877.3735,172.28,172.411,172.236,172.391,172.281,172.413,172.235,172.39,0.00040239,0.00036052,0.00027821,0.00036052,0.0700000000000216,0.00040605603573305645
1641022200000,2022-01-01T07:30:00Z,172.46,172.555,172.4,172.555,21.7,3742.3985,172.391,172.505,172.299,172.437,172.39,172.504,172.298,172.436,0.00036052,0.00035933,0.00035374,0.00035933,0.11899999999999977,0.0006901111136885556
1641022500000,2022-01-01T07:35:00Z,172.555,172.895,172.485,172.89,144.5,24961.363,172.437,172.923,172.415,172.923,172.436,172.927,172.408,172.922,0.00035933,0.00000458,-0.00003613,-0.00003613,-0.03200000000001069,-0.0001850545332578312
1641022800000,2022-01-01T07:40:00Z,172.89,173.26,172.89,173.255,310.7,53788.2745,172.923,173.327,172.876,173.327,172.922,173.327,172.873,173.327,-0.00003613,0.00011323,0.00008414,0.00008414,-0.07200000000000273,-0.00041539979345400736
1641023100000,2022-01-01T07:45:00Z,173.255,173.36,173.255,173.255,118.1,20467.297,173.327,173.398,173.1,173.114,173.327,173.398,173.098,173.114,0.00008414,0.0001639,0.00012019,0.0001639,0.14099999999999113,0.0008144921843409033
1641023400000,2022-01-01T07:50:00Z,173.255,173.255,173.2,173.2,82,14205.9805,173.114,173.26,173.106,173.26,173.114,173.265,173.106,173.24,0.0001639,0.00030564,0.0002786,0.00030564,-0.040000000000020464,-0.00023089355806984796
1641023700000,2022-01-01T07:55:00Z,173.2,173.375,173.025,173.195,531.3,91978.603,173.26,173.374,173.005,173.109,173.24,173.39,173.003,173.107,0.00030564,0.00005005,-0.00001132,-0.00001132,0.08799999999999386,0.0005083561034504316
1641024000000,2022-01-01T08:00:00Z,173.195,173.255,172.89,173.085,181.5,31413.3815,173.109,173.265,172.838,173.205,173.107,173.248,172.813,173.188,-0.00001132,0.00034785,0.00023241,0.00034785,-0.10299999999998022,-0.00059472942698097
1641024300000,2022-01-01T08:05:00Z,173.085,173.33,173.005,173.01,249,43117.71,173.205,173.316,172.966,172.992,173.188,173.302,172.949,172.975,0.00034785,0.0002253,0.00010989,0.0002253,0.03499999999999659,0.00020234137881194734
1641024600000,2022-01-01T08:10:00Z,173.01,173.07,172.89,172.975,397.7,68765.2275,172.992,173.056,172.84,172.986,172.975,173.039,172.823,172.969,0.0002253,0.00026482,0.00023028,0.00026482,0.006000000000000227,3.468829674681722e-05
1641024900000,2022-01-01T08:15:00Z,172.975,173.265,172.975,173.245,125.2,21678.817,172.986,173.297,172.972,173.257,172.969,173.28,172.955,173.24,0.00026482,0.00018284,0.00017109,0.00017109,0.0049999999999954525,2.886169475868998e-05
1641025200000,2022-01-01T08:20:00Z,173.245,173.31,173.12,173.13,31.5,5455.627,173.257,173.297,173.057,173.146,173.24,173.28,173.041,173.13,0.00017109,0.0002801,0.00026255,0.00026255,0.0,0.0
1641025500000,2022-01-01T08:25:00Z,173.13,173.27,173.13,173.255,5.3,918.2455,173.146,173.293,173.097,173.17,173.13,173.277,173.072,173.154,0.00026255,0.00037109,0.00011727,0.00037109,0.10099999999999909,0.0005832957944950685
1641025800000,2022-01-01T08:30:00Z,173.255,173.255,172.845,172.845,433.2,74918.6565,173.17,173.17,172.751,172.767,173.154,173.154,172.728,172.751,0.00037109,0.00021459,0.00009292,0.00009292,0.09399999999999409,0.0005441357792429224
1641026100000,2022-01-01T08:35:00Z,172.845,172.93,172.79,172.93,80.3,13881.9565,172.767,172.936,172.716,172.719,172.751,172.92,172.7,172.703,0.00009292,0.00047372,0.0002772,0.00047372,0.22700000000000387,0.0013143952334354577
1641026400000,2022-01-01T08:40:00Z,172.93,172.97,172.79,172.925,55.4,9578.1555,172.719,172.934,172.719,172.895,172.703,172.918,172.703,172.879,0.00047372,0.0002993,0.00021808,0.00021808,0.04600000000002069,0.0002660820573928626
1641026700000,2022-01-01T08:45:00Z,172.925,173.29,172.925,173.225,467,80870.037,172.895,173.255,172.895,173.116,172.879,173.24,172.862,173.1,0.00021808,0.00047097,0.00031521,0.00047097,0.125,0.0007221259387637204
1641027000000,2022-01-01T08:50:00Z,173.225,173.34,172.97,173.04,280.4,48574.5295,173.116,173.277,172.879,172.999,173.1,173.261,172.864,172.984,0.00047097,0.00052257,0.00008896,0.00052257,0.055999999999983174,0.00032372936225305907
1641027300000,2022-01-01T08:55:00Z,173.04,173.04,172.92,173.015,88.5,15303.679,172.999,173.01,172.839,172.868,172.984,172.995,172.824,172.853,0.00052257,0.00070658,0.00046977,0.00070658,0.16199999999997772,0.0009372125447633405
1641027600000,2022-01-01T09:00:00Z,173.015,173.08,172.78,172.78,87.3,15101.053,172.868,173.014,172.635,172.646,172.853,173,172.62,172.631,0.00070658,0.00056736,0.00050359,0.00050359,0.1490000000000009,0.0008631126506826752
1641027900000,2022-01-01T09:05:00Z,172.78,173.065,172.78,173.05,112.8,19516.003,172.646,173.018,172.613,172.953,172.631,173.003,172.59,172.938,0.00050359,0.00059467,0.00027647,0.00027647,0.11200000000002319,0.0006476309428813979
1641028200000,2022-01-01T09:10:00Z,173.05,173.305,172.995,173.305,63.9,11067.5475,172.953,173.294,172.868,173.259,172.938,173.279,172.853,173.244,0.00027647,0.00036184,0.00033321,0.00036184,0.06100000000000705,0.0003521045461892305
1641028500000,2022-01-01T09:15:00Z,173.305,173.305,173.125,173.125,173,29970.726,173.259,173.284,172.91,172.939,173.244,173.269,172.895,172.925,0.00036184,0.00066131,0.00055744,0.00055744,0.19999999999998863,0.0011565707676737813
1641028800000,2022-01-01T09:20:00Z,173.125,173.175,173.02,173.03,135,23365.1155,172.939,173.104,172.898,172.898,172.925,173.091,172.884,172.884,0.00055744,0.00035422,0.00030817,0.00035422,0.146000000000015,0.0008444968880868965
