timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1701398100000,2023-12-01T02:35:00Z,0.000032574,0.000032581,0.000032537,0.00003257,47345917.4,1541.0443610278
1701398400000,2023-12-01T02:40:00Z,0.00003257,0.00003257,0.000032497,0.00003251,101291441.2,3293.2978033173
1701398700000,2023-12-01T02:45:00Z,0.00003251,0.00003262,0.000032497,0.000032608,44983198.3,1463.3520090348
1701399000000,2023-12-01T02:50:00Z,0.000032608,0.00003263,0.000032608,0.00003263,3547448.9,115.7244886762
1701399300000,2023-12-01T02:55:00Z,0.00003263,0.00003263,0.000032517,0.000032517,21448549.5,697.8455668335
1701399600000,2023-12-01T03:00:00Z,0.000032517,0.000032517,0.000032517,0.000032517,0,0
1701399900000,2023-12-01T03:05:00Z,0.000032517,0.000032522,0.000032453,0.000032453,16417344.7,533.3506658072
1701400200000,2023-12-01T03:10:00Z,0.000032453,0.000032543,0.000032453,0.000032543,737000,23.984191
1701400500000,2023-12-01T03:15:00Z,0.000032543,0.000032565,0.000032513,0.000032513,8836231.9,287.7009365888
1701400800000,2023-12-01T03:20:00Z,0.000032513,0.000032618,0.000032513,0.000032568,51153452.5,1666.3148787721
1701401100000,2023-12-01T03:25:00Z,0.000032568,0.000032592,0.000032536,0.000032592,32831698.2,1069.4346529572
1701401400000,2023-12-01T03:30:00Z,0.000032592,0.00003263,0.000032592,0.00003263,88266205.4,2879.8511752379
1701401700000,2023-12-01T03:35:00Z,0.00003263,0.00003263,0.000032621,0.000032621,30655,0.999996755
1701402000000,2023-12-01T03:40:00Z,0.000032621,0.000032624,0.000032613,0.000032624,8014895.8,261.3936557586
1701402300000,2023-12-01T03:45:00Z,0.000032624,0.000032634,0.00003258,0.0000326,24082167.8,785.5611626324
1701402600000,2023-12-01T03:50:00Z,0.0000326,0.000032602,0.000032566,0.000032589,58360494.1,1901.6172798905
1701402900000,2023-12-01T03:55:00Z,0.000032589,0.000032589,0.000032589,0.000032589,0,0
1701403200000,2023-12-01T04:00:00Z,0.000032589,0.000032617,0.000032589,0.000032617,19390000,632.275896426
1701403500000,2023-12-01T04:05:00Z,0.000032617,0.000032647,0.000032582,0.000032622,97031544.7,3165.4246498731
1701403800000,2023-12-01T04:10:00Z,0.000032622,0.000032622,0.000032483,0.000032487,102610573.4,3341.0550325377
1701404100000,2023-12-01T04:15:00Z,0.000032487,0.000032533,0.00003248,0.000032533,14131478,459.3315008154
1701404400000,2023-12-01T04:20:00Z,0.000032533,0.000032533,0.000032494,0.00003251,8591823.1,279.305720981
1701404700000,2023-12-01T04:25:00Z,0.00003251,0.000032546,0.00003251,0.00003253,13252000,431.1475217509
1701405000000,2023-12-01T04:30:00Z,0.00003253,0.000032566,0.000032484,0.000032496,232813013.5,7572.5948479555
1701405300000,2023-12-01T04:35:00Z,0.000032496,0.000032582,0.000032481,0.000032481,175565000,5711.5284023281
1701405600000,2023-12-01T04:40:00Z,0.000032481,0.000032552,0.000032481,0.000032552,15357377.9,499.9133654008
1701405900000,2023-12-01T04:45:00Z,0.000032552,0.000032552,0.000032478,0.000032484,18819821.6,611.3963371144
1701406200000,2023-12-01T04:50:00Z,0.000032484,0.000032492,0.000032468,0.000032468,29946772,972.6993675179
1701406500000,2023-12-01T04:55:00Z,0.000032468,0.000032564,0.000032468,0.000032564,3965000,129.11626
1701406800000,2023-12-01T05:00:00Z,0.000032564,0.000032628,0.000032498,0.000032529,98547485.2,3208.8597712264
1701407100000,2023-12-01T05:05:00Z,0.000032529,0.000032529,0.000032438,0.000032438,2900639.8,94.1501562825
1701407400000,2023-12-01T05:10:00Z,0.000032438,0.000032491,0.000032438,0.000032467,19340000,628.1334232915
1701407700000,2023-12-01T05:15:00Z,0.000032467,0.00003255,0.000032457,0.000032517,53255906.4,1731.5149920509
1701408000000,2023-12-01T05:20:00Z,0.000032517,0.000032539,0.000032482,0.000032482,176516872,5735.8343367696
1701408300000,2023-12-01T05:25:00Z,0.000032482,0.000032562,0.000032482,0.000032562,81023405.5,2637.2867833554
1701408600000,2023-12-01T05:30:00Z,0.000032562,0.00003258,0.000032499,0.000032499,139784597.2,4550.0295135916
1701408900000,2023-12-01T05:35:00Z,0.000032499,0.000032499,0.000032419,0.000032449,49759058.1,1613.9534674194
1701409200000,2023-12-01T05:40:00Z,0.000032449,0.00003248,0.000032423,0.000032438,88397000,2869.2411154742
1701409500000,2023-12-01T05:45:00Z,0.000032438,0.00003248,0.000032412,0.000032412,59226603.4,1921.5117542392
1701409800000,2023-12-01T05:50:00Z,0.000032412,0.000032412,0.000032372,0.000032374,31047567,1005.4028812534
1701410100000,2023-12-01T05:55:00Z,0.000032374,0.000032405,0.000032364,0.000032404,92083099.5,2982.5774446352
1701410400000,2023-12-01T06:00:00Z,0.000032404,0.000032404,0.000032387,0.000032387,7717973.8,249.9620174606
1701410700000,2023-12-01T06:05:00Z,0.000032387,0.000032425,0.000032322,0.000032323,18131791,586.7291502374
1701411000000,2023-12-01T06:10:00Z,0.000032323,0.000032395,0.000032323,0.000032351,15815271.7,511.9159980369
1701411300000,2023-12-01T06:15:00Z,0.000032351,0.000032427,0.000032351,0.000032427,68202053.1,2210.346124577
1701411600000,2023-12-01T06:20:00Z,0.000032427,0.00003249,0.0000324,0.0000324,11188323.6,363.089786507
1701411900000,2023-12-01T06:25:00Z,0.0000324,0.000032441,0.0000324,0.000032441,1233026.6,39.9999994078
1701412200000,2023-12-01T06:30:00Z,0.000032441,0.000032441,0.000032435,0.000032435,4593173.9,148.9795954465
1701412500000,2023-12-01T06:35:00Z,0.000032435,0.000032486,0.000032433,0.000032433,2913292.5,94.6085469323
1701412800000,2023-12-01T06:40:00Z,0.000032433,0.000032507,0.000032433,0.000032507,1456761.1,47.3549330777
1701413100000,2023-12-01T06:45:00Z,0.000032507,0.000032507,0.000032481,0.00003249,774719.6,25.1650981026
1701413400000,2023-12-01T06:50:00Z,0.00003249,0.00003249,0.000032442,0.000032442,1808070.1,58.6808228962
1701413700000,2023-12-01T06:55:00Z,0.000032442,0.000032445,0.000032353,0.000032353,663965.1,21.5217954215
1701414000000,2023-12-01T07:00:00Z,0.000032353,0.000032481,0.000032353,0.000032481,440615.2,14.3116223112
1701414300000,2023-12-01T07:05:00Z,0.000032481,0.000032596,0.000032481,0.000032596,46681539.4,1519.0510394535
1701414600000,2023-12-01T07:10:00Z,0.000032596,0.000032596,0.000032555,0.000032558,20608276.7,671.0892238026
1701414900000,2023-12-01T07:15:00Z,0.000032558,0.000032562,0.00003253,0.00003253,5781147.2,188.209909312
1701415200000,2023-12-01T07:20:00Z,0.00003253,0.000032598,0.00003253,0.000032598,17760364.3,578.9006889431
1701415500000,2023-12-01T07:25:00Z,0.000032598,0.000032598,0.000032453,0.000032546,5930800.7,192.9717215834
1701415800000,2023-12-01T07:30:00Z,0.000032546,0.000032546,0.000032365,0.000032365,15646718.1,506.4268701082
1701416100000,2023-12-01T07:35:00Z,0.000032365,0.000032391,0.000032365,0.000032375,2453818.4,79.4478724776
1701416400000,2023-12-01T07:40:00Z,0.000032375,0.000032424,0.000032375,0.000032424,7753021.8,251.1139723862
1701416700000,2023-12-01T07:45:00Z,0.000032424,0.000032424,0.000032424,0.000032424,0,0
1701417000000,2023-12-01T07:50:00Z,0.000032424,0.000032424,0.00003235,0.000032391,29513409.2,955.4442540532
1701417300000,2023-12-01T07:55:00Z,0.000032391,0.000032391,0.000032341,0.000032341,7805834.2,252.4484838622
1701417600000,2023-12-01T08:00:00Z,0.000032341,0.000032413,0.000032341,0.000032386,3995472.5,129.3998713808
1701417900000,2023-12-01T08:05:00Z,0.000032386,0.000032386,0.000032386,0.000032386,0,0
1701418200000,2023-12-01T08:10:00Z,0.000032386,0.000032415,0.000032386,0.000032415,7094958.8,229.983089502
1701418500000,2023-12-01T08:15:00Z,0.000032415,0.00003246,0.000032415,0.00003246,4183572.4,135.798760104
1701418800000,2023-12-01T08:20:00Z,0.00003246,0.00003246,0.00003246,0.00003246,0,0
1701419100000,2023-12-01T08:25:00Z,0.00003246,0.00003246,0.00003237,0.00003237,47077441.4,1524.6972479349
1701419400000,2023-12-01T08:30:00Z,0.00003237,0.000032419,0.000032346,0.000032419,1558349.4,50.4627908814
1701419700000,2023-12-01T08:35:00Z,0.000032419,0.000032419,0.000032331,0.00003235,5911874.9,191.23569147
1701420000000,2023-12-01T08:40:00Z,0.00003235,0.00003235,0.00003235,0.00003235,0,0
1701420300000,2023-12-01T08:45:00Z,0.00003235,0.00003235,0.00003235,0.00003235,0,0
1701420600000,2023-12-01T08:50:00Z,0.00003235,0.00003235,0.000032349,0.000032349,6000000,194.099
1701420900000,2023-12-01T08:55:00Z,0.000032349,0.00003242,0.000032349,0.00003242,1560645.8,50.596136836
1701421200000,2023-12-01T09:00:00Z,0.00003242,0.00003242,0.00003242,0.00003242,0,0
1701421500000,2023-12-01T09:05:00Z,0.00003242,0.00003254,0.00003242,0.00003254,12771021.4,415.2764177529
1701421800000,2023-12-01T09:10:00Z,0.00003254,0.00003263,0.000032529,0.000032529,70068853.7,2285.2026413082
1701422100000,2023-12-01T09:15:00Z,0.000032529,0.000032685,0.000032529,0.00003264,8484249.8,276.9214395374
1701422400000,2023-12-01T09:20:00Z,0.00003264,0.000032686,0.00003264,0.000032668,63556810.3,2076.8036080155
1701422700000,2023-12-01T09:25:00Z,0.000032668,0.000032668,0.000032518,0.000032562,18222872.5,593.6882510076
1701423000000,2023-12-01T09:30:00Z,0.000032562,0.000032697,0.000032562,0.000032574,134301121.8,4381.8278382523
1701423300000,2023-12-01T09:35:00Z,0.000032574,0.000032574,0.000032485,0.000032519,13706949.6,445.7316916846
1701423600000,2023-12-01T09:40:00Z,0.000032519,0.000032542,0.000032489,0.000032505,59154438.9,1923.45431014
1701423900000,2023-12-01T09:45:00Z,0.000032505,0.000032626,0.000032505,0.000032626,18052374.7,588.2931764544
1701424200000,2023-12-01T09:50:00Z,0.000032626,0.000032626,0.000032557,0.000032557,7676138.9,249.9120541673
1701424500000,2023-12-01T09:55:00Z,0.000032557,0.0000327,0.000032557,0.00003263,150564710,4911.8230651926
1701424800000,2023-12-01T10:00:00Z,0.00003263,0.000032699,0.00003261,0.000032673,102863910.2,3359.8074604592
1701425100000,2023-12-01T10:05:00Z,0.000032673,0.000032673,0.00003257,0.000032629,73548271.2,2397.2867208397
1701425400000,2023-12-01T10:10:00Z,0.000032629,0.000032668,0.000032552,0.000032567,4891068.7,159.3616580274
1701425700000,2023-12-01T10:15:00Z,0.000032567,0.000032584,0.00003255,0.00003255,23603072.5,768.7308559545
1701426000000,2023-12-01T10:20:00Z,0.00003255,0.000032653,0.00003255,0.000032653,786118.8,25.6691371764
1701426300000,2023-12-01T10:25:00Z,0.000032653,0.00003266,0.00003264,0.000032641,16125198.5,526.4963090057
1701426600000,2023-12-01T10:30:00Z,0.000032641,0.000032699,0.00003262,0.00003262,9190436,299.9128211173
1701426900000,2023-12-01T10:35:00Z,0.00003262,0.00003262,0.0000325,0.000032542,67975753.2,2209.3240417406
1701427200000,2023-12-01T10:40:00Z,0.000032542,0.000032542,0.000032478,0.000032478,1958885.3,63.6530231314
1701427500000,2023-12-01T10:45:00Z,0.000032478,0.000032552,0.000032442,0.00003255,24320795.1,789.9566231928
1701427800000,2023-12-01T10:50:00Z,0.00003255,0.00003255,0.000032481,0.00003253,3825590.1,124.3418971618
1701428100000,2023-12-01T10:55:00Z,0.00003253,0.00003257,0.000032493,0.000032493,741363.4,24.1148896838
1701428400000,2023-12-01T11:00:00Z,0.000032493,0.0000325,0.000032493,0.0000325,2133151.3,69.32741725
1701428700000,2023-12-01T11:05:00Z,0.0000325,0.0000325,0.0000325,0.0000325,0,0
1701429000000,2023-12-01T11:10:00Z,0.0000325,0.0000325,0.0000325,0.0000325,0,0
1701429300000,2023-12-01T11:15:00Z,0.0000325,0.0000326,0.0000325,0.00003253,13206146,429.887873713
1701429600000,2023-12-01T11:20:00Z,0.00003253,0.000032554,0.000032468,0.00003254,32490060.3,1056.2795583626
1701429900000,2023-12-01T11:25:00Z,0.00003254,0.00003254,0.00003254,0.00003254,0,0
1701430200000,2023-12-01T11:30:00Z,0.00003254,0.000032591,0.00003251,0.00003251,39784334.2,1293.9536426251
1701430500000,2023-12-01T11:35:00Z,0.00003251,0.000032516,0.00003251,0.000032516,2237000,72.738292
1701430800000,2023-12-01T11:40:00Z,0.000032516,0.000032572,0.00003248,0.00003248,10755672.8,349.4499015648
1701431100000,2023-12-01T11:45:00Z,0.00003248,0.000032587,0.000032454,0.000032587,446908.4,14.5130258328
1701431400000,2023-12-01T11:50:00Z,0.000032587,0.00003263,0.000032507,0.00003263,76902016.3,2505.1950796012
1701431700000,2023-12-01T11:55:00Z,0.00003263,0.000032803,0.00003263,0.000032794,74811105.1,2447.447570218
1701432000000,2023-12-01T12:00:00Z,0.000032794,0.000032826,0.000032686,0.000032728,41789067.3,1368.3119419423
1701432300000,2023-12-01T12:05:00Z,0.000032728,0.000032829,0.000032728,0.000032812,2634006.4,86.4265424025
1701432600000,2023-12-01T12:10:00Z,0.000032812,0.000032877,0.000032812,0.000032877,464582.2,15.2689071906
1701432900000,2023-12-01T12:15:00Z,0.000032877,0.000032877,0.000032743,0.000032784,12979039.8,426.1178578947
1701433200000,2023-12-01T12:20:00Z,0.000032784,0.000032784,0.000032617,0.000032641,47631531.1,1555.2311523076
1701433500000,2023-12-01T12:25:00Z,0.000032641,0.000032694,0.000032637,0.000032694,5990604.6,195.655298051
1701433800000,2023-12-01T12:30:00Z,0.000032694,0.000032712,0.000032659,0.000032659,16811628.6,549.6243945508
1701434100000,2023-12-01T12:35:00Z,0.000032659,0.000032718,0.000032659,0.000032679,9189317,300.5956165782
1701434400000,2023-12-01T12:40:00Z,0.000032679,0.000032679,0.000032568,0.00003258,8459510.9,275.6592572735
1701434700000,2023-12-01T12:45:00Z,0.00003258,0.00003258,0.000032512,0.000032532,16957523.5,551.5600027903
1701435000000,2023-12-01T12:50:00Z,0.000032532,0.000032532,0.000032456,0.000032482,14360645.9,466.583347462
1701435300000,2023-12-01T12:55:00Z,0.000032482,0.000032544,0.000032482,0.000032544,1747725.2,56.8779689088
1701435600000,2023-12-01T13:00:00Z,0.000032544,0.000032608,0.000032538,0.000032565,19951671.9,649.9369860594
1701435900000,2023-12-01T13:05:00Z,0.000032565,0.000032595,0.000032527,0.000032527,13888424.9,452.3924623327
1701436200000,2023-12-01T13:10:00Z,0.000032527,0.000032527,0.000032445,0.000032445,3442320.9,111.8521430564
1701436500000,2023-12-01T13:15:00Z,0.000032445,0.000032454,0.000032421,0.000032441,16619261.4,539.1460652817
1701436800000,2023-12-01T13:20:00Z,0.000032441,0.000032472,0.000032441,0.000032472,3502818.7,113.7435288264
1701437100000,2023-12-01T13:25:00Z,0.000032472,0.000032508,0.000032472,0.000032508,11931000,387.7221749033
1701437400000,2023-12-01T13:30:00Z,0.000032508,0.000032508,0.000032502,0.000032508,753660.5,24.4991649696
1701437700000,2023-12-01T13:35:00Z,0.000032508,0.000032508,0.0000324,0.000032403,14445081.5,468.043307097
1701438000000,2023-12-01T13:40:00Z,0.000032403,0.000032403,0.000032369,0.000032369,1038515.9,33.6157211671
1701438300000,2023-12-01T13:45:00Z,0.000032369,0.000032369,0.000032291,0.00003234,11469146.7,370.5751885643
1701438600000,2023-12-01T13:50:00Z,0.00003234,0.000032361,0.000032315,0.000032361,21820858.5,705.7454251789
1701438900000,2023-12-01T13:55:00Z,0.000032361,0.000032361,0.000032307,0.000032314,12027946.3,388.5994558918
1701439200000,2023-12-01T14:00:00Z,0.000032314,0.000032314,0.000032314,0.000032314,0,0
1701439500000,2023-12-01T14:05:00Z,0.000032314,0.000032366,0.000032314,0.000032366,2493543.8,80.7060386308
1701439800000,2023-12-01T14:10:00Z,0.000032366,0.000032366,0.000032315,0.000032315,28600947.5,924.7056915047
1701440100000,2023-12-01T14:15:00Z,0.000032315,0.000032345,0.000032315,0.000032342,2158987.9,69.8229262778
1701440400000,2023-12-01T14:20:00Z,0.000032342,0.000032437,0.000032342,0.000032437,44947170.5,1456.1888853362
1701440700000,2023-12-01T14:25:00Z,0.000032437,0.000032517,0.000032437,0.000032517,20490284.2,665.6842685479
1701441000000,2023-12-01T14:30:00Z,0.000032517,0.000032584,0.000032517,0.000032529,3122133.5,101.561568566
1701441300000,2023-12-01T14:35:00Z,0.000032529,0.000032529,0.000032444,0.000032474,134897674.8,4380.3348782962
1701441600000,2023-12-01T14:40:00Z,0.000032474,0.000032474,0.000032397,0.000032397,12792536.3,414.6596082461
1701441900000,2023-12-01T14:45:00Z,0.000032397,0.000032397,0.000032291,0.000032291,70008051.9,2263.6951205155
1701442200000,2023-12-01T14:50:00Z,0.000032291,0.000032291,0.000032065,0.000032236,220534526.2,7092.0376660036
1701442500000,2023-12-01T14:55:00Z,0.000032236,0.000032236,0.000032199,0.000032234,3877853.3,124.9939894423
1701442800000,2023-12-01T15:00:00Z,0.000032234,0.000032347,0.000032234,0.000032347,8862675,286.0620058289
1701443100000,2023-12-01T15:05:00Z,0.000032347,0.000032404,0.000032332,0.000032404,1736663.2,56.1784978365
1701443400000,2023-12-01T15:10:00Z,0.000032404,0.000032404,0.000032353,0.000032353,8080551.8,261.4592398118
1701443700000,2023-12-01T15:15:00Z,0.000032353,0.000032517,0.000032353,0.000032517,46226482.2,1497.7095228097
1701444000000,2023-12-01T15:20:00Z,0.000032517,0.000032517,0.000032517,0.000032517,0,0
1701444300000,2023-12-01T15:25:00Z,0.000032517,0.000032517,0.00003237,0.00003237,819278.7,26.5250399344
1701444600000,2023-12-01T15:30:00Z,0.00003237,0.000032521,0.00003237,0.000032521,5854621.9,190.3925725247
1701444900000,2023-12-01T15:35:00Z,0.000032521,0.000032521,0.000032429,0.000032441,16965368,550.2947979881
1701445200000,2023-12-01T15:40:00Z,0.000032441,0.000032507,0.000032441,0.000032507,1874652.1,60.8988026975
1701445500000,2023-12-01T15:45:00Z,0.000032507,0.000032546,0.000032461,0.000032475,120953256.9,3930.8978961262
1701445800000,2023-12-01T15:50:00Z,0.000032475,0.000032483,0.000032475,0.000032483,923569.4,29.9999969574
1701446100000,2023-12-01T15:55:00Z,0.000032483,0.0000325,0.000032476,0.0000325,10454157.5,339.6210060092
1701446400000,2023-12-01T16:00:00Z,0.0000325,0.000032529,0.0000325,0.000032529,8337274.6,271.0873074596
1701446700000,2023-12-01T16:05:00Z,0.000032529,0.000032564,0.000032469,0.000032522,33061181.4,1075.7603654186
1701447000000,2023-12-01T16:10:00Z,0.000032522,0.000032522,0.000032522,0.000032522,0,0
1701447300000,2023-12-01T16:15:00Z,0.000032522,0.000032675,0.000032522,0.000032647,10875850.6,354.6840085221
1701447600000,2023-12-01T16:20:00Z,0.000032647,0.000032936,0.000032647,0.000032904,626847175.5,20600.5184368464
1701447900000,2023-12-01T16:25:00Z,0.000032904,0.000032904,0.000032671,0.000032702,159570011.6,5224.1890724067
1701448200000,2023-12-01T16:30:00Z,0.000032702,0.0000328,0.000032702,0.00003273,154790678.6,5070.3724313451
1701448500000,2023-12-01T16:35:00Z,0.00003273,0.00003288,0.000032723,0.000032726,95534084.8,3134.9108660831
1701448800000,2023-12-01T16:40:00Z,0.000032726,0.000032726,0.00003262,0.00003262,26625921.2,869.8397386335
1701449100000,2023-12-01T16:45:00Z,0.00003262,0.000032775,0.00003262,0.000032743,35206213.9,1150.4144741756
1701449400000,2023-12-01T16:50:00Z,0.000032743,0.000032761,0.000032743,0.000032761,244192.7,7.9999970447
1701449700000,2023-12-01T16:55:00Z,0.000032761,0.000032761,0.000032733,0.000032747,11106976,363.6714977172
1701450000000,2023-12-01T17:00:00Z,0.000032747,0.000032747,0.000032747,0.000032747,0,0
1701450300000,2023-12-01T17:05:00Z,0.000032747,0.000032824,0.000032747,0.000032797,11952630.2,392.0322068049
1701450600000,2023-12-01T17:10:00Z,0.000032797,0.000032797,0.000032672,0.00003272,14372262.2,469.9141544001
1701450900000,2023-12-01T17:15:00Z,0.00003272,0.000032747,0.000032658,0.000032658,17795961.8,581.5503108548
1701451200000,2023-12-01T17:20:00Z,0.000032658,0.000032723,0.000032658,0.0000327,47706196,1559.6400619662
1701451500000,2023-12-01T17:25:00Z,0.0000327,0.000032724,0.000032664,0.000032664,46801044.6,1531.0945781068
1701451800000,2023-12-01T17:30:00Z,0.000032664,0.000032683,0.00003257,0.000032581,57634604.3,1879.8382242884
1701452100000,2023-12-01T17:35:00Z,0.000032581,0.000032619,0.000032564,0.000032564,7996995.4,260.5654504016
1701452400000,2023-12-01T17:40:00Z,0.000032564,0.000032622,0.000032543,0.000032622,19578334.8,637.667169947
1701452700000,2023-12-01T17:45:00Z,0.000032622,0.000032622,0.000032562,0.000032601,9791788.1,319.1815166142
1701453000000,2023-12-01T17:50:00Z,0.000032601,0.000032601,0.000032601,0.000032601,0,0
1701453300000,2023-12-01T17:55:00Z,0.000032601,0.000032743,0.000032559,0.000032722,14160647,462.1947590837
1701453600000,2023-12-01T18:00:00Z,0.000032722,0.000032791,0.0000327,0.00003279,26472247.6,867.5542458631
1701453900000,2023-12-01T18:05:00Z,0.00003279,0.000032883,0.00003279,0.000032829,46560264.3,1530.1519495542
1701454200000,2023-12-01T18:10:00Z,0.000032829,0.000033,0.000032829,0.000032941,27529243.2,906.3923207006
1701454500000,2023-12-01T18:15:00Z,0.000032941,0.000033074,0.000032862,0.000032862,22772210,750.948117973
1701454800000,2023-12-01T18:20:00Z,0.000032862,0.000032923,0.000032794,0.000032802,31176852,1023.3245259331
1701455100000,2023-12-01T18:25:00Z,0.000032802,0.000032929,0.000032762,0.000032929,54087605.9,1776.9586170286
1701455400000,2023-12-01T18:30:00Z,0.000032929,0.000032929,0.00003285,0.000032889,2154419.1,70.7921875746
1701455700000,2023-12-01T18:35:00Z,0.000032889,0.000032889,0.000032889,0.000032889,0,0
1701456000000,2023-12-01T18:40:00Z,0.000032889,0.000032889,0.000032844,0.000032846,3040530.2,99.8660431139
1701456300000,2023-12-01T18:45:00Z,0.000032846,0.000032912,0.000032831,0.000032831,5258916.4,172.7649914231
1701456600000,2023-12-01T18:50:00Z,0.000032831,0.000032831,0.000032831,0.000032831,0,0
1701456900000,2023-12-01T18:55:00Z,0.000032831,0.000032831,0.000032831,0.000032831,0,0
1701457200000,2023-12-01T19:00:00Z,0.000032831,0.000032831,0.00003277,0.00003277,18420846.5,604.0517389654
1701457500000,2023-12-01T19:05:00Z,0.00003277,0.000032803,0.000032743,0.00003279,9306402.1,305.1874652919
1701457800000,2023-12-01T19:10:00Z,0.00003279,0.00003279,0.000032753,0.000032755,15158878.8,496.5372292352
1701458100000,2023-12-01T19:15:00Z,0.000032755,0.000032789,0.000032727,0.000032727,11390082.8,373.0396918394
1701458400000,2023-12-01T19:20:00Z,0.000032727,0.000032749,0.000032708,0.000032749,10067276.6,329.4081447902
1701458700000,2023-12-01T19:25:00Z,0.000032749,0.000032749,0.000032725,0.000032748,2509447.1,82.1409574225
1701459000000,2023-12-01T19:30:00Z,0.000032748,0.000032764,0.000032685,0.000032685,8808446.4,288.1761340652
1701459300000,2023-12-01T19:35:00Z,0.000032685,0.000032748,0.000032669,0.000032748,50406199.7,1649.8100371541
1701459600000,2023-12-01T19:40:00Z,0.000032748,0.000032782,0.000032732,0.000032764,23654000,774.9066979159
1701459900000,2023-12-01T19:45:00Z,0.000032764,0.000032849,0.000032764,0.000032806,19573249.7,642.1251117194
1701460200000,2023-12-01T19:50:00Z,0.000032806,0.000032847,0.000032806,0.000032806,2112446.4,69.3451176447
1701460500000,2023-12-01T19:55:00Z,0.000032806,0.000032862,0.000032806,0.00003282,6852860,224.9785363619
1701460800000,2023-12-01T20:00:00Z,0.00003282,0.000032836,0.00003282,0.00003282,5597485.2,183.782024264
1701461100000,2023-12-01T20:05:00Z,0.00003282,0.000032852,0.000032783,0.000032783,21874730.3,717.9384828256
1701461400000,2023-12-01T20:10:00Z,0.000032783,0.000032833,0.000032783,0.000032833,30457.1,0.9999979643
1701461700000,2023-12-01T20:15:00Z,0.000032833,0.000032969,0.000032752,0.000032969,135942672.9,4466.9513505141
