timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1693526400000,2023-09-01T00:00:00Z,0.000017461,0.000017461,0.000017436,0.000017436,1765515.3,30.7835247708
1693526700000,2023-09-01T00:05:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693527000000,2023-09-01T00:10:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693527300000,2023-09-01T00:15:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693527600000,2023-09-01T00:20:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693527900000,2023-09-01T00:25:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693528200000,2023-09-01T00:30:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693528500000,2023-09-01T00:35:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693528800000,2023-09-01T00:40:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693529100000,2023-09-01T00:45:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693529400000,2023-09-01T00:50:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693529700000,2023-09-01T00:55:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693530000000,2023-09-01T01:00:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693530300000,2023-09-01T01:05:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693530600000,2023-09-01T01:10:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693530900000,2023-09-01T01:15:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693531200000,2023-09-01T01:20:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693531500000,2023-09-01T01:25:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693531800000,2023-09-01T01:30:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693532100000,2023-09-01T01:35:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693532400000,2023-09-01T01:40:00Z,0.000017436,0.000017436,0.000017436,0.000017436,0,0
1693532700000,2023-09-01T01:45:00Z,0.000017436,0.000017436,0.000017387,0.000017387,1337013.3,23.2466502471
1693533000000,2023-09-01T01:50:00Z,0.000017387,0.000017388,0.000017387,0.000017387,22513496.4,391.4468725057
1693533300000,2023-09-01T01:55:00Z,0.000017387,0.000017387,0.000017308,0.000017308,5461205.9,94.6707156921
1693533600000,2023-09-01T02:00:00Z,0.000017308,0.000017308,0.000017308,0.000017308,0,0
1693533900000,2023-09-01T02:05:00Z,0.000017308,0.000017346,0.000017308,0.000017308,20342458.8,352.7883174839
1693534200000,2023-09-01T02:10:00Z,0.000017308,0.000017328,0.000017308,0.000017327,10000000,173.2720153979
1693534500000,2023-09-01T02:15:00Z,0.000017327,0.000017327,0.000017327,0.000017327,0,0
1693534800000,2023-09-01T02:20:00Z,0.000017327,0.000017327,0.000017327,0.000017327,0,0
1693535100000,2023-09-01T02:25:00Z,0.000017327,0.00001737,0.000017327,0.00001737,4719344.1,81.975007017
1693535400000,2023-09-01T02:30:00Z,0.00001737,0.00001737,0.00001737,0.00001737,0,0
1693535700000,2023-09-01T02:35:00Z,0.00001737,0.00001737,0.00001737,0.00001737,0,0
1693536000000,2023-09-01T02:40:00Z,0.00001737,0.000017399,0.000017366,0.000017366,1269795.9,22.0553411004
1693536300000,2023-09-01T02:45:00Z,0.000017366,0.000017366,0.000017366,0.000017366,0,0
1693536600000,2023-09-01T02:50:00Z,0.000017366,0.000017417,0.000017366,0.000017417,6512059,113.420531603
1693536900000,2023-09-01T02:55:00Z,0.000017417,0.000017417,0.0000174,0.0000174,1098231.3,19.10922462
1693537200000,2023-09-01T03:00:00Z,0.0000174,0.0000174,0.0000174,0.0000174,0,0
1693537500000,2023-09-01T03:05:00Z,0.0000174,0.0000174,0.000017358,0.000017358,2399488.7,41.6634985294
1693537800000,2023-09-01T03:10:00Z,0.000017358,0.000017358,0.000017358,0.000017358,0,0
1693538100000,2023-09-01T03:15:00Z,0.000017358,0.000017358,0.000017358,0.000017358,0,0
1693538400000,2023-09-01T03:20:00Z,0.000017358,0.000017358,0.000017355,0.000017355,12000000,208.2644331375
1693538700000,2023-09-01T03:25:00Z,0.000017355,0.000017372,0.000017355,0.000017372,2990606,51.952807432
1693539000000,2023-09-01T03:30:00Z,0.000017372,0.000017372,0.000017372,0.000017372,0,0
1693539300000,2023-09-01T03:35:00Z,0.000017372,0.000017413,0.000017372,0.000017413,2871503.8,50.0000001421
1693539600000,2023-09-01T03:40:00Z,0.000017413,0.000017413,0.000017413,0.000017413,0,0
1693539900000,2023-09-01T03:45:00Z,0.000017413,0.000017413,0.000017413,0.000017413,0,0
1693540200000,2023-09-01T03:50:00Z,0.000017413,0.000017413,0.000017413,0.000017413,0,0
1693540500000,2023-09-01T03:55:00Z,0.000017413,0.000017413,0.000017413,0.000017413,0,0
1693540800000,2023-09-01T04:00:00Z,0.000017413,0.000017413,0.000017413,0.000017413,0,0
1693541100000,2023-09-01T04:05:00Z,0.000017413,0.000017418,0.000017413,0.000017418,747875.8,13.0265006844
1693541400000,2023-09-01T04:10:00Z,0.000017418,0.000017418,0.000017418,0.000017418,0,0
1693541700000,2023-09-01T04:15:00Z,0.000017418,0.000017418,0.000017418,0.000017418,0,0
1693542000000,2023-09-01T04:20:00Z,0.000017418,0.000017418,0.000017418,0.000017418,0,0
1693542300000,2023-09-01T04:25:00Z,0.000017418,0.000017418,0.000017418,0.000017418,0,0
1693542600000,2023-09-01T04:30:00Z,0.000017418,0.000017418,0.000017398,0.000017398,2135689.9,37.1725254691
1693542900000,2023-09-01T04:35:00Z,0.000017398,0.000017434,0.000017398,0.000017434,2868041.8,49.9999989022
