timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1682899200000,2023-05-01T00:00:00Z,0.000034084,0.000034162,0.000034084,0.00003413,42153220.6,1439.1983961984
1682899500000,2023-05-01T00:05:00Z,0.00003413,0.00003413,0.000033943,0.000034,229252592.7,7792.2453621803
1682899800000,2023-05-01T00:10:00Z,0.000034,0.000034,0.000033534,0.000033682,375806013.1,12676.2370990906
1682900100000,2023-05-01T00:15:00Z,0.000033682,0.000033805,0.00003367,0.000033794,37245526.2,1257.1064007641
1682900400000,2023-05-01T00:20:00Z,0.000033794,0.000033794,0.00003293,0.000033237,707305062.6,23540.7384832789
1682900700000,2023-05-01T00:25:00Z,0.000033237,0.00003339,0.000033198,0.000033353,694401219.3,23155.1281777154
1682901000000,2023-05-01T00:30:00Z,0.000033353,0.000033436,0.000033321,0.000033324,66352821.7,2212.5263036697
1682901300000,2023-05-01T00:35:00Z,0.000033324,0.000033434,0.000033268,0.000033268,113519742.4,3786.6817834349
1682901600000,2023-05-01T00:40:00Z,0.000033268,0.000033272,0.00003324,0.00003324,20158386.6,670.4698842441
1682901900000,2023-05-01T00:45:00Z,0.00003324,0.000033348,0.000033223,0.000033332,54326308.8,1811.1986619102
1682902200000,2023-05-01T00:50:00Z,0.000033332,0.000033332,0.000033332,0.000033332,0,0
1682902500000,2023-05-01T00:55:00Z,0.000033332,0.000033469,0.000033332,0.000033469,14217233.3,475.7512028978
1682902800000,2023-05-01T01:00:00Z,0.000033469,0.000033509,0.000033444,0.000033446,46638479.1,1560.2531657373
1682903100000,2023-05-01T01:05:00Z,0.000033446,0.000033446,0.000033361,0.000033361,19155133.9,639.5291697289
1682903400000,2023-05-01T01:10:00Z,0.000033361,0.000033361,0.000033165,0.000033171,127284202.8,4229.5580151066
1682903700000,2023-05-01T01:15:00Z,0.000033171,0.000033344,0.000033171,0.000033279,61386897.8,2040.1243159144
1682904000000,2023-05-01T01:20:00Z,0.000033279,0.000033279,0.00003325,0.00003325,220144,7.319788
1682904300000,2023-05-01T01:25:00Z,0.00003325,0.00003333,0.000033237,0.00003333,24311970.3,808.7426912169
1682904600000,2023-05-01T01:30:00Z,0.00003333,0.000033345,0.000033277,0.000033345,20034087.1,667.3285321119
1682904900000,2023-05-01T01:35:00Z,0.000033345,0.000033345,0.0000322,0.000032405,438785462.5,14351.3655821406
1682905200000,2023-05-01T01:40:00Z,0.000032405,0.000032405,0.000031991,0.000032182,573182835.4,18418.6341157565
1682905500000,2023-05-01T01:45:00Z,0.000032182,0.000032474,0.00003212,0.000032466,100384688.7,3248.1870922478
1682905800000,2023-05-01T01:50:00Z,0.000032466,0.000032466,0.00003218,0.00003218,94104921.9,3044.5349141617
1682906100000,2023-05-01T01:55:00Z,0.00003218,0.000032456,0.00003218,0.000032456,4576823.3,148.5453770248
1682906400000,2023-05-01T02:00:00Z,0.000032456,0.000032627,0.000032435,0.00003262,41124073.3,1338.7539990343
1682906700000,2023-05-01T02:05:00Z,0.00003262,0.0000328,0.00003262,0.000032764,40185952.2,1315.5838379123
1682907000000,2023-05-01T02:10:00Z,0.000032764,0.000032806,0.000032745,0.000032806,5522264.1,181.1261600786
1682907300000,2023-05-01T02:15:00Z,0.000032806,0.000032829,0.000032787,0.000032829,2667151,87.5246412336
1682907600000,2023-05-01T02:20:00Z,0.000032829,0.000032829,0.000032738,0.000032781,106878032.1,3501.5209018934
1682907900000,2023-05-01T02:25:00Z,0.000032781,0.00003279,0.000032714,0.00003273,8478633.3,277.7365391465
1682908200000,2023-05-01T02:30:00Z,0.00003273,0.000032839,0.00003273,0.000032839,26443904.4,867.1301505489
1682908500000,2023-05-01T02:35:00Z,0.000032839,0.000032873,0.000032769,0.000032873,93639412.9,3072.9887658575
1682908800000,2023-05-01T02:40:00Z,0.000032873,0.000032873,0.000032862,0.000032862,2857018.5,93.887341947
1682909100000,2023-05-01T02:45:00Z,0.000032862,0.000032862,0.000032862,0.000032862,0,0
1682909400000,2023-05-01T02:50:00Z,0.000032862,0.000032887,0.000032862,0.000032887,13044267.7,428.8524493273
1682909700000,2023-05-01T02:55:00Z,0.000032887,0.000032938,0.000032881,0.000032938,11188289.7,368.4282583829
1682910000000,2023-05-01T03:00:00Z,0.000032938,0.000032938,0.000032897,0.000032897,39134752.9,1288.1667251951
1682910300000,2023-05-01T03:05:00Z,0.000032897,0.000033065,0.000032897,0.000033027,102162705.9,3370.939407611
1682910600000,2023-05-01T03:10:00Z,0.000033027,0.000033027,0.000032969,0.000032969,24253211.7,799.7788156418
1682910900000,2023-05-01T03:15:00Z,0.000032969,0.000032969,0.000032946,0.00003295,44158275.7,1455.0792421695
1682911200000,2023-05-01T03:20:00Z,0.00003295,0.000033124,0.00003295,0.000033109,43675729.5,1442.9529041672
1682911500000,2023-05-01T03:25:00Z,0.000033109,0.000033139,0.000033109,0.000033124,36133739.4,1196.8084276929
1682911800000,2023-05-01T03:30:00Z,0.000033124,0.000033124,0.00003301,0.00003301,351469.2,11.608598292
1682912100000,2023-05-01T03:35:00Z,0.00003301,0.00003301,0.000032909,0.000032956,22915777.3,754.6429332567
1682912400000,2023-05-01T03:40:00Z,0.000032956,0.000033109,0.000032956,0.000033109,14163971.2,468.7288058533
1682912700000,2023-05-01T03:45:00Z,0.000033109,0.000033109,0.000032994,0.000032994,757634.2,25.0353639092
1682913000000,2023-05-01T03:50:00Z,0.000032994,0.000032994,0.000032938,0.000032938,1970000,64.88786
1682913300000,2023-05-01T03:55:00Z,0.000032938,0.000032938,0.000032938,0.000032938,0,0
1682913600000,2023-05-01T04:00:00Z,0.000032938,0.00003301,0.000032938,0.000032956,42245073.8,1393.6569264102
1682913900000,2023-05-01T04:05:00Z,0.000032956,0.000032988,0.000032956,0.000032972,5417313.4,178.621447148
1682914200000,2023-05-01T04:10:00Z,0.000032972,0.000032972,0.000032972,0.000032972,0,0
1682914500000,2023-05-01T04:15:00Z,0.000032972,0.000032972,0.000032919,0.000032919,548961.7,18.0712702023
1682914800000,2023-05-01T04:20:00Z,0.000032919,0.000032919,0.000032919,0.000032919,0,0
1682915100000,2023-05-01T04:25:00Z,0.000032919,0.000032966,0.000032919,0.000032966,10456233.8,344.5019036005
1682915400000,2023-05-01T04:30:00Z,0.000032966,0.000032966,0.000032897,0.000032897,6505941.6,214.2568916594
1682915700000,2023-05-01T04:35:00Z,0.000032897,0.000032897,0.000032696,0.000032794,134315737.7,4397.9061730544
1682916000000,2023-05-01T04:40:00Z,0.000032794,0.000032798,0.000032794,0.000032795,17414325.4,571.1216717163
1682916300000,2023-05-01T04:45:00Z,0.000032795,0.000032911,0.000032795,0.000032911,3787659.6,124.437743163
1682916600000,2023-05-01T04:50:00Z,0.000032911,0.000032956,0.000032873,0.000032898,13087620,430.6806446792
1682916900000,2023-05-01T04:55:00Z,0.000032898,0.0000329,0.000032626,0.000032626,136026718.8,4449.4266958746
1682917200000,2023-05-01T05:00:00Z,0.000032626,0.000032626,0.000032511,0.000032568,259911029.1,8467.8892067564
1682917500000,2023-05-01T05:05:00Z,0.000032568,0.000032568,0.000032568,0.000032568,0,0
1682917800000,2023-05-01T05:10:00Z,0.000032568,0.000032901,0.000032568,0.000032901,1714759.4,56.4142960194
1682918100000,2023-05-01T05:15:00Z,0.000032901,0.00003292,0.000032901,0.00003292,8823203.2,290.4465618706
1682918400000,2023-05-01T05:20:00Z,0.00003292,0.00003292,0.00003289,0.000032905,21275623.6,699.9963315358
1682918700000,2023-05-01T05:25:00Z,0.000032905,0.000032905,0.000032871,0.000032871,5321846.9,174.9344294499
1682919000000,2023-05-01T05:30:00Z,0.000032871,0.000032909,0.000032835,0.000032839,10916709.7,358.9881427133
1682919300000,2023-05-01T05:35:00Z,0.000032839,0.000032844,0.000032681,0.000032681,37093644.9,1213.9259031603
1682919600000,2023-05-01T05:40:00Z,0.000032681,0.000032681,0.000032492,0.000032614,48715333.3,1587.1280795484
1682919900000,2023-05-01T05:45:00Z,0.000032614,0.000032665,0.000032581,0.000032665,18524665.3,603.9308221415
1682920200000,2023-05-01T05:50:00Z,0.000032665,0.000032665,0.000032597,0.000032613,7543043.1,245.9925337547
1682920500000,2023-05-01T05:55:00Z,0.000032613,0.000032613,0.000032598,0.000032598,1174023.4,38.2708147932
1682920800000,2023-05-01T06:00:00Z,0.000032598,0.00003261,0.000032598,0.00003261,1473265,48.04317165
1682921100000,2023-05-01T06:05:00Z,0.00003261,0.000032621,0.00003261,0.000032614,21729668.2,708.6633734732
1682921400000,2023-05-01T06:10:00Z,0.000032614,0.000032614,0.000032598,0.000032598,30825008.6,1005.0899783915
1682921700000,2023-05-01T06:15:00Z,0.000032598,0.000032685,0.000032598,0.000032685,8238458.3,269.0807244284
1682922000000,2023-05-01T06:20:00Z,0.000032685,0.000032685,0.000032673,0.000032673,3338153.9,109.0675023747
1682922300000,2023-05-01T06:25:00Z,0.000032673,0.000032781,0.000032673,0.000032781,9957132.3,326.2162306894
1682922600000,2023-05-01T06:30:00Z,0.000032781,0.000032834,0.000032762,0.000032811,10604105.5,347.729773022
1682922900000,2023-05-01T06:35:00Z,0.000032811,0.000032837,0.000032794,0.000032837,6095040.7,199.9135021681
1682923200000,2023-05-01T06:40:00Z,0.000032837,0.000032837,0.000032837,0.000032837,0,0
1682923500000,2023-05-01T06:45:00Z,0.000032837,0.000032865,0.000032781,0.000032865,44435641,1457.8852344303
1682923800000,2023-05-01T06:50:00Z,0.000032865,0.000032865,0.000032865,0.000032865,0,0
1682924100000,2023-05-01T06:55:00Z,0.000032865,0.000032865,0.000032761,0.000032761,14580735.6,478.0467449475
1682924400000,2023-05-01T07:00:00Z,0.000032761,0.000032819,0.000032761,0.000032788,1106304.5,36.292403439
1682924700000,2023-05-01T07:05:00Z,0.000032788,0.000033083,0.000032788,0.000033027,83813564.2,2768.3985787859
1682925000000,2023-05-01T07:10:00Z,0.000033027,0.000033027,0.000033012,0.000033012,7436128.4,245.5836101502
1682925300000,2023-05-01T07:15:00Z,0.000033012,0.000033012,0.000032954,0.000032954,8627227.6,284.3954236078
1682925600000,2023-05-01T07:20:00Z,0.000032954,0.000032987,0.000032954,0.000032987,500000,16.4935
1682925900000,2023-05-01T07:25:00Z,0.000032987,0.000033045,0.000032987,0.000033042,961875,31.7831816028
1682926200000,2023-05-01T07:30:00Z,0.000033042,0.000033062,0.000033034,0.000033062,12016770.9,397.0197769202
1682926500000,2023-05-01T07:35:00Z,0.000033062,0.000033062,0.000033053,0.000033053,5292644,174.937762132
1682926800000,2023-05-01T07:40:00Z,0.000033053,0.000033053,0.000033053,0.000033053,0,0
1682927100000,2023-05-01T07:45:00Z,0.000033053,0.000033053,0.000033013,0.000033031,30862997.1,1018.9932105344
1682927400000,2023-05-01T07:50:00Z,0.000033031,0.000033058,0.000033012,0.000033012,34915542.4,1153.5642090262
1682927700000,2023-05-01T07:55:00Z,0.000033012,0.000033012,0.000033012,0.000033012,237875,7.8527295
1682928000000,2023-05-01T08:00:00Z,0.000033012,0.000033171,0.000033012,0.000033171,42487318.9,1406.8173272244
1682928300000,2023-05-01T08:05:00Z,0.000033171,0.000033186,0.00003304,0.000033056,63689032.8,2107.5994011321
1682928600000,2023-05-01T08:10:00Z,0.000033056,0.000033155,0.000033056,0.000033116,16327540.2,540.9647215107
1682928900000,2023-05-01T08:15:00Z,0.000033116,0.000033116,0.000033004,0.000033004,35973873.4,1188.5327480378
1682929200000,2023-05-01T08:20:00Z,0.000033004,0.000033037,0.000032954,0.000032985,1949429.8,64.3396562309
1682929500000,2023-05-01T08:25:00Z,0.000032985,0.000032985,0.000032938,0.000032938,10253928.2,337.7690470601
1682929800000,2023-05-01T08:30:00Z,0.000032938,0.000032941,0.000032836,0.000032878,18838281.6,619.7639641611
1682930100000,2023-05-01T08:35:00Z,0.000032878,0.000032878,0.000032857,0.000032857,9089518.6,298.7341504417
1682930400000,2023-05-01T08:40:00Z,0.000032857,0.000032872,0.000032811,0.000032872,63353911.2,2079.2857820013
1682930700000,2023-05-01T08:45:00Z,0.000032872,0.000032872,0.000032872,0.000032872,0,0
1682931000000,2023-05-01T08:50:00Z,0.000032872,0.000032872,0.000032725,0.000032755,5420176,177.4760948539
1682931300000,2023-05-01T08:55:00Z,0.000032755,0.000032871,0.000032755,0.000032871,7226374.9,237.3760687233
1682931600000,2023-05-01T09:00:00Z,0.000032871,0.000032871,0.000032794,0.000032794,3181706.7,104.4182102244
1682931900000,2023-05-01T09:05:00Z,0.000032794,0.000032848,0.000032784,0.000032803,33369163.8,1095.7670298555
1682932200000,2023-05-01T09:10:00Z,0.000032803,0.000032803,0.00003269,0.00003269,14902410.1,487.554543635
1682932500000,2023-05-01T09:15:00Z,0.00003269,0.000032768,0.00003269,0.000032748,41144851.7,1347.9168059462
1682932800000,2023-05-01T09:20:00Z,0.000032748,0.000032781,0.00003266,0.000032713,23140021.3,757.6078791307
1682933100000,2023-05-01T09:25:00Z,0.000032713,0.000032831,0.000032683,0.000032831,31559895.8,1034.8630792216
1682933400000,2023-05-01T09:30:00Z,0.000032831,0.000032933,0.000032831,0.000032859,8234326.1,271.0991821087
1682933700000,2023-05-01T09:35:00Z,0.000032859,0.000032859,0.000032753,0.000032753,11145382.2,365.4614149892
1682934000000,2023-05-01T09:40:00Z,0.000032753,0.000032753,0.000032691,0.000032691,5351900.4,174.9589759764
1682934300000,2023-05-01T09:45:00Z,0.000032691,0.000032693,0.000032691,0.000032693,5351584.3,174.9593455199
1682934600000,2023-05-01T09:50:00Z,0.000032693,0.000032693,0.000032693,0.000032693,0,0
1682934900000,2023-05-01T09:55:00Z,0.000032693,0.000032693,0.00003267,0.00003267,5355529.9,174.965161833
1682935200000,2023-05-01T10:00:00Z,0.00003267,0.000032712,0.000032641,0.000032641,15352528.7,501.374729709
1682935500000,2023-05-01T10:05:00Z,0.000032641,0.000032666,0.000032601,0.000032639,12882791.5,420.5794002681
1682935800000,2023-05-01T10:10:00Z,0.000032639,0.000032639,0.000032639,0.000032639,0,0
1682936100000,2023-05-01T10:15:00Z,0.000032639,0.000032718,0.000032639,0.000032718,17989652.4,587.8089385894
1682936400000,2023-05-01T10:20:00Z,0.000032718,0.000032718,0.000032559,0.000032559,10360340.9,337.3967737587
1682936700000,2023-05-01T10:25:00Z,0.000032559,0.000032614,0.000032559,0.000032614,260000,8.47964
1682937000000,2023-05-01T10:30:00Z,0.000032614,0.000032668,0.000032614,0.000032663,49793898.4,1625.8529184283
1682937300000,2023-05-01T10:35:00Z,0.000032663,0.000032663,0.000032597,0.000032597,42267721.4,1377.8695707298
1682937600000,2023-05-01T10:40:00Z,0.000032597,0.000032597,0.00003257,0.00003257,10216779.1,332.760495287
1682937900000,2023-05-01T10:45:00Z,0.00003257,0.00003257,0.000032552,0.000032552,34279277.8,1116.0672238134
1682938200000,2023-05-01T10:50:00Z,0.000032552,0.000032552,0.000032552,0.000032552,0,0
1682938500000,2023-05-01T10:55:00Z,0.000032552,0.000032625,0.000032552,0.000032571,20926393.9,682.1610214485
1682938800000,2023-05-01T11:00:00Z,0.000032571,0.000032582,0.000032571,0.000032582,2127823.8,69.3186233399
1682939100000,2023-05-01T11:05:00Z,0.000032582,0.000032582,0.000032582,0.000032582,547473.5,17.837781577
1682939400000,2023-05-01T11:10:00Z,0.000032582,0.000032598,0.000032563,0.000032598,10460917.4,340.9168799188
