timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1651377600000,2022-05-01T04:00:00Z,0.17202,0.17214,0.17192,0.17214,29407.9,5057.355067
1651377900000,2022-05-01T04:05:00Z,0.17214,0.17258,0.17214,0.17253,33659.3,5807.0612
1651378200000,2022-05-01T04:10:00Z,0.17253,0.17255,0.17193,0.17213,16210.2,2790.95037
1651378500000,2022-05-01T04:15:00Z,0.17213,0.17216,0.1717,0.17181,70791.1,12164.972348
1651378800000,2022-05-01T04:20:00Z,0.17181,0.17226,0.17181,0.17222,52595.6,9057.172721
1651379100000,2022-05-01T04:25:00Z,0.17222,0.17233,0.17211,0.17233,1051,181.003641
1651379400000,2022-05-01T04:30:00Z,0.17233,0.17233,0.17206,0.17206,9671.2,1664.588944
1651379700000,2022-05-01T04:35:00Z,0.17206,0.17242,0.17206,0.17207,78051.8,13443.496209
1651380000000,2022-05-01T04:40:00Z,0.17207,0.17207,0.17199,0.17201,3427.3,589.512913
1651380300000,2022-05-01T04:45:00Z,0.17201,0.17204,0.17201,0.17204,26.7,4.593468
1651380600000,2022-05-01T04:50:00Z,0.17204,0.17204,0.17176,0.17176,3339.1,573.637724
1651380900000,2022-05-01T04:55:00Z,0.17176,0.17236,0.17176,0.17236,24376.7,4196.414774
1651381200000,2022-05-01T05:00:00Z,0.17236,0.17242,0.1719,0.172,122859.2,21145.377515
1651381500000,2022-05-01T05:05:00Z,0.172,0.17249,0.17187,0.17249,74082,12741.846335
1651381800000,2022-05-01T05:10:00Z,0.17249,0.17334,0.17249,0.17334,53263.2,9222.254692
1651382100000,2022-05-01T05:15:00Z,0.17334,0.17379,0.17334,0.17368,110558.3,19184.857851
1651382400000,2022-05-01T05:20:00Z,0.17368,0.17503,0.17368,0.17484,184814.1,32253.914736
1651382700000,2022-05-01T05:25:00Z,0.17484,0.17502,0.1745,0.17486,7972.7,1394.399345
1651383000000,2022-05-01T05:30:00Z,0.17486,0.17541,0.17441,0.17462,89789.8,15694.166736
1651383300000,2022-05-01T05:35:00Z,0.17462,0.1749,0.1743,0.17455,4684.3,818.083469
1651383600000,2022-05-01T05:40:00Z,0.17455,0.17484,0.17455,0.1747,2556.9,446.694168
1651383900000,2022-05-01T05:45:00Z,0.1747,0.17484,0.17399,0.17419,36390.5,6338.264804
1651384200000,2022-05-01T05:50:00Z,0.17419,0.17434,0.17407,0.17434,5501,957.594654
1651384500000,2022-05-01T05:55:00Z,0.17434,0.175,0.17426,0.17472,131639,23001.008472
1651384800000,2022-05-01T06:00:00Z,0.17472,0.17494,0.17464,0.17481,168426.8,29438.803993
1651385100000,2022-05-01T06:05:00Z,0.17481,0.175,0.17471,0.17497,149847.3,26192.409555
1651385400000,2022-05-01T06:10:00Z,0.17497,0.175,0.17452,0.17454,107573.8,18804.598259
1651385700000,2022-05-01T06:15:00Z,0.17454,0.17479,0.17426,0.17436,120038.8,20941.030144
1651386000000,2022-05-01T06:20:00Z,0.17436,0.17465,0.17436,0.17465,5609.6,979.026377
1651386300000,2022-05-01T06:25:00Z,0.17465,0.17468,0.17439,0.17445,59575.2,10396.091488
1651386600000,2022-05-01T06:30:00Z,0.17445,0.17445,0.1738,0.17398,62851.5,10940.711615
1651386900000,2022-05-01T06:35:00Z,0.17398,0.17425,0.17391,0.17391,29411.8,5119.548004
1651387200000,2022-05-01T06:40:00Z,0.17391,0.17422,0.17386,0.1739,34861.1,6065.206525
1651387500000,2022-05-01T06:45:00Z,0.1739,0.17403,0.17349,0.17378,2776.6,482.56585
1651387800000,2022-05-01T06:50:00Z,0.17378,0.17378,0.17326,0.1734,28848.2,5006.287812
1651388100000,2022-05-01T06:55:00Z,0.1734,0.1734,0.17321,0.17321,7537.7,1305.777611
1651388400000,2022-05-01T07:00:00Z,0.17321,0.17414,0.17321,0.17337,88263.1,15333.292697
1651388700000,2022-05-01T07:05:00Z,0.17337,0.1736,0.17337,0.17351,6098.6,1057.904822
1651389000000,2022-05-01T07:10:00Z,0.17351,0.17371,0.17351,0.17371,5076.3,881.705685
1651389300000,2022-05-01T07:15:00Z,0.17371,0.17371,0.17342,0.17348,2849.4,494.415708
1651389600000,2022-05-01T07:20:00Z,0.17348,0.17352,0.17316,0.17345,92335.9,16006.426991
1651389900000,2022-05-01T07:25:00Z,0.17345,0.17361,0.17334,0.17334,98280,17047.572419
1651390200000,2022-05-01T07:30:00Z,0.17334,0.17349,0.17321,0.17349,7307.3,1266.506989
1651390500000,2022-05-01T07:35:00Z,0.17349,0.1737,0.17331,0.17347,10985,1906.088046
1651390800000,2022-05-01T07:40:00Z,0.17347,0.17357,0.17339,0.17339,970.8,168.393756
1651391100000,2022-05-01T07:45:00Z,0.17339,0.17347,0.17336,0.17342,37399.3,6483.722638
1651391400000,2022-05-01T07:50:00Z,0.17342,0.17342,0.17283,0.17284,19206.5,3320.433539
1651391700000,2022-05-01T07:55:00Z,0.17284,0.17311,0.17275,0.17307,128087.6,22133.547786
1651392000000,2022-05-01T08:00:00Z,0.17307,0.17374,0.17286,0.1736,147838.3,25601.240007
1651392300000,2022-05-01T08:05:00Z,0.1736,0.174,0.1736,0.17361,17319.5,3010.440859
1651392600000,2022-05-01T08:10:00Z,0.17361,0.17432,0.17361,0.17412,58785.5,10230.688993
1651392900000,2022-05-01T08:15:00Z,0.17412,0.17437,0.17408,0.17437,2780.6,484.342659
1651393200000,2022-05-01T08:20:00Z,0.17437,0.17437,0.17358,0.17368,104561.6,18160.383629
1651393500000,2022-05-01T08:25:00Z,0.17368,0.17371,0.1736,0.1736,864.2,150.058505
1651393800000,2022-05-01T08:30:00Z,0.1736,0.1736,0.17357,0.17357,1511.9,262.456636
1651394100000,2022-05-01T08:35:00Z,0.17357,0.17374,0.17339,0.17339,1324,229.67595
1651394400000,2022-05-01T08:40:00Z,0.17339,0.1736,0.17338,0.17346,1086.4,188.424883
1651394700000,2022-05-01T08:45:00Z,0.17346,0.17355,0.17326,0.17346,6617.4,1147.69393
1651395000000,2022-05-01T08:50:00Z,0.17346,0.17375,0.17335,0.17375,28928.3,5019.30206
1651395300000,2022-05-01T08:55:00Z,0.17375,0.17382,0.17359,0.17359,13841.7,2404.468012
1651395600000,2022-05-01T09:00:00Z,0.17359,0.17399,0.17359,0.17365,50431.5,8766.119842
1651395900000,2022-05-01T09:05:00Z,0.17365,0.17367,0.17322,0.17322,455,78.970545
1651396200000,2022-05-01T09:10:00Z,0.17322,0.17323,0.17256,0.17256,48216.6,8331.396851
1651396500000,2022-05-01T09:15:00Z,0.17256,0.17293,0.17256,0.17278,48439.1,8374.992268
1651396800000,2022-05-01T09:20:00Z,0.17278,0.17286,0.17268,0.17268,11399.5,1970.328114
1651397100000,2022-05-01T09:25:00Z,0.17268,0.1729,0.17268,0.1728,14275.7,2467.522102
1651397400000,2022-05-01T09:30:00Z,0.1728,0.1728,0.17241,0.17241,392.9,67.813703
1651397700000,2022-05-01T09:35:00Z,0.17241,0.17241,0.17155,0.1719,26682.5,4583.702769
1651398000000,2022-05-01T09:40:00Z,0.1719,0.17194,0.17182,0.17185,33238.8,5713.122418
1651398300000,2022-05-01T09:45:00Z,0.17185,0.17212,0.17185,0.17212,1318.6,226.818844
1651398600000,2022-05-01T09:50:00Z,0.17212,0.17248,0.172,0.17226,45636.4,7861.187027
1651398900000,2022-05-01T09:55:00Z,0.17226,0.17235,0.17212,0.17217,62621.3,10779.39783
1651399200000,2022-05-01T10:00:00Z,0.17217,0.17238,0.17216,0.17216,9251.2,1593.182826
1651399500000,2022-05-01T10:05:00Z,0.17216,0.17255,0.17216,0.17255,7225.6,1245.042639
1651399800000,2022-05-01T10:10:00Z,0.17255,0.17255,0.17232,0.17232,26.7,4.600944
1651400100000,2022-05-01T10:15:00Z,0.17232,0.17259,0.17204,0.17241,21869.5,3769.410276
1651400400000,2022-05-01T10:20:00Z,0.17241,0.17279,0.17241,0.1727,15233.5,2631.258127
1651400700000,2022-05-01T10:25:00Z,0.1727,0.17279,0.1727,0.17275,4024.5,695.360668
1651401000000,2022-05-01T10:30:00Z,0.17275,0.17287,0.17273,0.17283,944.7,163.204515
1651401300000,2022-05-01T10:35:00Z,0.17283,0.17283,0.17252,0.17263,488.2,84.300746
1651401600000,2022-05-01T10:40:00Z,0.17263,0.17263,0.17212,0.17212,9922.2,1708.641154
1651401900000,2022-05-01T10:45:00Z,0.17212,0.17255,0.17211,0.17211,31425.4,5418.084448
1651402200000,2022-05-01T10:50:00Z,0.17211,0.17226,0.17171,0.17226,23282.1,3998.254855
1651402500000,2022-05-01T10:55:00Z,0.17226,0.17238,0.17226,0.17226,1267.5,218.488446
1651402800000,2022-05-01T11:00:00Z,0.17226,0.17228,0.17214,0.17219,86630.3,14920.578271
1651403100000,2022-05-01T11:05:00Z,0.17219,0.17234,0.17219,0.17234,643.2,110.801741
1651403400000,2022-05-01T11:10:00Z,0.17234,0.17234,0.17201,0.17214,79693.4,13724.454907
1651403700000,2022-05-01T11:15:00Z,0.17214,0.17221,0.17153,0.1719,175027.3,30096.325405
1651404000000,2022-05-01T11:20:00Z,0.1719,0.1726,0.1719,0.1721,112281.4,19346.258359
1651404300000,2022-05-01T11:25:00Z,0.1721,0.17254,0.1719,0.17216,124157.5,21395.617112
1651404600000,2022-05-01T11:30:00Z,0.17216,0.17216,0.17172,0.17178,26598.5,4569.054497
1651404900000,2022-05-01T11:35:00Z,0.17178,0.17182,0.17145,0.17152,49837.6,8556.992687
1651405200000,2022-05-01T11:40:00Z,0.17152,0.1716,0.17112,0.17119,21353.6,3656.722137
1651405500000,2022-05-01T11:45:00Z,0.17119,0.1713,0.17113,0.1713,780.5,133.616583
1651405800000,2022-05-01T11:50:00Z,0.1713,0.1713,0.17087,0.17092,706.4,120.746637
1651406100000,2022-05-01T11:55:00Z,0.17092,0.17107,0.17082,0.17094,61309.9,10479.218037
1651406400000,2022-05-01T12:00:00Z,0.17094,0.17179,0.17094,0.17122,220601.8,37784.819833
1651406700000,2022-05-01T12:05:00Z,0.17122,0.17155,0.17118,0.17122,127061.3,21783.231999
1651407000000,2022-05-01T12:10:00Z,0.17122,0.17144,0.1709,0.17144,12974.2,2220.406214
1651407300000,2022-05-01T12:15:00Z,0.17144,0.1717,0.17142,0.17148,66533.1,11417.362608
1651407600000,2022-05-01T12:20:00Z,0.17148,0.17249,0.17148,0.17249,148299.8,25499.061869
1651407900000,2022-05-01T12:25:00Z,0.17249,0.17263,0.17206,0.17206,158226.5,27276.119056
1651408200000,2022-05-01T12:30:00Z,0.17206,0.17209,0.17182,0.17209,89042.1,15314.412947
1651408500000,2022-05-01T12:35:00Z,0.17209,0.17212,0.17195,0.17201,61389.3,10558.752137
1651408800000,2022-05-01T12:40:00Z,0.17201,0.17214,0.17201,0.17203,1036,178.23408
1651409100000,2022-05-01T12:45:00Z,0.17203,0.17217,0.17157,0.17179,39889.8,6850.818459
1651409400000,2022-05-01T12:50:00Z,0.17179,0.17181,0.17156,0.17156,41341.9,7099.728965
1651409700000,2022-05-01T12:55:00Z,0.17156,0.17196,0.17156,0.17196,2613.9,449.417479
1651410000000,2022-05-01T13:00:00Z,0.17196,0.17227,0.17128,0.17128,187509.5,32206.43724
1651410300000,2022-05-01T13:05:00Z,0.17128,0.17147,0.17125,0.17141,133491.9,22882.040782
1651410600000,2022-05-01T13:10:00Z,0.17141,0.17173,0.1714,0.17147,32169.8,5517.173765
1651410900000,2022-05-01T13:15:00Z,0.17147,0.17177,0.17142,0.17151,45158.8,7748.160414
1651411200000,2022-05-01T13:20:00Z,0.17151,0.17164,0.17141,0.17149,133282.9,22857.936994
1651411500000,2022-05-01T13:25:00Z,0.17149,0.1717,0.17149,0.17166,33743.1,5792.189404
1651411800000,2022-05-01T13:30:00Z,0.17166,0.17166,0.17166,0.17166,58.2,9.990612
1651412100000,2022-05-01T13:35:00Z,0.17166,0.17179,0.17149,0.17149,15737.6,2703.210698
1651412400000,2022-05-01T13:40:00Z,0.17149,0.17155,0.17139,0.17146,25791.7,4421.253555
1651412700000,2022-05-01T13:45:00Z,0.17146,0.17146,0.17107,0.17107,16865.2,2889.210429
1651413000000,2022-05-01T13:50:00Z,0.17107,0.17107,0.17087,0.17087,43160.1,7379.489667
1651413300000,2022-05-01T13:55:00Z,0.17087,0.17098,0.17081,0.17094,2590.9,442.878093
1651413600000,2022-05-01T14:00:00Z,0.17094,0.17113,0.17082,0.17099,72564.2,12407.891463
1651413900000,2022-05-01T14:05:00Z,0.17099,0.17109,0.17099,0.17099,399.1,68.252629
1651414200000,2022-05-01T14:10:00Z,0.17099,0.17104,0.17084,0.17104,25976.9,4442.387007
1651414500000,2022-05-01T14:15:00Z,0.17104,0.17127,0.17098,0.17123,27225.2,4655.839614
1651414800000,2022-05-01T14:20:00Z,0.17123,0.17137,0.17105,0.17105,85202.3,14585.108035
1651415100000,2022-05-01T14:25:00Z,0.17105,0.17125,0.17105,0.17114,18146.5,3106.230461
1651415400000,2022-05-01T14:30:00Z,0.17114,0.17129,0.17113,0.17118,20523.4,3514.004084
1651415700000,2022-05-01T14:35:00Z,0.17118,0.17118,0.17083,0.17107,65958.4,11285.47385
1651416000000,2022-05-01T14:40:00Z,0.17107,0.17152,0.17107,0.17149,15586.6,2673.22877
1651416300000,2022-05-01T14:45:00Z,0.17149,0.17159,0.17128,0.17155,798.2,136.879332
1651416600000,2022-05-01T14:50:00Z,0.17155,0.17203,0.17155,0.17203,89772.9,15426.208348
1651416900000,2022-05-01T14:55:00Z,0.17203,0.17203,0.17147,0.17151,113038.6,19402.678689
1651417200000,2022-05-01T15:00:00Z,0.17151,0.17183,0.17149,0.17175,82042.7,14080.526723
1651417500000,2022-05-01T15:05:00Z,0.17175,0.17194,0.17146,0.17194,16073.2,2756.382793
1651417800000,2022-05-01T15:10:00Z,0.17194,0.17213,0.17174,0.17204,22016.4,3786.181841
1651418100000,2022-05-01T15:15:00Z,0.17204,0.17221,0.17198,0.17214,32922.4,5663.584524
1651418400000,2022-05-01T15:20:00Z,0.17214,0.17353,0.17206,0.17353,171872.1,29658.271529
1651418700000,2022-05-01T15:25:00Z,0.17353,0.17454,0.17353,0.17451,285686.6,49763.870956
1651419000000,2022-05-01T15:30:00Z,0.17451,0.17491,0.17407,0.17424,177675.8,30986.997625
1651419300000,2022-05-01T15:35:00Z,0.17424,0.17438,0.17401,0.17408,4515.8,786.993779
1651419600000,2022-05-01T15:40:00Z,0.17408,0.17422,0.17375,0.17381,73954,12867.431956
1651419900000,2022-05-01T15:45:00Z,0.17381,0.17436,0.17365,0.17409,178249.4,31013.854752
1651420200000,2022-05-01T15:50:00Z,0.17409,0.1755,0.17402,0.17505,273247.7,47690.871706
1651420500000,2022-05-01T15:55:00Z,0.17505,0.17505,0.17459,0.17468,186806.8,32652.784305
1651420800000,2022-05-01T16:00:00Z,0.17468,0.17518,0.17458,0.17458,113268.2,19809.091409
1651421100000,2022-05-01T16:05:00Z,0.17458,0.17491,0.17433,0.17485,170595.2,29784.832974
1651421400000,2022-05-01T16:10:00Z,0.17485,0.17539,0.17485,0.17496,77727.3,13613.798113
1651421700000,2022-05-01T16:15:00Z,0.17496,0.17554,0.17496,0.1754,58078.7,10184.688092
1651422000000,2022-05-01T16:20:00Z,0.1754,0.17604,0.1754,0.176,96144.7,16895.766582
1651422300000,2022-05-01T16:25:00Z,0.176,0.17628,0.17572,0.17589,190140.7,33467.098155
1651422600000,2022-05-01T16:30:00Z,0.17589,0.17629,0.17578,0.17578,82322.4,14498.102574
1651422900000,2022-05-01T16:35:00Z,0.17578,0.17612,0.17578,0.17612,103593.2,18224.024607
1651423200000,2022-05-01T16:40:00Z,0.17612,0.17649,0.17591,0.1764,131348.8,23148.211045
1651423500000,2022-05-01T16:45:00Z,0.1764,0.17654,0.17591,0.17653,174153.3,30672.977556
1651423800000,2022-05-01T16:50:00Z,0.17653,0.17653,0.17609,0.17628,45933.9,8091.256763
1651424100000,2022-05-01T16:55:00Z,0.17628,0.17628,0.17537,0.17537,120480.2,21164.160691
1651424400000,2022-05-01T17:00:00Z,0.17537,0.17594,0.17537,0.17578,111932.9,19665.29556
1651424700000,2022-05-01T17:05:00Z,0.17578,0.17661,0.17578,0.17654,67773.9,11953.8055
1651425000000,2022-05-01T17:10:00Z,0.17654,0.17654,0.17632,0.17632,10348.4,1826.022227
1651425300000,2022-05-01T17:15:00Z,0.17632,0.17637,0.17591,0.17598,89768.4,15812.41398
1651425600000,2022-05-01T17:20:00Z,0.17598,0.17622,0.1755,0.1755,20596.6,3621.458493
1651425900000,2022-05-01T17:25:00Z,0.1755,0.17563,0.17544,0.17563,8819.9,1548.463844
1651426200000,2022-05-01T17:30:00Z,0.17563,0.17583,0.17549,0.17562,12669.8,2225.475958
1651426500000,2022-05-01T17:35:00Z,0.17562,0.17562,0.1754,0.17543,536.6,94.163052
1651426800000,2022-05-01T17:40:00Z,0.17543,0.17561,0.17536,0.17561,15080.1,2646.003128
1651427100000,2022-05-01T17:45:00Z,0.17561,0.17592,0.17558,0.17558,90878.6,15961.813923
1651427400000,2022-05-01T17:50:00Z,0.17558,0.17595,0.17558,0.17595,8614.5,1513.941357
1651427700000,2022-05-01T17:55:00Z,0.17595,0.17595,0.17592,0.17592,234.5,41.25324
1651428000000,2022-05-01T18:00:00Z,0.17592,0.17592,0.17481,0.17481,85624.1,15009.824091
1651428300000,2022-05-01T18:05:00Z,0.17481,0.17502,0.1748,0.17491,96487.2,16875.701589
1651428600000,2022-05-01T18:10:00Z,0.17491,0.17527,0.17491,0.17513,109352.8,19146.428621
1651428900000,2022-05-01T18:15:00Z,0.17513,0.17513,0.17485,0.1749,86855.1,15198.89676
1651429200000,2022-05-01T18:20:00Z,0.1749,0.1749,0.17426,0.17426,139474.9,24325.123997
1651429500000,2022-05-01T18:25:00Z,0.17426,0.17426,0.17404,0.17419,35421.1,6169.105896
1651429800000,2022-05-01T18:30:00Z,0.17419,0.17428,0.17401,0.17428,485.2,84.46806
1651430100000,2022-05-01T18:35:00Z,0.17428,0.17428,0.17409,0.17415,32598.6,5678.660646
1651430400000,2022-05-01T18:40:00Z,0.17415,0.17415,0.17391,0.17401,102435,17816.799636
1651430700000,2022-05-01T18:45:00Z,0.17401,0.17401,0.17393,0.17394,37800.5,6575.642685
1651431000000,2022-05-01T18:50:00Z,0.17394,0.17394,0.17287,0.17287,36717.1,6372.97613
1651431300000,2022-05-01T18:55:00Z,0.17287,0.17327,0.17284,0.17288,60205.1,10426.346518
1651431600000,2022-05-01T19:00:00Z,0.17288,0.17293,0.17242,0.17266,24669.9,4265.38817
1651431900000,2022-05-01T19:05:00Z,0.17266,0.1731,0.17266,0.17296,49132.6,8499.551428
1651432200000,2022-05-01T19:10:00Z,0.17296,0.17333,0.17296,0.17333,14787.7,2561.163311
1651432500000,2022-05-01T19:15:00Z,0.17333,0.17334,0.17301,0.17301,14622.3,2534.608835
1651432800000,2022-05-01T19:20:00Z,0.17301,0.17313,0.17268,0.17277,77795.5,13462.878579
1651433100000,2022-05-01T19:25:00Z,0.17277,0.17303,0.1726,0.1726,6240.3,1078.711224
1651433400000,2022-05-01T19:30:00Z,0.1726,0.1726,0.17212,0.17219,125165.2,21561.129305
1651433700000,2022-05-01T19:35:00Z,0.17219,0.17309,0.17219,0.17299,98620,17052.295496
1651434000000,2022-05-01T19:40:00Z,0.17299,0.17299,0.17258,0.17292,15638.6,2704.212044
1651434300000,2022-05-01T19:45:00Z,0.17292,0.17297,0.17283,0.17283,106312.3,18381.914543
1651434600000,2022-05-01T19:50:00Z,0.17283,0.17283,0.17251,0.17263,16521.7,2851.265347
1651434900000,2022-05-01T19:55:00Z,0.17263,0.17263,0.17257,0.17261,2437.9,420.798437
1651435200000,2022-05-01T20:00:00Z,0.17261,0.17298,0.17205,0.17263,198421.3,34231.969397
1651435500000,2022-05-01T20:05:00Z,0.17263,0.17263,0.17249,0.17259,63080.1,10885.081039
1651435800000,2022-05-01T20:10:00Z,0.17259,0.17282,0.17245,0.17269,131427.8,22687.732848
1651436100000,2022-05-01T20:15:00Z,0.17269,0.17269,0.17254,0.17269,55330,9551.432344
1651436400000,2022-05-01T20:20:00Z,0.17269,0.17269,0.17243,0.17266,95245.2,16433.292632
1651436700000,2022-05-01T20:25:00Z,0.17266,0.17276,0.17266,0.17276,77298.3,13352.354781
1651437000000,2022-05-01T20:30:00Z,0.17276,0.17276,0.17262,0.17262,1016.7,175.502754
1651437300000,2022-05-01T20:35:00Z,0.17262,0.1727,0.1724,0.17256,16405.1,2829.759199
1651437600000,2022-05-01T20:40:00Z,0.17256,0.17256,0.172,0.17204,29954.5,5154.822966
1651437900000,2022-05-01T20:45:00Z,0.17204,0.17231,0.17202,0.17211,82115.4,14136.991176
1651438200000,2022-05-01T20:50:00Z,0.17211,0.17249,0.17197,0.17249,95607,16462.215193
1651438500000,2022-05-01T20:55:00Z,0.17249,0.17397,0.17249,0.17397,109103.1,18897.049334
1651438800000,2022-05-01T21:00:00Z,0.17397,0.17426,0.17394,0.17422,113707.9,19802.312444
1651439100000,2022-05-01T21:05:00Z,0.17422,0.17422,0.17266,0.17266,132600.7,22962.448915
1651439400000,2022-05-01T21:10:00Z,0.17266,0.17266,0.17218,0.17247,66931.8,11529.38831
1651439700000,2022-05-01T21:15:00Z,0.17247,0.17247,0.17237,0.17241,6285.3,1083.630437
1651440000000,2022-05-01T21:20:00Z,0.17241,0.17297,0.17241,0.17297,14497.5,2504.150772
1651440300000,2022-05-01T21:25:00Z,0.17297,0.17297,0.17263,0.17282,28772.7,4971.575723
1651440600000,2022-05-01T21:30:00Z,0.17282,0.17285,0.1727,0.17283,9110.3,1574.486558
1651440900000,2022-05-01T21:35:00Z,0.17283,0.17283,0.1714,0.17188,2687.1,462.431749
1651441200000,2022-05-01T21:40:00Z,0.17188,0.17217,0.17183,0.17217,53377.8,9185.752581
1651441500000,2022-05-01T21:45:00Z,0.17217,0.1726,0.17217,0.17259,4932,850.203021
1651441800000,2022-05-01T21:50:00Z,0.17259,0.17268,0.17259,0.17268,122,21.06696
1651442100000,2022-05-01T21:55:00Z,0.17268,0.17295,0.17252,0.17252,9950.9,1718.382484
1651442400000,2022-05-01T22:00:00Z,0.17252,0.17397,0.17252,0.17378,116173,20094.017688
1651442700000,2022-05-01T22:05:00Z,0.17378,0.17404,0.17376,0.17404,92921.3,16156.271681
1651443000000,2022-05-01T22:10:00Z,0.17404,0.17455,0.17404,0.17455,33976.6,5921.533425
1651443300000,2022-05-01T22:15:00Z,0.17455,0.17455,0.17414,0.17434,150657.6,26267.757303
1651443600000,2022-05-01T22:20:00Z,0.17434,0.17435,0.17356,0.17384,70880.7,12314.984297
1651443900000,2022-05-01T22:25:00Z,0.17384,0.17384,0.17352,0.17352,114.7,19.902744
