timestamp_ms,datetime_utc,open_interest
1646276400000,2022-03-03T03:00:00Z,27109618.00000000
1646280000000,2022-03-03T04:00:00Z,27168188.00000000
1646283600000,2022-03-03T05:00:00Z,27245678.00000000
1646287200000,2022-03-03T06:00:00Z,27497676.00000000
1646290800000,2022-03-03T07:00:00Z,27705716.00000000
1646294400000,2022-03-03T08:00:00Z,27734582.00000000
1646298000000,2022-03-03T09:00:00Z,27701636.00000000
1646301600000,2022-03-03T10:00:00Z,27720080.00000000
1646305200000,2022-03-03T11:00:00Z,27667278.00000000
1646308800000,2022-03-03T12:00:00Z,27807282.00000000
1646312400000,2022-03-03T13:00:00Z,27586268.00000000
1646316000000,2022-03-03T14:00:00Z,28300308.00000000
1646319600000,2022-03-03T15:00:00Z,27638712.00000000
1646323200000,2022-03-03T16:00:00Z,27587784.00000000
1646326800000,2022-03-03T17:00:00Z,28035578.00000000
1646330400000,2022-03-03T18:00:00Z,28013268.00000000
1646334000000,2022-03-03T19:00:00Z,27942750.00000000
1646337600000,2022-03-03T20:00:00Z,27965248.00000000
1646341200000,2022-03-03T21:00:00Z,27496872.00000000
1646344800000,2022-03-03T22:00:00Z,27519158.00000000
1646348400000,2022-03-03T23:00:00Z,27447592.00000000
1646352000000,2022-03-04T00:00:00Z,27497882.00000000
1646355600000,2022-03-04T01:00:00Z,27577172.00000000
1646359200000,2022-03-04T02:00:00Z,27637430.00000000
1646362800000,2022-03-04T03:00:00Z,27658876.00000000
1646366400000,2022-03-04T04:00:00Z,27787050.00000000
1646370000000,2022-03-04T05:00:00Z,27575870.00000000
1646373600000,2022-03-04T06:00:00Z,27546444.00000000
1646377200000,2022-03-04T07:00:00Z,27563590.00000000
1646380800000,2022-03-04T08:00:00Z,27523990.00000000
1646384400000,2022-03-04T09:00:00Z,27573480.00000000
1646388000000,2022-03-04T10:00:00Z,27680676.00000000
1646391600000,2022-03-04T11:00:00Z,27724322.00000000
1646395200000,2022-03-04T12:00:00Z,27682074.00000000
1646398800000,2022-03-04T13:00:00Z,27821218.00000000
1646402400000,2022-03-04T14:00:00Z,27854822.00000000
1646406000000,2022-03-04T15:00:00Z,27868292.00000000
1646409600000,2022-03-04T16:00:00Z,27863798.00000000
1646413200000,2022-03-04T17:00:00Z,27905328.00000000
1646416800000,2022-03-04T18:00:00Z,27811808.00000000
1646420400000,2022-03-04T19:00:00Z,27868844.00000000
1646424000000,2022-03-04T20:00:00Z,27912596.00000000
1646427600000,2022-03-04T21:00:00Z,28225702.00000000
1646431200000,2022-03-04T22:00:00Z,27963200.00000000
1646434800000,2022-03-04T23:00:00Z,28334410.00000000
1646438400000,2022-03-05T00:00:00Z,28288138.00000000
1646442000000,2022-03-05T01:00:00Z,28028278.00000000
1646445600000,2022-03-05T02:00:00Z,28074246.00000000
1646449200000,2022-03-05T03:00:00Z,27968640.00000000
1646452800000,2022-03-05T04:00:00Z,27910414.00000000
1646456400000,2022-03-05T05:00:00Z,27860796.00000000
1646460000000,2022-03-05T06:00:00Z,27852104.00000000
1646463600000,2022-03-05T07:00:00Z,27865238.00000000
1646467200000,2022-03-05T08:00:00Z,27827332.00000000
1646470800000,2022-03-05T09:00:00Z,27813466.00000000
1646474400000,2022-03-05T10:00:00Z,28005392.00000000
1646478000000,2022-03-05T11:00:00Z,28002466.00000000
1646481600000,2022-03-05T12:00:00Z,27970156.00000000
1646485200000,2022-03-05T13:00:00Z,27893136.00000000
1646488800000,2022-03-05T14:00:00Z,28134426.00000000
1646492400000,2022-03-05T15:00:00Z,28161868.00000000
1646496000000,2022-03-05T16:00:00Z,28173880.00000000
1646499600000,2022-03-05T17:00:00Z,28215092.00000000
1646503200000,2022-03-05T18:00:00Z,28278056.00000000
1646506800000,2022-03-05T19:00:00Z,28228052.00000000
1646510400000,2022-03-05T20:00:00Z,28130680.00000000
1646514000000,2022-03-05T21:00:00Z,28017690.00000000
1646517600000,2022-03-05T22:00:00Z,28003100.00000000
1646521200000,2022-03-05T23:00:00Z,28067056.00000000
1646524800000,2022-03-06T00:00:00Z,28039908.00000000
1646528400000,2022-03-06T01:00:00Z,28163616.00000000
1646532000000,2022-03-06T02:00:00Z,28265510.00000000
1646535600000,2022-03-06T03:00:00Z,28222652.00000000
1646539200000,2022-03-06T04:00:00Z,28426306.00000000
1646542800000,2022-03-06T05:00:00Z,27856888.00000000
1646546400000,2022-03-06T06:00:00Z,27879088.00000000
1646550000000,2022-03-06T07:00:00Z,27842778.00000000
1646553600000,2022-03-06T08:00:00Z,27883246.00000000
1646557200000,2022-03-06T09:00:00Z,27846714.00000000
1646560800000,2022-03-06T10:00:00Z,27848728.00000000
1646564400000,2022-03-06T11:00:00Z,28068608.00000000
1646568000000,2022-03-06T12:00:00Z,28119044.00000000
1646571600000,2022-03-06T13:00:00Z,28271466.00000000
1646575200000,2022-03-06T14:00:00Z,28467584.00000000
1646578800000,2022-03-06T15:00:00Z,28136184.00000000
1646582400000,2022-03-06T16:00:00Z,28185600.00000000
1646586000000,2022-03-06T17:00:00Z,28218674.00000000
1646589600000,2022-03-06T18:00:00Z,28239256.00000000
1646593200000,2022-03-06T19:00:00Z,28279984.00000000
1646596800000,2022-03-06T20:00:00Z,28661392.00000000
1646600400000,2022-03-06T21:00:00Z,28749096.00000000
1646604000000,2022-03-06T22:00:00Z,28786230.00000000
1646607600000,2022-03-06T23:00:00Z,28809972.00000000
1646611200000,2022-03-07T00:00:00Z,28799490.00000000
1646614800000,2022-03-07T01:00:00Z,28390636.00000000
1646618400000,2022-03-07T02:00:00Z,28337982.00000000
1646622000000,2022-03-07T03:00:00Z,28327528.00000000
1646625600000,2022-03-07T04:00:00Z,28153544.00000000
1646629200000,2022-03-07T05:00:00Z,28192570.00000000
1646632800000,2022-03-07T06:00:00Z,28063838.00000000
1646636400000,2022-03-07T07:00:00Z,27921480.00000000
1646640000000,2022-03-07T08:00:00Z,28180560.00000000
1646643600000,2022-03-07T09:00:00Z,28207662.00000000
1646647200000,2022-03-07T10:00:00Z,28168652.00000000
1646650800000,2022-03-07T11:00:00Z,28431978.00000000
1646654400000,2022-03-07T12:00:00Z,28591552.00000000
1646658000000,2022-03-07T13:00:00Z,28554002.00000000
1646661600000,2022-03-07T14:00:00Z,28624472.00000000
1646665200000,2022-03-07T15:00:00Z,28412250.00000000
1646668800000,2022-03-07T16:00:00Z,28382572.00000000
1646672400000,2022-03-07T17:00:00Z,28277924.00000000
1646676000000,2022-03-07T18:00:00Z,28276812.00000000
1646679600000,2022-03-07T19:00:00Z,28446746.00000000
1646683200000,2022-03-07T20:00:00Z,29131180.00000000
1646686800000,2022-03-07T21:00:00Z,28898636.00000000
1646690400000,2022-03-07T22:00:00Z,28825488.00000000
1646694000000,2022-03-07T23:00:00Z,28785014.00000000
1646697600000,2022-03-08T00:00:00Z,28895130.00000000
1646701200000,2022-03-08T01:00:00Z,28925650.00000000
1646704800000,2022-03-08T02:00:00Z,28831774.00000000
1646708400000,2022-03-08T03:00:00Z,28934432.00000000
1646712000000,2022-03-08T04:00:00Z,28928644.00000000
1646715600000,2022-03-08T05:00:00Z,28942514.00000000
1646719200000,2022-03-08T06:00:00Z,29084048.00000000
1646722800000,2022-03-08T07:00:00Z,29072324.00000000
1646726400000,2022-03-08T08:00:00Z,29000788.00000000
1646730000000,2022-03-08T09:00:00Z,28812708.00000000
1646733600000,2022-03-08T10:00:00Z,28480926.00000000
1646737200000,2022-03-08T11:00:00Z,28741222.00000000
1646740800000,2022-03-08T12:00:00Z,28787758.00000000
1646744400000,2022-03-08T13:00:00Z,28686356.00000000
1646748000000,2022-03-08T14:00:00Z,28770206.00000000
1646751600000,2022-03-08T15:00:00Z,28910080.00000000
1646755200000,2022-03-08T16:00:00Z,28974080.00000000
1646758800000,2022-03-08T17:00:00Z,29046084.00000000
1646762400000,2022-03-08T18:00:00Z,28996972.00000000
1646766000000,2022-03-08T19:00:00Z,28744744.00000000
1646769600000,2022-03-08T20:00:00Z,28971008.00000000
1646773200000,2022-03-08T21:00:00Z,28791232.00000000
1646776800000,2022-03-08T22:00:00Z,28815006.00000000
1646780400000,2022-03-08T23:00:00Z,28826282.00000000
1646784000000,2022-03-09T00:00:00Z,28641516.00000000
1646787600000,2022-03-09T01:00:00Z,28609834.00000000
1646791200000,2022-03-09T02:00:00Z,28675332.00000000
1646794800000,2022-03-09T03:00:00Z,28578740.00000000
1646798400000,2022-03-09T04:00:00Z,29051354.00000000
1646802000000,2022-03-09T05:00:00Z,29101850.00000000
1646805600000,2022-03-09T06:00:00Z,29392540.00000000
1646809200000,2022-03-09T07:00:00Z,29442972.00000000
1646812800000,2022-03-09T08:00:00Z,29119790.00000000
1646816400000,2022-03-09T09:00:00Z,29102194.00000000
1646820000000,2022-03-09T10:00:00Z,28997464.00000000
1646823600000,2022-03-09T11:00:00Z,28973774.00000000
1646827200000,2022-03-09T12:00:00Z,29027954.00000000
1646830800000,2022-03-09T13:00:00Z,28998282.00000000
1646834400000,2022-03-09T14:00:00Z,28782708.00000000
1646838000000,2022-03-09T15:00:00Z,28624300.00000000
1646841600000,2022-03-09T16:00:00Z,30064614.00000000
1646845200000,2022-03-09T17:00:00Z,29833200.00000000
1646848800000,2022-03-09T18:00:00Z,29849536.00000000
1646852400000,2022-03-09T19:00:00Z,29543608.00000000
1646856000000,2022-03-09T20:00:00Z,29279180.00000000
1646859600000,2022-03-09T21:00:00Z,29204696.00000000
1646863200000,2022-03-09T22:00:00Z,29441410.00000000
1646866800000,2022-03-09T23:00:00Z,29472696.00000000
1646870400000,2022-03-10T00:00:00Z,29324170.00000000
1646874000000,2022-03-10T01:00:00Z,29501164.00000000
1646877600000,2022-03-10T02:00:00Z,29082942.00000000
1646881200000,2022-03-10T03:00:00Z,28919164.00000000
1646884800000,2022-03-10T04:00:00Z,28942856.00000000
1646888400000,2022-03-10T05:00:00Z,28703736.00000000
1646892000000,2022-03-10T06:00:00Z,28625514.00000000
1646895600000,2022-03-10T07:00:00Z,28200514.00000000
1646899200000,2022-03-10T08:00:00Z,27890476.00000000
1646902800000,2022-03-10T09:00:00Z,27657686.00000000
1646906400000,2022-03-10T10:00:00Z,27730298.00000000
1646910000000,2022-03-10T11:00:00Z,27735556.00000000
1646913600000,2022-03-10T12:00:00Z,27766466.00000000
1646917200000,2022-03-10T13:00:00Z,28001030.00000000
1646920800000,2022-03-10T14:00:00Z,27660340.00000000
1646924400000,2022-03-10T15:00:00Z,27666884.00000000
1646928000000,2022-03-10T16:00:00Z,27792392.00000000
1646931600000,2022-03-10T17:00:00Z,27831304.00000000
1646935200000,2022-03-10T18:00:00Z,27746720.00000000
1646938800000,2022-03-10T19:00:00Z,28004326.00000000
1646942400000,2022-03-10T20:00:00Z,28617946.00000000
1646946000000,2022-03-10T21:00:00Z,28583752.00000000
1646949600000,2022-03-10T22:00:00Z,28389580.00000000
1646953200000,2022-03-10T23:00:00Z,28176724.00000000
1646956800000,2022-03-11T00:00:00Z,28242286.00000000
