timestamp_ms,datetime_utc,open_interest
1690981200000,2023-08-02T13:00:00Z,4282967.30000000
1690984800000,2023-08-02T14:00:00Z,4302914.70000000
1690988400000,2023-08-02T15:00:00Z,4376527.90000000
1690992000000,2023-08-02T16:00:00Z,4266594.00000000
1690995600000,2023-08-02T17:00:00Z,4244603.80000000
1690999200000,2023-08-02T18:00:00Z,4354290.40000000
1691002800000,2023-08-02T19:00:00Z,4343928.40000000
1691006400000,2023-08-02T20:00:00Z,4388116.30000000
1691010000000,2023-08-02T21:00:00Z,4362668.00000000
1691013600000,2023-08-02T22:00:00Z,4354426.50000000
1691017200000,2023-08-02T23:00:00Z,4528550.80000000
1691020800000,2023-08-03T00:00:00Z,4426268.40000000
1691024400000,2023-08-03T01:00:00Z,4397118.80000000
1691028000000,2023-08-03T02:00:00Z,4399288.90000000
1691031600000,2023-08-03T03:00:00Z,4380274.59999999
1691035200000,2023-08-03T04:00:00Z,4422694.40000000
1691038800000,2023-08-03T05:00:00Z,4408085.80000000
1691042400000,2023-08-03T06:00:00Z,4425341.70000000
1691046000000,2023-08-03T07:00:00Z,4449464.59999999
1691049600000,2023-08-03T08:00:00Z,4333119.00000000
1691053200000,2023-08-03T09:00:00Z,4382185.90000000
1691056800000,2023-08-03T10:00:00Z,4436680.09999999
1691060400000,2023-08-03T11:00:00Z,4503483.20000000
1691064000000,2023-08-03T12:00:00Z,4505528.40000000
1691067600000,2023-08-03T13:00:00Z,4524488.30000000
1691071200000,2023-08-03T14:00:00Z,4474544.40000000
1691074800000,2023-08-03T15:00:00Z,4606222.90000000
1691078400000,2023-08-03T16:00:00Z,4614192.90000000
1691082000000,2023-08-03T17:00:00Z,4589976.50000000
1691085600000,2023-08-03T18:00:00Z,4586443.00000000
1691089200000,2023-08-03T19:00:00Z,4697888.50000000
1691092800000,2023-08-03T20:00:00Z,4737730.70000000
1691096400000,2023-08-03T21:00:00Z,4729783.40000000
1691100000000,2023-08-03T22:00:00Z,4659859.59999999
1691103600000,2023-08-03T23:00:00Z,4685178.09999999
1691107200000,2023-08-04T00:00:00Z,4696309.20000000
1691110800000,2023-08-04T01:00:00Z,4633982.20000000
1691114400000,2023-08-04T02:00:00Z,4580741.59999999
1691118000000,2023-08-04T03:00:00Z,4585813.80000000
1691121600000,2023-08-04T04:00:00Z,4579088.09999999
1691125200000,2023-08-04T05:00:00Z,4540361.20000000
1691128800000,2023-08-04T06:00:00Z,4564318.80000000
1691132400000,2023-08-04T07:00:00Z,4611945.20000000
1691136000000,2023-08-04T08:00:00Z,4634539.30000000
1691139600000,2023-08-04T09:00:00Z,4652728.40000000
1691143200000,2023-08-04T10:00:00Z,4663169.00000000
1691146800000,2023-08-04T11:00:00Z,4667081.59999999
1691150400000,2023-08-04T12:00:00Z,4667914.59999999
1691154000000,2023-08-04T13:00:00Z,4591164.20000000
1691157600000,2023-08-04T14:00:00Z,4707266.70000000
1691161200000,2023-08-04T15:00:00Z,4741175.00000000
1691164800000,2023-08-04T16:00:00Z,4775073.00000000
1691168400000,2023-08-04T17:00:00Z,4843401.20000000
1691172000000,2023-08-04T18:00:00Z,4810764.50000000
1691175600000,2023-08-04T19:00:00Z,4665082.20000000
1691179200000,2023-08-04T20:00:00Z,4675541.00000000
1691182800000,2023-08-04T21:00:00Z,4667900.40000000
1691186400000,2023-08-04T22:00:00Z,4652401.80000000
1691190000000,2023-08-04T23:00:00Z,4620744.90000000
1691193600000,2023-08-05T00:00:00Z,4626193.59999999
1691197200000,2023-08-05T01:00:00Z,4638952.40000000
1691200800000,2023-08-05T02:00:00Z,4620337.80000000
1691204400000,2023-08-05T03:00:00Z,4622280.09999999
1691208000000,2023-08-05T04:00:00Z,4635105.50000000
1691211600000,2023-08-05T05:00:00Z,4610441.59999999
1691215200000,2023-08-05T06:00:00Z,4587268.40000000
1691218800000,2023-08-05T07:00:00Z,4650569.90000000
1691222400000,2023-08-05T08:00:00Z,4649850.50000000
1691226000000,2023-08-05T09:00:00Z,4666603.20000000
1691229600000,2023-08-05T10:00:00Z,4690756.59999999
1691233200000,2023-08-05T11:00:00Z,4668763.09999999
1691236800000,2023-08-05T12:00:00Z,4695616.90000000
1691240400000,2023-08-05T13:00:00Z,4679396.80000000
1691244000000,2023-08-05T14:00:00Z,4681551.90000000
1691247600000,2023-08-05T15:00:00Z,4693150.70000000
1691251200000,2023-08-05T16:00:00Z,4695251.09999999
1691254800000,2023-08-05T17:00:00Z,4566079.00000000
1691258400000,2023-08-05T18:00:00Z,4591519.70000000
1691262000000,2023-08-05T19:00:00Z,4585804.09999999
1691265600000,2023-08-05T20:00:00Z,4612711.30000000
1691269200000,2023-08-05T21:00:00Z,4600046.40000000
1691272800000,2023-08-05T22:00:00Z,4604126.70000000
1691276400000,2023-08-05T23:00:00Z,4616396.30000000
1691280000000,2023-08-06T00:00:00Z,4616073.50000000
1691283600000,2023-08-06T01:00:00Z,4605239.09999999
1691287200000,2023-08-06T02:00:00Z,4635154.30000000
1691290800000,2023-08-06T03:00:00Z,4606332.90000000
1691294400000,2023-08-06T04:00:00Z,4610426.50000000
1691298000000,2023-08-06T05:00:00Z,4617679.40000000
1691301600000,2023-08-06T06:00:00Z,4668059.00000000
1691305200000,2023-08-06T07:00:00Z,4627812.59999999
1691308800000,2023-08-06T08:00:00Z,4576002.09999999
1691312400000,2023-08-06T09:00:00Z,4530459.09999999
1691316000000,2023-08-06T10:00:00Z,4522730.20000000
1691319600000,2023-08-06T11:00:00Z,4524038.90000000
1691323200000,2023-08-06T12:00:00Z,4538353.20000000
1691326800000,2023-08-06T13:00:00Z,4508803.70000000
1691330400000,2023-08-06T14:00:00Z,4456106.70000000
1691334000000,2023-08-06T15:00:00Z,4469197.40000000
1691337600000,2023-08-06T16:00:00Z,4471482.00000000
1691341200000,2023-08-06T17:00:00Z,4585563.30000000
1691344800000,2023-08-06T18:00:00Z,4576348.59999999
1691348400000,2023-08-06T19:00:00Z,4572508.30000000
1691352000000,2023-08-06T20:00:00Z,4559352.40000000
1691355600000,2023-08-06T21:00:00Z,4534797.40000000
1691359200000,2023-08-06T22:00:00Z,4476329.70000000
1691362800000,2023-08-06T23:00:00Z,4502636.30000000
1691366400000,2023-08-07T00:00:00Z,4500711.09999999
1691370000000,2023-08-07T01:00:00Z,4463820.50000000
1691373600000,2023-08-07T02:00:00Z,4466565.70000000
1691377200000,2023-08-07T03:00:00Z,4498759.20000000
1691380800000,2023-08-07T04:00:00Z,4445090.59999999
1691384400000,2023-08-07T05:00:00Z,4459573.90000000
1691388000000,2023-08-07T06:00:00Z,4446464.70000000
1691391600000,2023-08-07T07:00:00Z,4388288.20000000
1691395200000,2023-08-07T08:00:00Z,4373988.59999999
1691398800000,2023-08-07T09:00:00Z,4398403.09999999
1691402400000,2023-08-07T10:00:00Z,4408967.09999999
1691406000000,2023-08-07T11:00:00Z,4453901.80000000
1691409600000,2023-08-07T12:00:00Z,4444432.50000000
1691413200000,2023-08-07T13:00:00Z,4433838.59999999
1691416800000,2023-08-07T14:00:00Z,4401599.90000000
1691420400000,2023-08-07T15:00:00Z,4419107.40000000
1691424000000,2023-08-07T16:00:00Z,4348282.40000000
1691427600000,2023-08-07T17:00:00Z,4324534.59999999
1691431200000,2023-08-07T18:00:00Z,4296893.70000000
1691434800000,2023-08-07T19:00:00Z,4266780.70000000
1691438400000,2023-08-07T20:00:00Z,4255746.90000000
1691442000000,2023-08-07T21:00:00Z,4272580.40000000
1691445600000,2023-08-07T22:00:00Z,4274431.90000000
1691449200000,2023-08-07T23:00:00Z,4299602.40000000
1691452800000,2023-08-08T00:00:00Z,4292290.40000000
1691456400000,2023-08-08T01:00:00Z,4249663.30000000
1691460000000,2023-08-08T02:00:00Z,4251424.40000000
1691463600000,2023-08-08T03:00:00Z,4265002.50000000
1691467200000,2023-08-08T04:00:00Z,4272176.09999999
1691470800000,2023-08-08T05:00:00Z,4216905.20000000
1691474400000,2023-08-08T06:00:00Z,4247332.59999999
1691478000000,2023-08-08T07:00:00Z,4266969.20000000
1691481600000,2023-08-08T08:00:00Z,4244052.90000000
1691485200000,2023-08-08T09:00:00Z,4278748.09999999
1691488800000,2023-08-08T10:00:00Z,4291082.90000000
1691492400000,2023-08-08T11:00:00Z,4355359.40000000
1691496000000,2023-08-08T12:00:00Z,4350627.90000000
1691499600000,2023-08-08T13:00:00Z,4375479.59999999
1691503200000,2023-08-08T14:00:00Z,4325748.09999999
1691506800000,2023-08-08T15:00:00Z,4381967.50000000
1691510400000,2023-08-08T16:00:00Z,4401191.90000000
1691514000000,2023-08-08T17:00:00Z,4386829.50000000
1691517600000,2023-08-08T18:00:00Z,4206535.70000000
1691521200000,2023-08-08T19:00:00Z,4120348.60000000
1691524800000,2023-08-08T20:00:00Z,4133104.30000000
1691528400000,2023-08-08T21:00:00Z,4115082.30000000
1691532000000,2023-08-08T22:00:00Z,4052321.80000000
1691535600000,2023-08-08T23:00:00Z,4085386.50000000
1691539200000,2023-08-09T00:00:00Z,4093768.40000000
1691542800000,2023-08-09T01:00:00Z,4055084.20000000
1691546400000,2023-08-09T02:00:00Z,4062535.80000000
1691550000000,2023-08-09T03:00:00Z,4035775.90000000
1691553600000,2023-08-09T04:00:00Z,4031880.10000000
1691557200000,2023-08-09T05:00:00Z,4089806.90000000
1691560800000,2023-08-09T06:00:00Z,4106442.30000000
1691564400000,2023-08-09T07:00:00Z,4106194.00000000
1691568000000,2023-08-09T08:00:00Z,4214618.70000000
1691571600000,2023-08-09T09:00:00Z,4232669.59999999
1691575200000,2023-08-09T10:00:00Z,4225976.20000000
1691578800000,2023-08-09T11:00:00Z,4104908.30000000
1691582400000,2023-08-09T12:00:00Z,4232679.20000000
1691586000000,2023-08-09T13:00:00Z,4252040.20000000
1691589600000,2023-08-09T14:00:00Z,4272734.90000000
1691593200000,2023-08-09T15:00:00Z,4183125.90000000
1691596800000,2023-08-09T16:00:00Z,4249569.50000000
1691600400000,2023-08-09T17:00:00Z,4200288.20000000
1691604000000,2023-08-09T18:00:00Z,4220160.59999999
1691607600000,2023-08-09T19:00:00Z,4257921.00000000
1691611200000,2023-08-09T20:00:00Z,4177887.70000000
1691614800000,2023-08-09T21:00:00Z,4231556.90000000
1691618400000,2023-08-09T22:00:00Z,4204812.80000000
1691622000000,2023-08-09T23:00:00Z,4225277.50000000
1691625600000,2023-08-10T00:00:00Z,4213658.40000000
1691629200000,2023-08-10T01:00:00Z,4196182.59999999
1691632800000,2023-08-10T02:00:00Z,4137788.90000000
1691636400000,2023-08-10T03:00:00Z,4107804.40000000
1691640000000,2023-08-10T04:00:00Z,4081386.80000000
1691643600000,2023-08-10T05:00:00Z,4091933.50000000
1691647200000,2023-08-10T06:00:00Z,4174262.60000000
1691650800000,2023-08-10T07:00:00Z,4173039.00000000
1691654400000,2023-08-10T08:00:00Z,4215052.50000000
1691658000000,2023-08-10T09:00:00Z,4226556.50000000
1691661600000,2023-08-10T10:00:00Z,4212729.59999999
1691665200000,2023-08-10T11:00:00Z,4235803.50000000
1691668800000,2023-08-10T12:00:00Z,4198976.50000000
1691672400000,2023-08-10T13:00:00Z,4269080.20000000
1691676000000,2023-08-10T14:00:00Z,4473607.90000000
1691679600000,2023-08-10T15:00:00Z,4321268.09999999
1691683200000,2023-08-10T16:00:00Z,4351556.40000000
1691686800000,2023-08-10T17:00:00Z,4308692.00000000
1691690400000,2023-08-10T18:00:00Z,4288996.70000000
1691694000000,2023-08-10T19:00:00Z,4291062.30000000
1691697600000,2023-08-10T20:00:00Z,4274271.40000000
1691701200000,2023-08-10T21:00:00Z,4284347.40000000
1691704800000,2023-08-10T22:00:00Z,4345087.50000000
1691708400000,2023-08-10T23:00:00Z,4361313.70000000
1691712000000,2023-08-11T00:00:00Z,4482552.40000000
1691715600000,2023-08-11T01:00:00Z,4389766.90000000
1691719200000,2023-08-11T02:00:00Z,4404209.30000000
1691722800000,2023-08-11T03:00:00Z,4437640.40000000
1691726400000,2023-08-11T04:00:00Z,4389817.80000000
1691730000000,2023-08-11T05:00:00Z,4413208.09999999
1691733600000,2023-08-11T06:00:00Z,4406112.00000000
1691737200000,2023-08-11T07:00:00Z,4412089.40000000
1691740800000,2023-08-11T08:00:00Z,4430801.70000000
1691744400000,2023-08-11T09:00:00Z,4504645.20000000
1691748000000,2023-08-11T10:00:00Z,4512870.20000000
1691751600000,2023-08-11T11:00:00Z,4501647.09999999
1691755200000,2023-08-11T12:00:00Z,4465286.80000000
1691758800000,2023-08-11T13:00:00Z,4381075.00000000
1691762400000,2023-08-11T14:00:00Z,4381604.09999999
1691766000000,2023-08-11T15:00:00Z,4515129.90000000
1691769600000,2023-08-11T16:00:00Z,4666855.80000000
1691773200000,2023-08-11T17:00:00Z,4605727.50000000
1691776800000,2023-08-11T18:00:00Z,4627610.00000000
1691780400000,2023-08-11T19:00:00Z,4541954.40000000
1691784000000,2023-08-11T20:00:00Z,4537611.40000000
1691787600000,2023-08-11T21:00:00Z,4526888.09999999
1691791200000,2023-08-11T22:00:00Z,4516228.90000000
1691794800000,2023-08-11T23:00:00Z,4503643.50000000
1691798400000,2023-08-12T00:00:00Z,4525723.80000000
1691802000000,2023-08-12T01:00:00Z,4363959.09999999
1691805600000,2023-08-12T02:00:00Z,4391932.90000000
1691809200000,2023-08-12T03:00:00Z,4362068.09999999
1691812800000,2023-08-12T04:00:00Z,4362168.59999999
1691816400000,2023-08-12T05:00:00Z,4352408.59999999
1691820000000,2023-08-12T06:00:00Z,4346213.20000000
1691823600000,2023-08-12T07:00:00Z,4350275.00000000
1691827200000,2023-08-12T08:00:00Z,4335665.50000000
1691830800000,2023-08-12T09:00:00Z,4346870.20000000
1691834400000,2023-08-12T10:00:00Z,4350383.90000000
1691838000000,2023-08-12T11:00:00Z,4347003.50000000
1691841600000,2023-08-12T12:00:00Z,4371914.00000000
1691845200000,2023-08-12T13:00:00Z,4387540.70000000
1691848800000,2023-08-12T14:00:00Z,4376873.09999999
1691852400000,2023-08-12T15:00:00Z,4409600.09999999
1691856000000,2023-08-12T16:00:00Z,4423875.40000000
1691859600000,2023-08-12T17:00:00Z,4483894.20000000
1691863200000,2023-08-12T18:00:00Z,4504738.09999999
1691866800000,2023-08-12T19:00:00Z,4479681.09999999
1691870400000,2023-08-12T20:00:00Z,4500483.80000000
1691874000000,2023-08-12T21:00:00Z,4558921.80000000
1691877600000,2023-08-12T22:00:00Z,4588344.09999999
1691881200000,2023-08-12T23:00:00Z,4500562.59999999
1691884800000,2023-08-13T00:00:00Z,4550967.20000000
1691888400000,2023-08-13T01:00:00Z,4550080.90000000
1691892000000,2023-08-13T02:00:00Z,4527300.09999999
1691895600000,2023-08-13T03:00:00Z,4527714.90000000
1691899200000,2023-08-13T04:00:00Z,4509704.20000000
1691902800000,2023-08-13T05:00:00Z,4485968.70000000
1691906400000,2023-08-13T06:00:00Z,4497544.70000000
1691910000000,2023-08-13T07:00:00Z,4566491.59999999
1691913600000,2023-08-13T08:00:00Z,4566137.90000000
1691917200000,2023-08-13T09:00:00Z,4572775.90000000
1691920800000,2023-08-13T10:00:00Z,4600908.90000000
1691924400000,2023-08-13T11:00:00Z,4606551.20000000
1691928000000,2023-08-13T12:00:00Z,4599005.59999999
1691931600000,2023-08-13T13:00:00Z,4602507.09999999
1691935200000,2023-08-13T14:00:00Z,4561564.70000000
1691938800000,2023-08-13T15:00:00Z,4524525.50000000
1691942400000,2023-08-13T16:00:00Z,4558439.90000000
1691946000000,2023-08-13T17:00:00Z,4601066.20000000
1691949600000,2023-08-13T18:00:00Z,4606565.50000000
1691953200000,2023-08-13T19:00:00Z,4579613.20000000
1691956800000,2023-08-13T20:00:00Z,4593389.80000000
1691960400000,2023-08-13T21:00:00Z,4514979.90000000
1691964000000,2023-08-13T22:00:00Z,4507125.30000000
1691967600000,2023-08-13T23:00:00Z,4440576.40000000
1691971200000,2023-08-14T00:00:00Z,4464990.20000000
1691974800000,2023-08-14T01:00:00Z,4521916.59999999
1691978400000,2023-08-14T02:00:00Z,4462914.80000000
1691982000000,2023-08-14T03:00:00Z,4357027.40000000
1691985600000,2023-08-14T04:00:00Z,4361561.59999999
1691989200000,2023-08-14T05:00:00Z,4358749.59999999
1691992800000,2023-08-14T06:00:00Z,4367828.90000000
1691996400000,2023-08-14T07:00:00Z,4362703.50000000
1692000000000,2023-08-14T08:00:00Z,4373571.59999999
1692003600000,2023-08-14T09:00:00Z,4421746.40000000
1692007200000,2023-08-14T10:00:00Z,4391582.59999999
1692010800000,2023-08-14T11:00:00Z,4420036.20000000
1692014400000,2023-08-14T12:00:00Z,4431054.30000000
1692018000000,2023-08-14T13:00:00Z,4435902.20000000
1692021600000,2023-08-14T14:00:00Z,4447074.70000000
1692025200000,2023-08-14T15:00:00Z,4423456.30000000
1692028800000,2023-08-14T16:00:00Z,4575571.30000000
1692032400000,2023-08-14T17:00:00Z,4653513.09999999
1692036000000,2023-08-14T18:00:00Z,4562532.59999999
1692039600000,2023-08-14T19:00:00Z,4524028.70000000
1692043200000,2023-08-14T20:00:00Z,4515727.90000000
1692046800000,2023-08-14T21:00:00Z,4546664.70000000
1692050400000,2023-08-14T22:00:00Z,4518485.50000000
1692054000000,2023-08-14T23:00:00Z,4593777.59999999
1692057600000,2023-08-15T00:00:00Z,4580259.30000000
1692061200000,2023-08-15T01:00:00Z,4580515.40000000
1692064800000,2023-08-15T02:00:00Z,4530411.80000000
1692068400000,2023-08-15T03:00:00Z,4565960.59999999
1692072000000,2023-08-15T04:00:00Z,4557596.40000000
1692075600000,2023-08-15T05:00:00Z,4577176.30000000
1692079200000,2023-08-15T06:00:00Z,4606728.50000000
1692082800000,2023-08-15T07:00:00Z,4605934.50000000
1692086400000,2023-08-15T08:00:00Z,4574939.90000000
1692090000000,2023-08-15T09:00:00Z,4599066.30000000
1692093600000,2023-08-15T10:00:00Z,4620912.40000000
1692097200000,2023-08-15T11:00:00Z,4626050.80000000
1692100800000,2023-08-15T12:00:00Z,4666201.70000000
1692104400000,2023-08-15T13:00:00Z,4682205.30000000
1692108000000,2023-08-15T14:00:00Z,4706110.40000000
1692111600000,2023-08-15T15:00:00Z,4653896.40000000
1692115200000,2023-08-15T16:00:00Z,4627958.00000000
1692118800000,2023-08-15T17:00:00Z,4614777.20000000
1692122400000,2023-08-15T18:00:00Z,4555045.90000000
1692126000000,2023-08-15T19:00:00Z,4520019.09999999
1692129600000,2023-08-15T20:00:00Z,4431684.50000000
1692133200000,2023-08-15T21:00:00Z,4462676.40000000
1692136800000,2023-08-15T22:00:00Z,4500408.59999999
1692140400000,2023-08-15T23:00:00Z,4490863.00000000
1692144000000,2023-08-16T00:00:00Z,4443688.50000000
1692147600000,2023-08-16T01:00:00Z,4412145.30000000
1692151200000,2023-08-16T02:00:00Z,4390907.40000000
1692154800000,2023-08-16T03:00:00Z,4424405.50000000
1692158400000,2023-08-16T04:00:00Z,4417374.00000000
1692162000000,2023-08-16T05:00:00Z,4295198.59999999
1692165600000,2023-08-16T06:00:00Z,4201159.30000000
1692169200000,2023-08-16T07:00:00Z,4278894.90000000
1692172800000,2023-08-16T08:00:00Z,4253464.20000000
1692176400000,2023-08-16T09:00:00Z,4301423.80000000
1692180000000,2023-08-16T10:00:00Z,4325133.80000000
1692183600000,2023-08-16T11:00:00Z,4366211.00000000
1692187200000,2023-08-16T12:00:00Z,4345791.09999999
1692190800000,2023-08-16T13:00:00Z,4387560.09999999
1692194400000,2023-08-16T14:00:00Z,4459824.59999999
1692198000000,2023-08-16T15:00:00Z,4549147.59999999
1692201600000,2023-08-16T16:00:00Z,4571690.90000000
1692205200000,2023-08-16T17:00:00Z,4491928.80000000
1692208800000,2023-08-16T18:00:00Z,4518870.80000000
1692212400000,2023-08-16T19:00:00Z,4212519.00000000
1692216000000,2023-08-16T20:00:00Z,4160370.30000000
1692219600000,2023-08-16T21:00:00Z,3915729.20000000
1692223200000,2023-08-16T22:00:00Z,4082449.20000000
1692226800000,2023-08-16T23:00:00Z,4151320.00000000
1692230400000,2023-08-17T00:00:00Z,4110647.10000000
1692234000000,2023-08-17T01:00:00Z,4036130.00000000
1692237600000,2023-08-17T02:00:00Z,4081655.10000000
1692241200000,2023-08-17T03:00:00Z,4073295.30000000
1692244800000,2023-08-17T04:00:00Z,4083379.40000000
1692248400000,2023-08-17T05:00:00Z,4063253.50000000
1692252000000,2023-08-17T06:00:00Z,4173427.80000000
1692255600000,2023-08-17T07:00:00Z,4154096.40000000
1692259200000,2023-08-17T08:00:00Z,4169945.70000000
1692262800000,2023-08-17T09:00:00Z,4181167.40000000
1692266400000,2023-08-17T10:00:00Z,4208228.70000000
1692270000000,2023-08-17T11:00:00Z,4228363.70000000
1692273600000,2023-08-17T12:00:00Z,4256998.70000000
1692277200000,2023-08-17T13:00:00Z,4218480.59999999
1692280800000,2023-08-17T14:00:00Z,4182999.20000000
1692284400000,2023-08-17T15:00:00Z,4173346.00000000
1692288000000,2023-08-17T16:00:00Z,4141130.40000000
1692291600000,2023-08-17T17:00:00Z,3975190.90000000
1692295200000,2023-08-17T18:00:00Z,4032162.40000000
1692298800000,2023-08-17T19:00:00Z,4069097.00000000
1692302400000,2023-08-17T20:00:00Z,4051043.80000000
1692306000000,2023-08-17T21:00:00Z,3994039.10000000
1692309600000,2023-08-17T22:00:00Z,3385133.70000000
1692313200000,2023-08-17T23:00:00Z,3331584.40000000
1692316800000,2023-08-18T00:00:00Z,3356634.30000000
1692320400000,2023-08-18T01:00:00Z,3378382.00000000
1692324000000,2023-08-18T02:00:00Z,3330099.90000000
1692327600000,2023-08-18T03:00:00Z,3288097.30000000
1692331200000,2023-08-18T04:00:00Z,3247783.70000000
1692334800000,2023-08-18T05:00:00Z,3285094.70000000
1692338400000,2023-08-18T06:00:00Z,3348337.70000000
1692342000000,2023-08-18T07:00:00Z,3339746.70000000
1692345600000,2023-08-18T08:00:00Z,3421177.20000000
1692349200000,2023-08-18T09:00:00Z,3432628.60000000
1692352800000,2023-08-18T10:00:00Z,3456323.80000000
1692356400000,2023-08-18T11:00:00Z,3488257.70000000
1692360000000,2023-08-18T12:00:00Z,3459510.70000000
1692363600000,2023-08-18T13:00:00Z,3471634.10000000
1692367200000,2023-08-18T14:00:00Z,3475162.30000000
1692370800000,2023-08-18T15:00:00Z,3479204.80000000
1692374400000,2023-08-18T16:00:00Z,3456523.50000000
1692378000000,2023-08-18T17:00:00Z,3350204.40000000
1692381600000,2023-08-18T18:00:00Z,3356951.80000000
1692385200000,2023-08-18T19:00:00Z,3293547.10000000
1692388800000,2023-08-18T20:00:00Z,3215661.80000000
1692392400000,2023-08-18T21:00:00Z,3184841.00000000
1692396000000,2023-08-18T22:00:00Z,3185353.60000000
1692399600000,2023-08-18T23:00:00Z,3195514.10000000
1692403200000,2023-08-19T00:00:00Z,3182259.60000000
1692406800000,2023-08-19T01:00:00Z,3202171.50000000
1692410400000,2023-08-19T02:00:00Z,3199547.50000000
1692414000000,2023-08-19T03:00:00Z,3196237.20000000
1692417600000,2023-08-19T04:00:00Z,3199464.20000000
1692421200000,2023-08-19T05:00:00Z,3273107.90000000
1692424800000,2023-08-19T06:00:00Z,3260247.50000000
1692428400000,2023-08-19T07:00:00Z,3408677.30000000
1692432000000,2023-08-19T08:00:00Z,3406728.80000000
1692435600000,2023-08-19T09:00:00Z,3390086.60000000
1692439200000,2023-08-19T10:00:00Z,3394268.60000000
1692442800000,2023-08-19T11:00:00Z,3382088.50000000
1692446400000,2023-08-19T12:00:00Z,3370348.80000000
1692450000000,2023-08-19T13:00:00Z,3388382.00000000
1692453600000,2023-08-19T14:00:00Z,3392550.30000000
1692457200000,2023-08-19T15:00:00Z,3408018.40000000
1692460800000,2023-08-19T16:00:00Z,3429695.20000000
1692464400000,2023-08-19T17:00:00Z,3402537.20000000
1692468000000,2023-08-19T18:00:00Z,3389626.20000000
1692471600000,2023-08-19T19:00:00Z,3393876.50000000
1692475200000,2023-08-19T20:00:00Z,3395055.50000000
1692478800000,2023-08-19T21:00:00Z,3396606.40000000
1692482400000,2023-08-19T22:00:00Z,3386926.40000000
1692486000000,2023-08-19T23:00:00Z,3403073.90000000
1692489600000,2023-08-20T00:00:00Z,3402683.30000000
1692493200000,2023-08-20T01:00:00Z,3395058.70000000
1692496800000,2023-08-20T02:00:00Z,3394691.40000000
1692500400000,2023-08-20T03:00:00Z,3396670.60000000
1692504000000,2023-08-20T04:00:00Z,3409529.30000000
1692507600000,2023-08-20T05:00:00Z,3402052.60000000
1692511200000,2023-08-20T06:00:00Z,3396156.50000000
1692514800000,2023-08-20T07:00:00Z,3403230.30000000
1692518400000,2023-08-20T08:00:00Z,3403556.50000000
1692522000000,2023-08-20T09:00:00Z,3399507.00000000
1692525600000,2023-08-20T10:00:00Z,3398979.80000000
1692529200000,2023-08-20T11:00:00Z,3397931.80000000
1692532800000,2023-08-20T12:00:00Z,3425380.80000000
1692536400000,2023-08-20T13:00:00Z,3429671.10000000
1692540000000,2023-08-20T14:00:00Z,3438461.20000000
1692543600000,2023-08-20T15:00:00Z,3381202.10000000
1692547200000,2023-08-20T16:00:00Z,3372680.20000000
1692550800000,2023-08-20T17:00:00Z,3385755.60000000
1692554400000,2023-08-20T18:00:00Z,3372686.40000000
1692558000000,2023-08-20T19:00:00Z,3371598.40000000
1692561600000,2023-08-20T20:00:00Z,3374697.30000000
1692565200000,2023-08-20T21:00:00Z,3366489.50000000
1692568800000,2023-08-20T22:00:00Z,3362691.80000000
1692572400000,2023-08-20T23:00:00Z,3366247.40000000
1692576000000,2023-08-21T00:00:00Z,3372657.30000000
