timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1748753400000,2025-06-01T04:50:00Z,2524.55,2526.95,2523.48,2524.79,99.93926,252337.4238731
1748753700000,2025-06-01T04:55:00Z,2524.79,2524.79,2521.76,2522.27,115.2921,290916.3277473
1748754000000,2025-06-01T05:00:00Z,2522.27,2527.6,2521.21,2524.39,175.34123,442580.4616507
1748754300000,2025-06-01T05:05:00Z,2524.39,2525.53,2522.21,2522.68,65.17126,164460.1872244
1748754600000,2025-06-01T05:10:00Z,2522.68,2524.35,2521.79,2522.93,78.0297,196869.7100466
1748754900000,2025-06-01T05:15:00Z,2522.93,2524.34,2521.62,2522.01,65.98247,166491.7489175
1748755200000,2025-06-01T05:20:00Z,2522.01,2522.01,2518.41,2518.53,68.1998,171878.7643348
1748755500000,2025-06-01T05:25:00Z,2518.53,2521.45,2517.61,2519.83,126.59737,319004.4735099
1748755800000,2025-06-01T05:30:00Z,2519.83,2521.67,2519.38,2520.4,36.34986,91611.8771757
1748756100000,2025-06-01T05:35:00Z,2520.4,2522.71,2519.81,2520.06,60.06609,151457.1366304
1748756400000,2025-06-01T05:40:00Z,2520.06,2520.81,2517.01,2517.2,88.16937,222038.8539246
1748756700000,2025-06-01T05:45:00Z,2517.2,2517.99,2515.85,2516.86,125.0749,314780.409176
1748757000000,2025-06-01T05:50:00Z,2516.86,2520.31,2516.85,2519.56,108.37393,273002.7068251
1748757300000,2025-06-01T05:55:00Z,2519.56,2519.69,2517.69,2518.59,49.7626,125331.5675558
1748757600000,2025-06-01T06:00:00Z,2518.59,2519.28,2516.73,2516.74,77.22024,194426.7906184
1748757900000,2025-06-01T06:05:00Z,2516.74,2519.14,2515.6,2517.45,175.60617,441946.2846958
1748758200000,2025-06-01T06:10:00Z,2517.45,2517.87,2516.17,2516.85,157.80443,397132.9897216
1748758500000,2025-06-01T06:15:00Z,2516.85,2517.19,2512.49,2513.32,167.42206,420958.8368807
1748758800000,2025-06-01T06:20:00Z,2513.32,2513.44,2509.13,2510.8,185.85866,466744.6812805
1748759100000,2025-06-01T06:25:00Z,2510.8,2515.93,2510.67,2513.2,102.06623,256568.840586
1748759400000,2025-06-01T06:30:00Z,2513.2,2518.06,2513.2,2517.38,103.2811,259786.8082252
1748759700000,2025-06-01T06:35:00Z,2517.38,2519,2514.81,2515.84,102.85357,258882.5133408
1748760000000,2025-06-01T06:40:00Z,2515.84,2517.1,2515.08,2515.52,127.37252,320464.6621453
1748760300000,2025-06-01T06:45:00Z,2515.52,2517.15,2511.62,2514.05,100.42419,252381.0562364
1748760600000,2025-06-01T06:50:00Z,2514.05,2515.19,2513.28,2514.4,34.02793,85559.646824
1748760900000,2025-06-01T06:55:00Z,2514.4,2514.4,2511.09,2512.45,86.75449,217934.5451113
1748761200000,2025-06-01T07:00:00Z,2512.45,2512.64,2509.2,2509.75,113.00226,283722.9512552
1748761500000,2025-06-01T07:05:00Z,2509.75,2510.05,2507.52,2509.99,95.90247,240572.9022483
1748761800000,2025-06-01T07:10:00Z,2509.99,2513.91,2509.21,2513.2,111.17306,279237.3105024
1748762100000,2025-06-01T07:15:00Z,2513.2,2515.59,2512.3,2513.1,88.81811,223328.2647311
1748762400000,2025-06-01T07:20:00Z,2513.1,2514,2510.51,2511.5,382.22498,960087.1314716
1748762700000,2025-06-01T07:25:00Z,2511.5,2513.27,2511.5,2512.55,46.45748,116734.3625851
1748763000000,2025-06-01T07:30:00Z,2512.55,2513.07,2509.3,2509.69,127.72771,320696.2184913
1748763300000,2025-06-01T07:35:00Z,2509.69,2510.11,2505.55,2507.71,163.65466,410405.3429555
1748763600000,2025-06-01T07:40:00Z,2507.71,2510.4,2507.01,2508.62,447.1085,1121637.3655942
1748763900000,2025-06-01T07:45:00Z,2508.62,2509.5,2506,2508.09,199.19009,499407.6660544
1748764200000,2025-06-01T07:50:00Z,2508.09,2510.67,2507.05,2509.63,90.47682,226989.2880408
1748764500000,2025-06-01T07:55:00Z,2509.63,2510.13,2507.25,2508.96,87.44861,219365.0096326
1748764800000,2025-06-01T08:00:00Z,2508.96,2510.95,2504.01,2504.89,209.13298,524482.773854
1748765100000,2025-06-01T08:05:00Z,2504.89,2507,2503.76,2503.91,140.68933,352421.733836
1748765400000,2025-06-01T08:10:00Z,2503.91,2506.26,2503.15,2504.64,130.3129,326393.7409517
1748765700000,2025-06-01T08:15:00Z,2504.64,2506.4,2502.92,2504.4,201.96481,505855.7337479
1748766000000,2025-06-01T08:20:00Z,2504.4,2506.29,2502.25,2502.26,192.47022,481917.3230465
1748766300000,2025-06-01T08:25:00Z,2502.26,2503.77,2498.87,2502.27,617.26039,1543584.7392339
1748766600000,2025-06-01T08:30:00Z,2502.27,2507.09,2501.12,2506.8,164.439,411860.2844589
1748766900000,2025-06-01T08:35:00Z,2506.8,2507.09,2503.01,2505.82,112.45475,281745.62574
1748767200000,2025-06-01T08:40:00Z,2505.82,2508.66,2505.05,2507.64,96.3642,241594.9250713
1748767500000,2025-06-01T08:45:00Z,2507.64,2508.76,2504.62,2504.75,352.08841,882793.27417
1748767800000,2025-06-01T08:50:00Z,2504.75,2506.9,2500.77,2502.4,192.90656,482886.9057905
1748768100000,2025-06-01T08:55:00Z,2502.4,2506,2502.39,2505.79,119.45195,299099.3657594
1748768400000,2025-06-01T09:00:00Z,2505.79,2510.76,2503.07,2503.36,272.27887,682597.0861761
1748768700000,2025-06-01T09:05:00Z,2503.36,2505.99,2496.04,2497.28,846.06266,2113354.0953024
1748769000000,2025-06-01T09:10:00Z,2497.28,2502.25,2497.01,2501.53,219.23841,547853.5019825
1748769300000,2025-06-01T09:15:00Z,2501.53,2502.32,2495.47,2495.55,219.09729,547285.9700739
1748769600000,2025-06-01T09:20:00Z,2495.55,2497.85,2492,2497.85,552.62946,1378886.5799882
1748769900000,2025-06-01T09:25:00Z,2497.85,2497.85,2492.82,2494.18,390.42684,973919.6932653
1748770200000,2025-06-01T09:30:00Z,2494.18,2494.45,2482.5,2486,1069.247,2660032.750081
1748770500000,2025-06-01T09:35:00Z,2486,2490.99,2485.82,2488.27,407.46329,1013902.1063022
1748770800000,2025-06-01T09:40:00Z,2488.27,2488.39,2483.24,2485.59,1867.75352,4640810.8871625
1748771100000,2025-06-01T09:45:00Z,2485.59,2492.3,2477.4,2488.8,1690.41951,4201649.0636887
1748771400000,2025-06-01T09:50:00Z,2488.8,2490.94,2485.04,2485.83,281.05377,699245.4776121
1748771700000,2025-06-01T09:55:00Z,2485.83,2492.5,2485.37,2492.08,278.46803,693204.6917304
1748772000000,2025-06-01T10:00:00Z,2492.08,2495.81,2489.79,2489.8,336.45022,838861.3706788
1748772300000,2025-06-01T10:05:00Z,2489.8,2491.02,2486.47,2490.4,412.72902,1027272.9098529
1748772600000,2025-06-01T10:10:00Z,2490.4,2495.78,2490.13,2494.23,236.7542,590438.0437268
1748772900000,2025-06-01T10:15:00Z,2494.23,2495.81,2492.41,2493.85,306.17143,763602.3259396
1748773200000,2025-06-01T10:20:00Z,2493.85,2496.58,2492.14,2493.48,343.2709,856586.0705817
1748773500000,2025-06-01T10:25:00Z,2493.48,2496.1,2493.47,2494.68,95.5197,238325.1906454
1748773800000,2025-06-01T10:30:00Z,2494.68,2495.16,2489.12,2489.48,200.85307,500521.4769183
1748774100000,2025-06-01T10:35:00Z,2489.48,2491.77,2487.35,2488.1,167.39233,416636.8346332
1748774400000,2025-06-01T10:40:00Z,2488.1,2491.17,2487.66,2490.32,106.92504,266185.1240398
1748774700000,2025-06-01T10:45:00Z,2490.32,2492.8,2486.75,2487.12,251.57155,626333.1556802
1748775000000,2025-06-01T10:50:00Z,2487.12,2491.91,2487.11,2490.01,132.92313,330892.7729423
1748775300000,2025-06-01T10:55:00Z,2490.01,2494.64,2489.74,2493.61,66.93596,166857.3800777
1748775600000,2025-06-01T11:00:00Z,2493.61,2493.99,2491,2492.8,155.52885,387672.9626916
1748775900000,2025-06-01T11:05:00Z,2492.8,2496.63,2491.69,2492.84,531.03206,1323908.0550338
1748776200000,2025-06-01T11:10:00Z,2492.84,2494.73,2491.5,2493.26,133.07743,331766.936495
1748776500000,2025-06-01T11:15:00Z,2493.26,2500.23,2493.21,2499.75,251.64655,628429.5155233
1748776800000,2025-06-01T11:20:00Z,2499.75,2501.51,2496.92,2498.5,165.53416,413732.7387329
1748777100000,2025-06-01T11:25:00Z,2498.5,2500.03,2498.03,2499.43,70.15739,175335.0030553
1748777400000,2025-06-01T11:30:00Z,2499.43,2501.44,2497.44,2500.16,110.31464,275700.1388731
1748777700000,2025-06-01T11:35:00Z,2500.16,2502.24,2498.11,2499.61,157.64154,394197.7223179
1748778000000,2025-06-01T11:40:00Z,2499.61,2502.73,2498.81,2502.38,86.02774,215167.1686342
1748778300000,2025-06-01T11:45:00Z,2502.38,2502.64,2500.2,2500.6,124.03082,310293.142977
1748778600000,2025-06-01T11:50:00Z,2500.6,2501.09,2498.63,2498.63,40.1966,100502.2805999
1748778900000,2025-06-01T11:55:00Z,2498.63,2498.8,2495.73,2497.39,99.62101,248746.0402579
1748779200000,2025-06-01T12:00:00Z,2497.39,2498.72,2494.78,2495.81,75.90454,189513.6249199
1748779500000,2025-06-01T12:05:00Z,2495.81,2496,2492.78,2495.6,163.60297,407984.4099994
1748779800000,2025-06-01T12:10:00Z,2495.6,2501.49,2495.26,2498.34,188.89553,472059.3977552
1748780100000,2025-06-01T12:15:00Z,2498.34,2499.9,2496.21,2496.9,64.9535,162288.8302737
1748780400000,2025-06-01T12:20:00Z,2496.9,2497.99,2489.76,2491.69,288.31672,718770.6312198
1748780700000,2025-06-01T12:25:00Z,2491.69,2493.88,2490.73,2493.09,131.70974,328283.4149704
1748781000000,2025-06-01T12:30:00Z,2493.09,2493.91,2482.74,2484.17,484.27603,1204496.4678273
1748781300000,2025-06-01T12:35:00Z,2484.17,2484.76,2468.09,2482.66,1748.78167,4326514.3620227
1748781600000,2025-06-01T12:40:00Z,2482.66,2485.05,2479.61,2481.43,354.71965,880626.3533932
1748781900000,2025-06-01T12:45:00Z,2481.43,2483.59,2476.69,2478.49,415.5893,1030432.2128786
1748782200000,2025-06-01T12:50:00Z,2478.49,2484.18,2477.64,2480.79,265.19832,658230.2151129
1748782500000,2025-06-01T12:55:00Z,2480.79,2484.52,2480.79,2484.29,113.48895,281815.4308945
1748782800000,2025-06-01T13:00:00Z,2484.29,2484.29,2480.41,2481.53,123.55777,306733.6681883
1748783100000,2025-06-01T13:05:00Z,2481.53,2487.42,2480.99,2487.2,260.68422,647852.6917704
1748783400000,2025-06-01T13:10:00Z,2487.2,2490.88,2487.2,2490.8,184.34356,458799.9451738
1748783700000,2025-06-01T13:15:00Z,2490.8,2496.55,2487.59,2495.44,390.49801,973493.7307083
1748784000000,2025-06-01T13:20:00Z,2495.44,2496.55,2492.07,2493.42,171.7401,428385.4154033
1748784300000,2025-06-01T13:25:00Z,2493.42,2494.3,2490.17,2490.94,79.40688,197842.6813749
1748784600000,2025-06-01T13:30:00Z,2490.94,2496.19,2490.36,2495.2,182.8417,455906.3454147
1748784900000,2025-06-01T13:35:00Z,2495.2,2496.26,2493,2494.91,98.70442,246238.06145
1748785200000,2025-06-01T13:40:00Z,2494.91,2497.39,2492.31,2496.66,302.97898,755941.2199335
1748785500000,2025-06-01T13:45:00Z,2496.66,2498.6,2495.11,2495.45,180.12432,449803.835916
1748785800000,2025-06-01T13:50:00Z,2495.45,2496.39,2494.01,2494.74,161.31623,402457.9346487
1748786100000,2025-06-01T13:55:00Z,2494.74,2494.9,2493,2493.8,162.07956,404190.0465946
1748786400000,2025-06-01T14:00:00Z,2493.8,2499.58,2493.8,2499.58,168.08816,419861.7549106
1748786700000,2025-06-01T14:05:00Z,2499.58,2505.6,2497.46,2504.21,623.43277,1560356.2993805
1748787000000,2025-06-01T14:10:00Z,2504.21,2509.42,2502.33,2502.99,405.61937,1016307.0614805
1748787300000,2025-06-01T14:15:00Z,2502.99,2508.29,2502.99,2508.28,190.92579,478458.0158765
1748787600000,2025-06-01T14:20:00Z,2508.28,2509.8,2505.3,2506.4,569.20438,1427587.4776319
1748787900000,2025-06-01T14:25:00Z,2506.4,2514.39,2506.02,2512.01,366.27615,919414.4305275
1748788200000,2025-06-01T14:30:00Z,2512.01,2515.67,2510.5,2511.27,277.65566,697760.1809505
1748788500000,2025-06-01T14:35:00Z,2511.27,2514.8,2508.81,2512.99,170.82473,429003.855584
1748788800000,2025-06-01T14:40:00Z,2512.99,2514.91,2509.2,2513.48,164.28815,412800.1845178
1748789100000,2025-06-01T14:45:00Z,2513.48,2518.41,2509.31,2509.31,470.77867,1183441.1093558
1748789400000,2025-06-01T14:50:00Z,2509.31,2512.29,2508.73,2510.59,193.83208,486516.0366173
1748789700000,2025-06-01T14:55:00Z,2510.59,2510.96,2508.35,2509.38,162.24424,407141.5805032
1748790000000,2025-06-01T15:00:00Z,2509.38,2511,2507.29,2509.6,225.37229,565391.7672542
1748790300000,2025-06-01T15:05:00Z,2509.6,2509.87,2503.54,2507.23,305.38869,765340.5795983
1748790600000,2025-06-01T15:10:00Z,2507.23,2507.87,2505.2,2506.38,79.4172,199061.7892629
1748790900000,2025-06-01T15:15:00Z,2506.38,2513.76,2504.84,2511.83,149.3759,374766.8787116
1748791200000,2025-06-01T15:20:00Z,2511.83,2516.24,2511.83,2514.66,207.72165,522286.6732224
1748791500000,2025-06-01T15:25:00Z,2514.66,2519.7,2513.14,2517.6,217.36127,547097.1739129
1748791800000,2025-06-01T15:30:00Z,2517.6,2519.92,2515.42,2517.31,154.18499,388243.3456444
1748792100000,2025-06-01T15:35:00Z,2517.31,2521.04,2516.65,2517.92,197.64069,497811.553097
1748792400000,2025-06-01T15:40:00Z,2517.92,2522.73,2517.2,2521.88,524.93192,1322639.6608304
1748792700000,2025-06-01T15:45:00Z,2521.88,2523.64,2518.27,2520.79,643.75292,1622734.4630683
1748793000000,2025-06-01T15:50:00Z,2520.79,2525.38,2520.79,2522.02,565.87375,1427884.977273
1748793300000,2025-06-01T15:55:00Z,2522.02,2524.34,2521,2523.42,411.50406,1038074.8315077
1748793600000,2025-06-01T16:00:00Z,2523.42,2523.76,2521.09,2523.04,274.86482,693326.5205617
1748793900000,2025-06-01T16:05:00Z,2523.04,2533.2,2521.01,2532.74,990.72806,2502979.559567
1748794200000,2025-06-01T16:10:00Z,2532.74,2541.6,2529.79,2537.6,1268.62116,3218772.1331176
1748794500000,2025-06-01T16:15:00Z,2537.6,2541.61,2529.78,2534.01,709.75293,1798577.9362497
1748794800000,2025-06-01T16:20:00Z,2534.01,2541.55,2533.54,2540.29,411.47945,1044535.0220822
1748795100000,2025-06-01T16:25:00Z,2540.29,2542.39,2536.8,2536.87,338.36934,859534.1209298
1748795400000,2025-06-01T16:30:00Z,2536.87,2539.98,2532.08,2534.8,425.22592,1077911.3025929
1748795700000,2025-06-01T16:35:00Z,2534.8,2544.69,2534.41,2540.48,498.1747,1265763.3742956
1748796000000,2025-06-01T16:40:00Z,2540.48,2547.98,2540.35,2545.84,1975.39232,5027765.4853089
1748796300000,2025-06-01T16:45:00Z,2545.84,2547.75,2541.49,2544,714.68186,1818821.8733598
1748796600000,2025-06-01T16:50:00Z,2544,2545.32,2541.61,2542.69,191.62692,487443.5773723
1748796900000,2025-06-01T16:55:00Z,2542.69,2544.09,2537.14,2538.67,467.71815,1187790.1048868
1748797200000,2025-06-01T17:00:00Z,2538.67,2541.2,2537.05,2541.05,188.92827,479671.4095379
1748797500000,2025-06-01T17:05:00Z,2541.05,2543.6,2534.3,2542.6,377.297,957422.0772169
1748797800000,2025-06-01T17:10:00Z,2542.6,2543.52,2538.5,2539.22,244.94621,622232.9609597
1748798100000,2025-06-01T17:15:00Z,2539.22,2542.11,2537.45,2541.79,210.50316,534572.671519
1748798400000,2025-06-01T17:20:00Z,2541.79,2543.56,2540.67,2541.64,219.89811,558949.7694793
1748798700000,2025-06-01T17:25:00Z,2541.64,2544,2541.21,2544,78.78965,200276.931435
1748799000000,2025-06-01T17:30:00Z,2544,2545.79,2541.77,2545.71,198.63983,505360.0937981
1748799300000,2025-06-01T17:35:00Z,2545.71,2547.12,2542.79,2542.89,117.7292,299595.8469637
1748799600000,2025-06-01T17:40:00Z,2542.89,2543.61,2539.81,2539.92,146.28301,371683.6668651
1748799900000,2025-06-01T17:45:00Z,2539.92,2541.85,2537.5,2541.62,236.48566,600468.724021
1748800200000,2025-06-01T17:50:00Z,2541.62,2543.99,2537.88,2542.3,443.6955,1127682.2316915
1748800500000,2025-06-01T17:55:00Z,2542.3,2542.99,2539.01,2539.1,224.116,569314.2826323
1748800800000,2025-06-01T18:00:00Z,2539.1,2539.14,2524.6,2531.78,1225.14171,3100937.8258376
1748801100000,2025-06-01T18:05:00Z,2531.78,2532.39,2527.76,2529.58,288.94484,731096.5890727
1748801400000,2025-06-01T18:10:00Z,2529.58,2532.2,2529.04,2529.79,203.76222,515604.4314414
1748801700000,2025-06-01T18:15:00Z,2529.79,2530.37,2526.54,2527.18,111.49569,281892.7385079
1748802000000,2025-06-01T18:20:00Z,2527.18,2527.18,2514.54,2518.4,733.01856,1847500.9875717
1748802300000,2025-06-01T18:25:00Z,2518.4,2520.43,2512.82,2516,234.38909,589820.6834472
1748802600000,2025-06-01T18:30:00Z,2516,2516,2508.83,2510.56,761.67525,1912595.5769918
1748802900000,2025-06-01T18:35:00Z,2510.56,2511.83,2503.37,2504.7,452.79471,1135167.5291604
1748803200000,2025-06-01T18:40:00Z,2504.7,2508.38,2492.55,2500.97,1303.37852,3257805.8465394
1748803500000,2025-06-01T18:45:00Z,2500.97,2510.39,2499.86,2508.79,446.22191,1117738.3715339
1748803800000,2025-06-01T18:50:00Z,2508.79,2515.8,2506.82,2513.59,616.02461,1547858.5552858
1748804100000,2025-06-01T18:55:00Z,2513.59,2524.22,2513.21,2519.97,938.10751,2363845.4907013
1748804400000,2025-06-01T19:00:00Z,2519.97,2526.79,2516.08,2519.02,1034.91489,2608116.8790583
1748804700000,2025-06-01T19:05:00Z,2519.02,2520.39,2515.73,2515.73,219.0746,551739.3836066
1748805000000,2025-06-01T19:10:00Z,2515.73,2516,2511.69,2514.83,378.5134,951696.3340653
1748805300000,2025-06-01T19:15:00Z,2514.83,2518.08,2513.83,2518.08,266.41198,670391.1223801
1748805600000,2025-06-01T19:20:00Z,2518.08,2522.74,2517.22,2520,430.55529,1085082.935308
1748805900000,2025-06-01T19:25:00Z,2520,2520.55,2518.01,2518.8,186.32192,469369.1948607
1748806200000,2025-06-01T19:30:00Z,2518.8,2522.2,2518.8,2520.43,172.83831,435654.5643951
1748806500000,2025-06-01T19:35:00Z,2520.43,2522.71,2517.3,2518.4,206.93775,521459.7865224
1748806800000,2025-06-01T19:40:00Z,2518.4,2520.15,2518.4,2519.96,143.49277,361500.3597018
1748807100000,2025-06-01T19:45:00Z,2519.96,2524.67,2519.96,2523.76,140.784,355098.4895903
1748807400000,2025-06-01T19:50:00Z,2523.76,2523.96,2520.93,2523.2,41.56628,104845.7535229
1748807700000,2025-06-01T19:55:00Z,2523.2,2527.12,2522.81,2526.24,187.31498,473062.4066334
1748808000000,2025-06-01T20:00:00Z,2526.24,2526.97,2522.38,2525.6,171.00276,431748.005429
1748808300000,2025-06-01T20:05:00Z,2525.6,2526.39,2519.49,2520.94,263.46981,664556.7032034
1748808600000,2025-06-01T20:10:00Z,2520.94,2522.66,2520.16,2522.4,56.81003,143248.5843422
1748808900000,2025-06-01T20:15:00Z,2522.4,2526.26,2522.4,2526,70.83936,178841.9719376
1748809200000,2025-06-01T20:20:00Z,2526,2527.06,2524.27,2526.74,162.47979,410421.6738195
1748809500000,2025-06-01T20:25:00Z,2526.74,2528.44,2525.79,2526.94,155.3018,392436.8170482
1748809800000,2025-06-01T20:30:00Z,2526.94,2528.62,2526.41,2528.59,119.03606,300864.595815
1748810100000,2025-06-01T20:35:00Z,2528.59,2534.17,2528.58,2533.99,339.74099,860112.2859619
1748810400000,2025-06-01T20:40:00Z,2533.99,2537.43,2533.99,2534.8,162.07375,410948.1042789
1748810700000,2025-06-01T20:45:00Z,2534.8,2536.25,2531.31,2532.02,184.61427,467659.3681556
1748811000000,2025-06-01T20:50:00Z,2532.02,2532.4,2524.22,2528.93,631.67876,1597612.4855561
1748811300000,2025-06-01T20:55:00Z,2528.93,2528.93,2525.2,2525.64,142.33646,359607.509309
1748811600000,2025-06-01T21:00:00Z,2525.64,2527.93,2524.4,2526.76,79.59573,201057.4854719
1748811900000,2025-06-01T21:05:00Z,2526.76,2531.91,2525.24,2530.6,132.93958,336142.6830235
1748812200000,2025-06-01T21:10:00Z,2530.6,2532.39,2528.42,2531.66,318.76606,806639.7438862
1748812500000,2025-06-01T21:15:00Z,2531.66,2533.59,2531.45,2533.58,170.08255,430751.4313473
1748812800000,2025-06-01T21:20:00Z,2533.58,2535.9,2533.58,2535.41,83.59211,211888.7490108
1748813100000,2025-06-01T21:25:00Z,2535.41,2536.38,2532.87,2533.4,115.61503,293042.2319999
1748813400000,2025-06-01T21:30:00Z,2533.4,2540.96,2533.39,2535.43,413.33955,1048828.5825725
1748813700000,2025-06-01T21:35:00Z,2535.43,2537.33,2533.31,2535.34,106.2055,269237.7056222
1748814000000,2025-06-01T21:40:00Z,2535.34,2535.57,2531.76,2534.13,116.83172,296018.4263745
1748814300000,2025-06-01T21:45:00Z,2534.13,2537.43,2533.72,2537.06,118.85519,301326.3574573
1748814600000,2025-06-01T21:50:00Z,2537.06,2539.09,2535.73,2538.65,165.03301,418814.9340588
