timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1764561900000,2025-12-01T04:05:00Z,2823.05,2824.97,2817.54,2817.54,239.33369,675369.6905213
1764562200000,2025-12-01T04:10:00Z,2817.54,2826.07,2814.34,2818.98,442.51282,1248116.8676404
1764562500000,2025-12-01T04:15:00Z,2818.98,2820.17,2808.8,2817.63,1025.68256,2888275.2674689
1764562800000,2025-12-01T04:20:00Z,2817.63,2818.1,2811.97,2813.17,399.3785,1124261.3259923
1764563100000,2025-12-01T04:25:00Z,2813.17,2814.14,2804,2808.01,1170.67882,3288629.2724503
1764563400000,2025-12-01T04:30:00Z,2808.01,2816.55,2806.62,2815.23,542.58981,1524907.7945158
1764563700000,2025-12-01T04:35:00Z,2815.23,2816.91,2808.64,2816.16,391.79222,1102102.2579823
1764564000000,2025-12-01T04:40:00Z,2816.16,2817.94,2813.83,2814.73,433.94947,1221931.1495665
1764564300000,2025-12-01T04:45:00Z,2814.73,2817.04,2812.81,2815.3,476.34714,1341171.4549256
1764564600000,2025-12-01T04:50:00Z,2815.3,2819.17,2813.48,2816.1,467.62122,1316826.5962891
1764564900000,2025-12-01T04:55:00Z,2816.1,2824.74,2816.1,2822,285.88318,806373.5415099
1764565200000,2025-12-01T05:00:00Z,2822,2825.38,2820.46,2824.5,228.61473,645562.8913801
1764565500000,2025-12-01T05:05:00Z,2824.5,2826.38,2813.43,2820.04,384.02172,1082552.8592971
1764565800000,2025-12-01T05:10:00Z,2820.04,2824.62,2816.42,2816.49,297.40459,839125.3413405
1764566100000,2025-12-01T05:15:00Z,2816.49,2818,2810.53,2811.05,691.29753,1946288.0468895
1764566400000,2025-12-01T05:20:00Z,2811.05,2820.55,2811.05,2819.48,502.36685,1414807.618627
1764566700000,2025-12-01T05:25:00Z,2819.48,2825.18,2819,2822.71,414.1934,1168901.0086865
1764567000000,2025-12-01T05:30:00Z,2822.71,2822.77,2818.87,2821.92,231.67766,653487.0950816
1764567300000,2025-12-01T05:35:00Z,2821.92,2822.46,2812.4,2813.9,241.85982,681377.3801412
1764567600000,2025-12-01T05:40:00Z,2813.9,2816.28,2812.8,2815.19,216.87619,610558.1112778
1764567900000,2025-12-01T05:45:00Z,2815.19,2830.84,2815.02,2828.24,830.90276,2347523.8226903
1764568200000,2025-12-01T05:50:00Z,2828.24,2831.37,2826.53,2827.33,443.4417,1254437.4424195
1764568500000,2025-12-01T05:55:00Z,2827.33,2829.89,2826.49,2828.25,178.40654,504586.2535329
1764568800000,2025-12-01T06:00:00Z,2828.25,2836,2827.15,2828.52,353.46217,1000735.5617155
1764569100000,2025-12-01T06:05:00Z,2828.52,2828.84,2825.05,2825.88,194.514,549840.0587757
1764569400000,2025-12-01T06:10:00Z,2825.88,2830,2825.59,2829.94,190.6332,539089.8731661
1764569700000,2025-12-01T06:15:00Z,2829.94,2833.38,2827.88,2827.88,302.19642,855464.1731438
1764570000000,2025-12-01T06:20:00Z,2827.88,2830.13,2826.28,2827.97,154.45953,436850.23715
1764570300000,2025-12-01T06:25:00Z,2827.97,2829.69,2824.92,2826.5,184.35173,521090.3102648
1764570600000,2025-12-01T06:30:00Z,2826.5,2827.62,2822.33,2824.87,192.14329,542845.5746659
1764570900000,2025-12-01T06:35:00Z,2824.87,2830.31,2823.18,2829.05,171.35201,484430.2759417
1764571200000,2025-12-01T06:40:00Z,2829.05,2829.54,2825.81,2829.2,125.6816,355397.2832876
1764571500000,2025-12-01T06:45:00Z,2829.2,2831.15,2825.54,2828.02,145.09406,410453.2969363
1764571800000,2025-12-01T06:50:00Z,2828.02,2828.14,2823.65,2824.85,167.86043,474294.7843236
1764572100000,2025-12-01T06:55:00Z,2824.85,2828.48,2823.59,2824.9,173.86316,491361.4944932
1764572400000,2025-12-01T07:00:00Z,2824.9,2827.34,2823.59,2824.7,216.2167,610898.1535929
1764572700000,2025-12-01T07:05:00Z,2824.7,2825.19,2820,2823.76,474.58532,1339375.9292566
1764573000000,2025-12-01T07:10:00Z,2823.76,2826.74,2822.83,2824.96,210.8419,595583.3172152
1764573300000,2025-12-01T07:15:00Z,2824.96,2826.74,2822.76,2825.57,237.5523,671079.4430539
1764573600000,2025-12-01T07:20:00Z,2825.57,2829.45,2823.58,2828.37,272.10448,768964.2911349
1764573900000,2025-12-01T07:25:00Z,2828.37,2833.08,2828.37,2828.75,305.56906,864975.0495682
1764574200000,2025-12-01T07:30:00Z,2828.75,2835.64,2828.71,2835.12,570.05912,1614484.2302314
1764574500000,2025-12-01T07:35:00Z,2835.12,2840.87,2833.2,2836.81,465.68598,1321109.4477187
1764574800000,2025-12-01T07:40:00Z,2836.81,2839.76,2834.84,2839.02,286.01335,811569.5683
1764575100000,2025-12-01T07:45:00Z,2839.02,2844.44,2837.93,2841.42,414.45542,1177513.8821814
1764575400000,2025-12-01T07:50:00Z,2841.42,2843.98,2837.3,2839.79,442.85132,1257894.0435696
1764575700000,2025-12-01T07:55:00Z,2839.79,2843.24,2839.18,2840.27,391.67384,1112716.1367202
1764576000000,2025-12-01T08:00:00Z,2840.27,2842.01,2835.8,2836.33,360.10464,1022382.970912
1764576300000,2025-12-01T08:05:00Z,2836.33,2845.89,2836,2841.13,381.52935,1084209.4238828
1764576600000,2025-12-01T08:10:00Z,2841.13,2841.47,2834.64,2834.83,220.45686,625384.5938634
1764576900000,2025-12-01T08:15:00Z,2834.83,2838.04,2833.61,2837.21,346.00072,981229.3845214
1764577200000,2025-12-01T08:20:00Z,2837.21,2838.24,2832.43,2832.87,293.62799,832706.3483348
1764577500000,2025-12-01T08:25:00Z,2832.87,2837.82,2832.87,2837.82,127.88586,362462.119466
1764577800000,2025-12-01T08:30:00Z,2837.82,2838.8,2833.67,2838.02,207.22897,587776.7092976
1764578100000,2025-12-01T08:35:00Z,2838.02,2842.84,2838.02,2841.24,341.57719,970401.5865676
1764578400000,2025-12-01T08:40:00Z,2841.24,2843.49,2841.17,2842.01,189.66325,539056.7064807
1764578700000,2025-12-01T08:45:00Z,2842.01,2843.2,2840.24,2841.21,209.32915,594845.585426
1764579000000,2025-12-01T08:50:00Z,2841.21,2841.63,2838.19,2838.2,147.06184,417743.6087143
1764579300000,2025-12-01T08:55:00Z,2838.2,2841.79,2834.11,2840.87,429.96983,1220472.8067912
1764579600000,2025-12-01T09:00:00Z,2840.87,2854.1,2835.88,2841.34,906.42958,2579530.8446621
1764579900000,2025-12-01T09:05:00Z,2841.34,2847.84,2836.9,2837.15,879.72627,2500531.4159221
1764580200000,2025-12-01T09:10:00Z,2837.15,2837.16,2831.16,2834.71,371.15057,1051690.5261333
1764580500000,2025-12-01T09:15:00Z,2834.71,2837.4,2831.58,2832.12,429.60964,1217287.0446038
1764580800000,2025-12-01T09:20:00Z,2832.12,2836.85,2828.96,2834.14,438.22489,1241571.8708228
1764581100000,2025-12-01T09:25:00Z,2834.14,2838.81,2829.61,2838.18,531.33507,1507123.9911257
1764581400000,2025-12-01T09:30:00Z,2838.18,2839.82,2836.63,2839.76,395.07577,1121218.896765
1764581700000,2025-12-01T09:35:00Z,2839.76,2841.69,2836.92,2838.08,420.07982,1192950.9851787
1764582000000,2025-12-01T09:40:00Z,2838.08,2843.03,2837.37,2842.77,308.82899,877127.8473891
1764582300000,2025-12-01T09:45:00Z,2842.77,2845.23,2838.77,2838.9,402.44259,1143829.8445166
1764582600000,2025-12-01T09:50:00Z,2838.9,2840.53,2837.21,2837.29,242.198,687572.4238965
1764582900000,2025-12-01T09:55:00Z,2837.29,2840.08,2836.32,2839.63,206.87412,587153.6481033
1764583200000,2025-12-01T10:00:00Z,2839.63,2845.84,2839.63,2843.72,206.25149,586294.7431668
1764583500000,2025-12-01T10:05:00Z,2843.72,2846.38,2841.54,2842.48,202.56451,576200.1311493
1764583800000,2025-12-01T10:10:00Z,2842.48,2843.02,2838.81,2839.24,179.80218,510852.6540585
1764584100000,2025-12-01T10:15:00Z,2839.24,2839.99,2838.08,2839.27,149.25537,423738.4389667
1764584400000,2025-12-01T10:20:00Z,2839.27,2839.62,2837.34,2839.15,182.94863,519278.1052362
1764584700000,2025-12-01T10:25:00Z,2839.15,2839.78,2836.95,2838.24,209.7382,595317.9993894
1764585000000,2025-12-01T10:30:00Z,2838.24,2840.51,2837.62,2839.67,261.86569,743472.021287
1764585300000,2025-12-01T10:35:00Z,2839.67,2842.13,2839.63,2840.74,223.87783,635925.2781683
1764585600000,2025-12-01T10:40:00Z,2840.74,2843.11,2839.76,2842.35,189.84176,539430.7117565
1764585900000,2025-12-01T10:45:00Z,2842.35,2844.8,2842.08,2843.61,253.63051,721203.0167669
1764586200000,2025-12-01T10:50:00Z,2843.61,2844.47,2843.19,2844.27,121.62572,345884.3557896
1764586500000,2025-12-01T10:55:00Z,2844.27,2845.23,2843.12,2843.72,150.15613,427101.9047044
1764586800000,2025-12-01T11:00:00Z,2843.72,2844.95,2838.95,2838.95,117.60953,334263.6407791
1764587100000,2025-12-01T11:05:00Z,2838.95,2838.95,2835.55,2836.98,274.89894,779943.0221388
1764587400000,2025-12-01T11:10:00Z,2836.98,2838.82,2835.79,2837.9,404.81884,1148603.5437953
1764587700000,2025-12-01T11:15:00Z,2837.9,2844.84,2837.49,2843.31,650.61105,1849315.5909074
1764588000000,2025-12-01T11:20:00Z,2843.31,2845.88,2841.1,2845.43,291.19196,828141.6596469
1764588300000,2025-12-01T11:25:00Z,2845.43,2850.3,2843.18,2844.23,517.00104,1471391.4239274
1764588600000,2025-12-01T11:30:00Z,2844.23,2845.25,2842.02,2843.15,747.68094,2126214.2582181
1764588900000,2025-12-01T11:35:00Z,2843.15,2845.26,2842.57,2844.44,333.91756,949541.0681014
1764589200000,2025-12-01T11:40:00Z,2844.44,2845.04,2836.71,2837.8,777.71551,2209148.6617189
1764589500000,2025-12-01T11:45:00Z,2837.8,2841.93,2837.22,2841.79,298.92783,848730.8983651
1764589800000,2025-12-01T11:50:00Z,2841.79,2842.88,2838.59,2839.82,148.33868,421378.211955
1764590100000,2025-12-01T11:55:00Z,2839.82,2839.82,2837.26,2837.87,182.30267,517459.1751924
1764590400000,2025-12-01T12:00:00Z,2837.87,2839.78,2830,2832.58,618.53979,1753624.3999873
1764590700000,2025-12-01T12:05:00Z,2832.58,2832.58,2823.03,2824.83,991.10682,2801763.0657674
1764591000000,2025-12-01T12:10:00Z,2824.83,2826.17,2817.1,2820.3,762.16588,2150298.1546357
1764591300000,2025-12-01T12:15:00Z,2820.3,2824.78,2820.3,2823.4,335.04043,945571.038045
1764591600000,2025-12-01T12:20:00Z,2823.4,2828.62,2821.41,2825.56,376.65714,1064075.0737014
1764591900000,2025-12-01T12:25:00Z,2825.56,2826.21,2818.89,2821.33,370.85799,1046390.5988315
1764592200000,2025-12-01T12:30:00Z,2821.33,2821.49,2813.3,2815.37,650.26792,1832242.5589516
1764592500000,2025-12-01T12:35:00Z,2815.37,2824.61,2815.26,2816.19,621.44118,1752561.9817024
1764592800000,2025-12-01T12:40:00Z,2816.19,2818.46,2811.14,2818.46,765.72746,2154313.1974122
1764593100000,2025-12-01T12:45:00Z,2818.46,2819.29,2794,2800.9,1691.46669,4745448.7497104
1764593400000,2025-12-01T12:50:00Z,2800.9,2829.25,2797.78,2822.3,1413.88395,3988012.7617192
1764593700000,2025-12-01T12:55:00Z,2822.3,2827.5,2816.87,2821,514.87217,1453410.2575981
1764594000000,2025-12-01T13:00:00Z,2821,2840,2819.37,2830.97,1328.11951,3762257.304643
1764594300000,2025-12-01T13:05:00Z,2830.97,2836.35,2826.53,2834,579.52448,1640922.4849826
1764594600000,2025-12-01T13:10:00Z,2834,2834.2,2822.15,2828.47,667.4636,1886733.4989699
1764594900000,2025-12-01T13:15:00Z,2828.47,2830.59,2822.67,2824.17,556.60069,1573365.1268773
1764595200000,2025-12-01T13:20:00Z,2824.17,2829.51,2823.9,2825.69,303.82288,858702.9687372
1764595500000,2025-12-01T13:25:00Z,2825.69,2826.83,2821.69,2823.59,264.09615,745862.9807231
1764595800000,2025-12-01T13:30:00Z,2823.59,2823.99,2813.91,2814.45,417.8078,1177497.2372764
1764596100000,2025-12-01T13:35:00Z,2814.45,2816.95,2808.4,2810.39,365.67618,1028614.421791
1764596400000,2025-12-01T13:40:00Z,2810.39,2815.9,2808.26,2810.22,400.58757,1126206.264506
1764596700000,2025-12-01T13:45:00Z,2810.22,2813.19,2808.59,2809.83,347.1955,975966.9541049
1764597000000,2025-12-01T13:50:00Z,2809.83,2817.18,2805.21,2813.64,474.65782,1334737.3137957
1764597300000,2025-12-01T13:55:00Z,2813.64,2814.8,2808.28,2813.38,233.49316,656557.4382609
1764597600000,2025-12-01T14:00:00Z,2813.38,2822.81,2811.18,2821.59,333.80013,940253.6483575
1764597900000,2025-12-01T14:05:00Z,2821.59,2821.83,2809.55,2821.01,406.00326,1142796.4530421
1764598200000,2025-12-01T14:10:00Z,2821.01,2826.78,2818.01,2821.04,476.50625,1345259.4961904
1764598500000,2025-12-01T14:15:00Z,2821.04,2821.98,2814.12,2818.43,450.80014,1269934.7870918
1764598800000,2025-12-01T14:20:00Z,2818.43,2819.82,2815.35,2815.35,379.5956,1069437.8372805
1764599100000,2025-12-01T14:25:00Z,2815.35,2822.16,2813.99,2820.4,235.36279,663288.6577559
1764599400000,2025-12-01T14:30:00Z,2820.4,2822.01,2805.59,2818.46,884.18979,2488879.6951228
1764599700000,2025-12-01T14:35:00Z,2818.46,2832.33,2818.46,2822.33,843.52892,2382900.0969262
1764600000000,2025-12-01T14:40:00Z,2822.33,2823.39,2812.09,2812.34,526.63576,1483721.0206057
1764600300000,2025-12-01T14:45:00Z,2812.34,2823.8,2808,2810.64,670.73948,1888193.6890637
1764600600000,2025-12-01T14:50:00Z,2810.64,2817.31,2806.42,2809.73,427.11351,1201231.8468527
1764600900000,2025-12-01T14:55:00Z,2809.73,2823.74,2809.2,2818.43,621.61347,1752808.375222
1764601200000,2025-12-01T15:00:00Z,2818.43,2820.68,2809.72,2810.55,381.76096,1074910.802336
1764601500000,2025-12-01T15:05:00Z,2810.55,2815.36,2808.63,2811.99,337.71958,949737.6066404
1764601800000,2025-12-01T15:10:00Z,2811.99,2815.82,2799.04,2800.83,1110.10804,3115973.5066892
1764602100000,2025-12-01T15:15:00Z,2800.83,2805.49,2780.66,2799.56,1841.0046,5143848.2437036
1764602400000,2025-12-01T15:20:00Z,2799.56,2800.97,2778.12,2781.59,1326.63386,3697901.6301312
1764602700000,2025-12-01T15:25:00Z,2781.59,2783.24,2767.05,2769.91,2235.74428,6200494.1539652
1764603000000,2025-12-01T15:30:00Z,2769.91,2771.52,2728.75,2743.59,3470.60898,9557098.8470457
1764603300000,2025-12-01T15:35:00Z,2743.59,2757.55,2740.19,2743.49,2026.31186,5569238.7965356
1764603600000,2025-12-01T15:40:00Z,2743.49,2744.34,2719.18,2726.98,2501.78206,6825218.12103
1764603900000,2025-12-01T15:45:00Z,2726.98,2738.56,2720.47,2737.62,1638.6513,4472614.8355102
1764604200000,2025-12-01T15:50:00Z,2737.62,2757.79,2737.62,2751.89,1681.72816,4624467.0456224
1764604500000,2025-12-01T15:55:00Z,2751.89,2753.96,2741.19,2745.94,802.22221,2203992.2542137
1764604800000,2025-12-01T16:00:00Z,2745.94,2750.13,2737.68,2738.76,692.19542,1899223.8502552
1764605100000,2025-12-01T16:05:00Z,2738.76,2742.01,2726.57,2727.08,828.4043,2263658.265982
1764605400000,2025-12-01T16:10:00Z,2727.08,2731.2,2723.94,2726.18,732.83969,1998976.36802
1764605700000,2025-12-01T16:15:00Z,2726.18,2729.74,2719.45,2725.17,912.03941,2485276.8717585
1764606000000,2025-12-01T16:20:00Z,2725.17,2736.1,2723.07,2726.49,991.97829,2707127.8067342
1764606300000,2025-12-01T16:25:00Z,2726.49,2740.99,2726.33,2734.85,979.04816,2676662.104337
1764606600000,2025-12-01T16:30:00Z,2734.85,2745.19,2734.44,2740.6,734.03182,2010902.7926136
1764606900000,2025-12-01T16:35:00Z,2740.6,2755.25,2730.17,2751.99,1188.18815,3262190.4213578
1764607200000,2025-12-01T16:40:00Z,2751.99,2756.14,2745.52,2745.84,713.82659,1964320.9022465
1764607500000,2025-12-01T16:45:00Z,2745.84,2748.52,2734.89,2736.85,855.1645,2344557.0574582
1764607800000,2025-12-01T16:50:00Z,2736.85,2737.37,2727.08,2728.85,670.04118,1830963.8887362
1764608100000,2025-12-01T16:55:00Z,2728.85,2731.79,2726.23,2731.58,513.24643,1400492.6286877
1764608400000,2025-12-01T17:00:00Z,2731.58,2741.53,2730.72,2740.55,874.6572,2392493.1826356
1764608700000,2025-12-01T17:05:00Z,2740.55,2745.46,2733.89,2734.42,433.43867,1187595.8756199
1764609000000,2025-12-01T17:10:00Z,2734.42,2741.89,2732.73,2732.73,404.74015,1107819.9593179
1764609300000,2025-12-01T17:15:00Z,2732.73,2740.08,2728.29,2737.82,725.87689,1985580.4107293
1764609600000,2025-12-01T17:20:00Z,2737.82,2742.91,2736.39,2738.91,379.24461,1039041.0687393
1764609900000,2025-12-01T17:25:00Z,2738.91,2747.89,2738.03,2744.61,325.34112,892183.5326657
1764610200000,2025-12-01T17:30:00Z,2744.61,2745.17,2734.47,2736.42,379.5373,1039752.4148895
1764610500000,2025-12-01T17:35:00Z,2736.42,2744.11,2735.36,2742.03,251.98787,690513.621984
1764610800000,2025-12-01T17:40:00Z,2742.03,2748.73,2737.72,2748.23,435.41992,1194806.0447339
1764611100000,2025-12-01T17:45:00Z,2748.23,2752.99,2746.6,2749.64,280.23199,770589.7577131
1764611400000,2025-12-01T17:50:00Z,2749.64,2750.7,2744.68,2748.73,211.15834,580160.0525906
1764611700000,2025-12-01T17:55:00Z,2748.73,2749.51,2739.05,2739.72,287.55332,788623.634236
1764612000000,2025-12-01T18:00:00Z,2739.72,2745.17,2739.39,2741.39,331.59834,909427.6634063
1764612300000,2025-12-01T18:05:00Z,2741.39,2745.56,2738.18,2740.6,305.94968,838851.0903679
1764612600000,2025-12-01T18:10:00Z,2740.6,2758.2,2740.6,2754.2,449.83206,1238053.2356316
1764612900000,2025-12-01T18:15:00Z,2754.2,2757.24,2750.29,2754.51,635.01434,1748816.2930062
1764613200000,2025-12-01T18:20:00Z,2754.51,2756.49,2746.7,2754.5,1027.22445,2827098.4586158
1764613500000,2025-12-01T18:25:00Z,2754.5,2755.41,2747.61,2751.27,465.53484,1280833.0606273
1764613800000,2025-12-01T18:30:00Z,2751.27,2752.07,2742.3,2742.47,375.6096,1031119.2973418
1764614100000,2025-12-01T18:35:00Z,2742.47,2743.44,2733.45,2733.9,288.79666,790769.2406737
1764614400000,2025-12-01T18:40:00Z,2733.9,2734.73,2724.61,2727.7,410.38533,1120368.5579454
1764614700000,2025-12-01T18:45:00Z,2727.7,2736.51,2726,2732.01,727.7528,1987073.1332151
1764615000000,2025-12-01T18:50:00Z,2732.01,2736.06,2728.3,2736.04,350.67809,958443.3734079
1764615300000,2025-12-01T18:55:00Z,2736.04,2756.62,2735.02,2749.55,1443.62391,3968234.7525662
1764615600000,2025-12-01T19:00:00Z,2749.55,2753.14,2744.59,2748.42,380.42308,1045735.0348673
1764615900000,2025-12-01T19:05:00Z,2748.42,2751.99,2738.51,2745.5,741.26915,2036738.7481191
1764616200000,2025-12-01T19:10:00Z,2745.5,2749.32,2745.26,2745.98,457.6765,1257316.6851968
1764616500000,2025-12-01T19:15:00Z,2745.98,2749.89,2740.69,2741.33,393.6184,1080503.9743015
1764616800000,2025-12-01T19:20:00Z,2741.33,2746.08,2735.2,2745.42,627.17315,1718130.7231304
1764617100000,2025-12-01T19:25:00Z,2745.42,2745.42,2738.36,2738.95,324.63771,889822.6909279
1764617400000,2025-12-01T19:30:00Z,2738.95,2740.76,2731.91,2734.07,566.96211,1551276.9069659
1764617700000,2025-12-01T19:35:00Z,2734.07,2749.32,2733.16,2741.58,723.51428,1985906.3841896
1764618000000,2025-12-01T19:40:00Z,2741.58,2743.71,2733.67,2735.52,473.93803,1297602.8032592
1764618300000,2025-12-01T19:45:00Z,2735.52,2737.4,2730.56,2736.12,250.87592,686047.119339
1764618600000,2025-12-01T19:50:00Z,2736.12,2743.03,2735.09,2741.35,555.21835,1520415.8243816
1764618900000,2025-12-01T19:55:00Z,2741.35,2743.85,2737.81,2740.66,313.18127,858538.5504231
1764619200000,2025-12-01T20:00:00Z,2740.66,2755.09,2739.83,2754.2,387.60625,1065735.5185918
1764619500000,2025-12-01T20:05:00Z,2754.2,2769.8,2754.2,2761.92,1614.3341,4461253.1138855
1764619800000,2025-12-01T20:10:00Z,2761.92,2769.62,2758.3,2760.44,565.40655,1562919.0966704
1764620100000,2025-12-01T20:15:00Z,2760.44,2760.44,2751.98,2759,376.275,1036583.3146983
1764620400000,2025-12-01T20:20:00Z,2759,2760.99,2753.49,2759.44,448.91164,1237650.9321119
1764620700000,2025-12-01T20:25:00Z,2759.44,2759.44,2748.28,2749.35,346.04284,952433.0160791
1764621000000,2025-12-01T20:30:00Z,2749.35,2753.17,2744.45,2745.88,603.20938,1658187.6301637
1764621300000,2025-12-01T20:35:00Z,2745.88,2752.95,2742.41,2750.49,479.14748,1316700.9682663
1764621600000,2025-12-01T20:40:00Z,2750.49,2758.87,2748.38,2758.87,442.63957,1218510.7859374
1764621900000,2025-12-01T20:45:00Z,2758.87,2759.58,2752.33,2752.57,422.05813,1163370.0080533
1764622200000,2025-12-01T20:50:00Z,2752.57,2757.17,2751.17,2753.33,302.6163,833384.2751335
1764622500000,2025-12-01T20:55:00Z,2753.33,2760.89,2751.18,2758.15,542.20985,1494803.5213323
1764622800000,2025-12-01T21:00:00Z,2758.15,2767.51,2755.81,2760.28,563.34812,1556010.1652386
1764623100000,2025-12-01T21:05:00Z,2760.28,2779.5,2759.13,2773.65,1024.53365,2841137.356867
1764623400000,2025-12-01T21:10:00Z,2773.65,2776.01,2763.11,2764.57,503.48076,1394452.056942
1764623700000,2025-12-01T21:15:00Z,2764.57,2777.43,2763.7,2769.49,484.66559,1343927.2856817
1764624000000,2025-12-01T21:20:00Z,2769.49,2787.5,2769.05,2786.46,1382.182,3844852.5958574
1764624300000,2025-12-01T21:25:00Z,2786.46,2793.41,2782.39,2783.86,580.996,1620270.0455875
1764624600000,2025-12-01T21:30:00Z,2783.86,2796.7,2783.62,2795.41,548.3411,1530317.2264394
1764624900000,2025-12-01T21:35:00Z,2795.41,2796.53,2788.29,2792.58,567.20436,1584322.3329284
