timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1630422600000,2021-08-31T15:10:00Z,0.08802,0.08834,0.088,0.08831,51518,4538.79974,0.08798,0.08822,0.08797,0.08822,0.08798,0.08822,0.08796,0.08822,0.0001,0.00055418,0.0001,0.00055418,8.999999999999286e-05,0.001020176830650565
1630422900000,2021-08-31T15:15:00Z,0.08831,0.08837,0.08805,0.08822,75843,6692.19387,0.08822,0.0883,0.08793,0.08812,0.08822,0.08831,0.08793,0.08812,0.00055418,0.00044059,0.0001,0.00044059,0.00010000000000000286,0.0011348161597821477
1630423200000,2021-08-31T15:20:00Z,0.08822,0.08838,0.08813,0.08821,63348,5588.36284,0.08812,0.08831,0.08808,0.08814,0.08812,0.08832,0.08808,0.08814,0.00044059,0.00044029,0.0001,0.0001,7.000000000000062e-05,0.0007941910596777924
1630423500000,2021-08-31T15:25:00Z,0.08821,0.08835,0.08819,0.08823,36024,3179.81539,0.08814,0.08828,0.08812,0.08819,0.08814,0.08828,0.08812,0.08818,0.0001,0.00055361,0.0001,0.00055361,5.000000000000837e-05,0.0005670220004537125
1630423800000,2021-08-31T15:30:00Z,0.08823,0.08844,0.08809,0.08809,24430,2157.33039,0.08819,0.08836,0.088,0.088,0.08818,0.08836,0.088,0.088,0.00055361,0.0001,0.0001,0.0001,9.000000000000674e-05,0.0010227272727273494
1630424100000,2021-08-31T15:35:00Z,0.08809,0.0883,0.08796,0.08816,45071,3972.28998,0.088,0.08822,0.0879,0.08808,0.088,0.08822,0.0879,0.08808,0.0001,0.0001,0.0001,0.0001,7.999999999999674e-05,0.000908265213442288
1630424400000,2021-08-31T15:40:00Z,0.08816,0.08826,0.0879,0.0882,50637,4461.01086,0.08808,0.08818,0.08783,0.08812,0.08808,0.08819,0.08782,0.08813,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.0007942811755361468
1630424700000,2021-08-31T15:45:00Z,0.0882,0.08853,0.08799,0.0885,47211,4163.90797,0.08812,0.08842,0.08793,0.08842,0.08813,0.08842,0.08793,0.08842,0.0001,0.0001,0.0001,0.0001,7.999999999999674e-05,0.000904772675865152
1630425000000,2021-08-31T15:50:00Z,0.0885,0.08863,0.08844,0.08859,34701,3072.51712,0.08842,0.08853,0.08835,0.08851,0.08842,0.08853,0.08835,0.08851,0.0001,0.0001,0.0001,0.0001,7.999999999999674e-05,0.0009038526720144248
1630425300000,2021-08-31T15:55:00Z,0.08859,0.08906,0.0885,0.0889,43964,3895.85648,0.08851,0.08894,0.08842,0.08882,0.08851,0.08896,0.08842,0.08882,0.0001,0.0001,0.0001,0.0001,8.000000000001062e-05,0.0009006980409818804
1630425600000,2021-08-31T16:00:00Z,0.0889,0.08923,0.08881,0.08916,36852,3279.87542,0.08882,0.08907,0.08866,0.08898,0.08882,0.08909,0.08865,0.08899,0.0001,0.00021261,0.0001,0.00021261,0.00017000000000000348,0.0019103270030340878
1630425900000,2021-08-31T16:05:00Z,0.08916,0.08916,0.08846,0.08853,53215,4725.06956,0.08898,0.08904,0.08839,0.08846,0.08899,0.08903,0.08838,0.08845,0.00021261,0.0001,0.0001,0.0001,7.999999999999674e-05,0.0009044657998869049
1630426200000,2021-08-31T16:10:00Z,0.08853,0.08888,0.08845,0.0888,31165,2760.53315,0.08846,0.08877,0.08837,0.08871,0.08845,0.08879,0.08835,0.0887,0.0001,0.0001,0.0001,0.0001,0.00010000000000000286,0.0011273957158963119
1630426500000,2021-08-31T16:15:00Z,0.0888,0.08909,0.08856,0.08904,42387,3762.11418,0.08871,0.08897,0.08846,0.08893,0.0887,0.08896,0.08844,0.08892,0.0001,0.00021257,0.0001,0.00021257,0.00011999999999999511,0.001349527665317084
1630426800000,2021-08-31T16:20:00Z,0.08904,0.08945,0.08892,0.08945,49155,4381.2185,0.08893,0.08935,0.08881,0.08935,0.08892,0.08934,0.08879,0.08933,0.00021257,0.0001,0.0001,0.0001,0.00011999999999999511,0.0013433337064815303
1630427100000,2021-08-31T16:25:00Z,0.08945,0.08994,0.08945,0.08994,45009,4039.93752,0.08935,0.0899,0.08933,0.08989,0.08933,0.08989,0.08932,0.08987,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.0007789028596862203
1630427400000,2021-08-31T16:30:00Z,0.08994,0.09027,0.08994,0.09,31226,2814.17998,0.08989,0.09011,0.08984,0.08991,0.08987,0.09011,0.08983,0.0899,0.0001,0.0001,0.0001,0.0001,0.00010000000000000286,0.0011123470522803433
1630427700000,2021-08-31T16:35:00Z,0.09,0.09018,0.08958,0.08984,77149,6939.71386,0.08991,0.09005,0.08946,0.08972,0.0899,0.09004,0.08944,0.08971,0.0001,0.0001,0.0001,0.0001,0.0001300000000000051,0.0014491138111693803
1630428000000,2021-08-31T16:40:00Z,0.08984,0.09007,0.0897,0.09006,50705,4557.65244,0.08972,0.08999,0.08962,0.08996,0.08971,0.08998,0.08961,0.08995,0.0001,0.0001,0.0001,0.0001,0.00010999999999999899,0.001222901612006659
1630428300000,2021-08-31T16:45:00Z,0.09006,0.09089,0.08984,0.09089,34056,3069.77441,0.08996,0.0907,0.08977,0.09069,0.08995,0.09073,0.08976,0.09064,0.0001,0.0001,0.0001,0.0001,0.0002500000000000002,0.0027581641659311586
1630428600000,2021-08-31T16:50:00Z,0.09089,0.09089,0.08989,0.08995,39018,3519.1396,0.09069,0.09071,0.0898,0.08988,0.09064,0.09071,0.08979,0.08988,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.0007788161993769538
1630428900000,2021-08-31T16:55:00Z,0.08995,0.09008,0.08985,0.08993,45527,4097.13732,0.08988,0.08998,0.08977,0.08986,0.08988,0.08997,0.08976,0.08986,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.0007789895392833365
1630429200000,2021-08-31T17:00:00Z,0.08993,0.09025,0.08911,0.08911,26024,2339.15985,0.08986,0.09012,0.08874,0.08878,0.08986,0.09011,0.08867,0.08879,0.0001,0.0001,0.0001,0.0001,0.00032000000000000084,0.0036040094605248436
1630429500000,2021-08-31T17:05:00Z,0.08911,0.08947,0.089,0.08936,35360,3157.52639,0.08878,0.08949,0.08878,0.0893,0.08879,0.08949,0.08879,0.08929,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.0007839623698062563
1630429800000,2021-08-31T17:10:00Z,0.08936,0.08943,0.08897,0.08897,23005,2053.14433,0.0893,0.0894,0.08891,0.08891,0.08929,0.08939,0.0889,0.0889,0.0001,0.0001,0.0001,0.0001,6.999999999998674e-05,0.0007874015748030004
1630430100000,2021-08-31T17:15:00Z,0.08897,0.08937,0.08895,0.08923,35838,3197.22453,0.08891,0.08935,0.0889,0.08917,0.0889,0.08934,0.08889,0.08916,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.000785105428443255
1630430400000,2021-08-31T17:20:00Z,0.08923,0.08931,0.08875,0.08875,29446,2625.80935,0.08917,0.08925,0.08873,0.08874,0.08916,0.08925,0.08872,0.08872,0.0001,0.0001,0.0001,0.0001,3.0000000000002247e-05,0.00033814247069434455
1630430700000,2021-08-31T17:25:00Z,0.08875,0.08904,0.08875,0.0889,37924,3373.00731,0.08874,0.08898,0.0887,0.08886,0.08872,0.08897,0.08869,0.08885,0.0001,0.0001,0.0001,0.0001,5.000000000000837e-05,0.0005627462014632344
1630431000000,2021-08-31T17:30:00Z,0.0889,0.08902,0.08857,0.08861,35412,3141.64859,0.08886,0.08895,0.08853,0.08857,0.08885,0.08894,0.08852,0.08856,0.0001,0.0001,0.0001,0.0001,4.999999999999449e-05,0.0005645889792230634
1630431300000,2021-08-31T17:35:00Z,0.08861,0.08865,0.08824,0.08828,67770,5995.03522,0.08857,0.08861,0.08822,0.08825,0.08856,0.0886,0.08821,0.08826,0.0001,0.0001,0.0001,0.0001,1.9999999999992246e-05,0.0002266032177656044
1630431600000,2021-08-31T17:40:00Z,0.08828,0.08856,0.08804,0.0885,35554,3138.82079,0.08825,0.08853,0.088,0.08846,0.08826,0.08853,0.08798,0.08844,0.0001,0.0001,0.0001,0.0001,5.9999999999990616e-05,0.0006784260515602738
1630431900000,2021-08-31T17:45:00Z,0.0885,0.08871,0.08832,0.08832,60639,5367.14853,0.08846,0.08863,0.08827,0.08827,0.08844,0.08862,0.08826,0.08826,0.0001,0.0001,0.0001,0.0001,5.9999999999990616e-05,0.0006798096532969704
1630432200000,2021-08-31T17:50:00Z,0.08832,0.0885,0.08816,0.08841,107733,9511.59614,0.08827,0.08841,0.08813,0.08837,0.08826,0.0884,0.08812,0.08836,0.0001,0.0001,0.0001,0.0001,5.000000000000837e-05,0.0005658669081033089
1630432500000,2021-08-31T17:55:00Z,0.08841,0.08863,0.08834,0.08839,36605,3239.99238,0.08837,0.08854,0.0883,0.08836,0.08836,0.08853,0.08829,0.08832,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.0007925724637681229
1630432800000,2021-08-31T18:00:00Z,0.08839,0.08875,0.08839,0.08875,85698,7602.71685,0.08836,0.08865,0.08832,0.08856,0.08832,0.08864,0.08831,0.08855,0.0001,0.0001,0.0001,0.0001,0.00019999999999999185,0.002258610954263036
1630433100000,2021-08-31T18:05:00Z,0.08875,0.08875,0.08842,0.08854,32950,2917.75614,0.08856,0.08862,0.08836,0.08841,0.08855,0.08861,0.08835,0.08838,0.0001,0.0001,0.0001,0.0001,0.00015999999999999348,0.0018103643358225105
1630433400000,2021-08-31T18:10:00Z,0.08854,0.08854,0.08828,0.08835,15199,1343.88771,0.08841,0.08849,0.08823,0.08826,0.08838,0.08848,0.08821,0.08825,0.0001,0.0001,0.0001,0.0001,0.00010000000000000286,0.0011331444759207123
1630433700000,2021-08-31T18:15:00Z,0.08835,0.08837,0.08825,0.08835,26081,2303.79972,0.08826,0.08834,0.08819,0.08829,0.08825,0.08833,0.08818,0.08827,0.0001,0.0001,0.0001,0.0001,7.999999999999674e-05,0.0009063101846606632
1630434000000,2021-08-31T18:20:00Z,0.08835,0.08842,0.0882,0.08839,60921,5381.56961,0.08829,0.08838,0.08815,0.08838,0.08827,0.08837,0.08814,0.08837,0.0001,0.0001,0.0001,0.0001,1.9999999999992246e-05,0.00022632114971135277
1630434300000,2021-08-31T18:25:00Z,0.08839,0.08865,0.08839,0.08853,37311,3303.19691,0.08838,0.08857,0.0883,0.08847,0.08837,0.08856,0.08829,0.08846,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.0007913181098801788
1630434600000,2021-08-31T18:30:00Z,0.08853,0.08873,0.08844,0.08873,22545,1999.15209,0.08847,0.08867,0.08838,0.08865,0.08846,0.08866,0.08836,0.08864,0.0001,0.0001,0.0001,0.0001,9.000000000000674e-05,0.0010153429602888847
1630434900000,2021-08-31T18:35:00Z,0.08873,0.08889,0.08866,0.08887,41509,3686.11427,0.08865,0.08884,0.08858,0.08881,0.08864,0.08883,0.08857,0.08881,0.0001,0.0001,0.0001,0.0001,6.0000000000004494e-05,0.0006755995946402939
1630435200000,2021-08-31T18:40:00Z,0.08887,0.08899,0.08884,0.08884,12751,1133.5468,0.08881,0.08889,0.08873,0.08882,0.08881,0.08888,0.08872,0.08881,0.0001,0.0001,0.0001,0.0001,3.0000000000002247e-05,0.0003377997973201469
1630435500000,2021-08-31T18:45:00Z,0.08884,0.08892,0.08884,0.08884,27205,2417.23997,0.08882,0.08885,0.0887,0.08882,0.08881,0.08884,0.08869,0.08882,0.0001,0.0001,0.0001,0.0001,2.0000000000006124e-05,0.00022517451024550917
1630435800000,2021-08-31T18:50:00Z,0.08884,0.08891,0.0887,0.08875,52069,4624.90428,0.08882,0.08885,0.08864,0.0887,0.08882,0.08884,0.08863,0.08869,0.0001,0.0001,0.0001,0.0001,5.9999999999990616e-05,0.000676513699402307
1630436100000,2021-08-31T18:55:00Z,0.08875,0.08899,0.08875,0.08894,40322,3586.155,0.0887,0.0889,0.0887,0.08884,0.08869,0.08889,0.08869,0.08883,0.0001,0.0001,0.0001,0.0001,0.00010999999999999899,0.001238320387256546
1630436400000,2021-08-31T19:00:00Z,0.08894,0.0892,0.08888,0.08912,103215,9194.11417,0.08884,0.08904,0.08881,0.08903,0.08883,0.08903,0.0888,0.08902,0.0001,0.0001,0.0001,0.0001,0.00010000000000000286,0.0011233430689732966
1630436700000,2021-08-31T19:05:00Z,0.08912,0.08913,0.08898,0.0891,52723,4696.37603,0.08903,0.08903,0.08892,0.08902,0.08902,0.08902,0.08891,0.08901,0.0001,0.00043734,0.0001,0.00043734,8.999999999999286e-05,0.001011122345803762
1630437000000,2021-08-31T19:10:00Z,0.0891,0.08917,0.08899,0.0891,62751,5591.18978,0.08902,0.08908,0.08893,0.08902,0.08901,0.08907,0.08892,0.08901,0.00043734,0.0001,0.0001,0.0001,8.999999999999286e-05,0.001011122345803762
1630437300000,2021-08-31T19:15:00Z,0.0891,0.08916,0.08898,0.08906,40410,3600.27169,0.08902,0.08908,0.08891,0.08899,0.08901,0.08907,0.0889,0.08897,0.0001,0.0001,0.0001,0.0001,9.000000000000674e-05,0.001011576936045934
1630437600000,2021-08-31T19:20:00Z,0.08906,0.08965,0.08887,0.08901,1034641,92693.86062,0.08899,0.08905,0.08882,0.08894,0.08897,0.08904,0.08881,0.08893,0.0001,0.0001,0.0001,0.0001,8.000000000001062e-05,0.0008995839424267471
1630437900000,2021-08-31T19:25:00Z,0.08901,0.08902,0.08885,0.08891,27407,2437.04105,0.08894,0.08896,0.08879,0.08883,0.08893,0.08895,0.08878,0.08883,0.0001,0.0001,0.0001,0.0001,7.999999999999674e-05,0.0009005966452774595
1630438200000,2021-08-31T19:30:00Z,0.08891,0.08899,0.08842,0.08852,93693,8311.2807,0.08883,0.08889,0.08839,0.08847,0.08883,0.0889,0.08838,0.08847,0.0001,0.0001,0.0001,0.0001,5.000000000000837e-05,0.0005651633322031013
1630438500000,2021-08-31T19:35:00Z,0.08852,0.08881,0.0885,0.08869,23739,2106.25901,0.08847,0.0887,0.08842,0.08866,0.08847,0.0887,0.08842,0.08866,0.0001,0.0001,0.0001,0.0001,3.0000000000002247e-05,0.0003383713061132669
1630438800000,2021-08-31T19:40:00Z,0.08869,0.089,0.08864,0.08885,37724,3352.17601,0.08866,0.08889,0.08857,0.08875,0.08866,0.08889,0.08857,0.08875,0.0001,0.0001,0.0001,0.0001,0.00010000000000000286,0.001126760563380314
1630439100000,2021-08-31T19:45:00Z,0.08885,0.08896,0.0886,0.0886,55636,4941.27098,0.08875,0.08887,0.08852,0.08852,0.08875,0.08887,0.08852,0.08853,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.0007906924206483748
1630439400000,2021-08-31T19:50:00Z,0.0886,0.0888,0.08859,0.08876,43972,3899.41764,0.08852,0.0887,0.08852,0.0887,0.08853,0.0887,0.08852,0.0887,0.0001,0.0001,0.0001,0.0001,6.0000000000004494e-05,0.0006764374295378184
1630439700000,2021-08-31T19:55:00Z,0.08876,0.08902,0.08876,0.08885,22571,2006.0395,0.0887,0.08891,0.08869,0.0888,0.0887,0.08891,0.08869,0.0888,0.0001,0.0001,0.0001,0.0001,4.999999999999449e-05,0.000563063063063001
1630440000000,2021-08-31T20:00:00Z,0.08885,0.08888,0.08849,0.08873,42313,3749.44079,0.0888,0.08881,0.08841,0.08866,0.0888,0.08882,0.08841,0.08866,0.0001,0.00032603,0.00021301,0.00032603,7.000000000000062e-05,0.0007895330475975707
1630440300000,2021-08-31T20:05:00Z,0.08873,0.08901,0.08863,0.08885,30854,2739.10577,0.08866,0.0889,0.08856,0.08879,0.08866,0.0889,0.08856,0.08879,0.00032603,0.0001,0.0001,0.0001,6.0000000000004494e-05,0.000675751773848457
1630440600000,2021-08-31T20:10:00Z,0.08885,0.08886,0.08854,0.08871,36911,3275.71589,0.08879,0.08879,0.08848,0.08866,0.08879,0.08879,0.08848,0.08866,0.0001,0.00021294,0.0001,0.00021294,4.999999999999449e-05,0.0005639521768553405
1630440900000,2021-08-31T20:15:00Z,0.08871,0.0889,0.08867,0.08881,41306,3667.25895,0.08866,0.08878,0.08861,0.08869,0.08866,0.08878,0.08861,0.08869,0.00021294,0.0003255,0.0001,0.0001,0.00011999999999999511,0.0013530273988047706
1630441200000,2021-08-31T20:20:00Z,0.08881,0.08883,0.08845,0.08849,48416,4292.50221,0.08869,0.08875,0.08841,0.08843,0.08869,0.08875,0.08841,0.08843,0.0001,0.0001,0.0001,0.0001,6.0000000000004494e-05,0.0006785027705530307
1630441500000,2021-08-31T20:25:00Z,0.08849,0.08877,0.08844,0.08871,24317,2153.24234,0.08843,0.0887,0.08839,0.08865,0.08843,0.0887,0.08839,0.08866,0.0001,0.0001,0.0001,0.0001,4.999999999999449e-05,0.0005639521768553405
1630441800000,2021-08-31T20:30:00Z,0.08871,0.08887,0.08858,0.08885,25712,2281.65119,0.08865,0.08876,0.08852,0.08874,0.08866,0.08877,0.08852,0.08874,0.0001,0.0001,0.0001,0.0001,0.00010999999999999899,0.001239576290286218
1630442100000,2021-08-31T20:35:00Z,0.08885,0.08944,0.08873,0.08929,32211,2867.09109,0.08874,0.08929,0.08867,0.08924,0.08874,0.0893,0.08867,0.08924,0.0001,0.0001,0.0001,0.0001,4.999999999999449e-05,0.0005602868668757787
1630442400000,2021-08-31T20:40:00Z,0.08929,0.08948,0.08896,0.08897,41193,3679.82427,0.08924,0.08943,0.08887,0.08887,0.08924,0.08945,0.08887,0.08887,0.0001,0.0001,0.0001,0.0001,9.999999999998899e-05,0.0011252391133114547
1630442700000,2021-08-31T20:45:00Z,0.08897,0.08916,0.08878,0.08904,40748,3623.57996,0.08887,0.08902,0.08869,0.0889,0.08887,0.08902,0.08869,0.08891,0.0001,0.0001,0.0001,0.0001,0.00012999999999999123,0.0014621527387244542
1630443000000,2021-08-31T20:50:00Z,0.08904,0.08906,0.08856,0.08861,38644,3432.80538,0.0889,0.08895,0.0885,0.08854,0.08891,0.08895,0.08849,0.08854,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.000790603117235155
1630443300000,2021-08-31T20:55:00Z,0.08861,0.08866,0.08851,0.08861,44453,3939.13886,0.08854,0.08858,0.08846,0.08854,0.08854,0.08858,0.08846,0.08854,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.000790603117235155
1630443600000,2021-08-31T21:00:00Z,0.08861,0.08866,0.08834,0.08838,65368,5790.75418,0.08854,0.08857,0.08828,0.0883,0.08854,0.08857,0.08828,0.0883,0.0001,0.0001,0.0001,0.0001,7.999999999999674e-05,0.0009060022650056256
1630443900000,2021-08-31T21:05:00Z,0.08838,0.08849,0.08831,0.08842,85199,7531.46777,0.0883,0.08842,0.08823,0.08829,0.0883,0.08842,0.08823,0.08829,0.0001,0.0001,0.0001,0.0001,0.0001300000000000051,0.001472420432665139
1630444200000,2021-08-31T21:10:00Z,0.08842,0.08867,0.08834,0.08864,37941,3357.28741,0.08829,0.08858,0.08828,0.08857,0.08829,0.08858,0.08828,0.08857,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.0007903353279891681
1630444500000,2021-08-31T21:15:00Z,0.08864,0.08894,0.08864,0.08869,39738,3530.46419,0.08857,0.08884,0.08857,0.08858,0.08857,0.08884,0.08857,0.08858,0.0001,0.0001,0.0001,0.0001,0.00010999999999999899,0.0012418153081959695
1630444800000,2021-08-31T21:20:00Z,0.08869,0.0887,0.08835,0.08836,37624,3330.82511,0.08858,0.08861,0.08831,0.08831,0.08858,0.08861,0.08831,0.08831,0.0001,0.0001,0.0001,0.0001,4.999999999999449e-05,0.0005661872947570433
1630445100000,2021-08-31T21:25:00Z,0.08836,0.08867,0.08836,0.08866,58093,5143.41548,0.08831,0.08859,0.08831,0.08858,0.08831,0.08859,0.08831,0.08858,0.0001,0.0001,0.0001,0.0001,7.999999999999674e-05,0.0009031384059606766
1630445400000,2021-08-31T21:30:00Z,0.08866,0.08918,0.08852,0.0886,318693,28311.0055,0.08858,0.08859,0.08848,0.08853,0.08858,0.08859,0.08848,0.08853,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.0007906924206483748
1630445700000,2021-08-31T21:35:00Z,0.0886,0.08865,0.08854,0.08862,35341,3131.16293,0.08853,0.08857,0.0885,0.08857,0.08853,0.08857,0.0885,0.08857,0.0001,0.0001,0.0001,0.0001,5.000000000000837e-05,0.0005645252342780667
1630446000000,2021-08-31T21:40:00Z,0.08862,0.08902,0.08862,0.08891,43141,3831.72293,0.08857,0.08891,0.08856,0.08884,0.08857,0.08892,0.08856,0.08884,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.0007879333633498493
1630446300000,2021-08-31T21:45:00Z,0.08891,0.08907,0.08886,0.08891,41526,3694.55393,0.08884,0.08897,0.08879,0.08884,0.08884,0.08897,0.08879,0.08884,0.0001,0.0001,0.0001,0.0001,7.000000000000062e-05,0.0007879333633498493
1630446600000,2021-08-31T21:50:00Z,0.08891,0.089,0.08874,0.08883,35760,3178.8599,0.08884,0.08891,0.08869,0.08877,0.08884,0.08891,0.08868,0.08878,0.0001,0.0001,0.0001,0.0001,5.000000000000837e-05,0.0005631899076369495
1630446900000,2021-08-31T21:55:00Z,0.08883,0.08883,0.08853,0.08853,28642,2539.81375,0.08877,0.08878,0.08839,0.08839,0.08878,0.08878,0.08839,0.08839,0.0001,0.0001,0.0001,0.0001,0.00014000000000000123,0.0015838895802692753
1630447200000,2021-08-31T22:00:00Z,0.08853,0.08853,0.08833,0.08847,37640,3329.02087,0.08839,0.08843,0.08826,0.08841,0.08839,0.08844,0.08826,0.0884,0.0001,0.0001,0.0001,0.0001,6.999999999998674e-05,0.0007918552036197595
