timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1709254200000,2024-03-01T00:50:00Z,1.9728,1.9762,1.9708,1.9742,85827,169386.07893,1.9727,1.9756,1.9708,1.9742,1.9694,1.9722,1.9675,1.9708,0.00125727,0.00138862,0.00125219,0.00138862,0.0033999999999998476,0.0017251877410187982
1709254500000,2024-03-01T00:55:00Z,1.9742,1.9788,1.9732,1.9783,84359.4,166746.14161,1.9742,1.9788,1.9732,1.9784,1.9708,1.9753,1.9698,1.9749,0.00138862,0.00150289,0.00128997,0.00128997,0.0033999999999998476,0.0017216061572737087
1709254800000,2024-03-01T01:00:00Z,1.9783,1.9783,1.9708,1.9747,127474,251682.86433,1.9784,1.9784,1.9708,1.9744,1.9749,1.9749,1.9677,1.9711,0.00128997,0.00119399,0.00086162,0.00119399,0.0035999999999998256,0.0018263913550808307
1709255100000,2024-03-01T01:05:00Z,1.9747,1.9747,1.9668,1.9713,109503.8,215736.42973,1.9744,1.9744,1.9668,1.9707,1.9711,1.9711,1.9636,1.9682,0.00119399,0.00119368,0.00081683,0.00081683,0.0031000000000001027,0.0015750431866680737
1709255400000,2024-03-01T01:10:00Z,1.9713,1.9783,1.9707,1.9714,108653.4,214559.11564,1.9707,1.9781,1.9706,1.9712,1.9682,1.9749,1.9673,1.968,0.00081683,0.00127229,0.00105838,0.00105838,0.0034000000000000696,0.0017276422764227997
1709255700000,2024-03-01T01:15:00Z,1.9714,1.9754,1.9697,1.9754,105844.7,208744.74314,1.9712,1.9747,1.9697,1.9747,1.968,1.9716,1.9665,1.9716,0.00105838,0.00131837,0.00118865,0.00131837,0.0038000000000000256,0.001927368634611496
1709256000000,2024-03-01T01:20:00Z,1.9754,1.979,1.9752,1.9788,100895.8,199546.12178,1.9747,1.979,1.9747,1.9786,1.9716,1.9755,1.9716,1.9749,0.00131837,0.00144041,0.00139576,0.00144041,0.0038999999999997925,0.001974783533343355
1709256300000,2024-03-01T01:25:00Z,1.9788,1.9863,1.9787,1.9851,260443,516460.81943,1.9786,1.9857,1.9786,1.985,1.9749,1.9817,1.9749,1.9809,0.00144041,0.00165576,0.00163126,0.00165576,0.0041999999999999815,0.0021202483719521335
1709256600000,2024-03-01T01:30:00Z,1.9851,1.9852,1.9781,1.982,481826.6,955008.62179,1.985,1.985,1.9781,1.9819,1.9809,1.981,1.9752,1.979,0.00165576,0.00096956,0.00075153,0.00096956,0.0029999999999998916,0.0015159171298635126
1709256900000,2024-03-01T01:35:00Z,1.982,1.9914,1.982,1.9913,237006.6,470865.37947,1.9819,1.9908,1.9819,1.9905,1.979,1.987,1.979,1.9867,0.00096956,0.00177029,0.00125233,0.00177029,0.0046000000000001595,0.0023153973926612775
1709257200000,2024-03-01T01:40:00Z,1.9913,1.9992,1.9913,1.9972,199953.9,398835.6259,1.9905,1.9989,1.9905,1.9973,1.9867,1.9945,1.9867,1.993,0.00177029,0.0018416,0.00152259,0.00152259,0.0041999999999999815,0.002107375815353729
1709257500000,2024-03-01T01:45:00Z,1.9972,2.0016,1.9942,1.9983,341290.5,682163.64531,1.9973,2.001,1.994,1.9983,1.993,1.9967,1.9896,1.9942,0.00152259,0.00164251,0.00161667,0.00161667,0.0040999999999999925,0.0020559622906428606
1709257800000,2024-03-01T01:50:00Z,1.9983,2.0009,1.9936,1.9979,157296.3,314186.31503,1.9983,2.0005,1.9938,1.9978,1.9942,1.9961,1.9905,1.9939,0.00161667,0.00129023,0.00102506,0.00102506,0.0040000000000000036,0.0020061186619188542
1709258100000,2024-03-01T01:55:00Z,1.9979,1.9985,1.9943,1.9949,67051,133878.73444,1.9978,1.9983,1.9943,1.9948,1.9939,1.9947,1.9908,1.9912,0.00102506,0.00134516,0.00101964,0.00101964,0.0036999999999998145,0.001858175974286769
1709258400000,2024-03-01T02:00:00Z,1.9949,2.002,1.9933,2.0015,70884.9,141621.22919,1.9948,2.0009,1.9933,2.0009,1.9912,1.9972,1.9903,1.9972,0.00101964,0.00132657,0.00125966,0.00132657,0.0042999999999999705,0.0021530142199078562
1709258700000,2024-03-01T02:05:00Z,2.0015,2.002,1.9767,1.9883,897036.3,1780831.73121,2.0009,2.0014,1.9827,1.9882,1.9972,1.9977,1.9788,1.9848,0.00132657,0.00150803,0.0010139,0.0010139,0.0035000000000000586,0.001763401854091122
1709259000000,2024-03-01T02:10:00Z,1.9883,1.9885,1.9778,1.9778,180216.2,357372.85029,1.9882,1.9885,1.9778,1.9778,1.9848,1.9848,1.9748,1.9748,0.0010139,0.00081181,0.00059705,0.00059705,0.0029999999999998916,0.0015191411788534998
1709259300000,2024-03-01T02:15:00Z,1.9778,1.9835,1.9716,1.9716,349763.5,691449.33135,1.9778,1.983,1.9716,1.9716,1.9748,1.9802,1.9692,1.9693,0.00059705,0.00090863,0.00071825,0.00090863,0.0022999999999999687,0.001167927690042131
1709259600000,2024-03-01T02:20:00Z,1.9716,1.9911,1.9716,1.9864,571433.9,1134589.22108,1.9716,1.9899,1.9716,1.9859,1.9693,1.9866,1.9693,1.9822,0.00090863,0.00173691,0.0010392,0.00173691,0.0041999999999999815,0.0021188578347290797
1709259900000,2024-03-01T02:25:00Z,1.9864,1.9923,1.9817,1.9877,266595,529915.79684,1.9859,1.9909,1.9821,1.9877,1.9822,1.987,1.9783,1.9838,0.00173691,0.00164933,0.00147458,0.00164933,0.0039000000000000146,0.0019659239842726153
1709260200000,2024-03-01T02:30:00Z,1.9877,1.9922,1.9852,1.9877,218098.4,433899.82255,1.9877,1.9919,1.9852,1.9871,1.9838,1.9879,1.9817,1.9832,0.00164933,0.00170159,0.00116571,0.00170159,0.0044999999999999485,0.0022690601048809744
1709260500000,2024-03-01T02:35:00Z,1.9877,1.991,1.9853,1.9871,102266,203265.38411,1.9871,1.9905,1.9853,1.9871,1.9832,1.9865,1.9814,1.9836,0.00170159,0.00141455,0.00130171,0.00141455,0.0035000000000000586,0.0017644686428715762
1709260800000,2024-03-01T02:40:00Z,1.9871,1.9946,1.985,1.9945,82677.8,164675.12376,1.9871,1.9946,1.985,1.9941,1.9836,1.9908,1.982,1.9902,0.00141455,0.00161295,0.00134246,0.00134246,0.0042999999999999705,0.0021605868756908704
1709261100000,2024-03-01T02:45:00Z,1.9945,1.9945,1.9837,1.9869,75719,150500.60925,1.9941,1.9942,1.9837,1.9869,1.9902,1.9904,1.9805,1.9835,0.00134246,0.00109082,0.0010276,0.00109082,0.0034000000000000696,0.0017141416687673655
1709261400000,2024-03-01T02:50:00Z,1.9869,1.9896,1.9833,1.9892,50595.9,100482.25643,1.9869,1.9888,1.9832,1.9888,1.9835,1.9853,1.9797,1.9851,0.00109082,0.00139904,0.00121479,0.00121479,0.0040999999999999925,0.002065387134149409
1709261700000,2024-03-01T02:55:00Z,1.9892,1.9933,1.9882,1.9894,69430.4,138220.7091,1.9888,1.9932,1.9882,1.9894,1.9851,1.9894,1.9847,1.986,0.00121479,0.00145999,0.0013463,0.0013463,0.0034000000000000696,0.0017119838872105084
1709262000000,2024-03-01T03:00:00Z,1.9894,1.9938,1.9859,1.9936,72390.7,143996.12757,1.9894,1.9938,1.9859,1.9935,1.986,1.9903,1.9828,1.9898,0.0013463,0.00179,0.00128333,0.00128333,0.0038000000000000256,0.0019097396723288902
1709262300000,2024-03-01T03:05:00Z,1.9936,1.9985,1.9935,1.9943,160745.4,320863.37251,1.9935,1.9984,1.9935,1.9944,1.9898,1.9947,1.9898,1.991,0.00128333,0.00142274,0.00104319,0.00104319,0.0032999999999998586,0.0016574585635358405
1709262600000,2024-03-01T03:10:00Z,1.9943,1.9946,1.9868,1.9906,59170.1,117707.90284,1.9944,1.9946,1.9868,1.9903,1.991,1.9911,1.9844,1.9875,0.00104319,0.00103894,0.00061337,0.00103894,0.0030999999999998806,0.001559748427672896
1709262900000,2024-03-01T03:15:00Z,1.9906,1.9919,1.9857,1.9885,40670.1,80886.01156,1.9903,1.9918,1.9857,1.988,1.9875,1.989,1.9831,1.9851,0.00103894,0.00084685,0.00068532,0.00084685,0.0033999999999998476,0.0017127600624652901
1709263200000,2024-03-01T03:20:00Z,1.9885,1.989,1.9809,1.9809,43891.7,87127.47511,1.988,1.9884,1.9809,1.9809,1.9851,1.9854,1.9778,1.9778,0.00084685,0.00086522,0.00082276,0.00086522,0.0031000000000001027,0.001567398119122309
1709263500000,2024-03-01T03:25:00Z,1.9809,1.9809,1.9747,1.9789,208823.9,412958.57061,1.9809,1.9809,1.9763,1.9786,1.9778,1.9778,1.9734,1.9757,0.00086522,0.00109705,0.00097581,0.00097581,0.0032000000000000917,0.0016196791010781454
1709263800000,2024-03-01T03:30:00Z,1.9789,1.9823,1.9747,1.9758,172944,341932.64621,1.9786,1.9818,1.975,1.9758,1.9757,1.9788,1.9721,1.973,0.00097581,0.00106777,0.00063135,0.00063135,0.0027999999999999137,0.0014191586416623992
1709264100000,2024-03-01T03:35:00Z,1.9758,1.9815,1.9749,1.9764,45256.7,89534.34778,1.9758,1.9814,1.975,1.9766,1.973,1.9786,1.9723,1.9734,0.00063135,0.00070279,0.00064569,0.00070279,0.0029999999999998916,0.0015202189115232044
1709264400000,2024-03-01T03:40:00Z,1.9764,1.983,1.9764,1.9804,59233.8,117326.41667,1.9766,1.9822,1.9764,1.9802,1.9734,1.9791,1.9734,1.9769,0.00070279,0.00117205,0.00086548,0.00117205,0.0034999999999998366,0.001770448682280255
1709264700000,2024-03-01T03:45:00Z,1.9804,1.9832,1.9799,1.9825,49438,97962.69579,1.9802,1.983,1.9797,1.9824,1.9769,1.9795,1.9763,1.9789,0.00117205,0.00120991,0.00116625,0.00116625,0.0035999999999998256,0.0018191924806709916
1709265000000,2024-03-01T03:50:00Z,1.9825,1.9871,1.9825,1.9861,97756.6,194130.0395,1.9824,1.9865,1.9824,1.9861,1.9789,1.9826,1.9789,1.9823,0.00116625,0.00124439,0.00111198,0.00111198,0.0038000000000000256,0.0019169651415023082
1709265300000,2024-03-01T03:55:00Z,1.9861,1.9863,1.9793,1.9802,121999.6,241969.33641,1.9861,1.9862,1.9797,1.9802,1.9823,1.9823,1.9762,1.977,0.00111198,0.00104732,0.00101741,0.00101741,0.0031999999999998696,0.001618614061709595
1709265600000,2024-03-01T04:00:00Z,1.9802,1.9806,1.9771,1.978,50111.3,99165.32787,1.9802,1.9804,1.9771,1.9776,1.977,1.9773,1.974,1.9745,0.00101741,0.00108719,0.00100629,0.00108719,0.0035000000000000586,0.00177260065839456
1709265900000,2024-03-01T04:05:00Z,1.978,1.9805,1.9756,1.978,37801.6,74783.77448,1.9776,1.9803,1.9757,1.9777,1.9745,1.977,1.9726,1.9742,0.00108719,0.00124871,0.00123326,0.00123326,0.0038000000000000256,0.0019248303110120685
1709266200000,2024-03-01T04:10:00Z,1.978,1.9801,1.9763,1.98,67345,133178.47727,1.9777,1.9798,1.9763,1.9798,1.9742,1.9762,1.9729,1.9762,0.00123326,0.00165971,0.00083994,0.00165971,0.0038000000000000256,0.0019228822993624258
1709266500000,2024-03-01T04:15:00Z,1.98,1.9831,1.9784,1.9816,51608,102197.59966,1.9798,1.983,1.9783,1.9813,1.9762,1.9793,1.9746,1.9777,0.00165971,0.00127367,0.00125478,0.00125478,0.0039000000000000146,0.0019719876624361707
1709266800000,2024-03-01T04:20:00Z,1.9816,1.9851,1.9806,1.9818,67539.1,133936.03037,1.9813,1.9851,1.9806,1.9813,1.9777,1.9815,1.9769,1.978,0.00125478,0.00133108,0.00125752,0.00125752,0.0038000000000000256,0.0019211324570273132
1709267100000,2024-03-01T04:25:00Z,1.9818,1.9853,1.9811,1.9849,36234,71883.87805,1.9813,1.9852,1.9811,1.9847,1.978,1.9814,1.9775,1.9808,0.00125752,0.00165195,0.00142534,0.00142534,0.004100000000000215,0.0020698707592892844
1709267400000,2024-03-01T04:30:00Z,1.9849,1.9852,1.9814,1.983,114323.5,226827.50747,1.9847,1.985,1.9815,1.983,1.9808,1.9813,1.9776,1.9792,0.00142534,0.00144036,0.00130927,0.00144036,0.0038000000000000256,0.001919967663702519
1709267700000,2024-03-01T04:35:00Z,1.983,1.9845,1.98,1.9845,40510.4,80246.99439,1.983,1.9845,1.98,1.9845,1.9792,1.981,1.9764,1.9808,0.00144036,0.00148567,0.00130364,0.00130364,0.0037000000000000366,0.001867932148626836
1709268000000,2024-03-01T04:40:00Z,1.9845,1.9845,1.9754,1.978,79430.5,157196.05337,1.9845,1.9845,1.9754,1.9777,1.9808,1.9808,1.972,1.9743,0.00130364,0.00139317,0.00131529,0.00131529,0.0037000000000000366,0.0018740819530973188
1709268300000,2024-03-01T04:45:00Z,1.978,1.9793,1.9732,1.9786,115530.5,228239.65965,1.9777,1.9791,1.9741,1.9785,1.9743,1.9756,1.9706,1.9749,0.00131529,0.00145959,0.00114086,0.00145959,0.0036999999999998145,0.0018735125829154966
1709268600000,2024-03-01T04:50:00Z,1.9786,1.9816,1.9765,1.9812,49326.9,97644.76354,1.9785,1.9816,1.9765,1.9812,1.9749,1.9782,1.9732,1.9776,0.00145959,0.00123483,0.00102543,0.00123483,0.0036000000000000476,0.0018203883495145872
1709268900000,2024-03-01T04:55:00Z,1.9812,1.9826,1.9766,1.9789,60803.1,120401.00257,1.9812,1.9826,1.9765,1.9781,1.9776,1.979,1.973,1.9746,0.00123483,0.00119772,0.00111771,0.00119772,0.0043000000000001926,0.0021776562341741077
1709269200000,2024-03-01T05:00:00Z,1.9789,1.9822,1.9747,1.9812,60611.1,119896.01384,1.9781,1.9821,1.9749,1.9805,1.9746,1.9785,1.9716,1.9774,0.00119772,0.00140017,0.00116299,0.00116299,0.0038000000000000256,0.0019217153838373751
1709269500000,2024-03-01T05:05:00Z,1.9812,1.9833,1.9763,1.9783,71089.7,140736.61104,1.9805,1.983,1.9763,1.9783,1.9774,1.9797,1.9734,1.9752,0.00116299,0.00130675,0.00105054,0.00105054,0.0030999999999998806,0.00156946132037256
1709269800000,2024-03-01T05:10:00Z,1.9783,1.9827,1.9774,1.9815,61682.4,122147.20999,1.9783,1.9827,1.9774,1.9812,1.9752,1.9794,1.9744,1.9778,0.00105054,0.00154423,0.00110378,0.00154423,0.0037000000000000366,0.0018707654970169059
1709270100000,2024-03-01T05:15:00Z,1.9815,1.984,1.9795,1.9838,50115,99317.70617,1.9812,1.9836,1.9796,1.9835,1.9778,1.9799,1.9763,1.9799,0.00154423,0.00149366,0.00131181,0.00149366,0.0039000000000000146,0.0019697964543663894
1709270400000,2024-03-01T05:20:00Z,1.9838,1.9846,1.9762,1.9766,51548.9,102112.83374,1.9835,1.9844,1.9762,1.9765,1.9799,1.9807,1.9729,1.9731,0.00149366,0.00132664,0.00080399,0.00132664,0.0034999999999998366,0.0017738583954182944
1709270700000,2024-03-01T05:25:00Z,1.9766,1.9791,1.9762,1.977,81264.2,160704.92698,1.9765,1.9786,1.9762,1.9766,1.9731,1.9755,1.9731,1.9734,0.00132664,0.00132119,0.00128124,0.00128124,0.0036000000000000476,0.0018242626938279353
1709271000000,2024-03-01T05:30:00Z,1.977,1.9801,1.9751,1.9766,189552.1,374656.57694,1.9766,1.9798,1.9748,1.9766,1.9734,1.9762,1.9715,1.9733,0.00128124,0.00157901,0.00157643,0.00157901,0.0032999999999998586,0.0016723255460395574
1709271300000,2024-03-01T05:35:00Z,1.9766,1.979,1.9748,1.9762,31819.6,62897.30625,1.9766,1.9787,1.9748,1.9762,1.9733,1.975,1.9714,1.9728,0.00157901,0.00115511,0.00088603,0.00115511,0.0033999999999998476,0.0017234387672343103
1709271600000,2024-03-01T05:40:00Z,1.9762,1.9804,1.9757,1.978,48533.5,96025.59075,1.9762,1.9803,1.9757,1.978,1.9728,1.9767,1.9723,1.9744,0.00115511,0.00155557,0.00135108,0.00135108,0.0036000000000000476,0.0018233387358185006
1709271900000,2024-03-01T05:45:00Z,1.978,1.982,1.9762,1.9776,35539.3,70331.25965,1.978,1.982,1.9762,1.9776,1.9744,1.9786,1.973,1.9746,0.00135108,0.00162329,0.00109854,0.00109854,0.0030000000000001137,0.0015192950470982042
1709272200000,2024-03-01T05:50:00Z,1.9776,1.9794,1.9762,1.978,63634,125859.42817,1.9776,1.9792,1.9762,1.9776,1.9746,1.9758,1.9731,1.9744,0.00109854,0.0013246,0.0010864,0.0010864,0.0036000000000000476,0.0018233387358185006
1709272500000,2024-03-01T05:55:00Z,1.978,1.9796,1.9758,1.9773,42595.4,84237.77178,1.9776,1.9794,1.9757,1.9772,1.9744,1.9761,1.9726,1.974,0.0010864,0.00129669,0.00100489,0.00129669,0.0033000000000000806,0.0016717325227963934
1709272800000,2024-03-01T06:00:00Z,1.9773,1.98,1.9755,1.98,44593.9,88204.96144,1.9772,1.9795,1.9755,1.9795,1.974,1.9762,1.9723,1.9762,0.00129669,0.00138109,0.00137085,0.00137085,0.0038000000000000256,0.0019228822993624258
1709273100000,2024-03-01T06:05:00Z,1.98,1.9832,1.9752,1.9788,288799.5,571825.78429,1.9795,1.983,1.9752,1.9788,1.9762,1.9795,1.9721,1.9757,0.00137085,0.00144618,0.00105435,0.00144618,0.0030999999999998806,0.001569064129169348
1709273400000,2024-03-01T06:10:00Z,1.9788,1.9872,1.9786,1.9837,184646.4,366282.06947,1.9788,1.9863,1.9786,1.9837,1.9757,1.9825,1.9752,1.9803,0.00144618,0.00159221,0.00131376,0.00131376,0.0034000000000000696,0.001716911579053714
1709273700000,2024-03-01T06:15:00Z,1.9837,1.9926,1.9837,1.9911,120758.5,240078.47837,1.9837,1.9926,1.9837,1.9912,1.9803,1.9887,1.9803,1.9874,0.00131376,0.00166996,0.00157499,0.00166996,0.0037000000000000366,0.0018617288920197426
1709274000000,2024-03-01T06:20:00Z,1.9911,1.9916,1.9856,1.9891,76952.1,153035.77999,1.9912,1.9913,1.986,1.9889,1.9874,1.9875,1.9827,1.9854,0.00166996,0.0015675,0.00131521,0.00131521,0.0037000000000000366,0.0018636043114737767
1709274300000,2024-03-01T06:25:00Z,1.9891,1.991,1.9828,1.988,104978.6,208586.76891,1.9889,1.991,1.9828,1.9875,1.9854,1.9875,1.9803,1.9843,0.00131521,0.00097286,0.000964,0.000964,0.0037000000000000366,0.001864637403618423
1709274600000,2024-03-01T06:30:00Z,1.988,1.988,1.976,1.9787,123125.5,243823.58072,1.9875,1.9878,1.976,1.9787,1.9843,1.9846,1.9736,1.9764,0.000964,0.00064576,0.00063463,0.00063463,0.0022999999999999687,0.0011637320380489622
1709274900000,2024-03-01T06:35:00Z,1.9787,1.9793,1.9723,1.9776,178598,352705.59965,1.9787,1.9791,1.9723,1.9776,1.9764,1.977,1.9701,1.9751,0.00063463,0.001078,0.00082903,0.001078,0.0024999999999999467,0.0012657586957622129
1709275200000,2024-03-01T06:40:00Z,1.9776,1.9817,1.9776,1.9796,54273.1,107465.68091,1.9776,1.9813,1.9776,1.9796,1.9751,1.9786,1.9751,1.9769,0.001078,0.00106472,0.00094796,0.00106472,0.0026999999999999247,0.0013657746977590796
1709275500000,2024-03-01T06:45:00Z,1.9796,1.9836,1.9786,1.9813,30687.6,60784.05368,1.9796,1.9835,1.9785,1.9808,1.9769,1.9804,1.9755,1.9781,0.00106472,0.00120549,0.00099645,0.00099645,0.0032000000000000917,0.0016177139679490883
1709275800000,2024-03-01T06:50:00Z,1.9813,1.9871,1.9811,1.985,125080.6,248176.0558,1.9808,1.9871,1.9808,1.985,1.9781,1.9841,1.9781,1.9819,0.00099645,0.00114646,0.00113788,0.00114646,0.0031000000000001027,0.001564155608254757
1709276100000,2024-03-01T06:55:00Z,1.985,1.9877,1.9808,1.9867,86275.6,171178.13271,1.985,1.9874,1.9808,1.9867,1.9819,1.9845,1.9786,1.9839,0.00114646,0.00099559,0.00098651,0.00098651,0.0027999999999999137,0.001411361459750952
1709276400000,2024-03-01T07:00:00Z,1.9867,1.9889,1.9853,1.9853,49023.7,97427.53591,1.9867,1.9884,1.9853,1.9853,1.9839,1.9855,1.9825,1.9826,0.00098651,0.00095584,0.00094747,0.00095584,0.0027000000000001467,0.0013618480782811191
1709276700000,2024-03-01T07:05:00Z,1.9853,1.9868,1.9826,1.9833,173305.1,343823.70696,1.9853,1.9865,1.9827,1.9833,1.9826,1.9837,1.9803,1.9808,0.00095584,0.00090075,0.00067378,0.00067378,0.0025000000000001688,0.0012621163166398267
1709277000000,2024-03-01T07:10:00Z,1.9833,1.9927,1.9833,1.9927,68087.8,135375.888,1.9833,1.992,1.9833,1.992,1.9808,1.989,1.9808,1.9888,0.00067378,0.00142302,0.00122111,0.00122111,0.0039000000000000146,0.001960981496379734
1709277300000,2024-03-01T07:15:00Z,1.9927,1.9949,1.9888,1.99,154935.9,308565.26501,1.992,1.9946,1.9888,1.99,1.9888,1.9912,1.9854,1.9868,0.00122111,0.00116428,0.00100431,0.00100431,0.0032000000000000917,0.0016106301590497745
1709277600000,2024-03-01T07:20:00Z,1.99,1.9907,1.9783,1.9805,556363.1,1103219.74632,1.99,1.9907,1.9802,1.9805,1.9868,1.9873,1.9782,1.9783,0.00100431,0.00118624,0.00080291,0.00080291,0.0021999999999999797,0.0011120659151796896
1709277900000,2024-03-01T07:25:00Z,1.9805,1.982,1.9772,1.9772,62379.6,123487.40564,1.9805,1.982,1.9772,1.9772,1.9783,1.9793,1.9753,1.9755,0.00080291,0.00042484,0.00039891,0.00042484,0.0017000000000000348,0.0008605416350291242
1709278200000,2024-03-01T07:30:00Z,1.9772,1.9776,1.975,1.9753,135372.3,267458.72131,1.9772,1.9775,1.9746,1.9753,1.9755,1.9755,1.9726,1.9737,0.00042484,0.00106661,0.0008809,0.00106661,0.0016000000000000458,0.0008106601813852388
1709278500000,2024-03-01T07:35:00Z,1.9753,1.9767,1.9701,1.9719,231501.2,457010.4253,1.9753,1.9764,1.9708,1.9719,1.9737,1.9742,1.969,1.9699,0.00106661,0.00089917,0.00062024,0.00062024,0.0020000000000000018,0.0010152799634499223
1709278800000,2024-03-01T07:40:00Z,1.9719,1.975,1.9657,1.9679,255211.2,502554.70498,1.9719,1.9745,1.966,1.9678,1.9699,1.9723,1.9643,1.9661,0.00062024,0.00041913,0.00041054,0.00041913,0.0018000000000000238,0.000915518030619004
1709279100000,2024-03-01T07:45:00Z,1.9679,1.9779,1.9656,1.9767,245330.5,483464.48708,1.9678,1.9778,1.9656,1.9768,1.9661,1.9758,1.9638,1.9747,0.00041913,0.00048625,0.00028682,0.00048625,0.0020000000000000018,0.0010128120727199079
1709279400000,2024-03-01T07:50:00Z,1.9767,1.978,1.9715,1.9755,89962.3,177669.31061,1.9768,1.9776,1.9715,1.9755,1.9747,1.9756,1.9696,1.9738,0.00048625,0.00059513,0.00053491,0.00053491,0.0017000000000000348,0.0008612828047421395
1709279700000,2024-03-01T07:55:00Z,1.9755,1.9763,1.9723,1.9738,270420.9,533956.37294,1.9755,1.9761,1.9722,1.9732,1.9738,1.9741,1.9699,1.9708,0.00053491,0.00114665,0.00094668,0.00114665,0.0029999999999998916,0.001522224477369541
1709280000000,2024-03-01T08:00:00Z,1.9738,1.9774,1.9718,1.9772,121913.6,240781.03562,1.9732,1.9773,1.9714,1.9769,1.9708,1.9743,1.9688,1.9738,0.00114665,0.00096836,0.00085955,0.00096836,0.0034000000000000696,0.001722565609484279
1709280300000,2024-03-01T08:05:00Z,1.9772,1.9774,1.9642,1.9704,236206.7,464932.81036,1.9769,1.9774,1.9642,1.9704,1.9738,1.9744,1.9617,1.9675,0.00096836,0.00076334,0.00065315,0.00065315,0.0028999999999999027,0.0014739517153747918
1709280600000,2024-03-01T08:10:00Z,1.9704,1.9758,1.9695,1.9714,71321,140722.54262,1.9704,1.9755,1.9695,1.9714,1.9675,1.9725,1.9671,1.9684,0.00065315,0.00113658,0.00113019,0.00113658,0.0030000000000001137,0.0015240804714489503
1709280900000,2024-03-01T08:15:00Z,1.9714,1.983,1.9711,1.9817,224235.9,443248.68355,1.9714,1.9825,1.971,1.9817,1.9684,1.9793,1.9679,1.9785,0.00113658,0.00130183,0.00126652,0.00126652,0.0032000000000000917,0.0016173869092747494
1709281200000,2024-03-01T08:20:00Z,1.9817,1.9878,1.9807,1.986,463579.5,919900.08779,1.9817,1.9873,1.9807,1.9858,1.9785,1.9843,1.9778,1.9827,0.00126652,0.00116593,0.00090658,0.00116593,0.0033000000000000806,0.0016643970343471432
1709281500000,2024-03-01T08:25:00Z,1.986,1.9867,1.9814,1.9827,141479,280732.25151,1.9858,1.9865,1.9815,1.9827,1.9827,1.9834,1.9783,1.9795,0.00116593,0.00098464,0.0008887,0.00098464,0.0031999999999998696,0.0016165698408688405
1709281800000,2024-03-01T08:30:00Z,1.9827,1.9899,1.9826,1.9899,179566.3,356708.92316,1.9827,1.9895,1.9823,1.9895,1.9795,1.9865,1.9792,1.9864,0.00098464,0.00118474,0.00113231,0.00118474,0.0035000000000000586,0.0017619814740233884
