timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667291700000,2022-11-01T08:35:00Z,8.2361,8.2361,8.1986,8.2087,2931.96,24093.415997
1667292000000,2022-11-01T08:40:00Z,8.2087,8.2622,8.2032,8.2545,5075.06,41810.576095
1667292300000,2022-11-01T08:45:00Z,8.2545,8.2545,8.1921,8.2027,5522.72,45358.713833
1667292600000,2022-11-01T08:50:00Z,8.2027,8.2249,8.1962,8.2001,1233.41,10119.231031
1667292900000,2022-11-01T08:55:00Z,8.2001,8.2215,8.1865,8.1923,2261.54,18561.6434
1667293200000,2022-11-01T09:00:00Z,8.1923,8.2199,8.1923,8.2102,6172.32,50657.236583
1667293500000,2022-11-01T09:05:00Z,8.2102,8.25,8.2102,8.2206,5847.01,48158.826689
1667293800000,2022-11-01T09:10:00Z,8.2206,8.2239,8.1622,8.1723,4741.25,38806.977139
1667294100000,2022-11-01T09:15:00Z,8.1723,8.1892,8.1352,8.1418,5199.44,42427.240324
1667294400000,2022-11-01T09:20:00Z,8.1418,8.2146,8.1397,8.1784,2197.17,17957.506542
1667294700000,2022-11-01T09:25:00Z,8.1784,8.2072,8.1747,8.1798,1227.33,10052.69533
1667295000000,2022-11-01T09:30:00Z,8.1798,8.1798,8.1261,8.1412,2661.15,21684.169296
1667295300000,2022-11-01T09:35:00Z,8.1412,8.1604,8.1352,8.1352,749.77,6112.480458
1667295600000,2022-11-01T09:40:00Z,8.1352,8.1575,8.1352,8.1422,840.06,6844.361259
1667295900000,2022-11-01T09:45:00Z,8.1422,8.209,8.1422,8.1474,4615.12,37754.181024
1667296200000,2022-11-01T09:50:00Z,8.1474,8.1625,8.0906,8.121,5302.27,43030.723038
1667296500000,2022-11-01T09:55:00Z,8.121,8.1318,8.105,8.1096,862.96,7006.517858
1667296800000,2022-11-01T10:00:00Z,8.1096,8.1175,8.0651,8.0676,2692.66,21782.768501
1667297100000,2022-11-01T10:05:00Z,8.0676,8.1082,8.0676,8.1026,2113.16,17108.535239
1667297400000,2022-11-01T10:10:00Z,8.1026,8.1392,8.1,8.1354,3410.23,27685.548364
1667297700000,2022-11-01T10:15:00Z,8.1354,8.1354,8.088,8.1,3931.66,31883.828225
1667298000000,2022-11-01T10:20:00Z,8.1,8.1126,8.0641,8.0977,3503.26,28322.764861
1667298300000,2022-11-01T10:25:00Z,8.0977,8.1042,8.0796,8.0993,1702.71,13781.167032
1667298600000,2022-11-01T10:30:00Z,8.0993,8.1022,8.0669,8.0957,1912.71,15458.674317
1667298900000,2022-11-01T10:35:00Z,8.0957,8.1249,8.0895,8.1117,4754.24,38528.761866
1667299200000,2022-11-01T10:40:00Z,8.1117,8.1313,8.0988,8.1171,3660.89,29716.513027
1667299500000,2022-11-01T10:45:00Z,8.1171,8.1381,8.1171,8.1325,2093.6,17019.116608
1667299800000,2022-11-01T10:50:00Z,8.1325,8.16,8.1325,8.1518,4769.27,38850.664285
1667300100000,2022-11-01T10:55:00Z,8.1518,8.1613,8.1281,8.1466,1243.22,10126.965834
1667300400000,2022-11-01T11:00:00Z,8.1466,8.1571,8.0856,8.0856,1655.86,13437.566314
1667300700000,2022-11-01T11:05:00Z,8.0856,8.0908,8.0311,8.079,3579.83,28858.299997
1667301000000,2022-11-01T11:10:00Z,8.079,8.085,7.9633,7.9802,8087.52,64804.852415
1667301300000,2022-11-01T11:15:00Z,7.9802,8.016,7.9638,7.9907,6190.57,49467.572172
1667301600000,2022-11-01T11:20:00Z,7.9907,8.042,7.9907,8.0281,3041.95,24412.673739
1667301900000,2022-11-01T11:25:00Z,8.0281,8.0367,8.0004,8.0367,1720.86,13788.451594
1667302200000,2022-11-01T11:30:00Z,8.0367,8.0367,7.99,8.0057,3342.31,26788.14193
1667302500000,2022-11-01T11:35:00Z,8.0057,8.02,7.9987,8.0164,655.85,5255.128845
1667302800000,2022-11-01T11:40:00Z,8.0164,8.03,8.0104,8.02,1510.22,12118.936741
1667303100000,2022-11-01T11:45:00Z,8.02,8.05,8.0183,8.0209,2977.76,23931.832581
1667303400000,2022-11-01T11:50:00Z,8.0209,8.0256,8.0099,8.0217,1896.02,15207.582567
1667303700000,2022-11-01T11:55:00Z,8.0217,8.0217,8.004,8.0153,1209.86,9692.899695
1667304000000,2022-11-01T12:00:00Z,8.0153,8.0298,8.0078,8.022,2131.33,17084.073862
1667304300000,2022-11-01T12:05:00Z,8.022,8.022,7.9463,7.9784,5345.3,42603.529782
1667304600000,2022-11-01T12:10:00Z,7.9784,8.004,7.9784,7.994,2645.99,21153.197588
1667304900000,2022-11-01T12:15:00Z,7.994,8.0727,7.994,8.0607,5669.51,45647.057828
1667305200000,2022-11-01T12:20:00Z,8.0607,8.1101,8.0543,8.1063,4400.12,35616.594848
1667305500000,2022-11-01T12:25:00Z,8.1063,8.1179,8.0744,8.0811,1664.12,13479.806859
1667305800000,2022-11-01T12:30:00Z,8.0811,8.1254,8.0667,8.1245,2338.17,18944.324122
1667306100000,2022-11-01T12:35:00Z,8.1245,8.1246,8.088,8.088,1620.65,13133.274054
1667306400000,2022-11-01T12:40:00Z,8.088,8.1,8.0751,8.0835,1527.46,12347.404849
1667306700000,2022-11-01T12:45:00Z,8.0835,8.0957,8.07,8.0957,2394.78,19344.66539
1667307000000,2022-11-01T12:50:00Z,8.0957,8.1,8.0469,8.0607,887.57,7166.28332
1667307300000,2022-11-01T12:55:00Z,8.0607,8.0918,8.0607,8.087,2289.02,18496.489911
1667307600000,2022-11-01T13:00:00Z,8.087,8.0924,8.0513,8.0629,2365.83,19083.011279
1667307900000,2022-11-01T13:05:00Z,8.0629,8.0788,8.0513,8.059,997.3,8039.020349
1667308200000,2022-11-01T13:10:00Z,8.059,8.0645,8.0371,8.0378,1188.55,9570.277285
1667308500000,2022-11-01T13:15:00Z,8.0378,8.0556,8.0378,8.0398,1237.37,9955.98897
1667308800000,2022-11-01T13:20:00Z,8.0398,8.059,8.0307,8.0324,759.7,6106.712958
1667309100000,2022-11-01T13:25:00Z,8.0324,8.0409,8.0201,8.0201,3111.26,24988.067668
1667309400000,2022-11-01T13:30:00Z,8.0201,8.0499,8.02,8.0414,2452.72,19705.541756
1667309700000,2022-11-01T13:35:00Z,8.0414,8.05,8.024,8.0439,1692.36,13603.160495
1667310000000,2022-11-01T13:40:00Z,8.0439,8.0439,7.96,7.976,7375.64,58924.360697
1667310300000,2022-11-01T13:45:00Z,7.976,7.976,7.8888,7.9315,12051.74,95503.958166
1667310600000,2022-11-01T13:50:00Z,7.9315,7.9533,7.8998,7.9483,2506.46,19857.232629
1667310900000,2022-11-01T13:55:00Z,7.9483,7.96,7.9323,7.96,611.97,4862.863442
1667311200000,2022-11-01T14:00:00Z,7.96,7.9615,7.91,7.9173,4398.51,34890.445293
1667311500000,2022-11-01T14:05:00Z,7.9173,7.9207,7.9,7.9028,1464.17,11580.520291
1667311800000,2022-11-01T14:10:00Z,7.9028,7.9236,7.8932,7.9201,2737.41,21659.808448
1667312100000,2022-11-01T14:15:00Z,7.9201,7.9615,7.9201,7.9494,2842.18,22560.80972
1667312400000,2022-11-01T14:20:00Z,7.9494,7.9636,7.9374,7.9507,2353.71,18718.342626
1667312700000,2022-11-01T14:25:00Z,7.9507,7.9643,7.9461,7.9561,1743.92,13874.253996
1667313000000,2022-11-01T14:30:00Z,7.9561,7.9815,7.9491,7.9815,619.5,4929.636893
1667313300000,2022-11-01T14:35:00Z,7.9815,7.995,7.9533,7.9572,3810.56,30394.529659
1667313600000,2022-11-01T14:40:00Z,7.9572,7.9579,7.9332,7.9561,2762.12,21952.180559
1667313900000,2022-11-01T14:45:00Z,7.9561,7.97,7.9378,7.9563,2030.74,16148.381526
1667314200000,2022-11-01T14:50:00Z,7.9563,7.9637,7.9435,7.951,360.44,2865.308478
1667314500000,2022-11-01T14:55:00Z,7.951,7.9552,7.9427,7.9435,744.47,5917.93255
1667314800000,2022-11-01T15:00:00Z,7.9435,7.98,7.9435,7.9638,1896.57,15106.56698
1667315100000,2022-11-01T15:05:00Z,7.9638,7.9638,7.9343,7.9367,1355.35,10766.017176
1667315400000,2022-11-01T15:10:00Z,7.9367,7.9698,7.936,7.9673,4526.98,36041.018807
1667315700000,2022-11-01T15:15:00Z,7.9673,7.9761,7.9568,7.9746,1204.42,9600.230259
1667316000000,2022-11-01T15:20:00Z,7.9746,7.9772,7.9527,7.9687,1454.41,11586.762382
1667316300000,2022-11-01T15:25:00Z,7.9687,7.9865,7.9536,7.9865,1080.9,8611.390985
1667316600000,2022-11-01T15:30:00Z,7.9865,8.0089,7.9737,8.0089,2987.43,23872.977943
1667316900000,2022-11-01T15:35:00Z,8.0089,8.0142,7.954,7.9605,1867.19,14919.518291
1667317200000,2022-11-01T15:40:00Z,7.9605,7.9732,7.9577,7.9628,1320.52,10519.578887
1667317500000,2022-11-01T15:45:00Z,7.9628,7.9665,7.9565,7.9612,526.54,4193.009079
1667317800000,2022-11-01T15:50:00Z,7.9612,7.9668,7.9126,7.9229,6285.19,49893.886714
1667318100000,2022-11-01T15:55:00Z,7.9229,7.9451,7.9143,7.9402,2548.81,20208.390378
1667318400000,2022-11-01T16:00:00Z,7.9402,7.9865,7.9402,7.9865,1768.31,14069.57572
1667318700000,2022-11-01T16:05:00Z,7.9865,8.0331,7.9811,8.0098,4165.94,33373.18986
1667319000000,2022-11-01T16:10:00Z,8.0098,8.0496,8.0098,8.0299,2981.94,23945.608785
1667319300000,2022-11-01T16:15:00Z,8.0299,8.099,8.0299,8.0889,5919.81,47781.614422
1667319600000,2022-11-01T16:20:00Z,8.0889,8.1322,8.0795,8.0836,6521.15,52844.561104
1667319900000,2022-11-01T16:25:00Z,8.0836,8.0929,8.0208,8.0208,3938.51,31728.679592
1667320200000,2022-11-01T16:30:00Z,8.0208,8.0405,8.0014,8.0039,2760.58,22156.907351
1667320500000,2022-11-01T16:35:00Z,8.0039,8.0285,7.986,8.0285,4279.55,34258.922657
1667320800000,2022-11-01T16:40:00Z,8.0285,8.1248,8.0285,8.1087,4649.07,37611.221984
1667321100000,2022-11-01T16:45:00Z,8.1087,8.1776,8.1083,8.138,6714.86,54752.738366
1667321400000,2022-11-01T16:50:00Z,8.138,8.138,8.0795,8.1178,5954.84,48277.87639
1667321700000,2022-11-01T16:55:00Z,8.1178,8.1305,8.0808,8.084,4314.25,34929.010638
1667322000000,2022-11-01T17:00:00Z,8.084,8.0958,8.0601,8.0668,4605.89,37191.208168
1667322300000,2022-11-01T17:05:00Z,8.0668,8.0957,8.036,8.0578,4764.84,38378.049527
1667322600000,2022-11-01T17:10:00Z,8.0578,8.1149,8.0474,8.1,5384.55,43566.564429
1667322900000,2022-11-01T17:15:00Z,8.1,8.1211,8.0758,8.1095,2577.12,20865.589121
1667323200000,2022-11-01T17:20:00Z,8.1095,8.1138,8.0887,8.1101,3079.94,24945.384173
1667323500000,2022-11-01T17:25:00Z,8.1101,8.1101,8.0893,8.1045,857.16,6943.503668
1667323800000,2022-11-01T17:30:00Z,8.1045,8.1114,8.0744,8.0806,2844.03,23039.258525
1667324100000,2022-11-01T17:35:00Z,8.0806,8.1131,8.0712,8.1129,4987.53,40390.378253
1667324400000,2022-11-01T17:40:00Z,8.1129,8.2109,8.1129,8.1702,12637.77,103117.865928
1667324700000,2022-11-01T17:45:00Z,8.1702,8.2212,8.1702,8.197,4426.28,36288.334347
1667325000000,2022-11-01T17:50:00Z,8.197,8.2803,8.1963,8.2659,8838.86,72935.562742
1667325300000,2022-11-01T17:55:00Z,8.2659,8.2985,8.2552,8.2646,5137.48,42536.314839
1667325600000,2022-11-01T18:00:00Z,8.2646,8.3139,8.2646,8.2795,4251.5,35258.771364
1667325900000,2022-11-01T18:05:00Z,8.2795,8.2795,8.2089,8.2254,5359,44137.803244
1667326200000,2022-11-01T18:10:00Z,8.2254,8.2427,8.1998,8.2136,3253.78,26767.960713
1667326500000,2022-11-01T18:15:00Z,8.2136,8.2136,8.1791,8.1958,2138.43,17519.057435
1667326800000,2022-11-01T18:20:00Z,8.1958,8.1989,8.1872,8.1973,1024.56,8395.2305
1667327100000,2022-11-01T18:25:00Z,8.1973,8.1973,8.16,8.1759,3879.59,31717.468946
1667327400000,2022-11-01T18:30:00Z,8.1759,8.2381,8.1694,8.2046,3560.71,29224.895792
1667327700000,2022-11-01T18:35:00Z,8.2046,8.2733,8.2041,8.2548,4449.69,36687.281554
1667328000000,2022-11-01T18:40:00Z,8.2548,8.2548,8.2072,8.2075,2080.34,17103.495658
1667328300000,2022-11-01T18:45:00Z,8.2075,8.2103,8.185,8.202,1216.49,9971.479618
1667328600000,2022-11-01T18:50:00Z,8.202,8.2078,8.1856,8.1949,1277.38,10469.261884
1667328900000,2022-11-01T18:55:00Z,8.1949,8.2073,8.1859,8.2,752.35,6162.988861
1667329200000,2022-11-01T19:00:00Z,8.2,8.2,8.1729,8.1799,836.18,6840.828732
1667329500000,2022-11-01T19:05:00Z,8.1799,8.1863,8.1332,8.1436,4859.51,39596.344189
1667329800000,2022-11-01T19:10:00Z,8.1436,8.1967,8.1436,8.1904,3183.52,26051.153845
1667330100000,2022-11-01T19:15:00Z,8.1904,8.1904,8.1519,8.1739,1534,12538.988528
1667330400000,2022-11-01T19:20:00Z,8.1739,8.1802,8.1587,8.1802,542.85,4438.424729
1667330700000,2022-11-01T19:25:00Z,8.1802,8.2327,8.1735,8.1954,9164.22,75271.262871
1667331000000,2022-11-01T19:30:00Z,8.1954,8.222,8.1889,8.196,1594.95,13083.474332
1667331300000,2022-11-01T19:35:00Z,8.196,8.196,8.1754,8.1799,385.67,3156.0331
1667331600000,2022-11-01T19:40:00Z,8.1799,8.2015,8.1576,8.1677,2681.95,21917.47738
1667331900000,2022-11-01T19:45:00Z,8.1677,8.1699,8.1116,8.1279,5511.84,44846.267278
1667332200000,2022-11-01T19:50:00Z,8.1279,8.1466,8.1213,8.1388,1332.72,10835.75182
1667332500000,2022-11-01T19:55:00Z,8.1388,8.145,8.1225,8.1391,814.09,6622.401799
1667332800000,2022-11-01T20:00:00Z,8.1391,8.164,8.1056,8.1134,1277.47,10387.312732
1667333100000,2022-11-01T20:05:00Z,8.1134,8.1467,8.1134,8.1467,1634.69,13285.642708
1667333400000,2022-11-01T20:10:00Z,8.1467,8.1478,8.1295,8.1478,2057.12,16746.682468
1667333700000,2022-11-01T20:15:00Z,8.1478,8.1478,8.1129,8.1129,812.98,6608.24629
1667334000000,2022-11-01T20:20:00Z,8.1129,8.1274,8.1129,8.1261,2725.4,22139.941618
1667334300000,2022-11-01T20:25:00Z,8.1261,8.1432,8.1208,8.1309,1469.93,11950.555223
1667334600000,2022-11-01T20:30:00Z,8.1309,8.2114,8.1309,8.2086,3944.59,32271.677266
1667334900000,2022-11-01T20:35:00Z,8.2086,8.2086,8.1815,8.1955,827.41,6778.156972
1667335200000,2022-11-01T20:40:00Z,8.1955,8.2261,8.1912,8.2001,1296.66,10646.798503
1667335500000,2022-11-01T20:45:00Z,8.2001,8.2225,8.1961,8.1972,1481.5,12158.79793
1667335800000,2022-11-01T20:50:00Z,8.1972,8.2127,8.1877,8.1877,865.41,7097.77901
1667336100000,2022-11-01T20:55:00Z,8.1877,8.2,8.1877,8.1956,764.28,6262.943381
1667336400000,2022-11-01T21:00:00Z,8.1956,8.2104,8.1913,8.1927,762.53,6254.55528
1667336700000,2022-11-01T21:05:00Z,8.1927,8.2107,8.1763,8.1889,2711.19,22207.696805
1667337000000,2022-11-01T21:10:00Z,8.1889,8.211,8.1889,8.2068,1928.95,15823.093682
1667337300000,2022-11-01T21:15:00Z,8.2068,8.2149,8.1618,8.2147,1171.05,9600.293094
1667337600000,2022-11-01T21:20:00Z,8.2147,8.234,8.189,8.2336,2024.04,16624.812528
1667337900000,2022-11-01T21:25:00Z,8.2336,8.2982,8.2307,8.2525,3364.88,27745.606041
1667338200000,2022-11-01T21:30:00Z,8.2525,8.2931,8.2501,8.2574,1119.09,9263.520286
1667338500000,2022-11-01T21:35:00Z,8.2574,8.2601,8.227,8.2321,1415.89,11684.33047
1667338800000,2022-11-01T21:40:00Z,8.2321,8.2371,8.1981,8.2228,548.6,4501.246583
1667339100000,2022-11-01T21:45:00Z,8.2228,8.2407,8.1794,8.1794,735.04,6024.931365
1667339400000,2022-11-01T21:50:00Z,8.1794,8.2064,8.1794,8.1959,66.41,543.949194
1667339700000,2022-11-01T21:55:00Z,8.1959,8.1959,8.1219,8.1342,1992.45,16248.14852
1667340000000,2022-11-01T22:00:00Z,8.1342,8.2181,8.1082,8.1698,5228.56,42682.559371
1667340300000,2022-11-01T22:05:00Z,8.1698,8.1745,8.1546,8.1745,1677.64,13700.455702
1667340600000,2022-11-01T22:10:00Z,8.1745,8.1889,8.1559,8.1783,1456.4,11902.735476
1667340900000,2022-11-01T22:15:00Z,8.1783,8.1957,8.1724,8.1818,3361.15,27505.165031
1667341200000,2022-11-01T22:20:00Z,8.1818,8.2616,8.1757,8.2581,8247.33,67905.00316
1667341500000,2022-11-01T22:25:00Z,8.2581,8.2828,8.2298,8.2501,3319.76,27418.179268
1667341800000,2022-11-01T22:30:00Z,8.2501,8.2768,8.2285,8.238,2642.88,21809.346879
