timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1740797100000,2025-03-01T02:45:00Z,2.8901,2.8901,2.8746,2.8826,22302.52,64315.051342
1740797400000,2025-03-01T02:50:00Z,2.8826,2.8938,2.8722,2.8905,45257.95,130522.430537
1740797700000,2025-03-01T02:55:00Z,2.8905,2.8905,2.8757,2.8806,87299.62,251373.291486
1740798000000,2025-03-01T03:00:00Z,2.8806,2.8986,2.879,2.8955,85836.13,247796.190778
1740798300000,2025-03-01T03:05:00Z,2.8955,2.8994,2.8691,2.8721,37114.79,106997.646417
1740798600000,2025-03-01T03:10:00Z,2.8721,2.877,2.8673,2.8736,96439.67,276767.030344
1740798900000,2025-03-01T03:15:00Z,2.8736,2.8814,2.8711,2.8731,17715.43,50919.641097
1740799200000,2025-03-01T03:20:00Z,2.8731,2.8762,2.8691,2.8737,32597.57,93618.914624
1740799500000,2025-03-01T03:25:00Z,2.8737,2.8823,2.8721,2.8819,17836.43,51280.143838
1740799800000,2025-03-01T03:30:00Z,2.8819,2.8878,2.8768,2.8878,22873.98,65913.584462
1740800100000,2025-03-01T03:35:00Z,2.8878,2.8926,2.8811,2.8923,32316.34,93217.339802
1740800400000,2025-03-01T03:40:00Z,2.8923,2.8923,2.8768,2.8825,22590.65,65148.838676
1740800700000,2025-03-01T03:45:00Z,2.8825,2.8827,2.8714,2.875,30697.34,88236.875401
1740801000000,2025-03-01T03:50:00Z,2.875,2.8809,2.8719,2.8753,39779.6,114461.68441
1740801300000,2025-03-01T03:55:00Z,2.8753,2.8758,2.8613,2.8641,22293.48,63910.679767
1740801600000,2025-03-01T04:00:00Z,2.8641,2.8751,2.8611,2.8744,15017.93,43029.81641
1740801900000,2025-03-01T04:05:00Z,2.8744,2.8793,2.8681,2.8777,12318.21,35397.651544
1740802200000,2025-03-01T04:10:00Z,2.8777,2.8958,2.8776,2.8948,37247.78,107599.910533
1740802500000,2025-03-01T04:15:00Z,2.8948,2.8958,2.8873,2.895,70741.57,204619.204459
1740802800000,2025-03-01T04:20:00Z,2.895,2.9041,2.8892,2.8895,49657.06,143783.116801
1740803100000,2025-03-01T04:25:00Z,2.8895,2.8914,2.8851,2.8893,8233.15,23775.837814
1740803400000,2025-03-01T04:30:00Z,2.8893,2.8979,2.882,2.8889,32495.65,93829.052014
1740803700000,2025-03-01T04:35:00Z,2.8889,2.9096,2.8877,2.9077,99746.14,289527.332246
1740804000000,2025-03-01T04:40:00Z,2.9077,2.9214,2.9062,2.9168,48279.31,140740.560288
1740804300000,2025-03-01T04:45:00Z,2.9168,2.925,2.9144,2.9175,54096.69,157865.4061
1740804600000,2025-03-01T04:50:00Z,2.9175,2.9204,2.9083,2.9189,8694.88,25348.572361
1740804900000,2025-03-01T04:55:00Z,2.9189,2.9257,2.9029,2.9043,485272.03,1412376.152442
1740805200000,2025-03-01T05:00:00Z,2.9043,2.9049,2.8928,2.8962,54344.35,157483.695651
1740805500000,2025-03-01T05:05:00Z,2.8962,2.8996,2.8838,2.8968,153760.84,444843.651233
1740805800000,2025-03-01T05:10:00Z,2.8968,2.9033,2.8939,2.8946,108952.86,315845.6136
1740806100000,2025-03-01T05:15:00Z,2.8946,2.8991,2.8874,2.8894,28015.93,81016.237251
1740806400000,2025-03-01T05:20:00Z,2.8894,2.8895,2.8762,2.8801,23136.88,66676.622277
1740806700000,2025-03-01T05:25:00Z,2.8801,2.888,2.878,2.8854,10553.36,30429.878029
1740807000000,2025-03-01T05:30:00Z,2.8854,2.8859,2.876,2.8775,19685,56676.981205
1740807300000,2025-03-01T05:35:00Z,2.8775,2.8879,2.8751,2.8834,30720.57,88506.451277
1740807600000,2025-03-01T05:40:00Z,2.8834,2.884,2.8745,2.8769,12168.17,35026.136069
1740807900000,2025-03-01T05:45:00Z,2.8769,2.881,2.8751,2.8757,11085.55,31904.080232
1740808200000,2025-03-01T05:50:00Z,2.8757,2.883,2.8751,2.8807,19568.6,56364.281584
1740808500000,2025-03-01T05:55:00Z,2.8807,2.8807,2.867,2.869,17886.66,51335.819121
1740808800000,2025-03-01T06:00:00Z,2.869,2.8703,2.8606,2.8673,33142.8,94961.918256
1740809100000,2025-03-01T06:05:00Z,2.8673,2.8679,2.8621,2.8632,117340.51,336120.16973
1740809400000,2025-03-01T06:10:00Z,2.8632,2.864,2.8509,2.8554,36263.75,103595.672344
1740809700000,2025-03-01T06:15:00Z,2.8554,2.8554,2.8434,2.8451,27327.17,77810.161342
1740810000000,2025-03-01T06:20:00Z,2.8451,2.8516,2.84,2.8472,42012.68,119643.488516
1740810300000,2025-03-01T06:25:00Z,2.8472,2.8511,2.8455,2.8467,9668.82,27546.230781
1740810600000,2025-03-01T06:30:00Z,2.8467,2.8515,2.8369,2.8392,33532.21,95248.501505
1740810900000,2025-03-01T06:35:00Z,2.8392,2.8511,2.8382,2.848,28506.14,81099.029469
1740811200000,2025-03-01T06:40:00Z,2.848,2.8514,2.842,2.8511,16193.93,46124.84449
1740811500000,2025-03-01T06:45:00Z,2.8511,2.8556,2.8507,2.8551,5121.46,14611.22279
1740811800000,2025-03-01T06:50:00Z,2.8551,2.8604,2.8531,2.8568,93680.24,267820.126183
1740812100000,2025-03-01T06:55:00Z,2.8568,2.8568,2.8505,2.8525,17005.36,48533.889273
1740812400000,2025-03-01T07:00:00Z,2.8525,2.8525,2.8435,2.8457,4481.12,12758.748403
1740812700000,2025-03-01T07:05:00Z,2.8457,2.8458,2.834,2.8361,46184.71,131021.883618
1740813000000,2025-03-01T07:10:00Z,2.8361,2.8426,2.834,2.8385,127187.76,361205.840348
1740813300000,2025-03-01T07:15:00Z,2.8385,2.8464,2.838,2.8405,13667.34,38832.06941
1740813600000,2025-03-01T07:20:00Z,2.8405,2.8481,2.8364,2.8424,15934.45,45300.040493
1740813900000,2025-03-01T07:25:00Z,2.8424,2.8447,2.8384,2.8389,6649.82,18890.667556
1740814200000,2025-03-01T07:30:00Z,2.8389,2.8416,2.8287,2.8337,13491.08,38224.126379
1740814500000,2025-03-01T07:35:00Z,2.8337,2.8361,2.825,2.8278,34230.92,96947.821774
1740814800000,2025-03-01T07:40:00Z,2.8278,2.8363,2.8275,2.8292,104320.16,295637.099043
1740815100000,2025-03-01T07:45:00Z,2.8292,2.8355,2.8254,2.8335,31211.32,88346.129185
1740815400000,2025-03-01T07:50:00Z,2.8335,2.8341,2.8274,2.8291,25354.57,71745.33673
1740815700000,2025-03-01T07:55:00Z,2.8291,2.8326,2.8264,2.8277,89063.69,252098.7242
1740816000000,2025-03-01T08:00:00Z,2.8277,2.8375,2.8277,2.8351,37515.09,106310.50659
1740816300000,2025-03-01T08:05:00Z,2.8351,2.8402,2.8351,2.8389,26517.82,75238.966793
1740816600000,2025-03-01T08:10:00Z,2.8389,2.8389,2.8332,2.8386,8061.94,22863.102889
1740816900000,2025-03-01T08:15:00Z,2.8386,2.849,2.8361,2.8469,31758.27,90213.102043
1740817200000,2025-03-01T08:20:00Z,2.8469,2.8507,2.8415,2.8499,25699.93,73107.428487
1740817500000,2025-03-01T08:25:00Z,2.8499,2.8499,2.8444,2.8482,12368.48,35229.370613
1740817800000,2025-03-01T08:30:00Z,2.8482,2.8494,2.8426,2.8438,28410.74,80861.368658
1740818100000,2025-03-01T08:35:00Z,2.8438,2.8512,2.8407,2.8435,184874.08,526031.786327
1740818400000,2025-03-01T08:40:00Z,2.8435,2.844,2.8342,2.837,23869.61,67804.605408
1740818700000,2025-03-01T08:45:00Z,2.837,2.8378,2.8289,2.8372,16698.63,47291.079958
1740819000000,2025-03-01T08:50:00Z,2.8372,2.8439,2.8372,2.8404,13334.26,37882.422971
1740819300000,2025-03-01T08:55:00Z,2.8404,2.8442,2.8397,2.8422,4485.4,12750.206935
1740819600000,2025-03-01T09:00:00Z,2.8422,2.8482,2.8394,2.8462,8890.98,25298.924596
1740819900000,2025-03-01T09:05:00Z,2.8462,2.8504,2.8438,2.8502,7252.07,20645.877802
1740820200000,2025-03-01T09:10:00Z,2.8502,2.8583,2.849,2.8576,17751.5,50677.260098
1740820500000,2025-03-01T09:15:00Z,2.8576,2.879,2.8573,2.8729,149138.3,428356.858506
1740820800000,2025-03-01T09:20:00Z,2.8729,2.875,2.8571,2.8584,26347.3,75486.459911
1740821100000,2025-03-01T09:25:00Z,2.8584,2.8597,2.8524,2.8544,55788.82,159382.356647
1740821400000,2025-03-01T09:30:00Z,2.8544,2.8544,2.8441,2.8483,43270.65,123231.867566
1740821700000,2025-03-01T09:35:00Z,2.8483,2.8495,2.8416,2.846,18261.61,51979.148817
1740822000000,2025-03-01T09:40:00Z,2.846,2.846,2.8268,2.8319,76879.36,217835.537002
1740822300000,2025-03-01T09:45:00Z,2.8319,2.8366,2.8282,2.8366,29805,84366.415142
1740822600000,2025-03-01T09:50:00Z,2.8366,2.8439,2.8366,2.8436,7868.6,22353.866703
1740822900000,2025-03-01T09:55:00Z,2.8436,2.8491,2.8423,2.8463,52625.95,149724.948717
1740823200000,2025-03-01T10:00:00Z,2.8463,2.8493,2.8345,2.8381,14259.75,40508.95854
1740823500000,2025-03-01T10:05:00Z,2.8381,2.8398,2.8299,2.8375,10353.89,29369.057393
1740823800000,2025-03-01T10:10:00Z,2.8375,2.8394,2.8335,2.8393,39635.61,112367.234305
1740824100000,2025-03-01T10:15:00Z,2.8393,2.8393,2.8258,2.8281,22059.78,62431.261819
1740824400000,2025-03-01T10:20:00Z,2.8281,2.8282,2.8125,2.8237,74559.52,210235.225843
1740824700000,2025-03-01T10:25:00Z,2.8237,2.8406,2.8235,2.837,20737.51,58757.460671
1740825000000,2025-03-01T10:30:00Z,2.837,2.8377,2.8265,2.8306,110297.56,312642.41288
1740825300000,2025-03-01T10:35:00Z,2.8306,2.8377,2.8285,2.8296,28660.54,81159.29583
1740825600000,2025-03-01T10:40:00Z,2.8296,2.8296,2.8235,2.8269,25689.72,72603.909409
1740825900000,2025-03-01T10:45:00Z,2.8269,2.8322,2.8181,2.8238,59670.07,168526.646533
1740826200000,2025-03-01T10:50:00Z,2.8238,2.8263,2.82,2.8229,66756.95,188486.458169
1740826500000,2025-03-01T10:55:00Z,2.8229,2.8245,2.8186,2.8229,69591.81,196374.787208
1740826800000,2025-03-01T11:00:00Z,2.8229,2.829,2.814,2.814,20352.31,57406.33045
1740827100000,2025-03-01T11:05:00Z,2.814,2.8203,2.8128,2.8132,22077.8,62179.09926
1740827400000,2025-03-01T11:10:00Z,2.8132,2.8193,2.805,2.8111,74541.32,209571.011031
1740827700000,2025-03-01T11:15:00Z,2.8111,2.8172,2.8037,2.8051,28437.3,79923.09384
1740828000000,2025-03-01T11:20:00Z,2.8051,2.8238,2.8051,2.8235,35947.39,101245.911527
1740828300000,2025-03-01T11:25:00Z,2.8235,2.8305,2.8191,2.8192,24361.64,68786.131889
1740828600000,2025-03-01T11:30:00Z,2.8192,2.8307,2.8146,2.8253,62656.58,177081.87861
1740828900000,2025-03-01T11:35:00Z,2.8253,2.8335,2.8253,2.8305,18635.92,52714.640751
1740829200000,2025-03-01T11:40:00Z,2.8305,2.8384,2.8299,2.8345,13332.88,37802.425232
1740829500000,2025-03-01T11:45:00Z,2.8345,2.8387,2.8301,2.8319,10878.87,30840.353276
1740829800000,2025-03-01T11:50:00Z,2.8319,2.8367,2.8298,2.8318,3792.42,10742.528954
1740830100000,2025-03-01T11:55:00Z,2.8318,2.8389,2.8309,2.8389,3603.21,10216.944555
1740830400000,2025-03-01T12:00:00Z,2.8389,2.8475,2.8346,2.8437,21946.86,62381.801121
1740830700000,2025-03-01T12:05:00Z,2.8437,2.8572,2.8413,2.8547,63641.27,181426.836847
1740831000000,2025-03-01T12:10:00Z,2.8547,2.8727,2.854,2.8559,129574.09,371221.974542
1740831300000,2025-03-01T12:15:00Z,2.8559,2.8742,2.8521,2.8694,105227.8,301440.572323
1740831600000,2025-03-01T12:20:00Z,2.8694,2.8694,2.8531,2.8535,15297.8,43771.571952
1740831900000,2025-03-01T12:25:00Z,2.8535,2.8549,2.8412,2.8446,46984.19,133870.016879
1740832200000,2025-03-01T12:30:00Z,2.8446,2.851,2.84,2.85,14354.48,40865.733692
1740832500000,2025-03-01T12:35:00Z,2.85,2.8536,2.8415,2.8468,34896.52,99349.38602
1740832800000,2025-03-01T12:40:00Z,2.8468,2.8559,2.8468,2.85,37007.01,105523.231515
1740833100000,2025-03-01T12:45:00Z,2.85,2.8544,2.8436,2.8436,20323.33,57922.92638
1740833400000,2025-03-01T12:50:00Z,2.8436,2.8527,2.8399,2.8491,28466.7,81003.550688
1740833700000,2025-03-01T12:55:00Z,2.8491,2.8517,2.8424,2.8436,23050.28,65613.945175
1740834000000,2025-03-01T13:00:00Z,2.8436,2.8477,2.8388,2.8422,21286.9,60521.296341
1740834300000,2025-03-01T13:05:00Z,2.8422,2.8422,2.825,2.8267,22427.64,63514.167036
1740834600000,2025-03-01T13:10:00Z,2.8267,2.8267,2.816,2.817,20196.57,56938.63053
1740834900000,2025-03-01T13:15:00Z,2.817,2.817,2.805,2.8099,63728.38,178998.260579
1740835200000,2025-03-01T13:20:00Z,2.8099,2.8102,2.8035,2.8064,9517.38,26707.20276
1740835500000,2025-03-01T13:25:00Z,2.8064,2.807,2.7971,2.806,22219.2,62247.315964
1740835800000,2025-03-01T13:30:00Z,2.806,2.8137,2.7968,2.8114,58258.41,163213.015687
1740836100000,2025-03-01T13:35:00Z,2.8114,2.8172,2.8067,2.8096,9561.04,26899.679967
1740836400000,2025-03-01T13:40:00Z,2.8096,2.8099,2.7958,2.8032,19280.81,54022.551827
1740836700000,2025-03-01T13:45:00Z,2.8032,2.8118,2.7914,2.7925,28607.54,80219.029784
1740837000000,2025-03-01T13:50:00Z,2.7925,2.8012,2.7889,2.7903,22093.29,61707.366921
1740837300000,2025-03-01T13:55:00Z,2.7903,2.7903,2.7825,2.7884,51170.97,142500.128675
1740837600000,2025-03-01T14:00:00Z,2.7884,2.796,2.7848,2.796,29741.97,82934.548742
1740837900000,2025-03-01T14:05:00Z,2.796,2.8044,2.7959,2.8021,11014.11,30851.905719
1740838200000,2025-03-01T14:10:00Z,2.8021,2.8138,2.7999,2.8002,58440.41,164100.511221
1740838500000,2025-03-01T14:15:00Z,2.8002,2.8061,2.794,2.7944,7235.19,20254.191438
1740838800000,2025-03-01T14:20:00Z,2.7944,2.8106,2.793,2.8082,33452.88,93774.758892
1740839100000,2025-03-01T14:25:00Z,2.8082,2.8082,2.8002,2.8032,10439.18,29260.418199
1740839400000,2025-03-01T14:30:00Z,2.8032,2.81,2.7931,2.7982,23085.86,64668.69865
1740839700000,2025-03-01T14:35:00Z,2.7982,2.807,2.7918,2.8062,73634.58,206020.700578
1740840000000,2025-03-01T14:40:00Z,2.8062,2.8172,2.8034,2.8082,15508.62,43565.563112
1740840300000,2025-03-01T14:45:00Z,2.8082,2.8159,2.805,2.8126,13646.89,38348.181071
1740840600000,2025-03-01T14:50:00Z,2.8126,2.8129,2.8047,2.8047,7640.92,21454.03155
1740840900000,2025-03-01T14:55:00Z,2.8047,2.807,2.7988,2.8005,55813.26,156320.190617
1740841200000,2025-03-01T15:00:00Z,2.8005,2.8021,2.7944,2.7971,17630.92,49329.539945
1740841500000,2025-03-01T15:05:00Z,2.7971,2.8186,2.793,2.8178,14450.14,40564.281283
1740841800000,2025-03-01T15:10:00Z,2.8178,2.8178,2.8041,2.8041,5938.73,16687.452727
1740842100000,2025-03-01T15:15:00Z,2.8041,2.81,2.7996,2.8009,11612.08,32582.377137
1740842400000,2025-03-01T15:20:00Z,2.8009,2.8023,2.7942,2.8019,24673.88,69042.700627
1740842700000,2025-03-01T15:25:00Z,2.8019,2.8071,2.7988,2.8071,4606.85,12907.550958
1740843000000,2025-03-01T15:30:00Z,2.8071,2.8085,2.7947,2.7968,17506.42,49051.17813
1740843300000,2025-03-01T15:35:00Z,2.7968,2.8107,2.7955,2.8041,5997.46,16825.458089
1740843600000,2025-03-01T15:40:00Z,2.8041,2.8099,2.8012,2.8038,13200.26,37049.065332
1740843900000,2025-03-01T15:45:00Z,2.8038,2.81,2.8008,2.8085,7917.04,22213.759358
1740844200000,2025-03-01T15:50:00Z,2.8085,2.8113,2.8044,2.8077,8992.13,25255.288569
1740844500000,2025-03-01T15:55:00Z,2.8077,2.8149,2.8057,2.8109,42242.04,118824.360589
1740844800000,2025-03-01T16:00:00Z,2.8109,2.8154,2.8034,2.806,12563,35279.117231
1740845100000,2025-03-01T16:05:00Z,2.806,2.8159,2.7998,2.8133,22502.19,63231.503016
1740845400000,2025-03-01T16:10:00Z,2.8133,2.8172,2.8089,2.8158,34431.45,96850.237773
1740845700000,2025-03-01T16:15:00Z,2.8158,2.8257,2.8128,2.813,19050.28,53713.797304
1740846000000,2025-03-01T16:20:00Z,2.813,2.8137,2.8024,2.8035,5014.95,14072.361964
1740846300000,2025-03-01T16:25:00Z,2.8035,2.8104,2.8032,2.8078,7905.2,22177.704885
1740846600000,2025-03-01T16:30:00Z,2.8078,2.8088,2.8007,2.8028,17020.86,47711.672056
1740846900000,2025-03-01T16:35:00Z,2.8028,2.8126,2.7915,2.8061,21486.68,60248.752898
1740847200000,2025-03-01T16:40:00Z,2.8061,2.8114,2.7986,2.7987,25505.76,71532.750977
1740847500000,2025-03-01T16:45:00Z,2.7987,2.8005,2.7919,2.7993,21881.96,61179.66503
1740847800000,2025-03-01T16:50:00Z,2.7993,2.8069,2.7943,2.8063,18199.3,50980.360665
1740848100000,2025-03-01T16:55:00Z,2.8063,2.8241,2.801,2.8233,30547.37,85914.0115
1740848400000,2025-03-01T17:00:00Z,2.8233,2.8233,2.8016,2.8016,38658.18,108755.835831
1740848700000,2025-03-01T17:05:00Z,2.8016,2.8076,2.7973,2.8033,12330.13,34544.223015
1740849000000,2025-03-01T17:10:00Z,2.8033,2.8041,2.7986,2.8003,5807.61,16268.544003
1740849300000,2025-03-01T17:15:00Z,2.8003,2.8089,2.7997,2.8087,33223.15,93120.193891
1740849600000,2025-03-01T17:20:00Z,2.8087,2.8176,2.8008,2.8155,151335.3,425989.310671
1740849900000,2025-03-01T17:25:00Z,2.8155,2.8155,2.802,2.8051,11294.1,31735.256291
1740850200000,2025-03-01T17:30:00Z,2.8051,2.8091,2.8015,2.8024,6342.2,17787.660284
1740850500000,2025-03-01T17:35:00Z,2.8024,2.8115,2.8013,2.8115,3064.71,8605.702715
1740850800000,2025-03-01T17:40:00Z,2.8115,2.8151,2.8115,2.8136,4839.6,13619.088124
1740851100000,2025-03-01T17:45:00Z,2.8136,2.8159,2.8079,2.8145,8255.82,23208.306424
1740851400000,2025-03-01T17:50:00Z,2.8145,2.8157,2.8045,2.8045,4547.24,12787.789428
1740851700000,2025-03-01T17:55:00Z,2.8045,2.8076,2.8028,2.8039,18669.65,52377.472562
1740852000000,2025-03-01T18:00:00Z,2.8039,2.8153,2.8018,2.8033,28576.24,80213.929038
1740852300000,2025-03-01T18:05:00Z,2.8033,2.8076,2.8003,2.8066,68000.1,190608.661909
1740852600000,2025-03-01T18:10:00Z,2.8066,2.8129,2.8066,2.8106,26010.07,73050.349622
1740852900000,2025-03-01T18:15:00Z,2.8106,2.8134,2.8063,2.8063,12680.45,35635.555773
1740853200000,2025-03-01T18:20:00Z,2.8063,2.8121,2.8032,2.805,8469.13,23802.53714
1740853500000,2025-03-01T18:25:00Z,2.805,2.8134,2.805,2.8118,4982.58,14003.803252
1740853800000,2025-03-01T18:30:00Z,2.8118,2.8177,2.808,2.8146,80027.91,225365.335138
1740854100000,2025-03-01T18:35:00Z,2.8146,2.8154,2.8112,2.8146,6195.75,17431.12837
1740854400000,2025-03-01T18:40:00Z,2.8146,2.8238,2.8145,2.8229,97851.3,276107.608357
1740854700000,2025-03-01T18:45:00Z,2.8229,2.8279,2.817,2.817,12561.68,35459.5031
1740855000000,2025-03-01T18:50:00Z,2.817,2.8195,2.815,2.8181,6501.99,18318.342295
1740855300000,2025-03-01T18:55:00Z,2.8181,2.8204,2.8143,2.8196,3661.14,10316.417522
1740855600000,2025-03-01T19:00:00Z,2.8196,2.8253,2.8144,2.8205,7346.09,20718.915794
1740855900000,2025-03-01T19:05:00Z,2.8205,2.8292,2.8205,2.8288,18992.34,53659.803504
1740856200000,2025-03-01T19:10:00Z,2.8288,2.8315,2.8236,2.828,5365.88,15172.469538
1740856500000,2025-03-01T19:15:00Z,2.828,2.8408,2.8235,2.8298,89411.63,253309.025874
1740856800000,2025-03-01T19:20:00Z,2.8298,2.8311,2.8242,2.8311,5508.55,15571.938793
1740857100000,2025-03-01T19:25:00Z,2.8311,2.8361,2.8268,2.8351,4492.25,12725.800995
1740857400000,2025-03-01T19:30:00Z,2.8351,2.849,2.8342,2.8465,37505.09,106619.514599
1740857700000,2025-03-01T19:35:00Z,2.8465,2.8487,2.8371,2.8374,7363.34,20927.52915
1740858000000,2025-03-01T19:40:00Z,2.8374,2.8402,2.8327,2.8341,5054.08,14335.556947
1740858300000,2025-03-01T19:45:00Z,2.8341,2.8413,2.8313,2.8404,7905.19,22425.458276
1740858600000,2025-03-01T19:50:00Z,2.8404,2.8404,2.8306,2.8339,4752.82,13472.989607
1740858900000,2025-03-01T19:55:00Z,2.8339,2.8371,2.8313,2.8325,20712.42,58706.354571
1740859200000,2025-03-01T20:00:00Z,2.8325,2.837,2.8283,2.8288,9689.7,27442.839248
1740859500000,2025-03-01T20:05:00Z,2.8288,2.833,2.8229,2.8229,5641.25,15954.529459
1740859800000,2025-03-01T20:10:00Z,2.8229,2.832,2.8225,2.8247,6854.45,19374.384039
1740860100000,2025-03-01T20:15:00Z,2.8247,2.8328,2.8195,2.8302,13943.21,39402.840408
1740860400000,2025-03-01T20:20:00Z,2.8302,2.8318,2.8207,2.8207,5970.33,16888.623115
1740860700000,2025-03-01T20:25:00Z,2.8207,2.8255,2.8206,2.8231,2360.53,6663.66173
1740861000000,2025-03-01T20:30:00Z,2.8231,2.8231,2.8163,2.8182,2987.08,8418.696013
1740861300000,2025-03-01T20:35:00Z,2.8182,2.8199,2.8089,2.8103,69003.73,194022.284755
1740861600000,2025-03-01T20:40:00Z,2.8103,2.8144,2.8086,2.8099,4016.84,11296.76046
1740861900000,2025-03-01T20:45:00Z,2.8099,2.8134,2.808,2.8113,8109.6,22795.349056
1740862200000,2025-03-01T20:50:00Z,2.8113,2.8164,2.809,2.8154,10449.82,29398.228311
1740862500000,2025-03-01T20:55:00Z,2.8154,2.8181,2.8121,2.8181,38648.11,108802.320114
1740862800000,2025-03-01T21:00:00Z,2.8181,2.8205,2.8107,2.8169,10564.55,29744.917236
1740863100000,2025-03-01T21:05:00Z,2.8169,2.8198,2.8118,2.817,10107.11,28462.142481
1740863400000,2025-03-01T21:10:00Z,2.817,2.8196,2.8131,2.8139,20526.07,57817.819216
1740863700000,2025-03-01T21:15:00Z,2.8139,2.8255,2.8125,2.8235,8469.91,23871.785991
1740864000000,2025-03-01T21:20:00Z,2.8235,2.8309,2.8193,2.8309,8619.9,24357.100592
1740864300000,2025-03-01T21:25:00Z,2.8309,2.8376,2.8305,2.8343,9559.39,27100.102671
1740864600000,2025-03-01T21:30:00Z,2.8343,2.8424,2.8325,2.8422,52543.75,149160.730222
1740864900000,2025-03-01T21:35:00Z,2.8422,2.8487,2.8387,2.8387,64923.76,184695.700955
1740865200000,2025-03-01T21:40:00Z,2.8387,2.8405,2.8285,2.8307,39383.1,111606.384093
1740865500000,2025-03-01T21:45:00Z,2.8307,2.8419,2.8291,2.8418,11190.7,31730.748941
1740865800000,2025-03-01T21:50:00Z,2.8418,2.8556,2.8413,2.8549,33764.18,96109.832715
1740866100000,2025-03-01T21:55:00Z,2.8549,2.8779,2.8545,2.8688,63325.28,181360.198898
1740866400000,2025-03-01T22:00:00Z,2.8688,2.8778,2.8641,2.8778,23298.98,66865.853851
1740866700000,2025-03-01T22:05:00Z,2.8778,2.8873,2.8719,2.885,32416.13,93405.757958
1740867000000,2025-03-01T22:10:00Z,2.885,2.8869,2.8709,2.8749,54007.76,155707.452458
1740867300000,2025-03-01T22:15:00Z,2.8749,2.8749,2.859,2.86,35117.35,100589.906755
1740867600000,2025-03-01T22:20:00Z,2.86,2.863,2.855,2.8562,7095.38,20293.296267
1740867900000,2025-03-01T22:25:00Z,2.8562,2.8603,2.8535,2.8575,17761.9,50740.178557
