timestamp_ms,datetime_utc,open_interest
1720004400000,2024-07-03T11:00:00Z,4059354.90000000
1720008000000,2024-07-03T12:00:00Z,4059010.60000000
1720011600000,2024-07-03T13:00:00Z,4056637.10000000
1720015200000,2024-07-03T14:00:00Z,4053441.40000000
1720018800000,2024-07-03T15:00:00Z,4056170.50000000
1720022400000,2024-07-03T16:00:00Z,4082399.90000000
1720026000000,2024-07-03T17:00:00Z,4045424.10000000
1720029600000,2024-07-03T18:00:00Z,4078082.50000000
1720033200000,2024-07-03T19:00:00Z,4092756.70000000
1720036800000,2024-07-03T20:00:00Z,4092693.90000000
1720040400000,2024-07-03T21:00:00Z,4111791.60000000
1720044000000,2024-07-03T22:00:00Z,4122059.20000000
1720047600000,2024-07-03T23:00:00Z,4140325.10000000
1720051200000,2024-07-04T00:00:00Z,4203128.20000000
1720054800000,2024-07-04T01:00:00Z,4215273.59999999
1720058400000,2024-07-04T02:00:00Z,4136951.20000000
1720062000000,2024-07-04T03:00:00Z,4173606.10000000
1720065600000,2024-07-04T04:00:00Z,4152492.90000000
1720069200000,2024-07-04T05:00:00Z,4150545.20000000
1720072800000,2024-07-04T06:00:00Z,4156732.20000000
1720076400000,2024-07-04T07:00:00Z,4141130.10000000
1720080000000,2024-07-04T08:00:00Z,4101029.20000000
1720083600000,2024-07-04T09:00:00Z,4132376.30000000
1720087200000,2024-07-04T10:00:00Z,4178200.20000000
1720090800000,2024-07-04T11:00:00Z,4156279.10000000
1720094400000,2024-07-04T12:00:00Z,4158979.10000000
1720098000000,2024-07-04T13:00:00Z,4162074.20000000
1720101600000,2024-07-04T14:00:00Z,4233274.90000000
1720105200000,2024-07-04T15:00:00Z,4212580.40000000
1720108800000,2024-07-04T16:00:00Z,4227900.70000000
1720112400000,2024-07-04T17:00:00Z,4200006.09999999
1720116000000,2024-07-04T18:00:00Z,4202748.40000000
1720119600000,2024-07-04T19:00:00Z,4195545.00000000
1720123200000,2024-07-04T20:00:00Z,4194189.30000000
1720126800000,2024-07-04T21:00:00Z,4189177.10000000
1720130400000,2024-07-04T22:00:00Z,4178347.80000000
1720134000000,2024-07-04T23:00:00Z,4168288.00000000
1720137600000,2024-07-05T00:00:00Z,4169931.80000000
1720141200000,2024-07-05T01:00:00Z,4054107.40000000
1720144800000,2024-07-05T02:00:00Z,4022395.90000000
1720148400000,2024-07-05T03:00:00Z,3913606.90000000
1720152000000,2024-07-05T04:00:00Z,3791547.10000000
1720155600000,2024-07-05T05:00:00Z,3777016.00000000
1720159200000,2024-07-05T06:00:00Z,3761798.90000000
1720162800000,2024-07-05T07:00:00Z,3737274.50000000
1720166400000,2024-07-05T08:00:00Z,3703278.10000000
1720170000000,2024-07-05T09:00:00Z,3611473.90000000
1720173600000,2024-07-05T10:00:00Z,3581108.80000000
1720177200000,2024-07-05T11:00:00Z,3540055.20000000
1720180800000,2024-07-05T12:00:00Z,3537628.90000000
1720184400000,2024-07-05T13:00:00Z,3461897.30000000
1720188000000,2024-07-05T14:00:00Z,3455302.70000000
1720191600000,2024-07-05T15:00:00Z,3448540.00000000
1720195200000,2024-07-05T16:00:00Z,3423891.20000000
1720198800000,2024-07-05T17:00:00Z,3423609.30000000
1720202400000,2024-07-05T18:00:00Z,3422102.80000000
1720206000000,2024-07-05T19:00:00Z,3400532.50000000
1720209600000,2024-07-05T20:00:00Z,3371572.00000000
1720213200000,2024-07-05T21:00:00Z,3355888.30000000
1720216800000,2024-07-05T22:00:00Z,3338192.10000000
1720220400000,2024-07-05T23:00:00Z,3330015.20000000
1720224000000,2024-07-06T00:00:00Z,3327233.60000000
1720227600000,2024-07-06T01:00:00Z,3323856.70000000
1720231200000,2024-07-06T02:00:00Z,3320825.60000000
1720234800000,2024-07-06T03:00:00Z,3309984.00000000
1720238400000,2024-07-06T04:00:00Z,3306884.90000000
1720242000000,2024-07-06T05:00:00Z,3293885.20000000
1720245600000,2024-07-06T06:00:00Z,3286666.90000000
1720249200000,2024-07-06T07:00:00Z,3282587.20000000
1720252800000,2024-07-06T08:00:00Z,3292206.10000000
1720256400000,2024-07-06T09:00:00Z,3317083.20000000
1720260000000,2024-07-06T10:00:00Z,3319691.20000000
1720263600000,2024-07-06T11:00:00Z,3322713.40000000
1720267200000,2024-07-06T12:00:00Z,3343063.20000000
1720270800000,2024-07-06T13:00:00Z,3320149.10000000
1720274400000,2024-07-06T14:00:00Z,3299185.70000000
1720278000000,2024-07-06T15:00:00Z,3271120.40000000
1720281600000,2024-07-06T16:00:00Z,3269731.20000000
1720285200000,2024-07-06T17:00:00Z,3261792.80000000
1720288800000,2024-07-06T18:00:00Z,3241878.40000000
1720292400000,2024-07-06T19:00:00Z,3235054.30000000
1720296000000,2024-07-06T20:00:00Z,3241534.40000000
1720299600000,2024-07-06T21:00:00Z,3228384.00000000
1720303200000,2024-07-06T22:00:00Z,3219253.50000000
1720306800000,2024-07-06T23:00:00Z,3312872.30000000
1720310400000,2024-07-07T00:00:00Z,3280758.60000000
1720314000000,2024-07-07T01:00:00Z,3253145.10000000
1720317600000,2024-07-07T02:00:00Z,3255325.20000000
1720321200000,2024-07-07T03:00:00Z,3269770.20000000
1720324800000,2024-07-07T04:00:00Z,3276552.30000000
1720328400000,2024-07-07T05:00:00Z,3293786.10000000
1720332000000,2024-07-07T06:00:00Z,3296560.10000000
1720335600000,2024-07-07T07:00:00Z,3298027.60000000
1720339200000,2024-07-07T08:00:00Z,3287427.50000000
1720342800000,2024-07-07T09:00:00Z,3289179.50000000
1720346400000,2024-07-07T10:00:00Z,3288493.40000000
1720350000000,2024-07-07T11:00:00Z,3287539.60000000
1720353600000,2024-07-07T12:00:00Z,3283737.70000000
1720357200000,2024-07-07T13:00:00Z,3279825.90000000
1720360800000,2024-07-07T14:00:00Z,3272801.30000000
1720364400000,2024-07-07T15:00:00Z,3265314.00000000
1720368000000,2024-07-07T16:00:00Z,3272800.50000000
1720371600000,2024-07-07T17:00:00Z,3261970.40000000
1720375200000,2024-07-07T18:00:00Z,3270601.50000000
1720378800000,2024-07-07T19:00:00Z,3271754.80000000
1720382400000,2024-07-07T20:00:00Z,3270436.90000000
1720386000000,2024-07-07T21:00:00Z,3259481.90000000
1720389600000,2024-07-07T22:00:00Z,3240278.70000000
1720393200000,2024-07-07T23:00:00Z,3229129.10000000
1720396800000,2024-07-08T00:00:00Z,3230684.00000000
1720400400000,2024-07-08T01:00:00Z,3258348.90000000
1720404000000,2024-07-08T02:00:00Z,3258438.10000000
1720407600000,2024-07-08T03:00:00Z,3228174.90000000
1720411200000,2024-07-08T04:00:00Z,3214413.40000000
1720414800000,2024-07-08T05:00:00Z,3217499.30000000
1720418400000,2024-07-08T06:00:00Z,3192294.10000000
1720422000000,2024-07-08T07:00:00Z,3177386.20000000
1720425600000,2024-07-08T08:00:00Z,3190756.30000000
1720429200000,2024-07-08T09:00:00Z,3227663.10000000
1720432800000,2024-07-08T10:00:00Z,3180053.30000000
1720436400000,2024-07-08T11:00:00Z,3159211.50000000
1720440000000,2024-07-08T12:00:00Z,3170225.40000000
1720443600000,2024-07-08T13:00:00Z,3148046.70000000
1720447200000,2024-07-08T14:00:00Z,3150585.80000000
1720450800000,2024-07-08T15:00:00Z,3128833.40000000
1720454400000,2024-07-08T16:00:00Z,3137126.70000000
1720458000000,2024-07-08T17:00:00Z,3155855.10000000
1720461600000,2024-07-08T18:00:00Z,3164706.20000000
1720465200000,2024-07-08T19:00:00Z,3187631.20000000
1720468800000,2024-07-08T20:00:00Z,3195109.40000000
1720472400000,2024-07-08T21:00:00Z,3152266.20000000
1720476000000,2024-07-08T22:00:00Z,3145914.00000000
1720479600000,2024-07-08T23:00:00Z,3150943.80000000
1720483200000,2024-07-09T00:00:00Z,3153357.40000000
1720486800000,2024-07-09T01:00:00Z,3158602.00000000
1720490400000,2024-07-09T02:00:00Z,3204590.80000000
1720494000000,2024-07-09T03:00:00Z,3173952.20000000
1720497600000,2024-07-09T04:00:00Z,3219975.10000000
1720501200000,2024-07-09T05:00:00Z,3252799.90000000
1720504800000,2024-07-09T06:00:00Z,3204364.40000000
1720508400000,2024-07-09T07:00:00Z,3196548.40000000
1720512000000,2024-07-09T08:00:00Z,3197591.50000000
1720515600000,2024-07-09T09:00:00Z,3203233.50000000
1720519200000,2024-07-09T10:00:00Z,3222157.50000000
1720522800000,2024-07-09T11:00:00Z,3252302.50000000
1720526400000,2024-07-09T12:00:00Z,3247292.00000000
1720530000000,2024-07-09T13:00:00Z,3239226.10000000
1720533600000,2024-07-09T14:00:00Z,3238161.20000000
1720537200000,2024-07-09T15:00:00Z,3253271.60000000
1720540800000,2024-07-09T16:00:00Z,3236399.50000000
1720544400000,2024-07-09T17:00:00Z,3240500.00000000
1720548000000,2024-07-09T18:00:00Z,3233798.00000000
1720551600000,2024-07-09T19:00:00Z,3242981.20000000
1720555200000,2024-07-09T20:00:00Z,3260953.60000000
1720558800000,2024-07-09T21:00:00Z,3257807.20000000
1720562400000,2024-07-09T22:00:00Z,3249735.50000000
1720566000000,2024-07-09T23:00:00Z,3259373.70000000
1720569600000,2024-07-10T00:00:00Z,3259260.90000000
1720573200000,2024-07-10T01:00:00Z,3210078.40000000
1720576800000,2024-07-10T02:00:00Z,3214078.60000000
1720580400000,2024-07-10T03:00:00Z,3220775.30000000
1720584000000,2024-07-10T04:00:00Z,3221231.70000000
1720587600000,2024-07-10T05:00:00Z,3232117.40000000
1720591200000,2024-07-10T06:00:00Z,3217847.10000000
1720594800000,2024-07-10T07:00:00Z,3260369.40000000
1720598400000,2024-07-10T08:00:00Z,3246820.60000000
1720602000000,2024-07-10T09:00:00Z,3261078.60000000
1720605600000,2024-07-10T10:00:00Z,3269530.30000000
1720609200000,2024-07-10T11:00:00Z,3279369.80000000
1720612800000,2024-07-10T12:00:00Z,3267713.90000000
1720616400000,2024-07-10T13:00:00Z,3254572.30000000
1720620000000,2024-07-10T14:00:00Z,3256886.60000000
1720623600000,2024-07-10T15:00:00Z,3260166.60000000
1720627200000,2024-07-10T16:00:00Z,3247463.80000000
1720630800000,2024-07-10T17:00:00Z,3211001.00000000
1720634400000,2024-07-10T18:00:00Z,3207929.90000000
1720638000000,2024-07-10T19:00:00Z,3202427.70000000
1720641600000,2024-07-10T20:00:00Z,3199089.00000000
1720645200000,2024-07-10T21:00:00Z,3190535.40000000
1720648800000,2024-07-10T22:00:00Z,3224060.20000000
1720652400000,2024-07-10T23:00:00Z,3234655.90000000
1720656000000,2024-07-11T00:00:00Z,3233780.80000000
1720659600000,2024-07-11T01:00:00Z,3230265.20000000
1720663200000,2024-07-11T02:00:00Z,3226024.10000000
1720666800000,2024-07-11T03:00:00Z,3236394.40000000
1720670400000,2024-07-11T04:00:00Z,3218057.20000000
1720674000000,2024-07-11T05:00:00Z,3231369.10000000
1720677600000,2024-07-11T06:00:00Z,3243366.00000000
1720681200000,2024-07-11T07:00:00Z,3236501.00000000
1720684800000,2024-07-11T08:00:00Z,3232941.20000000
1720688400000,2024-07-11T09:00:00Z,3233913.40000000
1720692000000,2024-07-11T10:00:00Z,3293709.70000000
1720695600000,2024-07-11T11:00:00Z,3316645.60000000
1720699200000,2024-07-11T12:00:00Z,3288808.30000000
1720702800000,2024-07-11T13:00:00Z,3233793.00000000
1720706400000,2024-07-11T14:00:00Z,3241730.00000000
1720710000000,2024-07-11T15:00:00Z,3236425.80000000
1720713600000,2024-07-11T16:00:00Z,3219239.10000000
1720717200000,2024-07-11T17:00:00Z,3219787.10000000
1720720800000,2024-07-11T18:00:00Z,3218782.50000000
1720724400000,2024-07-11T19:00:00Z,3228032.30000000
1720728000000,2024-07-11T20:00:00Z,3231123.50000000
1720731600000,2024-07-11T21:00:00Z,3222613.40000000
1720735200000,2024-07-11T22:00:00Z,3198565.60000000
1720738800000,2024-07-11T23:00:00Z,3231787.30000000
1720742400000,2024-07-12T00:00:00Z,3236015.00000000
1720746000000,2024-07-12T01:00:00Z,3232156.40000000
1720749600000,2024-07-12T02:00:00Z,3252658.90000000
1720753200000,2024-07-12T03:00:00Z,3252502.80000000
1720756800000,2024-07-12T04:00:00Z,3266104.90000000
1720760400000,2024-07-12T05:00:00Z,3263800.90000000
1720764000000,2024-07-12T06:00:00Z,3268211.70000000
1720767600000,2024-07-12T07:00:00Z,3242721.80000000
1720771200000,2024-07-12T08:00:00Z,3241047.60000000
1720774800000,2024-07-12T09:00:00Z,3251235.20000000
1720778400000,2024-07-12T10:00:00Z,3252444.30000000
1720782000000,2024-07-12T11:00:00Z,3262839.30000000
1720785600000,2024-07-12T12:00:00Z,3276439.80000000
1720789200000,2024-07-12T13:00:00Z,3274521.00000000
1720792800000,2024-07-12T14:00:00Z,3255327.50000000
1720796400000,2024-07-12T15:00:00Z,3250698.40000000
1720800000000,2024-07-12T16:00:00Z,3266410.10000000
1720803600000,2024-07-12T17:00:00Z,3296954.40000000
1720807200000,2024-07-12T18:00:00Z,3296034.80000000
1720810800000,2024-07-12T19:00:00Z,3283295.90000000
1720814400000,2024-07-12T20:00:00Z,3291735.50000000
1720818000000,2024-07-12T21:00:00Z,3272124.60000000
1720821600000,2024-07-12T22:00:00Z,3287454.30000000
1720825200000,2024-07-12T23:00:00Z,3270626.40000000
1720828800000,2024-07-13T00:00:00Z,3276417.70000000
1720832400000,2024-07-13T01:00:00Z,3288012.40000000
1720836000000,2024-07-13T02:00:00Z,3283671.00000000
1720839600000,2024-07-13T03:00:00Z,3295702.20000000
1720843200000,2024-07-13T04:00:00Z,3299095.40000000
1720846800000,2024-07-13T05:00:00Z,3290926.30000000
1720850400000,2024-07-13T06:00:00Z,3285582.60000000
1720854000000,2024-07-13T07:00:00Z,3298428.70000000
1720857600000,2024-07-13T08:00:00Z,3320601.60000000
1720861200000,2024-07-13T09:00:00Z,3318257.10000000
1720864800000,2024-07-13T10:00:00Z,3322126.00000000
1720868400000,2024-07-13T11:00:00Z,3360665.50000000
1720872000000,2024-07-13T12:00:00Z,3369627.00000000
1720875600000,2024-07-13T13:00:00Z,3370059.10000000
1720879200000,2024-07-13T14:00:00Z,3335258.50000000
1720882800000,2024-07-13T15:00:00Z,3341196.60000000
1720886400000,2024-07-13T16:00:00Z,3353476.60000000
1720890000000,2024-07-13T17:00:00Z,3329586.70000000
1720893600000,2024-07-13T18:00:00Z,3326266.30000000
1720897200000,2024-07-13T19:00:00Z,3322717.40000000
1720900800000,2024-07-13T20:00:00Z,3322147.40000000
1720904400000,2024-07-13T21:00:00Z,3296329.60000000
1720908000000,2024-07-13T22:00:00Z,3288473.40000000
1720911600000,2024-07-13T23:00:00Z,3285164.80000000
1720915200000,2024-07-14T00:00:00Z,3344013.50000000
1720918800000,2024-07-14T01:00:00Z,3307015.10000000
1720922400000,2024-07-14T02:00:00Z,3311923.50000000
1720926000000,2024-07-14T03:00:00Z,3309252.20000000
1720929600000,2024-07-14T04:00:00Z,3317996.90000000
1720933200000,2024-07-14T05:00:00Z,3354668.20000000
1720936800000,2024-07-14T06:00:00Z,3363752.00000000
1720940400000,2024-07-14T07:00:00Z,3381693.60000000
1720944000000,2024-07-14T08:00:00Z,3389176.10000000
1720947600000,2024-07-14T09:00:00Z,3428368.60000000
1720951200000,2024-07-14T10:00:00Z,3406627.70000000
1720954800000,2024-07-14T11:00:00Z,3402160.90000000
1720958400000,2024-07-14T12:00:00Z,3403799.60000000
1720962000000,2024-07-14T13:00:00Z,3415992.60000000
1720965600000,2024-07-14T14:00:00Z,3433846.40000000
1720969200000,2024-07-14T15:00:00Z,3411004.50000000
1720972800000,2024-07-14T16:00:00Z,3432912.90000000
1720976400000,2024-07-14T17:00:00Z,3412683.80000000
1720980000000,2024-07-14T18:00:00Z,3420888.80000000
1720983600000,2024-07-14T19:00:00Z,3423418.30000000
1720987200000,2024-07-14T20:00:00Z,3425503.50000000
1720990800000,2024-07-14T21:00:00Z,3412582.80000000
1720994400000,2024-07-14T22:00:00Z,3393837.40000000
1720998000000,2024-07-14T23:00:00Z,3406932.30000000
1721001600000,2024-07-15T00:00:00Z,3393866.20000000
1721005200000,2024-07-15T01:00:00Z,3381689.90000000
1721008800000,2024-07-15T02:00:00Z,3379319.00000000
1721012400000,2024-07-15T03:00:00Z,3389042.40000000
1721016000000,2024-07-15T04:00:00Z,3393623.00000000
1721019600000,2024-07-15T05:00:00Z,3382425.10000000
1721023200000,2024-07-15T06:00:00Z,3391955.50000000
1721026800000,2024-07-15T07:00:00Z,3463483.10000000
1721030400000,2024-07-15T08:00:00Z,3455819.50000000
1721034000000,2024-07-15T09:00:00Z,3445982.20000000
1721037600000,2024-07-15T10:00:00Z,3435730.60000000
1721041200000,2024-07-15T11:00:00Z,3432408.40000000
1721044800000,2024-07-15T12:00:00Z,3453054.80000000
1721048400000,2024-07-15T13:00:00Z,3451969.30000000
1721052000000,2024-07-15T14:00:00Z,3442380.80000000
1721055600000,2024-07-15T15:00:00Z,3441812.10000000
1721059200000,2024-07-15T16:00:00Z,3433576.30000000
1721062800000,2024-07-15T17:00:00Z,3405285.40000000
1721066400000,2024-07-15T18:00:00Z,3400226.20000000
1721070000000,2024-07-15T19:00:00Z,3396445.80000000
1721073600000,2024-07-15T20:00:00Z,3461316.70000000
1721077200000,2024-07-15T21:00:00Z,3466063.20000000
1721080800000,2024-07-15T22:00:00Z,3451263.70000000
1721084400000,2024-07-15T23:00:00Z,3445207.40000000
1721088000000,2024-07-16T00:00:00Z,3443054.70000000
1721091600000,2024-07-16T01:00:00Z,3428026.60000000
1721095200000,2024-07-16T02:00:00Z,3433291.60000000
1721098800000,2024-07-16T03:00:00Z,3423437.00000000
1721102400000,2024-07-16T04:00:00Z,3434479.10000000
1721106000000,2024-07-16T05:00:00Z,3439412.10000000
1721109600000,2024-07-16T06:00:00Z,3427053.60000000
1721113200000,2024-07-16T07:00:00Z,3406631.20000000
1721116800000,2024-07-16T08:00:00Z,3400517.80000000
1721120400000,2024-07-16T09:00:00Z,3423444.80000000
1721124000000,2024-07-16T10:00:00Z,3418952.50000000
1721127600000,2024-07-16T11:00:00Z,3450681.90000000
1721131200000,2024-07-16T12:00:00Z,3444889.70000000
1721134800000,2024-07-16T13:00:00Z,3421873.70000000
1721138400000,2024-07-16T14:00:00Z,3446158.20000000
1721142000000,2024-07-16T15:00:00Z,3438643.30000000
1721145600000,2024-07-16T16:00:00Z,3426588.90000000
1721149200000,2024-07-16T17:00:00Z,3429542.70000000
1721152800000,2024-07-16T18:00:00Z,3409291.80000000
1721156400000,2024-07-16T19:00:00Z,3360608.70000000
1721160000000,2024-07-16T20:00:00Z,3364495.10000000
1721163600000,2024-07-16T21:00:00Z,3387060.10000000
1721167200000,2024-07-16T22:00:00Z,3403539.70000000
1721170800000,2024-07-16T23:00:00Z,3393656.00000000
1721174400000,2024-07-17T00:00:00Z,3377584.00000000
1721178000000,2024-07-17T01:00:00Z,3378177.50000000
1721181600000,2024-07-17T02:00:00Z,3390036.70000000
1721185200000,2024-07-17T03:00:00Z,3389510.90000000
1721188800000,2024-07-17T04:00:00Z,3383447.50000000
1721192400000,2024-07-17T05:00:00Z,3388995.20000000
1721196000000,2024-07-17T06:00:00Z,3393134.10000000
1721199600000,2024-07-17T07:00:00Z,3384815.40000000
1721203200000,2024-07-17T08:00:00Z,3386508.20000000
1721206800000,2024-07-17T09:00:00Z,3377249.30000000
1721210400000,2024-07-17T10:00:00Z,3387640.10000000
1721214000000,2024-07-17T11:00:00Z,3421387.30000000
1721217600000,2024-07-17T12:00:00Z,3402506.60000000
1721221200000,2024-07-17T13:00:00Z,3437328.70000000
1721224800000,2024-07-17T14:00:00Z,3426535.60000000
1721228400000,2024-07-17T15:00:00Z,3425082.80000000
1721232000000,2024-07-17T16:00:00Z,3407285.60000000
1721235600000,2024-07-17T17:00:00Z,3366196.50000000
1721239200000,2024-07-17T18:00:00Z,3360309.60000000
1721242800000,2024-07-17T19:00:00Z,3379741.90000000
1721246400000,2024-07-17T20:00:00Z,3369983.00000000
1721250000000,2024-07-17T21:00:00Z,3371456.90000000
1721253600000,2024-07-17T22:00:00Z,3350977.60000000
1721257200000,2024-07-17T23:00:00Z,3351483.50000000
1721260800000,2024-07-18T00:00:00Z,3343850.70000000
1721264400000,2024-07-18T01:00:00Z,3335175.20000000
1721268000000,2024-07-18T02:00:00Z,3341743.60000000
1721271600000,2024-07-18T03:00:00Z,3358449.50000000
1721275200000,2024-07-18T04:00:00Z,3359087.50000000
1721278800000,2024-07-18T05:00:00Z,3351211.00000000
1721282400000,2024-07-18T06:00:00Z,3389980.90000000
1721286000000,2024-07-18T07:00:00Z,3433129.80000000
1721289600000,2024-07-18T08:00:00Z,3421724.00000000
1721293200000,2024-07-18T09:00:00Z,3435788.70000000
1721296800000,2024-07-18T10:00:00Z,3422258.40000000
1721300400000,2024-07-18T11:00:00Z,3449529.20000000
1721304000000,2024-07-18T12:00:00Z,3471425.70000000
1721307600000,2024-07-18T13:00:00Z,3474635.20000000
1721311200000,2024-07-18T14:00:00Z,3439491.40000000
1721314800000,2024-07-18T15:00:00Z,3494923.50000000
1721318400000,2024-07-18T16:00:00Z,3414233.50000000
1721322000000,2024-07-18T17:00:00Z,3384489.90000000
1721325600000,2024-07-18T18:00:00Z,3415188.30000000
1721329200000,2024-07-18T19:00:00Z,3413411.50000000
1721332800000,2024-07-18T20:00:00Z,3397912.60000000
1721336400000,2024-07-18T21:00:00Z,3427389.70000000
1721340000000,2024-07-18T22:00:00Z,3416477.70000000
1721343600000,2024-07-18T23:00:00Z,3409824.20000000
1721347200000,2024-07-19T00:00:00Z,3449664.40000000
1721350800000,2024-07-19T01:00:00Z,3458946.20000000
1721354400000,2024-07-19T02:00:00Z,3475318.30000000
1721358000000,2024-07-19T03:00:00Z,3478444.10000000
1721361600000,2024-07-19T04:00:00Z,3473608.60000000
1721365200000,2024-07-19T05:00:00Z,3462991.30000000
1721368800000,2024-07-19T06:00:00Z,3471608.80000000
1721372400000,2024-07-19T07:00:00Z,3492464.30000000
1721376000000,2024-07-19T08:00:00Z,3470639.50000000
1721379600000,2024-07-19T09:00:00Z,3488830.90000000
1721383200000,2024-07-19T10:00:00Z,3507210.70000000
1721386800000,2024-07-19T11:00:00Z,3530085.60000000
1721390400000,2024-07-19T12:00:00Z,3526096.40000000
1721394000000,2024-07-19T13:00:00Z,3530454.00000000
1721397600000,2024-07-19T14:00:00Z,3487491.90000000
1721401200000,2024-07-19T15:00:00Z,3492561.60000000
1721404800000,2024-07-19T16:00:00Z,3508905.50000000
1721408400000,2024-07-19T17:00:00Z,3501077.40000000
1721412000000,2024-07-19T18:00:00Z,3502099.80000000
1721415600000,2024-07-19T19:00:00Z,3487934.30000000
1721419200000,2024-07-19T20:00:00Z,3493782.50000000
1721422800000,2024-07-19T21:00:00Z,3502669.30000000
1721426400000,2024-07-19T22:00:00Z,3505547.80000000
1721430000000,2024-07-19T23:00:00Z,3515999.90000000
1721433600000,2024-07-20T00:00:00Z,3516077.40000000
1721437200000,2024-07-20T01:00:00Z,3518777.60000000
1721440800000,2024-07-20T02:00:00Z,3525064.20000000
1721444400000,2024-07-20T03:00:00Z,3527629.10000000
1721448000000,2024-07-20T04:00:00Z,3533824.40000000
1721451600000,2024-07-20T05:00:00Z,3539674.90000000
1721455200000,2024-07-20T06:00:00Z,3549882.30000000
1721458800000,2024-07-20T07:00:00Z,3556510.30000000
1721462400000,2024-07-20T08:00:00Z,3561413.40000000
1721466000000,2024-07-20T09:00:00Z,3599302.60000000
1721469600000,2024-07-20T10:00:00Z,3627027.40000000
1721473200000,2024-07-20T11:00:00Z,3627095.80000000
1721476800000,2024-07-20T12:00:00Z,3635124.80000000
1721480400000,2024-07-20T13:00:00Z,3640231.80000000
1721484000000,2024-07-20T14:00:00Z,3602927.20000000
1721487600000,2024-07-20T15:00:00Z,3605941.10000000
1721491200000,2024-07-20T16:00:00Z,3610700.50000000
1721494800000,2024-07-20T17:00:00Z,3603287.10000000
1721498400000,2024-07-20T18:00:00Z,3571191.70000000
1721502000000,2024-07-20T19:00:00Z,3577195.80000000
1721505600000,2024-07-20T20:00:00Z,3564046.50000000
1721509200000,2024-07-20T21:00:00Z,3562021.40000000
1721512800000,2024-07-20T22:00:00Z,3537191.60000000
1721516400000,2024-07-20T23:00:00Z,3545034.20000000
1721520000000,2024-07-21T00:00:00Z,3548276.80000000
