timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1690852200000,2023-08-01T01:10:00Z,1861.76,1862.89,1861.49,1861.66,1949.51,3630531.5078,1861.76,1862.93,1861.65,1861.69,1862.3,1863.64,1862.3,1862.49,-0.0001672,-0.000387,-0.00042235,-0.000387,-0.8299999999999272,-0.0004456399765904393
1690852500000,2023-08-01T01:15:00Z,1861.66,1862.19,1860.09,1860.41,700.49,1303271.7794,1861.69,1862.09,1860.09,1860.41,1862.49,1862.79,1860.78,1861,-0.000387,-0.00022928,-0.00035607,-0.00035607,-0.5899999999999181,-0.00031703385276728543
1690852800000,2023-08-01T01:20:00Z,1860.41,1860.46,1857.99,1858,1847.34,3433440.8001,1860.41,1860.46,1858.36,1858.39,1861,1861.06,1859.15,1859.15,-0.00035607,-0.00034941,-0.00036019,-0.00036019,-1.150000000000091,-0.0006185622461878229
1690853100000,2023-08-01T01:25:00Z,1858,1858,1856.86,1856.86,543.04,1008888.486,1858.39,1858.39,1856.86,1856.88,1859.15,1859.19,1857.7,1857.76,-0.00036019,-0.00041239,-0.00041438,-0.00041239,-0.900000000000091,-0.0004844543966928403
1690853400000,2023-08-01T01:30:00Z,1856.86,1856.88,1853.82,1854.74,977.94,1814263.1954,1856.88,1856.99,1854,1854.74,1857.76,1857.88,1854.89,1855.39,-0.00041239,-0.00052652,-0.00072558,-0.00072558,-0.650000000000091,-0.0003503306582444073
1690853700000,2023-08-01T01:35:00Z,1854.74,1856.58,1854.73,1856.21,275.38,510920.8322,1854.74,1856.78,1854.73,1856.51,1855.39,1857.35,1855.1,1856.98,-0.00072558,-0.00028551,-0.00034994,-0.00028551,-0.7699999999999818,-0.0004146517463839039
1690854000000,2023-08-01T01:40:00Z,1856.21,1856.4,1854.89,1855.95,317.66,589430.7072,1856.51,1856.59,1855.03,1855.95,1856.98,1857.17,1855.72,1856.69,-0.00028551,-0.00034148,-0.00048166,-0.00048166,-0.7400000000000091,-0.00039855872547383197
1690854300000,2023-08-01T01:45:00Z,1855.95,1856.48,1853.96,1853.96,380.6,706093.5676,1855.95,1856.47,1854.62,1854.63,1856.69,1857.2,1855.29,1855.29,-0.00048166,-0.00027006,-0.00038707,-0.00027006,-1.3299999999999272,-0.0007168690609014911
1690854600000,2023-08-01T01:50:00Z,1853.96,1854.32,1851,1851.7,1628.45,3016654.9705,1854.63,1854.63,1851,1851.7,1855.29,1855.29,1851.88,1852.48,-0.00027006,-0.00032385,-0.00046423,-0.00032385,-0.7799999999999727,-0.00042105717740540934
1690854900000,2023-08-01T01:55:00Z,1851.7,1852.85,1850.04,1851.62,1754.25,3247857.6779,1851.7,1852.85,1850.48,1851.65,1852.48,1853.76,1851.37,1852.54,-0.00032385,-0.00020401,-0.00036748,-0.00020401,-0.9200000000000728,-0.0004966154576959595
1690855200000,2023-08-01T02:00:00Z,1851.62,1852.78,1851.09,1851.99,2095.03,3878823.1943,1851.65,1852.78,1851.09,1851.99,1852.54,1853.67,1851.95,1852.78,-0.00020401,-0.00045872,-0.00054004,-0.00045872,-0.7899999999999636,-0.0004263862951888317
1690855500000,2023-08-01T02:05:00Z,1851.99,1852,1823.77,1827.51,51975.69,95473923.9442,1851.99,1852,1828.21,1828.21,1852.78,1852.8,1828.68,1829.45,-0.00045872,-0.00061896,-0.00069117,-0.00069117,-1.9400000000000546,-0.0010604279974856128
1690855800000,2023-08-01T02:10:00Z,1827.51,1827.82,1806.09,1821.65,53131.33,96633443.4124,1828.21,1828.52,1813.52,1822.21,1829.45,1829.84,1814.2,1823.25,-0.00069117,-0.00084342,-0.00099899,-0.00084342,-1.599999999999909,-0.0008775538187302394
1690856100000,2023-08-01T02:15:00Z,1821.65,1826.88,1821,1826.65,6950.43,12678742.7234,1822.21,1826.82,1821.01,1826.66,1823.25,1828.22,1822.36,1827.88,-0.00084342,-0.00051587,-0.00079059,-0.00079059,-1.2300000000000182,-0.0006729106943563134
1690856400000,2023-08-01T02:20:00Z,1826.65,1827.09,1823.55,1823.55,4376.92,7992382.5117,1826.66,1827.09,1823.62,1823.62,1827.88,1828.56,1824.98,1824.98,-0.00079059,-0.00066775,-0.0007057,-0.0007057,-1.4300000000000637,-0.000783570230906675
1690856700000,2023-08-01T02:25:00Z,1823.55,1827.01,1823.55,1825.66,4268.83,7794658.3022,1823.62,1827.02,1823.56,1825.66,1824.98,1828.36,1824.89,1827,-0.0007057,-0.00072865,-0.00075725,-0.00072865,-1.3399999999999181,-0.0007334428024082749
1690857000000,2023-08-01T02:30:00Z,1825.66,1826.99,1824.19,1825.73,1243.86,2270686.612,1825.66,1826.98,1824.32,1825.73,1827,1828.32,1825.64,1827,-0.00072865,-0.00059854,-0.00068982,-0.00059854,-1.2699999999999818,-0.000695128626163099
1690857300000,2023-08-01T02:35:00Z,1825.73,1827.16,1824.6,1826.6,1729.85,3158824.1916,1825.73,1827.24,1824.71,1826.81,1827,1828.64,1826.08,1828.25,-0.00059854,-0.00062123,-0.00066747,-0.00062123,-1.650000000000091,-0.000902502392998819
1690857600000,2023-08-01T02:40:00Z,1826.6,1829.5,1826.59,1828.3,3416.52,6246769.2463,1826.81,1829.54,1826.72,1828.51,1828.25,1830.97,1828.04,1829.93,-0.00062123,-0.00062529,-0.00075616,-0.00062529,-1.6300000000001091,-0.0008907444547059774
1690857900000,2023-08-01T02:45:00Z,1828.3,1828.7,1827,1828.01,1994.04,3644851.5763,1828.51,1828.7,1827,1828.01,1829.93,1830.06,1828.34,1829.28,-0.00062529,-0.00081422,-0.00084319,-0.00084319,-1.2699999999999818,-0.0006942622233884271
1690858200000,2023-08-01T02:50:00Z,1828.01,1828.01,1826.5,1826.54,1042.35,1904969.046,1828.01,1828.01,1826.63,1826.63,1829.28,1829.38,1827.91,1827.96,-0.00084319,-0.00075475,-0.00081627,-0.00075475,-1.4200000000000728,-0.0007768222499398634
1690858500000,2023-08-01T02:55:00Z,1826.54,1827.94,1826.32,1827.71,650.94,1189413.1737,1826.63,1827.99,1826.32,1827.91,1827.96,1829.29,1827.37,1829.22,-0.00075475,-0.00052851,-0.00061882,-0.00061882,-1.509999999999991,-0.0008254884595619941
1690858800000,2023-08-01T03:00:00Z,1827.71,1828.23,1825.17,1827,4735.26,8651981.2214,1827.91,1828.23,1825.17,1827,1829.22,1829.48,1826.4,1828.2,-0.00061882,-0.00048124,-0.00057403,-0.00057403,-1.2000000000000455,-0.0006563833278634972
1690859100000,2023-08-01T03:05:00Z,1827,1827.25,1826,1827,543.04,991833.4679,1827,1827.25,1826,1827,1828.2,1828.42,1826.94,1828.04,-0.00057403,-0.00051582,-0.00055664,-0.00055664,-1.0399999999999636,-0.0005689153410209643
1690859400000,2023-08-01T03:10:00Z,1827,1828.5,1826.99,1828.13,1727.34,3157574.5787,1827,1828.5,1827,1828.13,1828.04,1829.21,1828.03,1828.97,-0.00055664,-0.00044784,-0.00045042,-0.00045042,-0.8399999999999181,-0.0004592748924257468
1690859700000,2023-08-01T03:15:00Z,1828.13,1828.38,1826.88,1827.29,378.82,692288.7067,1828.13,1828.45,1826.9,1827.29,1828.97,1829.37,1827.78,1828.24,-0.00045042,-0.00054592,-0.00055789,-0.00055789,-0.9500000000000455,-0.0005196254321095948
1690860000000,2023-08-01T03:20:00Z,1827.29,1827.55,1825.62,1826.42,938,1713057.6407,1827.29,1827.72,1825.65,1826.42,1828.24,1828.81,1826.45,1827.54,-0.00055789,-0.00052975,-0.00055248,-0.00055248,-1.1199999999998909,-0.0006128456832681587
1690860300000,2023-08-01T03:25:00Z,1826.42,1827.3,1825.4,1825.79,1522.28,2779691.94,1826.42,1827.3,1825.41,1825.9,1827.54,1828.36,1826.2,1826.96,-0.00055248,-0.00063559,-0.00065795,-0.00063559,-1.1700000000000728,-0.0006404081096466658
1690860600000,2023-08-01T03:30:00Z,1825.79,1826.74,1825.01,1825.21,719.18,1313134.6246,1825.9,1826.74,1825.02,1825.27,1826.96,1827.68,1826.15,1826.42,-0.00063559,-0.00064442,-0.00082156,-0.00082156,-1.2100000000000364,-0.0006624982205626506
1690860900000,2023-08-01T03:35:00Z,1825.21,1825.77,1824.39,1825.11,1096.12,2000367.8055,1825.27,1825.77,1824.53,1825.11,1826.42,1826.79,1825.57,1826.09,-0.00082156,-0.00029457,-0.00047686,-0.00029457,-0.9800000000000182,-0.000536665772223723
1690861200000,2023-08-01T03:40:00Z,1825.11,1825.82,1824.37,1825.82,605.03,1104207.3249,1825.11,1825.85,1824.39,1825.82,1826.09,1826.95,1825.45,1826.7,-0.00029457,-0.00057263,-0.00057516,-0.00057263,-0.8800000000001091,-0.0004817430338863027
1690861500000,2023-08-01T03:45:00Z,1825.82,1825.82,1824.36,1825.72,1233.5,2251377.0513,1825.82,1825.82,1824.46,1825.72,1826.7,1826.86,1825.46,1826.69,-0.00057263,-0.0004569,-0.00062668,-0.0004569,-0.9700000000000273,-0.0005310151147704466
1690861800000,2023-08-01T03:50:00Z,1825.72,1825.77,1825,1825.53,1320.27,2409782.9697,1825.72,1825.84,1825.09,1825.53,1826.69,1826.94,1826.03,1826.52,-0.0004569,-0.00059907,-0.00071628,-0.00059907,-0.9900000000000091,-0.0005420143223178553
1690862100000,2023-08-01T03:55:00Z,1825.53,1825.84,1824.54,1825.44,1632.92,2980676.1827,1825.53,1825.75,1824.54,1825.7,1826.52,1826.7,1825.46,1826.5,-0.00059907,-0.00038029,-0.00048725,-0.00048725,-1.0599999999999454,-0.0005803449219819028
1690862400000,2023-08-01T04:00:00Z,1825.44,1825.45,1823.82,1824.55,1777.99,3243964.9213,1825.7,1825.7,1823.99,1824.55,1826.5,1826.6,1825.01,1825.44,-0.00048725,-0.00038781,-0.00048111,-0.00048111,-0.8900000000001,-0.0004875536856867933
1690862700000,2023-08-01T04:05:00Z,1824.55,1824.7,1823.17,1824.26,3904.67,7122259.0305,1824.55,1824.68,1823.28,1824.26,1825.44,1825.54,1824.2,1825.11,-0.00048111,-0.00038769,-0.00048157,-0.00038769,-0.849999999999909,-0.0004657253535402847
1690863000000,2023-08-01T04:10:00Z,1824.26,1824.4,1822.61,1823.21,3283.83,5988155.441,1824.26,1824.26,1822.62,1823.4,1825.11,1825.17,1823.38,1824.24,-0.00038769,-0.00035627,-0.00050873,-0.00050873,-1.0299999999999727,-0.0005646186905231618
1690863300000,2023-08-01T04:15:00Z,1823.21,1824.27,1822.81,1823.06,1485.1,2708340.2071,1823.4,1824.27,1822.81,1823.12,1824.24,1824.92,1823.56,1823.95,-0.00050873,-0.00029388,-0.00050272,-0.00029388,-0.8900000000001,-0.00048795197236771844
1690863600000,2023-08-01T04:20:00Z,1823.06,1823.35,1820.12,1821.78,3826.87,6973382.3581,1823.12,1823.35,1820.75,1821.78,1823.95,1828.26,1819.67,1822.5,-0.00029388,-0.00028884,-0.00044335,-0.00044335,-0.7200000000000273,-0.0003950617283950767
1690863900000,2023-08-01T04:25:00Z,1821.78,1822.75,1821.01,1822.61,2304.01,4197280.0412,1821.78,1822.93,1821.23,1822.75,1822.5,1823.73,1822.02,1823.6,-0.00044335,-0.00029115,-0.00042392,-0.00029115,-0.9900000000000091,-0.0005428822110111917
1690864200000,2023-08-01T04:30:00Z,1822.61,1823.91,1821.8,1823.91,754.02,1374381.9873,1822.75,1823.99,1821.85,1823.92,1823.6,1824.92,1822.74,1824.85,-0.00029115,-0.0002962,-0.00036941,-0.0002962,-0.9399999999998272,-0.0005151108310271131
1690864500000,2023-08-01T04:35:00Z,1823.91,1826.38,1823.43,1826.19,1578.28,2880033.424,1823.92,1826.61,1823.56,1826.19,1824.85,1827.61,1824.44,1827.14,-0.0002962,-0.00038116,-0.00046535,-0.00038116,-0.9500000000000455,-0.0005199382641724473
1690864800000,2023-08-01T04:40:00Z,1826.19,1826.31,1825.15,1825.15,458.24,836758.4819,1826.19,1826.31,1825.15,1825.15,1827.14,1827.25,1825.94,1825.99,-0.00038116,-0.00046522,-0.00047632,-0.00047632,-0.8399999999999181,-0.00046002442510633583
1690865100000,2023-08-01T04:45:00Z,1825.15,1825.99,1825.15,1825.52,359.77,656720.5408,1825.15,1825.99,1825.15,1825.52,1825.99,1826.93,1825.98,1826.48,-0.00047632,-0.00016806,-0.00046128,-0.00046128,-0.9600000000000364,-0.0005256011563225638
1690865400000,2023-08-01T04:50:00Z,1825.52,1825.62,1824.32,1824.32,284.9,519918.6687,1825.52,1825.65,1824.32,1824.49,1826.48,1826.6,1825.2,1825.41,-0.00046128,-0.00047102,-0.00048721,-0.00048721,-1.0900000000001455,-0.0005971261250897856
1690865700000,2023-08-01T04:55:00Z,1824.32,1824.99,1824.17,1824.23,553.57,1009926.5378,1824.49,1825.01,1824.17,1824.29,1825.41,1825.99,1825.06,1825.24,-0.00048721,-0.00051814,-0.00052598,-0.00051814,-1.009999999999991,-0.000553351887970892
1690866000000,2023-08-01T05:00:00Z,1824.23,1825.45,1823.85,1824.77,747.52,1363943.8088,1824.29,1825.45,1823.86,1824.9,1825.24,1826.32,1824.73,1825.88,-0.00051814,-0.00047523,-0.00062424,-0.00062424,-1.1100000000001273,-0.0006079260411418753
1690866300000,2023-08-01T05:05:00Z,1824.77,1826.02,1824.73,1824.74,1860.82,3396934.2539,1824.9,1825.74,1824.73,1824.74,1825.88,1826.24,1825.61,1825.62,-0.00062424,-0.00041129,-0.0004353,-0.00041129,-0.8799999999998818,-0.000482028023356384
1690866600000,2023-08-01T05:10:00Z,1824.74,1825.04,1824.16,1824.55,1909.4,3483924.7751,1824.74,1825.04,1824.26,1824.55,1825.62,1825.74,1825.17,1825.17,-0.00041129,-0.00029951,-0.00031583,-0.00031583,-0.6200000000001182,-0.0003396943846327291
1690866900000,2023-08-01T05:15:00Z,1824.55,1825.31,1824.02,1825.31,1884.59,3438088.9241,1824.55,1825.31,1824.13,1825.31,1825.17,1826.2,1824.85,1826.15,-0.00031583,-0.00045924,-0.00048921,-0.00045924,-0.8400000000001455,-0.00045998411959595074
1690867200000,2023-08-01T05:20:00Z,1825.31,1826,1825.31,1826,373.31,681507.0542,1825.31,1826.02,1825.31,1826,1826.15,1826.91,1826.08,1826.8,-0.00045924,-0.00040105,-0.00050921,-0.00040105,-0.7999999999999545,-0.0004379242391066097
1690867500000,2023-08-01T05:25:00Z,1826,1826.02,1825.12,1825.53,612.4,1118036.6463,1826,1826.02,1825.22,1825.6,1826.8,1826.81,1826.09,1826.41,-0.00040105,-0.00040508,-0.00045088,-0.00045088,-0.8800000000001091,-0.0004818195257363402
1690867800000,2023-08-01T05:30:00Z,1825.53,1826.6,1824.93,1826.51,314.94,574945.0554,1825.6,1826.74,1824.93,1826.51,1826.41,1827.54,1825.73,1827.07,-0.00045088,-0.00037534,-0.00045023,-0.00037534,-0.5599999999999454,-0.0003065016666027823
1690868100000,2023-08-01T05:35:00Z,1826.51,1827.39,1826.41,1827.34,588.34,1074786.068,1826.51,1827.51,1826.41,1827.47,1827.07,1828.3,1827.04,1828.27,-0.00037534,-0.00036511,-0.00043308,-0.00036511,-0.9300000000000637,-0.0005086776023235428
1690868400000,2023-08-01T05:40:00Z,1827.34,1827.35,1826.81,1827.31,424.22,775133.3412,1827.47,1827.48,1826.97,1827.33,1828.27,1828.36,1827.86,1828.36,-0.00036511,-0.00051419,-0.00052894,-0.00051419,-1.0499999999999545,-0.0005742851517206429
1690868700000,2023-08-01T05:45:00Z,1827.31,1827.49,1827.2,1827.21,117.58,214845.8698,1827.33,1827.5,1827.2,1827.21,1828.36,1828.49,1828.16,1828.25,-0.00051419,-0.00055244,-0.00056338,-0.00056338,-1.0399999999999636,-0.0005688499931628408
1690869000000,2023-08-01T05:50:00Z,1827.21,1827.86,1827.2,1827.86,247.76,452820.5969,1827.21,1828.04,1827.2,1827.97,1828.25,1829.05,1828.11,1829.04,-0.00056338,-0.00062875,-0.00064208,-0.00062875,-1.1800000000000637,-0.0006451471810348946
1690869300000,2023-08-01T05:55:00Z,1827.86,1828.91,1827.85,1828.9,824.05,1506735.5278,1827.97,1828.91,1827.96,1828.9,1829.04,1829.89,1829.04,1829.77,-0.00062875,-0.0005137,-0.0005192,-0.0005137,-0.8699999999998909,-0.00047546959453914476
1690869600000,2023-08-01T06:00:00Z,1828.9,1828.9,1826.86,1828,798.18,1458863.5638,1828.9,1828.9,1826.93,1828.02,1829.77,1829.77,1827.9,1829.02,-0.0005137,-0.00041978,-0.00044856,-0.00041978,-1.0199999999999818,-0.0005576756951810159
1690869900000,2023-08-01T06:05:00Z,1828,1828.37,1827.41,1828.16,289.87,529826.3869,1828.02,1828.37,1827.47,1828.16,1829.02,1829.34,1828.46,1829.08,-0.00041978,-0.00050098,-0.00051394,-0.00051394,-0.9199999999998454,-0.0005029851072669569
1690870200000,2023-08-01T06:10:00Z,1828.16,1830.2,1828.15,1830.01,2525,4618740.8553,1828.16,1830.01,1828.16,1830.01,1829.08,1830.8,1829.07,1830.77,-0.00051394,-0.00038913,-0.00040805,-0.00040805,-0.7599999999999909,-0.0004151258759975261
1690870500000,2023-08-01T06:15:00Z,1830.01,1830.01,1828.88,1828.88,1208.32,2210699.2748,1830.01,1830.01,1828.95,1829.12,1830.77,1830.81,1829.72,1829.91,-0.00040805,-0.00034975,-0.00049138,-0.00049138,-1.0299999999999727,-0.0005628692121470305
1690870800000,2023-08-01T06:20:00Z,1828.88,1829.4,1828.08,1829.4,672.53,1229957.9222,1829.12,1829.42,1828.32,1829.4,1829.91,1830.36,1829.19,1830.31,-0.00049138,-0.00036321,-0.00045657,-0.00036321,-0.9099999999998545,-0.0004971835372149278
1690871100000,2023-08-01T06:25:00Z,1829.4,1830.86,1829.21,1830.85,2380.83,4358127.1566,1829.4,1830.86,1829.21,1830.85,1830.31,1831.49,1830.04,1831.46,-0.00036321,-0.00033374,-0.00038883,-0.00038883,-0.6100000000001273,-0.0003330676072642194
1690871400000,2023-08-01T06:30:00Z,1830.85,1833.99,1830.85,1833.99,3774.45,6916552.1187,1830.85,1834.22,1830.85,1834.22,1831.46,1834.98,1831.37,1834.9,-0.00038883,-0.00010356,-0.00060536,-0.00010356,-0.9100000000000819,-0.0004959398332334633
1690871700000,2023-08-01T06:35:00Z,1833.99,1835.07,1833.25,1833.69,2228.6,4088050.1774,1834.22,1834.78,1833.58,1833.69,1834.9,1836.09,1834.32,1834.43,-0.00010356,-0.00054201,-0.00055029,-0.00054201,-0.7400000000000091,-0.00040339506004590474
1690872000000,2023-08-01T06:40:00Z,1833.69,1833.69,1832.6,1832.75,701.64,1286002.8955,1833.69,1833.69,1832.6,1832.75,1834.43,1834.45,1833.34,1833.38,-0.00054201,-0.00032846,-0.0003436,-0.00032846,-0.6300000000001091,-0.0003436276167516331
1690872300000,2023-08-01T06:45:00Z,1832.75,1832.75,1831.83,1832.16,781.37,1431640.9844,1832.75,1832.75,1831.83,1832.35,1833.38,1833.39,1832.4,1833.07,-0.00032846,-0.00030007,-0.0003369,-0.00030007,-0.9099999999998545,-0.0004964349424734759
1690872600000,2023-08-01T06:50:00Z,1832.16,1832.2,1831.75,1831.75,177.38,324987.679,1832.35,1832.36,1831.77,1831.77,1833.07,1833.08,1832.47,1832.47,-0.00030007,-0.00044135,-0.00046861,-0.00044135,-0.7200000000000273,-0.0003929122987006757
1690872900000,2023-08-01T06:55:00Z,1831.75,1831.76,1830.67,1831.28,527.42,965884.064,1831.77,1831.77,1830.95,1831.37,1832.47,1832.51,1831.72,1832.07,-0.00044135,-0.00034104,-0.00036199,-0.00036199,-0.7899999999999636,-0.00043120623120293636
1690873200000,2023-08-01T07:00:00Z,1831.28,1831.7,1830.38,1830.39,1662.41,3044049.5937,1831.37,1831.85,1830.38,1830.4,1832.07,1832.65,1831.12,1831.19,-0.00036199,-0.00033306,-0.00049083,-0.00049083,-0.7999999999999545,-0.000436874382232294
1690873500000,2023-08-01T07:05:00Z,1830.39,1831.1,1830,1830,583.88,1068812.3851,1830.4,1831.19,1830,1830,1831.19,1832,1830.66,1830.68,-0.00049083,-0.00041128,-0.00044577,-0.00041128,-0.6800000000000637,-0.0003714466755522886
1690873800000,2023-08-01T07:10:00Z,1830,1830.98,1829.9,1830.48,894.46,1637124.779,1830,1831.09,1830,1830.48,1830.68,1831.95,1830.68,1831.35,-0.00041128,-0.00045583,-0.00045773,-0.00045583,-0.8699999999998909,-0.00047505938242274327
1690874100000,2023-08-01T07:15:00Z,1830.48,1830.86,1829.62,1829.69,505.93,925904.9486,1830.48,1830.99,1829.68,1829.73,1831.35,1831.93,1830.66,1830.7,-0.00045583,-0.00042056,-0.00051878,-0.00042056,-1.009999999999991,-0.0005517015349319883
1690874400000,2023-08-01T07:20:00Z,1829.69,1830,1828.48,1829.99,2424.74,4434693.0105,1829.73,1830.02,1828.72,1830,1830.7,1830.99,1829.58,1830.98,-0.00042056,-0.0003982,-0.00043131,-0.00043131,-0.9900000000000091,-0.0005406940545500273
1690874700000,2023-08-01T07:25:00Z,1829.99,1831.62,1829.99,1831.15,2251.46,4122615.1733,1830,1831.69,1830,1831.33,1830.98,1832.54,1830.98,1832.18,-0.00043131,-0.0003173,-0.00064397,-0.00064397,-1.0299999999999727,-0.0005621718390114359
1690875000000,2023-08-01T07:30:00Z,1831.15,1831.58,1831,1831.2,399.69,731898.8728,1831.33,1831.58,1831.08,1831.21,1832.18,1832.37,1832.01,1832.2,-0.00064397,-0.00044074,-0.00051811,-0.00051811,-1.0,-0.0005457919441109049
1690875300000,2023-08-01T07:35:00Z,1831.2,1832.95,1831.2,1832.93,918.83,1683531.8586,1831.21,1832.95,1831.2,1832.93,1832.2,1833.95,1832.13,1833.93,-0.00051811,-0.00045034,-0.00047348,-0.00047348,-1.0,-0.0005452770825494976
1690875600000,2023-08-01T07:40:00Z,1832.93,1832.94,1832.57,1832.58,464.45,851235.7854,1832.93,1833.08,1832.57,1832.58,1833.93,1834.21,1833.66,1833.72,-0.00047348,-0.00061304,-0.00064366,-0.00064366,-1.1400000000001,-0.000621687062365083
1690875900000,2023-08-01T07:45:00Z,1832.58,1832.94,1832,1832.01,345.97,633987.2982,1832.58,1832.98,1832,1832.01,1833.72,1834.17,1832.96,1833.06,-0.00064366,-0.00055342,-0.00057182,-0.00055342,-1.0499999999999545,-0.000572812673889537
1690876200000,2023-08-01T07:50:00Z,1832.01,1833.6,1832,1833.59,1006.57,1844455.5697,1832.01,1833.6,1832,1833.59,1833.06,1834.67,1833.06,1834.67,-0.00055342,-0.00055296,-0.00056181,-0.00055296,-1.0800000000001546,-0.0005886617211815501
1690876500000,2023-08-01T07:55:00Z,1833.59,1833.59,1833,1833,497.16,911414.3817,1833.59,1833.75,1833,1833,1834.67,1834.96,1834.16,1834.22,-0.00055296,-0.00067055,-0.00074137,-0.00074137,-1.2200000000000273,-0.0006651328630153566
1690876800000,2023-08-01T08:00:00Z,1833,1833.97,1832.83,1832.92,818.35,1500525.4936,1833,1833.97,1832.83,1833.69,1834.22,1835.15,1834.01,1834.21,-0.00074137,-0.00047415,-0.00060911,-0.00047415,-1.2899999999999636,-0.0007033000583357215
1690877100000,2023-08-01T08:05:00Z,1832.92,1833.35,1832.3,1832.5,243.9,446998.0326,1833.69,1833.69,1832.3,1832.5,1834.21,1834.4,1833.34,1833.54,-0.00047415,-0.0005835,-0.00059452,-0.00059452,-1.0399999999999636,-0.00056720878737304
1690877400000,2023-08-01T08:10:00Z,1832.5,1832.88,1832.13,1832.28,326.57,598431.5276,1832.5,1832.89,1832.15,1832.28,1833.54,1833.95,1833.16,1833.16,-0.00059452,-0.00050853,-0.00061093,-0.00050853,-0.8800000000001091,-0.00048004538610929164
