timestamp_ms,datetime_utc,open_interest
1664730000000,2022-10-02T17:00:00Z,535622060.00000000
1664733600000,2022-10-02T18:00:00Z,542337990.00000000
1664737200000,2022-10-02T19:00:00Z,529891990.00000000
1664740800000,2022-10-02T20:00:00Z,525418890.00000000
1664744400000,2022-10-02T21:00:00Z,532920160.00000000
1664748000000,2022-10-02T22:00:00Z,547843930.00000000
1664751600000,2022-10-02T23:00:00Z,559170060.00000000
1664755200000,2022-10-03T00:00:00Z,548314460.00000000
1664758800000,2022-10-03T01:00:00Z,556083270.00000000
1664762400000,2022-10-03T02:00:00Z,543917610.00000000
1664766000000,2022-10-03T03:00:00Z,556405470.00000000
1664769600000,2022-10-03T04:00:00Z,554462380.00000000
1664773200000,2022-10-03T05:00:00Z,572024040.00000000
1664776800000,2022-10-03T06:00:00Z,560513930.00000000
1664780400000,2022-10-03T07:00:00Z,564074130.00000000
1664784000000,2022-10-03T08:00:00Z,562934020.00000000
1664787600000,2022-10-03T09:00:00Z,563949360.00000000
1664791200000,2022-10-03T10:00:00Z,565458140.00000000
1664794800000,2022-10-03T11:00:00Z,568890000.00000000
1664798400000,2022-10-03T12:00:00Z,570673720.00000000
1664802000000,2022-10-03T13:00:00Z,570397020.00000000
1664805600000,2022-10-03T14:00:00Z,558921520.00000000
1664809200000,2022-10-03T15:00:00Z,557791610.00000000
1664812800000,2022-10-03T16:00:00Z,558543620.00000000
1664816400000,2022-10-03T17:00:00Z,556642500.00000000
1664820000000,2022-10-03T18:00:00Z,555921870.00000000
1664823600000,2022-10-03T19:00:00Z,558570060.00000000
1664827200000,2022-10-03T20:00:00Z,564516120.00000000
1664830800000,2022-10-03T21:00:00Z,555804240.00000000
1664834400000,2022-10-03T22:00:00Z,543630680.00000000
1664838000000,2022-10-03T23:00:00Z,547334140.00000000
1664841600000,2022-10-04T00:00:00Z,551371330.00000000
1664845200000,2022-10-04T01:00:00Z,551488690.00000000
1664848800000,2022-10-04T02:00:00Z,551890250.00000000
1664852400000,2022-10-04T03:00:00Z,551443090.00000000
1664856000000,2022-10-04T04:00:00Z,552921140.00000000
1664859600000,2022-10-04T05:00:00Z,555555940.00000000
1664863200000,2022-10-04T06:00:00Z,557694070.00000000
1664866800000,2022-10-04T07:00:00Z,562359600.00000000
1664870400000,2022-10-04T08:00:00Z,563018560.00000000
1664874000000,2022-10-04T09:00:00Z,559771140.00000000
1664877600000,2022-10-04T10:00:00Z,561788260.00000000
1664881200000,2022-10-04T11:00:00Z,560269440.00000000
1664884800000,2022-10-04T12:00:00Z,560368320.00000000
1664888400000,2022-10-04T13:00:00Z,569610260.00000000
1664892000000,2022-10-04T14:00:00Z,562882930.00000000
1664895600000,2022-10-04T15:00:00Z,578659980.00000000
1664899200000,2022-10-04T16:00:00Z,557306330.00000000
1664902800000,2022-10-04T17:00:00Z,611424510.00000000
1664906400000,2022-10-04T18:00:00Z,602251290.00000000
1664910000000,2022-10-04T19:00:00Z,625273960.00000000
1664913600000,2022-10-04T20:00:00Z,636660240.00000000
1664917200000,2022-10-04T21:00:00Z,618138760.00000000
1664920800000,2022-10-04T22:00:00Z,614158420.00000000
1664924400000,2022-10-04T23:00:00Z,606062840.00000000
1664928000000,2022-10-05T00:00:00Z,602538150.00000000
1664931600000,2022-10-05T01:00:00Z,603718420.00000000
1664935200000,2022-10-05T02:00:00Z,607154040.00000000
1664938800000,2022-10-05T03:00:00Z,591388180.00000000
1664942400000,2022-10-05T04:00:00Z,577575480.00000000
1664946000000,2022-10-05T05:00:00Z,579380670.00000000
1664949600000,2022-10-05T06:00:00Z,605786230.00000000
1664953200000,2022-10-05T07:00:00Z,593156220.00000000
1664956800000,2022-10-05T08:00:00Z,608331660.00000000
1664960400000,2022-10-05T09:00:00Z,571480410.00000000
1664964000000,2022-10-05T10:00:00Z,592921170.00000000
1664967600000,2022-10-05T11:00:00Z,591213530.00000000
1664971200000,2022-10-05T12:00:00Z,583524500.00000000
1664974800000,2022-10-05T13:00:00Z,594114950.00000000
1664978400000,2022-10-05T14:00:00Z,576216300.00000000
1664982000000,2022-10-05T15:00:00Z,570388960.00000000
1664985600000,2022-10-05T16:00:00Z,586929980.00000000
1664989200000,2022-10-05T17:00:00Z,586568330.00000000
1664992800000,2022-10-05T18:00:00Z,590785750.00000000
1664996400000,2022-10-05T19:00:00Z,591124480.00000000
1665000000000,2022-10-05T20:00:00Z,592330270.00000000
1665003600000,2022-10-05T21:00:00Z,593222670.00000000
1665007200000,2022-10-05T22:00:00Z,592801320.00000000
1665010800000,2022-10-05T23:00:00Z,596893410.00000000
1665014400000,2022-10-06T00:00:00Z,598826560.00000000
1665018000000,2022-10-06T01:00:00Z,602300840.00000000
1665021600000,2022-10-06T02:00:00Z,599508840.00000000
1665025200000,2022-10-06T03:00:00Z,607646220.00000000
1665028800000,2022-10-06T04:00:00Z,612890850.00000000
1665032400000,2022-10-06T05:00:00Z,619434650.00000000
1665036000000,2022-10-06T06:00:00Z,595044810.00000000
1665039600000,2022-10-06T07:00:00Z,600509950.00000000
1665043200000,2022-10-06T08:00:00Z,602306910.00000000
1665046800000,2022-10-06T09:00:00Z,598528010.00000000
1665050400000,2022-10-06T10:00:00Z,600497340.00000000
1665054000000,2022-10-06T11:00:00Z,606923320.00000000
1665057600000,2022-10-06T12:00:00Z,611589070.00000000
1665061200000,2022-10-06T13:00:00Z,613161590.00000000
1665064800000,2022-10-06T14:00:00Z,603983490.00000000
1665068400000,2022-10-06T15:00:00Z,592936060.00000000
1665072000000,2022-10-06T16:00:00Z,604286530.00000000
1665075600000,2022-10-06T17:00:00Z,604700360.00000000
1665079200000,2022-10-06T18:00:00Z,601806750.00000000
1665082800000,2022-10-06T19:00:00Z,612907040.00000000
1665086400000,2022-10-06T20:00:00Z,609718330.00000000
1665090000000,2022-10-06T21:00:00Z,610624310.00000000
1665093600000,2022-10-06T22:00:00Z,641104340.00000000
1665097200000,2022-10-06T23:00:00Z,634589820.00000000
1665100800000,2022-10-07T00:00:00Z,636925840.00000000
1665104400000,2022-10-07T01:00:00Z,637108080.00000000
1665108000000,2022-10-07T02:00:00Z,628722910.00000000
1665111600000,2022-10-07T03:00:00Z,608317770.00000000
1665115200000,2022-10-07T04:00:00Z,607755370.00000000
1665118800000,2022-10-07T05:00:00Z,603791820.00000000
1665122400000,2022-10-07T06:00:00Z,593802630.00000000
1665126000000,2022-10-07T07:00:00Z,592944710.00000000
1665129600000,2022-10-07T08:00:00Z,590435650.00000000
1665133200000,2022-10-07T09:00:00Z,593423970.00000000
1665136800000,2022-10-07T10:00:00Z,596238160.00000000
1665140400000,2022-10-07T11:00:00Z,598780500.00000000
1665144000000,2022-10-07T12:00:00Z,597190780.00000000
1665147600000,2022-10-07T13:00:00Z,595432060.00000000
1665151200000,2022-10-07T14:00:00Z,595223880.00000000
1665154800000,2022-10-07T15:00:00Z,597658380.00000000
1665158400000,2022-10-07T16:00:00Z,609633990.00000000
1665162000000,2022-10-07T17:00:00Z,607629820.00000000
1665165600000,2022-10-07T18:00:00Z,607471450.00000000
1665169200000,2022-10-07T19:00:00Z,600592300.00000000
1665172800000,2022-10-07T20:00:00Z,602185990.00000000
1665176400000,2022-10-07T21:00:00Z,609329460.00000000
1665180000000,2022-10-07T22:00:00Z,615962450.00000000
1665183600000,2022-10-07T23:00:00Z,616528120.00000000
1665187200000,2022-10-08T00:00:00Z,611987850.00000000
1665190800000,2022-10-08T01:00:00Z,606550320.00000000
1665194400000,2022-10-08T02:00:00Z,609214520.00000000
1665198000000,2022-10-08T03:00:00Z,606674030.00000000
1665201600000,2022-10-08T04:00:00Z,606044980.00000000
1665205200000,2022-10-08T05:00:00Z,610077830.00000000
1665208800000,2022-10-08T06:00:00Z,613597210.00000000
1665212400000,2022-10-08T07:00:00Z,612874680.00000000
1665216000000,2022-10-08T08:00:00Z,616210440.00000000
1665219600000,2022-10-08T09:00:00Z,616756730.00000000
1665223200000,2022-10-08T10:00:00Z,632238050.00000000
1665226800000,2022-10-08T11:00:00Z,629809960.00000000
1665230400000,2022-10-08T12:00:00Z,628051290.00000000
1665234000000,2022-10-08T13:00:00Z,621861720.00000000
1665237600000,2022-10-08T14:00:00Z,617508510.00000000
1665241200000,2022-10-08T15:00:00Z,619243260.00000000
1665244800000,2022-10-08T16:00:00Z,617172490.00000000
1665248400000,2022-10-08T17:00:00Z,619255540.00000000
1665252000000,2022-10-08T18:00:00Z,617868780.00000000
1665255600000,2022-10-08T19:00:00Z,615527680.00000000
1665259200000,2022-10-08T20:00:00Z,612458680.00000000
1665262800000,2022-10-08T21:00:00Z,615199650.00000000
1665266400000,2022-10-08T22:00:00Z,605650660.00000000
1665270000000,2022-10-08T23:00:00Z,603807790.00000000
1665273600000,2022-10-09T00:00:00Z,601302290.00000000
1665277200000,2022-10-09T01:00:00Z,597848480.00000000
1665280800000,2022-10-09T02:00:00Z,597451450.00000000
1665284400000,2022-10-09T03:00:00Z,597148670.00000000
1665288000000,2022-10-09T04:00:00Z,599929450.00000000
1665291600000,2022-10-09T05:00:00Z,598689100.00000000
1665295200000,2022-10-09T06:00:00Z,600458970.00000000
1665298800000,2022-10-09T07:00:00Z,601369830.00000000
1665302400000,2022-10-09T08:00:00Z,600816860.00000000
1665306000000,2022-10-09T09:00:00Z,603042760.00000000
1665309600000,2022-10-09T10:00:00Z,609030820.00000000
1665313200000,2022-10-09T11:00:00Z,608622960.00000000
1665316800000,2022-10-09T12:00:00Z,607925450.00000000
1665320400000,2022-10-09T13:00:00Z,603740480.00000000
1665324000000,2022-10-09T14:00:00Z,604072270.00000000
1665327600000,2022-10-09T15:00:00Z,612530680.00000000
1665331200000,2022-10-09T16:00:00Z,609957790.00000000
1665334800000,2022-10-09T17:00:00Z,612764170.00000000
1665338400000,2022-10-09T18:00:00Z,624433070.00000000
1665342000000,2022-10-09T19:00:00Z,623072690.00000000
1665345600000,2022-10-09T20:00:00Z,629796140.00000000
1665349200000,2022-10-09T21:00:00Z,628541260.00000000
1665352800000,2022-10-09T22:00:00Z,624519660.00000000
1665356400000,2022-10-09T23:00:00Z,626348890.00000000
1665360000000,2022-10-10T00:00:00Z,618847150.00000000
1665363600000,2022-10-10T01:00:00Z,638930070.00000000
1665367200000,2022-10-10T02:00:00Z,630887940.00000000
1665370800000,2022-10-10T03:00:00Z,632887630.00000000
1665374400000,2022-10-10T04:00:00Z,631012220.00000000
1665378000000,2022-10-10T05:00:00Z,633705750.00000000
1665381600000,2022-10-10T06:00:00Z,644922830.00000000
1665385200000,2022-10-10T07:00:00Z,638349570.00000000
1665388800000,2022-10-10T08:00:00Z,633737000.00000000
1665392400000,2022-10-10T09:00:00Z,597846370.00000000
1665396000000,2022-10-10T10:00:00Z,617261810.00000000
1665399600000,2022-10-10T11:00:00Z,615617490.00000000
1665403200000,2022-10-10T12:00:00Z,636869170.00000000
1665406800000,2022-10-10T13:00:00Z,634734450.00000000
1665410400000,2022-10-10T14:00:00Z,635608250.00000000
1665414000000,2022-10-10T15:00:00Z,625209070.00000000
1665417600000,2022-10-10T16:00:00Z,630071320.00000000
1665421200000,2022-10-10T17:00:00Z,581061840.00000000
1665424800000,2022-10-10T18:00:00Z,574604770.00000000
1665428400000,2022-10-10T19:00:00Z,582496810.00000000
1665432000000,2022-10-10T20:00:00Z,587432860.00000000
1665435600000,2022-10-10T21:00:00Z,585309750.00000000
1665439200000,2022-10-10T22:00:00Z,616524660.00000000
1665442800000,2022-10-10T23:00:00Z,595648040.00000000
1665446400000,2022-10-11T00:00:00Z,599622890.00000000
1665450000000,2022-10-11T01:00:00Z,639405680.00000000
1665453600000,2022-10-11T02:00:00Z,647351760.00000000
1665457200000,2022-10-11T03:00:00Z,652491830.00000000
1665460800000,2022-10-11T04:00:00Z,660023800.00000000
1665464400000,2022-10-11T05:00:00Z,668524060.00000000
1665468000000,2022-10-11T06:00:00Z,659794700.00000000
1665471600000,2022-10-11T07:00:00Z,658366610.00000000
1665475200000,2022-10-11T08:00:00Z,656273030.00000000
1665478800000,2022-10-11T09:00:00Z,658154070.00000000
1665482400000,2022-10-11T10:00:00Z,670061010.00000000
1665486000000,2022-10-11T11:00:00Z,663053130.00000000
1665489600000,2022-10-11T12:00:00Z,660697330.00000000
1665493200000,2022-10-11T13:00:00Z,665097100.00000000
1665496800000,2022-10-11T14:00:00Z,664510420.00000000
1665500400000,2022-10-11T15:00:00Z,666454680.00000000
1665504000000,2022-10-11T16:00:00Z,676734400.00000000
1665507600000,2022-10-11T17:00:00Z,675086690.00000000
1665511200000,2022-10-11T18:00:00Z,677194570.00000000
1665514800000,2022-10-11T19:00:00Z,675351510.00000000
1665518400000,2022-10-11T20:00:00Z,671276800.00000000
1665522000000,2022-10-11T21:00:00Z,677426290.00000000
1665525600000,2022-10-11T22:00:00Z,676618030.00000000
1665529200000,2022-10-11T23:00:00Z,675905750.00000000
1665532800000,2022-10-12T00:00:00Z,681304670.00000000
1665536400000,2022-10-12T01:00:00Z,681121260.00000000
1665540000000,2022-10-12T02:00:00Z,676922360.00000000
1665543600000,2022-10-12T03:00:00Z,677770640.00000000
1665547200000,2022-10-12T04:00:00Z,675055170.00000000
1665550800000,2022-10-12T05:00:00Z,661593770.00000000
1665554400000,2022-10-12T06:00:00Z,663123190.00000000
1665558000000,2022-10-12T07:00:00Z,646899550.00000000
1665561600000,2022-10-12T08:00:00Z,647155030.00000000
1665565200000,2022-10-12T09:00:00Z,648477850.00000000
1665568800000,2022-10-12T10:00:00Z,651277240.00000000
1665572400000,2022-10-12T11:00:00Z,652517350.00000000
1665576000000,2022-10-12T12:00:00Z,661524540.00000000
1665579600000,2022-10-12T13:00:00Z,651127010.00000000
1665583200000,2022-10-12T14:00:00Z,661106000.00000000
1665586800000,2022-10-12T15:00:00Z,660357750.00000000
1665590400000,2022-10-12T16:00:00Z,666800110.00000000
1665594000000,2022-10-12T17:00:00Z,668030540.00000000
1665597600000,2022-10-12T18:00:00Z,661983440.00000000
1665601200000,2022-10-12T19:00:00Z,664883780.00000000
1665604800000,2022-10-12T20:00:00Z,663985010.00000000
1665608400000,2022-10-12T21:00:00Z,663232280.00000000
1665612000000,2022-10-12T22:00:00Z,660606790.00000000
1665615600000,2022-10-12T23:00:00Z,657773130.00000000
1665619200000,2022-10-13T00:00:00Z,654737700.00000000
1665622800000,2022-10-13T01:00:00Z,655418690.00000000
1665626400000,2022-10-13T02:00:00Z,655582760.00000000
1665630000000,2022-10-13T03:00:00Z,634182120.00000000
1665633600000,2022-10-13T04:00:00Z,652467140.00000000
1665637200000,2022-10-13T05:00:00Z,675656540.00000000
1665640800000,2022-10-13T06:00:00Z,662638920.00000000
1665644400000,2022-10-13T07:00:00Z,646666850.00000000
1665648000000,2022-10-13T08:00:00Z,639436130.00000000
1665651600000,2022-10-13T09:00:00Z,620982940.00000000
1665655200000,2022-10-13T10:00:00Z,612088130.00000000
1665658800000,2022-10-13T11:00:00Z,562320850.00000000
1665662400000,2022-10-13T12:00:00Z,561631580.00000000
1665666000000,2022-10-13T13:00:00Z,585378460.00000000
1665669600000,2022-10-13T14:00:00Z,578666570.00000000
1665673200000,2022-10-13T15:00:00Z,581490350.00000000
1665676800000,2022-10-13T16:00:00Z,570096510.00000000
1665680400000,2022-10-13T17:00:00Z,584470860.00000000
1665684000000,2022-10-13T18:00:00Z,581639930.00000000
1665687600000,2022-10-13T19:00:00Z,583859620.00000000
1665691200000,2022-10-13T20:00:00Z,576927720.00000000
1665694800000,2022-10-13T21:00:00Z,579636800.00000000
1665698400000,2022-10-13T22:00:00Z,567731820.00000000
1665702000000,2022-10-13T23:00:00Z,569732030.00000000
1665705600000,2022-10-14T00:00:00Z,584542460.00000000
1665709200000,2022-10-14T01:00:00Z,587916460.00000000
1665712800000,2022-10-14T02:00:00Z,562097750.00000000
1665716400000,2022-10-14T03:00:00Z,560858010.00000000
1665720000000,2022-10-14T04:00:00Z,564021390.00000000
1665723600000,2022-10-14T05:00:00Z,560547410.00000000
1665727200000,2022-10-14T06:00:00Z,563650260.00000000
1665730800000,2022-10-14T07:00:00Z,565963970.00000000
1665734400000,2022-10-14T08:00:00Z,571186210.00000000
1665738000000,2022-10-14T09:00:00Z,571751630.00000000
1665741600000,2022-10-14T10:00:00Z,614604120.00000000
1665745200000,2022-10-14T11:00:00Z,613305410.00000000
1665748800000,2022-10-14T12:00:00Z,606234790.00000000
1665752400000,2022-10-14T13:00:00Z,600070390.00000000
1665756000000,2022-10-14T14:00:00Z,594506380.00000000
1665759600000,2022-10-14T15:00:00Z,603572060.00000000
1665763200000,2022-10-14T16:00:00Z,605774580.00000000
1665766800000,2022-10-14T17:00:00Z,606736910.00000000
1665770400000,2022-10-14T18:00:00Z,611195430.00000000
1665774000000,2022-10-14T19:00:00Z,605461880.00000000
1665777600000,2022-10-14T20:00:00Z,612652030.00000000
1665781200000,2022-10-14T21:00:00Z,610592250.00000000
1665784800000,2022-10-14T22:00:00Z,601225650.00000000
1665788400000,2022-10-14T23:00:00Z,599583020.00000000
1665792000000,2022-10-15T00:00:00Z,593296020.00000000
1665795600000,2022-10-15T01:00:00Z,590359770.00000000
1665799200000,2022-10-15T02:00:00Z,591391160.00000000
1665802800000,2022-10-15T03:00:00Z,592391500.00000000
1665806400000,2022-10-15T04:00:00Z,557410940.00000000
1665810000000,2022-10-15T05:00:00Z,550669200.00000000
1665813600000,2022-10-15T06:00:00Z,550635260.00000000
1665817200000,2022-10-15T07:00:00Z,555545010.00000000
1665820800000,2022-10-15T08:00:00Z,548746680.00000000
1665824400000,2022-10-15T09:00:00Z,544950940.00000000
1665828000000,2022-10-15T10:00:00Z,544467550.00000000
1665831600000,2022-10-15T11:00:00Z,538253930.00000000
1665835200000,2022-10-15T12:00:00Z,557785100.00000000
1665838800000,2022-10-15T13:00:00Z,561127960.00000000
1665842400000,2022-10-15T14:00:00Z,558312210.00000000
1665846000000,2022-10-15T15:00:00Z,555026670.00000000
1665849600000,2022-10-15T16:00:00Z,572682210.00000000
1665853200000,2022-10-15T17:00:00Z,564796290.00000000
1665856800000,2022-10-15T18:00:00Z,584660750.00000000
1665860400000,2022-10-15T19:00:00Z,579455060.00000000
1665864000000,2022-10-15T20:00:00Z,583598130.00000000
1665867600000,2022-10-15T21:00:00Z,582881340.00000000
1665871200000,2022-10-15T22:00:00Z,567737170.00000000
1665874800000,2022-10-15T23:00:00Z,567969830.00000000
1665878400000,2022-10-16T00:00:00Z,589878830.00000000
1665882000000,2022-10-16T01:00:00Z,583064110.00000000
1665885600000,2022-10-16T02:00:00Z,584858850.00000000
1665889200000,2022-10-16T03:00:00Z,580826370.00000000
1665892800000,2022-10-16T04:00:00Z,585514290.00000000
1665896400000,2022-10-16T05:00:00Z,582577770.00000000
1665900000000,2022-10-16T06:00:00Z,581661230.00000000
1665903600000,2022-10-16T07:00:00Z,587782630.00000000
1665907200000,2022-10-16T08:00:00Z,586950080.00000000
1665910800000,2022-10-16T09:00:00Z,574462400.00000000
1665914400000,2022-10-16T10:00:00Z,572811950.00000000
1665918000000,2022-10-16T11:00:00Z,569113350.00000000
1665921600000,2022-10-16T12:00:00Z,569973120.00000000
1665925200000,2022-10-16T13:00:00Z,580041780.00000000
1665928800000,2022-10-16T14:00:00Z,580794420.00000000
1665932400000,2022-10-16T15:00:00Z,578908180.00000000
1665936000000,2022-10-16T16:00:00Z,576555490.00000000
1665939600000,2022-10-16T17:00:00Z,570116190.00000000
1665943200000,2022-10-16T18:00:00Z,569184510.00000000
1665946800000,2022-10-16T19:00:00Z,568248750.00000000
1665950400000,2022-10-16T20:00:00Z,563751760.00000000
1665954000000,2022-10-16T21:00:00Z,561654940.00000000
1665957600000,2022-10-16T22:00:00Z,557258320.00000000
1665961200000,2022-10-16T23:00:00Z,566295090.00000000
1665964800000,2022-10-17T00:00:00Z,567118750.00000000
1665968400000,2022-10-17T01:00:00Z,563998030.00000000
1665972000000,2022-10-17T02:00:00Z,568242650.00000000
1665975600000,2022-10-17T03:00:00Z,569291350.00000000
1665979200000,2022-10-17T04:00:00Z,580471900.00000000
1665982800000,2022-10-17T05:00:00Z,575778650.00000000
1665986400000,2022-10-17T06:00:00Z,577257450.00000000
1665990000000,2022-10-17T07:00:00Z,584654020.00000000
1665993600000,2022-10-17T08:00:00Z,584673430.00000000
1665997200000,2022-10-17T09:00:00Z,578488170.00000000
1666000800000,2022-10-17T10:00:00Z,574339810.00000000
1666004400000,2022-10-17T11:00:00Z,594501030.00000000
1666008000000,2022-10-17T12:00:00Z,580925920.00000000
1666011600000,2022-10-17T13:00:00Z,583751450.00000000
1666015200000,2022-10-17T14:00:00Z,595820760.00000000
1666018800000,2022-10-17T15:00:00Z,591987190.00000000
1666022400000,2022-10-17T16:00:00Z,592401100.00000000
1666026000000,2022-10-17T17:00:00Z,583703680.00000000
1666029600000,2022-10-17T18:00:00Z,585788330.00000000
1666033200000,2022-10-17T19:00:00Z,607369750.00000000
1666036800000,2022-10-17T20:00:00Z,607994730.00000000
1666040400000,2022-10-17T21:00:00Z,601337050.00000000
1666044000000,2022-10-17T22:00:00Z,600794780.00000000
1666047600000,2022-10-17T23:00:00Z,590384980.00000000
1666051200000,2022-10-18T00:00:00Z,590259200.00000000
1666054800000,2022-10-18T01:00:00Z,575439700.00000000
1666058400000,2022-10-18T02:00:00Z,554392000.00000000
1666062000000,2022-10-18T03:00:00Z,567771520.00000000
1666065600000,2022-10-18T04:00:00Z,583853780.00000000
1666069200000,2022-10-18T05:00:00Z,584324650.00000000
1666072800000,2022-10-18T06:00:00Z,586898410.00000000
1666076400000,2022-10-18T07:00:00Z,587444480.00000000
1666080000000,2022-10-18T08:00:00Z,586484760.00000000
1666083600000,2022-10-18T09:00:00Z,592154670.00000000
1666087200000,2022-10-18T10:00:00Z,579819580.00000000
1666090800000,2022-10-18T11:00:00Z,580649910.00000000
1666094400000,2022-10-18T12:00:00Z,580734190.00000000
1666098000000,2022-10-18T13:00:00Z,584144760.00000000
1666101600000,2022-10-18T14:00:00Z,586182170.00000000
1666105200000,2022-10-18T15:00:00Z,570492620.00000000
1666108800000,2022-10-18T16:00:00Z,578214460.00000000
1666112400000,2022-10-18T17:00:00Z,572001600.00000000
1666116000000,2022-10-18T18:00:00Z,588896600.00000000
1666119600000,2022-10-18T19:00:00Z,584106420.00000000
1666123200000,2022-10-18T20:00:00Z,578959410.00000000
1666126800000,2022-10-18T21:00:00Z,567041770.00000000
1666130400000,2022-10-18T22:00:00Z,563850410.00000000
1666134000000,2022-10-18T23:00:00Z,573005880.00000000
1666137600000,2022-10-19T00:00:00Z,565231230.00000000
1666141200000,2022-10-19T01:00:00Z,579352960.00000000
1666144800000,2022-10-19T02:00:00Z,577694420.00000000
1666148400000,2022-10-19T03:00:00Z,575170360.00000000
1666152000000,2022-10-19T04:00:00Z,570019250.00000000
1666155600000,2022-10-19T05:00:00Z,568128940.00000000
1666159200000,2022-10-19T06:00:00Z,566359480.00000000
1666162800000,2022-10-19T07:00:00Z,557389040.00000000
1666166400000,2022-10-19T08:00:00Z,579969500.00000000
1666170000000,2022-10-19T09:00:00Z,583087330.00000000
1666173600000,2022-10-19T10:00:00Z,608031250.00000000
1666177200000,2022-10-19T11:00:00Z,608352220.00000000
1666180800000,2022-10-19T12:00:00Z,591972560.00000000
1666184400000,2022-10-19T13:00:00Z,590340650.00000000
1666188000000,2022-10-19T14:00:00Z,589119800.00000000
1666191600000,2022-10-19T15:00:00Z,605078330.00000000
1666195200000,2022-10-19T16:00:00Z,611534280.00000000
1666198800000,2022-10-19T17:00:00Z,607783480.00000000
1666202400000,2022-10-19T18:00:00Z,606531430.00000000
1666206000000,2022-10-19T19:00:00Z,607050980.00000000
1666209600000,2022-10-19T20:00:00Z,602720130.00000000
1666213200000,2022-10-19T21:00:00Z,600128890.00000000
1666216800000,2022-10-19T22:00:00Z,595956640.00000000
1666220400000,2022-10-19T23:00:00Z,539871900.00000000
1666224000000,2022-10-20T00:00:00Z,550653520.00000000
1666227600000,2022-10-20T01:00:00Z,540820900.00000000
1666231200000,2022-10-20T02:00:00Z,549251520.00000000
1666234800000,2022-10-20T03:00:00Z,553541520.00000000
1666238400000,2022-10-20T04:00:00Z,554292790.00000000
1666242000000,2022-10-20T05:00:00Z,562391870.00000000
1666245600000,2022-10-20T06:00:00Z,566584560.00000000
1666249200000,2022-10-20T07:00:00Z,564831420.00000000
1666252800000,2022-10-20T08:00:00Z,568556440.00000000
1666256400000,2022-10-20T09:00:00Z,583035940.00000000
1666260000000,2022-10-20T10:00:00Z,574976800.00000000
1666263600000,2022-10-20T11:00:00Z,593496470.00000000
1666267200000,2022-10-20T12:00:00Z,594545980.00000000
1666270800000,2022-10-20T13:00:00Z,591441940.00000000
1666274400000,2022-10-20T14:00:00Z,590132660.00000000
1666278000000,2022-10-20T15:00:00Z,594006480.00000000
1666281600000,2022-10-20T16:00:00Z,595909240.00000000
1666285200000,2022-10-20T17:00:00Z,597037660.00000000
1666288800000,2022-10-20T18:00:00Z,583680300.00000000
1666292400000,2022-10-20T19:00:00Z,557578950.00000000
1666296000000,2022-10-20T20:00:00Z,554456190.00000000
1666299600000,2022-10-20T21:00:00Z,556873120.00000000
1666303200000,2022-10-20T22:00:00Z,550615160.00000000
1666306800000,2022-10-20T23:00:00Z,560734070.00000000
1666310400000,2022-10-21T00:00:00Z,563919420.00000000
