timestamp_ms,datetime_utc,open_interest
1670000400000,2022-12-02T17:00:00Z,388572260.00000000
1670004000000,2022-12-02T18:00:00Z,404842380.00000000
1670007600000,2022-12-02T19:00:00Z,409391070.00000000
1670011200000,2022-12-02T20:00:00Z,430887770.00000000
1670014800000,2022-12-02T21:00:00Z,420763140.00000000
1670018400000,2022-12-02T22:00:00Z,426172910.00000000
1670022000000,2022-12-02T23:00:00Z,425994530.00000000
1670025600000,2022-12-03T00:00:00Z,423633580.00000000
1670029200000,2022-12-03T01:00:00Z,420411630.00000000
1670032800000,2022-12-03T02:00:00Z,415361220.00000000
1670036400000,2022-12-03T03:00:00Z,410781180.00000000
1670040000000,2022-12-03T04:00:00Z,417036760.00000000
1670043600000,2022-12-03T05:00:00Z,434141220.00000000
1670047200000,2022-12-03T06:00:00Z,435443270.00000000
1670050800000,2022-12-03T07:00:00Z,408525860.00000000
1670054400000,2022-12-03T08:00:00Z,408093690.00000000
1670058000000,2022-12-03T09:00:00Z,398694330.00000000
1670061600000,2022-12-03T10:00:00Z,403699500.00000000
1670065200000,2022-12-03T11:00:00Z,411976400.00000000
1670068800000,2022-12-03T12:00:00Z,410705200.00000000
1670072400000,2022-12-03T13:00:00Z,410736150.00000000
1670076000000,2022-12-03T14:00:00Z,409398040.00000000
1670079600000,2022-12-03T15:00:00Z,428183510.00000000
1670083200000,2022-12-03T16:00:00Z,444923330.00000000
1670086800000,2022-12-03T17:00:00Z,446137260.00000000
1670090400000,2022-12-03T18:00:00Z,453145010.00000000
1670094000000,2022-12-03T19:00:00Z,454141800.00000000
1670097600000,2022-12-03T20:00:00Z,463346730.00000000
1670101200000,2022-12-03T21:00:00Z,461930400.00000000
1670104800000,2022-12-03T22:00:00Z,457190410.00000000
1670108400000,2022-12-03T23:00:00Z,452678550.00000000
1670112000000,2022-12-04T00:00:00Z,453687100.00000000
1670115600000,2022-12-04T01:00:00Z,457791290.00000000
1670119200000,2022-12-04T02:00:00Z,460300500.00000000
1670122800000,2022-12-04T03:00:00Z,461999200.00000000
1670126400000,2022-12-04T04:00:00Z,459709940.00000000
1670130000000,2022-12-04T05:00:00Z,455339270.00000000
1670133600000,2022-12-04T06:00:00Z,453173840.00000000
1670137200000,2022-12-04T07:00:00Z,459329110.00000000
1670140800000,2022-12-04T08:00:00Z,456675410.00000000
1670144400000,2022-12-04T09:00:00Z,455952560.00000000
1670148000000,2022-12-04T10:00:00Z,453941340.00000000
1670151600000,2022-12-04T11:00:00Z,458083000.00000000
1670155200000,2022-12-04T12:00:00Z,449986670.00000000
1670158800000,2022-12-04T13:00:00Z,455712320.00000000
1670162400000,2022-12-04T14:00:00Z,452923390.00000000
1670166000000,2022-12-04T15:00:00Z,456696480.00000000
1670169600000,2022-12-04T16:00:00Z,459501860.00000000
1670173200000,2022-12-04T17:00:00Z,461257810.00000000
1670176800000,2022-12-04T18:00:00Z,453734950.00000000
1670180400000,2022-12-04T19:00:00Z,450670060.00000000
1670184000000,2022-12-04T20:00:00Z,456406520.00000000
1670187600000,2022-12-04T21:00:00Z,451059040.00000000
1670191200000,2022-12-04T22:00:00Z,449231040.00000000
1670194800000,2022-12-04T23:00:00Z,455546320.00000000
1670198400000,2022-12-05T00:00:00Z,460530560.00000000
1670202000000,2022-12-05T01:00:00Z,463713310.00000000
1670205600000,2022-12-05T02:00:00Z,466076670.00000000
1670209200000,2022-12-05T03:00:00Z,468847660.00000000
1670212800000,2022-12-05T04:00:00Z,476142790.00000000
1670216400000,2022-12-05T05:00:00Z,494143430.00000000
1670220000000,2022-12-05T06:00:00Z,525110770.00000000
1670223600000,2022-12-05T07:00:00Z,535270610.00000000
1670227200000,2022-12-05T08:00:00Z,560821650.00000000
1670230800000,2022-12-05T09:00:00Z,597359170.00000000
1670234400000,2022-12-05T10:00:00Z,569191660.00000000
1670238000000,2022-12-05T11:00:00Z,573527540.00000000
1670241600000,2022-12-05T12:00:00Z,580443440.00000000
1670245200000,2022-12-05T13:00:00Z,579392520.00000000
1670248800000,2022-12-05T14:00:00Z,560889090.00000000
1670252400000,2022-12-05T15:00:00Z,552509650.00000000
1670256000000,2022-12-05T16:00:00Z,529183360.00000000
1670259600000,2022-12-05T17:00:00Z,518452030.00000000
1670263200000,2022-12-05T18:00:00Z,530540040.00000000
1670266800000,2022-12-05T19:00:00Z,531879640.00000000
1670270400000,2022-12-05T20:00:00Z,516429650.00000000
1670274000000,2022-12-05T21:00:00Z,517258550.00000000
1670277600000,2022-12-05T22:00:00Z,531385190.00000000
1670281200000,2022-12-05T23:00:00Z,537867240.00000000
1670284800000,2022-12-06T00:00:00Z,546744140.00000000
1670288400000,2022-12-06T01:00:00Z,548986580.00000000
1670292000000,2022-12-06T02:00:00Z,547458610.00000000
1670295600000,2022-12-06T03:00:00Z,543368640.00000000
1670299200000,2022-12-06T04:00:00Z,539809750.00000000
1670302800000,2022-12-06T05:00:00Z,526861800.00000000
1670306400000,2022-12-06T06:00:00Z,519932540.00000000
1670310000000,2022-12-06T07:00:00Z,539720700.00000000
1670313600000,2022-12-06T08:00:00Z,530353750.00000000
1670317200000,2022-12-06T09:00:00Z,536037610.00000000
1670320800000,2022-12-06T10:00:00Z,539405410.00000000
1670324400000,2022-12-06T11:00:00Z,533430400.00000000
1670328000000,2022-12-06T12:00:00Z,550049450.00000000
1670331600000,2022-12-06T13:00:00Z,561633530.00000000
1670335200000,2022-12-06T14:00:00Z,553481400.00000000
1670338800000,2022-12-06T15:00:00Z,544996740.00000000
1670342400000,2022-12-06T16:00:00Z,543879690.00000000
1670346000000,2022-12-06T17:00:00Z,543911360.00000000
1670349600000,2022-12-06T18:00:00Z,541262790.00000000
1670353200000,2022-12-06T19:00:00Z,502274280.00000000
1670356800000,2022-12-06T20:00:00Z,505152180.00000000
1670360400000,2022-12-06T21:00:00Z,505597310.00000000
1670364000000,2022-12-06T22:00:00Z,515103420.00000000
1670367600000,2022-12-06T23:00:00Z,516557730.00000000
1670371200000,2022-12-07T00:00:00Z,521799140.00000000
1670374800000,2022-12-07T01:00:00Z,525586400.00000000
1670378400000,2022-12-07T02:00:00Z,526523960.00000000
1670382000000,2022-12-07T03:00:00Z,527885650.00000000
1670385600000,2022-12-07T04:00:00Z,526073030.00000000
1670389200000,2022-12-07T05:00:00Z,524401460.00000000
1670392800000,2022-12-07T06:00:00Z,525156100.00000000
1670396400000,2022-12-07T07:00:00Z,498810780.00000000
1670400000000,2022-12-07T08:00:00Z,498319380.00000000
1670403600000,2022-12-07T09:00:00Z,508986490.00000000
1670407200000,2022-12-07T10:00:00Z,492301040.00000000
1670410800000,2022-12-07T11:00:00Z,520049980.00000000
1670414400000,2022-12-07T12:00:00Z,516171340.00000000
1670418000000,2022-12-07T13:00:00Z,516205080.00000000
1670421600000,2022-12-07T14:00:00Z,514964030.00000000
1670425200000,2022-12-07T15:00:00Z,515863000.00000000
1670428800000,2022-12-07T16:00:00Z,518942980.00000000
1670432400000,2022-12-07T17:00:00Z,519115820.00000000
1670436000000,2022-12-07T18:00:00Z,515142400.00000000
1670439600000,2022-12-07T19:00:00Z,515102810.00000000
1670443200000,2022-12-07T20:00:00Z,516717470.00000000
1670446800000,2022-12-07T21:00:00Z,516562040.00000000
1670450400000,2022-12-07T22:00:00Z,521019150.00000000
1670454000000,2022-12-07T23:00:00Z,518184690.00000000
1670457600000,2022-12-08T00:00:00Z,502123300.00000000
1670461200000,2022-12-08T01:00:00Z,526137690.00000000
1670464800000,2022-12-08T02:00:00Z,527133370.00000000
1670468400000,2022-12-08T03:00:00Z,530287980.00000000
1670472000000,2022-12-08T04:00:00Z,522539170.00000000
1670475600000,2022-12-08T05:00:00Z,523831110.00000000
1670479200000,2022-12-08T06:00:00Z,528134970.00000000
1670482800000,2022-12-08T07:00:00Z,528405790.00000000
1670486400000,2022-12-08T08:00:00Z,530914580.00000000
1670490000000,2022-12-08T09:00:00Z,530632410.00000000
1670493600000,2022-12-08T10:00:00Z,522248890.00000000
