timestamp_ms,datetime_utc,open_interest
1659441600000,2022-08-02T12:00:00Z,1020530.30000000
1659445200000,2022-08-02T13:00:00Z,1052883.89999999
1659448800000,2022-08-02T14:00:00Z,1076832.30000000
1659452400000,2022-08-02T15:00:00Z,1069925.80000000
1659456000000,2022-08-02T16:00:00Z,1075743.20000000
1659459600000,2022-08-02T17:00:00Z,1078788.60000000
1659463200000,2022-08-02T18:00:00Z,1050842.30000000
1659466800000,2022-08-02T19:00:00Z,1056440.89999999
1659470400000,2022-08-02T20:00:00Z,970063.80000000
1659474000000,2022-08-02T21:00:00Z,954082.70000000
1659477600000,2022-08-02T22:00:00Z,926964.00000000
1659481200000,2022-08-02T23:00:00Z,945314.70000000
1659484800000,2022-08-03T00:00:00Z,934960.70000000
1659488400000,2022-08-03T01:00:00Z,911891.20000000
1659492000000,2022-08-03T02:00:00Z,877894.00000000
1659495600000,2022-08-03T03:00:00Z,910651.60000000
1659499200000,2022-08-03T04:00:00Z,915801.90000000
1659502800000,2022-08-03T05:00:00Z,934790.60000000
1659506400000,2022-08-03T06:00:00Z,971298.10000000
1659510000000,2022-08-03T07:00:00Z,999974.40000000
1659513600000,2022-08-03T08:00:00Z,1023297.50000000
1659517200000,2022-08-03T09:00:00Z,1036103.20000000
1659520800000,2022-08-03T10:00:00Z,1054960.39999999
1659524400000,2022-08-03T11:00:00Z,1054015.30000000
1659528000000,2022-08-03T12:00:00Z,1057161.60000000
1659531600000,2022-08-03T13:00:00Z,1045151.60000000
1659535200000,2022-08-03T14:00:00Z,1036234.30000000
1659538800000,2022-08-03T15:00:00Z,1026172.20000000
1659542400000,2022-08-03T16:00:00Z,1031512.30000000
1659546000000,2022-08-03T17:00:00Z,1014777.50000000
1659549600000,2022-08-03T18:00:00Z,1005639.00000000
1659553200000,2022-08-03T19:00:00Z,1003001.30000000
1659556800000,2022-08-03T20:00:00Z,1003623.90000000
1659560400000,2022-08-03T21:00:00Z,1010376.50000000
1659564000000,2022-08-03T22:00:00Z,993525.30000000
1659567600000,2022-08-03T23:00:00Z,950792.40000000
1659571200000,2022-08-04T00:00:00Z,953922.10000000
1659574800000,2022-08-04T01:00:00Z,978149.60000000
1659578400000,2022-08-04T02:00:00Z,985087.50000000
1659582000000,2022-08-04T03:00:00Z,972215.70000000
1659585600000,2022-08-04T04:00:00Z,966361.70000000
1659589200000,2022-08-04T05:00:00Z,975010.90000000
1659592800000,2022-08-04T06:00:00Z,972427.10000000
1659596400000,2022-08-04T07:00:00Z,971146.70000000
1659600000000,2022-08-04T08:00:00Z,975816.90000000
1659603600000,2022-08-04T09:00:00Z,1023618.20000000
1659607200000,2022-08-04T10:00:00Z,1013366.80000000
1659610800000,2022-08-04T11:00:00Z,1018062.40000000
1659614400000,2022-08-04T12:00:00Z,1008977.70000000
1659618000000,2022-08-04T13:00:00Z,1034260.20000000
1659621600000,2022-08-04T14:00:00Z,1060814.50000000
1659625200000,2022-08-04T15:00:00Z,1104139.10000000
1659628800000,2022-08-04T16:00:00Z,1102213.39999999
1659632400000,2022-08-04T17:00:00Z,1095122.00000000
1659636000000,2022-08-04T18:00:00Z,970069.20000000
1659639600000,2022-08-04T19:00:00Z,952335.20000000
1659643200000,2022-08-04T20:00:00Z,947188.70000000
1659646800000,2022-08-04T21:00:00Z,931816.60000000
1659650400000,2022-08-04T22:00:00Z,936729.40000000
1659654000000,2022-08-04T23:00:00Z,906600.60000000
1659657600000,2022-08-05T00:00:00Z,911244.10000000
1659661200000,2022-08-05T01:00:00Z,944047.80000000
1659664800000,2022-08-05T02:00:00Z,952984.40000000
1659668400000,2022-08-05T03:00:00Z,980081.40000000
1659672000000,2022-08-05T04:00:00Z,976076.30000000
1659675600000,2022-08-05T05:00:00Z,971021.70000000
1659679200000,2022-08-05T06:00:00Z,983349.70000000
1659682800000,2022-08-05T07:00:00Z,987131.00000000
1659686400000,2022-08-05T08:00:00Z,974838.00000000
1659690000000,2022-08-05T09:00:00Z,973436.90000000
1659693600000,2022-08-05T10:00:00Z,977951.10000000
1659697200000,2022-08-05T11:00:00Z,963811.70000000
1659700800000,2022-08-05T12:00:00Z,919447.60000000
1659704400000,2022-08-05T13:00:00Z,913658.10000000
1659708000000,2022-08-05T14:00:00Z,950634.60000000
1659711600000,2022-08-05T15:00:00Z,964092.80000000
1659715200000,2022-08-05T16:00:00Z,955744.20000000
1659718800000,2022-08-05T17:00:00Z,924270.00000000
1659722400000,2022-08-05T18:00:00Z,904184.00000000
1659726000000,2022-08-05T19:00:00Z,899750.10000000
1659729600000,2022-08-05T20:00:00Z,890528.50000000
1659733200000,2022-08-05T21:00:00Z,905978.70000000
1659736800000,2022-08-05T22:00:00Z,898913.00000000
1659740400000,2022-08-05T23:00:00Z,910477.50000000
1659744000000,2022-08-06T00:00:00Z,901330.40000000
1659747600000,2022-08-06T01:00:00Z,907445.30000000
1659751200000,2022-08-06T02:00:00Z,912656.00000000
1659754800000,2022-08-06T03:00:00Z,930723.10000000
1659758400000,2022-08-06T04:00:00Z,985664.00000000
1659762000000,2022-08-06T05:00:00Z,988765.00000000
1659765600000,2022-08-06T06:00:00Z,979371.20000000
1659769200000,2022-08-06T07:00:00Z,969481.60000000
1659772800000,2022-08-06T08:00:00Z,972870.60000000
1659776400000,2022-08-06T09:00:00Z,954051.50000000
1659780000000,2022-08-06T10:00:00Z,971763.50000000
1659783600000,2022-08-06T11:00:00Z,965058.40000000
1659787200000,2022-08-06T12:00:00Z,983757.40000000
1659790800000,2022-08-06T13:00:00Z,982504.90000000
1659794400000,2022-08-06T14:00:00Z,982306.30000000
1659798000000,2022-08-06T15:00:00Z,981312.90000000
1659801600000,2022-08-06T16:00:00Z,975949.80000000
1659805200000,2022-08-06T17:00:00Z,975252.00000000
1659808800000,2022-08-06T18:00:00Z,974838.30000000
1659812400000,2022-08-06T19:00:00Z,990104.10000000
1659816000000,2022-08-06T20:00:00Z,966672.60000000
1659819600000,2022-08-06T21:00:00Z,969552.60000000
1659823200000,2022-08-06T22:00:00Z,965288.20000000
1659826800000,2022-08-06T23:00:00Z,952039.70000000
1659830400000,2022-08-07T00:00:00Z,950942.40000000
1659834000000,2022-08-07T01:00:00Z,925634.40000000
1659837600000,2022-08-07T02:00:00Z,942894.50000000
1659841200000,2022-08-07T03:00:00Z,939688.40000000
1659844800000,2022-08-07T04:00:00Z,948736.10000000
1659848400000,2022-08-07T05:00:00Z,946418.70000000
1659852000000,2022-08-07T06:00:00Z,952525.00000000
1659855600000,2022-08-07T07:00:00Z,971838.90000000
1659859200000,2022-08-07T08:00:00Z,974293.70000000
1659862800000,2022-08-07T09:00:00Z,985278.60000000
1659866400000,2022-08-07T10:00:00Z,986065.70000000
1659870000000,2022-08-07T11:00:00Z,983702.70000000
1659873600000,2022-08-07T12:00:00Z,982463.80000000
1659877200000,2022-08-07T13:00:00Z,1015269.90000000
1659880800000,2022-08-07T14:00:00Z,1018211.80000000
1659884400000,2022-08-07T15:00:00Z,1039038.10000000
1659888000000,2022-08-07T16:00:00Z,1028084.60000000
1659891600000,2022-08-07T17:00:00Z,1016811.90000000
1659895200000,2022-08-07T18:00:00Z,1011293.40000000
1659898800000,2022-08-07T19:00:00Z,1008514.50000000
1659902400000,2022-08-07T20:00:00Z,1010292.30000000
1659906000000,2022-08-07T21:00:00Z,1007608.40000000
1659909600000,2022-08-07T22:00:00Z,1019053.60000000
1659913200000,2022-08-07T23:00:00Z,1020366.40000000
1659916800000,2022-08-08T00:00:00Z,1008119.50000000
1659920400000,2022-08-08T01:00:00Z,972773.50000000
1659924000000,2022-08-08T02:00:00Z,996385.20000000
1659927600000,2022-08-08T03:00:00Z,994817.60000000
1659931200000,2022-08-08T04:00:00Z,973752.40000000
1659934800000,2022-08-08T05:00:00Z,971478.50000000
1659938400000,2022-08-08T06:00:00Z,1044320.30000000
1659942000000,2022-08-08T07:00:00Z,1050865.30000000
1659945600000,2022-08-08T08:00:00Z,989153.60000000
1659949200000,2022-08-08T09:00:00Z,938900.00000000
1659952800000,2022-08-08T10:00:00Z,926139.30000000
1659956400000,2022-08-08T11:00:00Z,923668.70000000
1659960000000,2022-08-08T12:00:00Z,930534.20000000
1659963600000,2022-08-08T13:00:00Z,934679.70000000
1659967200000,2022-08-08T14:00:00Z,936495.00000000
1659970800000,2022-08-08T15:00:00Z,932461.40000000
1659974400000,2022-08-08T16:00:00Z,890591.90000000
1659978000000,2022-08-08T17:00:00Z,865371.80000000
1659981600000,2022-08-08T18:00:00Z,858830.80000000
1659985200000,2022-08-08T19:00:00Z,862419.30000000
1659988800000,2022-08-08T20:00:00Z,858678.90000000
1659992400000,2022-08-08T21:00:00Z,854092.00000000
1659996000000,2022-08-08T22:00:00Z,859874.10000000
1659999600000,2022-08-08T23:00:00Z,855166.60000000
1660003200000,2022-08-09T00:00:00Z,833121.40000000
1660006800000,2022-08-09T01:00:00Z,840348.20000000
1660010400000,2022-08-09T02:00:00Z,841622.20000000
1660014000000,2022-08-09T03:00:00Z,842053.70000000
1660017600000,2022-08-09T04:00:00Z,845103.70000000
1660021200000,2022-08-09T05:00:00Z,848200.40000000
1660024800000,2022-08-09T06:00:00Z,869630.60000000
1660028400000,2022-08-09T07:00:00Z,863990.60000000
1660032000000,2022-08-09T08:00:00Z,871930.40000000
1660035600000,2022-08-09T09:00:00Z,827996.10000000
1660039200000,2022-08-09T10:00:00Z,826275.00000000
1660042800000,2022-08-09T11:00:00Z,774056.30000000
1660046400000,2022-08-09T12:00:00Z,811618.90000000
1660050000000,2022-08-09T13:00:00Z,826068.80000000
1660053600000,2022-08-09T14:00:00Z,823223.60000000
1660057200000,2022-08-09T15:00:00Z,838016.10000000
1660060800000,2022-08-09T16:00:00Z,828172.40000000
1660064400000,2022-08-09T17:00:00Z,818959.00000000
1660068000000,2022-08-09T18:00:00Z,794358.00000000
1660071600000,2022-08-09T19:00:00Z,799903.80000000
1660075200000,2022-08-09T20:00:00Z,818739.00000000
1660078800000,2022-08-09T21:00:00Z,817570.90000000
1660082400000,2022-08-09T22:00:00Z,826180.90000000
1660086000000,2022-08-09T23:00:00Z,828387.40000000
1660089600000,2022-08-10T00:00:00Z,833053.80000000
1660093200000,2022-08-10T01:00:00Z,807270.20000000
1660096800000,2022-08-10T02:00:00Z,831736.80000000
1660100400000,2022-08-10T03:00:00Z,801129.30000000
1660104000000,2022-08-10T04:00:00Z,791039.10000000
1660107600000,2022-08-10T05:00:00Z,814747.10000000
1660111200000,2022-08-10T06:00:00Z,817756.50000000
1660114800000,2022-08-10T07:00:00Z,800951.40000000
1660118400000,2022-08-10T08:00:00Z,800017.30000000
1660122000000,2022-08-10T09:00:00Z,809892.80000000
1660125600000,2022-08-10T10:00:00Z,807455.20000000
1660129200000,2022-08-10T11:00:00Z,819747.80000000
1660132800000,2022-08-10T12:00:00Z,830885.60000000
1660136400000,2022-08-10T13:00:00Z,825534.30000000
1660140000000,2022-08-10T14:00:00Z,826725.20000000
1660143600000,2022-08-10T15:00:00Z,834606.00000000
1660147200000,2022-08-10T16:00:00Z,831685.20000000
1660150800000,2022-08-10T17:00:00Z,808723.70000000
1660154400000,2022-08-10T18:00:00Z,807578.40000000
1660158000000,2022-08-10T19:00:00Z,796670.60000000
1660161600000,2022-08-10T20:00:00Z,795772.00000000
1660165200000,2022-08-10T21:00:00Z,792409.30000000
1660168800000,2022-08-10T22:00:00Z,791388.10000000
1660172400000,2022-08-10T23:00:00Z,788703.30000000
1660176000000,2022-08-11T00:00:00Z,798021.80000000
1660179600000,2022-08-11T01:00:00Z,795730.20000000
1660183200000,2022-08-11T02:00:00Z,779473.80000000
1660186800000,2022-08-11T03:00:00Z,793960.40000000
1660190400000,2022-08-11T04:00:00Z,783494.10000000
1660194000000,2022-08-11T05:00:00Z,795392.30000000
1660197600000,2022-08-11T06:00:00Z,801670.50000000
1660201200000,2022-08-11T07:00:00Z,802065.20000000
1660204800000,2022-08-11T08:00:00Z,773162.10000000
1660208400000,2022-08-11T09:00:00Z,772579.20000000
1660212000000,2022-08-11T10:00:00Z,765387.00000000
1660215600000,2022-08-11T11:00:00Z,773080.90000000
1660219200000,2022-08-11T12:00:00Z,801310.40000000
1660222800000,2022-08-11T13:00:00Z,825626.40000000
1660226400000,2022-08-11T14:00:00Z,854965.90000000
1660230000000,2022-08-11T15:00:00Z,874128.10000000
1660233600000,2022-08-11T16:00:00Z,889300.30000000
1660237200000,2022-08-11T17:00:00Z,887923.60000000
1660240800000,2022-08-11T18:00:00Z,867812.10000000
1660244400000,2022-08-11T19:00:00Z,860647.20000000
1660248000000,2022-08-11T20:00:00Z,876138.30000000
1660251600000,2022-08-11T21:00:00Z,864105.60000000
1660255200000,2022-08-11T22:00:00Z,850786.60000000
1660258800000,2022-08-11T23:00:00Z,859547.90000000
1660262400000,2022-08-12T00:00:00Z,863766.40000000
1660266000000,2022-08-12T01:00:00Z,865500.50000000
1660269600000,2022-08-12T02:00:00Z,871764.80000000
1660273200000,2022-08-12T03:00:00Z,833764.40000000
1660276800000,2022-08-12T04:00:00Z,826432.30000000
1660280400000,2022-08-12T05:00:00Z,838890.30000000
1660284000000,2022-08-12T06:00:00Z,856473.10000000
1660287600000,2022-08-12T07:00:00Z,850347.80000000
1660291200000,2022-08-12T08:00:00Z,853355.70000000
1660294800000,2022-08-12T09:00:00Z,888149.40000000
1660298400000,2022-08-12T10:00:00Z,926790.30000000
1660302000000,2022-08-12T11:00:00Z,904020.20000000
1660305600000,2022-08-12T12:00:00Z,892725.40000000
1660309200000,2022-08-12T13:00:00Z,920627.40000000
1660312800000,2022-08-12T14:00:00Z,896028.70000000
1660316400000,2022-08-12T15:00:00Z,892003.90000000
1660320000000,2022-08-12T16:00:00Z,917719.10000000
1660323600000,2022-08-12T17:00:00Z,902669.40000000
1660327200000,2022-08-12T18:00:00Z,891898.90000000
1660330800000,2022-08-12T19:00:00Z,905745.30000000
1660334400000,2022-08-12T20:00:00Z,922198.00000000
1660338000000,2022-08-12T21:00:00Z,918677.50000000
1660341600000,2022-08-12T22:00:00Z,927440.90000000
1660345200000,2022-08-12T23:00:00Z,925296.50000000
1660348800000,2022-08-13T00:00:00Z,887977.30000000
1660352400000,2022-08-13T01:00:00Z,896274.00000000
1660356000000,2022-08-13T02:00:00Z,908435.70000000
1660359600000,2022-08-13T03:00:00Z,919246.80000000
1660363200000,2022-08-13T04:00:00Z,901989.80000000
1660366800000,2022-08-13T05:00:00Z,903395.40000000
1660370400000,2022-08-13T06:00:00Z,914490.60000000
1660374000000,2022-08-13T07:00:00Z,899430.50000000
1660377600000,2022-08-13T08:00:00Z,950480.80000000
1660381200000,2022-08-13T09:00:00Z,958743.90000000
1660384800000,2022-08-13T10:00:00Z,979202.20000000
1660388400000,2022-08-13T11:00:00Z,987439.10000000
1660392000000,2022-08-13T12:00:00Z,935968.60000000
1660395600000,2022-08-13T13:00:00Z,910704.90000000
1660399200000,2022-08-13T14:00:00Z,909031.20000000
1660402800000,2022-08-13T15:00:00Z,915957.30000000
1660406400000,2022-08-13T16:00:00Z,933466.00000000
1660410000000,2022-08-13T17:00:00Z,936676.00000000
1660413600000,2022-08-13T18:00:00Z,941622.20000000
1660417200000,2022-08-13T19:00:00Z,944635.80000000
1660420800000,2022-08-13T20:00:00Z,917278.70000000
1660424400000,2022-08-13T21:00:00Z,915058.90000000
1660428000000,2022-08-13T22:00:00Z,918809.00000000
1660431600000,2022-08-13T23:00:00Z,908765.60000000
1660435200000,2022-08-14T00:00:00Z,921979.00000000
1660438800000,2022-08-14T01:00:00Z,891081.70000000
1660442400000,2022-08-14T02:00:00Z,891250.70000000
1660446000000,2022-08-14T03:00:00Z,899135.60000000
1660449600000,2022-08-14T04:00:00Z,896457.70000000
1660453200000,2022-08-14T05:00:00Z,907797.90000000
1660456800000,2022-08-14T06:00:00Z,889908.40000000
1660460400000,2022-08-14T07:00:00Z,889876.40000000
1660464000000,2022-08-14T08:00:00Z,930183.20000000
1660467600000,2022-08-14T09:00:00Z,909925.10000000
1660471200000,2022-08-14T10:00:00Z,957738.80000000
1660474800000,2022-08-14T11:00:00Z,957217.50000000
1660478400000,2022-08-14T12:00:00Z,945844.30000000
1660482000000,2022-08-14T13:00:00Z,888838.60000000
1660485600000,2022-08-14T14:00:00Z,888780.40000000
1660489200000,2022-08-14T15:00:00Z,887259.60000000
1660492800000,2022-08-14T16:00:00Z,881910.90000000
1660496400000,2022-08-14T17:00:00Z,861494.80000000
1660500000000,2022-08-14T18:00:00Z,864107.60000000
1660503600000,2022-08-14T19:00:00Z,875697.90000000
1660507200000,2022-08-14T20:00:00Z,881029.20000000
1660510800000,2022-08-14T21:00:00Z,851751.10000000
1660514400000,2022-08-14T22:00:00Z,842798.80000000
1660518000000,2022-08-14T23:00:00Z,842129.00000000
1660521600000,2022-08-15T00:00:00Z,851503.60000000
1660525200000,2022-08-15T01:00:00Z,892110.20000000
1660528800000,2022-08-15T02:00:00Z,894244.80000000
1660532400000,2022-08-15T03:00:00Z,906972.70000000
1660536000000,2022-08-15T04:00:00Z,917376.30000000
1660539600000,2022-08-15T05:00:00Z,920348.70000000
1660543200000,2022-08-15T06:00:00Z,918746.90000000
1660546800000,2022-08-15T07:00:00Z,888096.20000000
1660550400000,2022-08-15T08:00:00Z,902938.50000000
1660554000000,2022-08-15T09:00:00Z,915483.10000000
1660557600000,2022-08-15T10:00:00Z,916989.00000000
1660561200000,2022-08-15T11:00:00Z,889600.00000000
1660564800000,2022-08-15T12:00:00Z,919402.40000000
1660568400000,2022-08-15T13:00:00Z,918584.10000000
1660572000000,2022-08-15T14:00:00Z,883403.80000000
1660575600000,2022-08-15T15:00:00Z,905665.70000000
1660579200000,2022-08-15T16:00:00Z,917650.40000000
1660582800000,2022-08-15T17:00:00Z,937828.70000000
1660586400000,2022-08-15T18:00:00Z,912506.70000000
1660590000000,2022-08-15T19:00:00Z,912171.00000000
1660593600000,2022-08-15T20:00:00Z,896735.10000000
1660597200000,2022-08-15T21:00:00Z,904071.20000000
1660600800000,2022-08-15T22:00:00Z,899325.00000000
1660604400000,2022-08-15T23:00:00Z,898026.90000000
1660608000000,2022-08-16T00:00:00Z,878134.40000000
1660611600000,2022-08-16T01:00:00Z,881709.90000000
1660615200000,2022-08-16T02:00:00Z,885074.80000000
1660618800000,2022-08-16T03:00:00Z,898968.70000000
1660622400000,2022-08-16T04:00:00Z,909768.50000000
1660626000000,2022-08-16T05:00:00Z,898421.20000000
1660629600000,2022-08-16T06:00:00Z,891533.70000000
1660633200000,2022-08-16T07:00:00Z,907072.80000000
1660636800000,2022-08-16T08:00:00Z,904966.90000000
1660640400000,2022-08-16T09:00:00Z,916367.10000000
1660644000000,2022-08-16T10:00:00Z,922917.40000000
1660647600000,2022-08-16T11:00:00Z,922138.20000000
1660651200000,2022-08-16T12:00:00Z,914761.30000000
1660654800000,2022-08-16T13:00:00Z,938607.40000000
1660658400000,2022-08-16T14:00:00Z,950068.10000000
1660662000000,2022-08-16T15:00:00Z,943257.10000000
1660665600000,2022-08-16T16:00:00Z,927694.00000000
1660669200000,2022-08-16T17:00:00Z,941147.00000000
1660672800000,2022-08-16T18:00:00Z,938256.40000000
1660676400000,2022-08-16T19:00:00Z,926091.80000000
1660680000000,2022-08-16T20:00:00Z,919483.20000000
1660683600000,2022-08-16T21:00:00Z,898272.00000000
1660687200000,2022-08-16T22:00:00Z,898935.50000000
1660690800000,2022-08-16T23:00:00Z,908525.70000000
1660694400000,2022-08-17T00:00:00Z,908135.80000000
1660698000000,2022-08-17T01:00:00Z,913680.70000000
1660701600000,2022-08-17T02:00:00Z,916612.20000000
1660705200000,2022-08-17T03:00:00Z,914541.20000000
1660708800000,2022-08-17T04:00:00Z,914381.80000000
1660712400000,2022-08-17T05:00:00Z,905412.50000000
1660716000000,2022-08-17T06:00:00Z,901906.50000000
1660719600000,2022-08-17T07:00:00Z,905819.10000000
1660723200000,2022-08-17T08:00:00Z,891012.20000000
1660726800000,2022-08-17T09:00:00Z,896518.80000000
1660730400000,2022-08-17T10:00:00Z,893480.90000000
1660734000000,2022-08-17T11:00:00Z,892134.60000000
1660737600000,2022-08-17T12:00:00Z,906523.40000000
1660741200000,2022-08-17T13:00:00Z,910073.40000000
1660744800000,2022-08-17T14:00:00Z,919716.80000000
1660748400000,2022-08-17T15:00:00Z,927398.90000000
1660752000000,2022-08-17T16:00:00Z,905520.80000000
1660755600000,2022-08-17T17:00:00Z,915551.30000000
1660759200000,2022-08-17T18:00:00Z,909218.00000000
1660762800000,2022-08-17T19:00:00Z,896603.10000000
1660766400000,2022-08-17T20:00:00Z,877055.70000000
1660770000000,2022-08-17T21:00:00Z,856401.70000000
1660773600000,2022-08-17T22:00:00Z,837170.60000000
1660777200000,2022-08-17T23:00:00Z,854456.80000000
1660780800000,2022-08-18T00:00:00Z,847013.20000000
1660784400000,2022-08-18T01:00:00Z,846588.60000000
1660788000000,2022-08-18T02:00:00Z,863915.20000000
1660791600000,2022-08-18T03:00:00Z,875511.50000000
1660795200000,2022-08-18T04:00:00Z,869889.40000000
1660798800000,2022-08-18T05:00:00Z,890177.50000000
1660802400000,2022-08-18T06:00:00Z,932082.90000000
1660806000000,2022-08-18T07:00:00Z,924084.80000000
1660809600000,2022-08-18T08:00:00Z,908098.20000000
1660813200000,2022-08-18T09:00:00Z,898252.30000000
1660816800000,2022-08-18T10:00:00Z,900522.30000000
1660820400000,2022-08-18T11:00:00Z,899734.00000000
1660824000000,2022-08-18T12:00:00Z,894471.80000000
1660827600000,2022-08-18T13:00:00Z,896969.80000000
1660831200000,2022-08-18T14:00:00Z,880962.10000000
1660834800000,2022-08-18T15:00:00Z,871226.10000000
1660838400000,2022-08-18T16:00:00Z,865306.80000000
1660842000000,2022-08-18T17:00:00Z,856524.90000000
1660845600000,2022-08-18T18:00:00Z,861943.60000000
1660849200000,2022-08-18T19:00:00Z,869018.80000000
1660852800000,2022-08-18T20:00:00Z,861380.00000000
1660856400000,2022-08-18T21:00:00Z,849933.60000000
1660860000000,2022-08-18T22:00:00Z,852048.50000000
1660863600000,2022-08-18T23:00:00Z,856809.70000000
1660867200000,2022-08-19T00:00:00Z,873222.30000000
1660870800000,2022-08-19T01:00:00Z,814290.10000000
1660874400000,2022-08-19T02:00:00Z,797068.10000000
1660878000000,2022-08-19T03:00:00Z,792587.00000000
1660881600000,2022-08-19T04:00:00Z,835086.40000000
1660885200000,2022-08-19T05:00:00Z,823356.70000000
1660888800000,2022-08-19T06:00:00Z,825526.30000000
1660892400000,2022-08-19T07:00:00Z,755983.30000000
1660896000000,2022-08-19T08:00:00Z,746807.50000000
1660899600000,2022-08-19T09:00:00Z,808845.00000000
1660903200000,2022-08-19T10:00:00Z,808975.00000000
1660906800000,2022-08-19T11:00:00Z,780199.60000000
1660910400000,2022-08-19T12:00:00Z,785878.70000000
1660914000000,2022-08-19T13:00:00Z,808941.40000000
1660917600000,2022-08-19T14:00:00Z,795283.60000000
1660921200000,2022-08-19T15:00:00Z,786837.90000000
1660924800000,2022-08-19T16:00:00Z,787132.40000000
1660928400000,2022-08-19T17:00:00Z,808406.00000000
1660932000000,2022-08-19T18:00:00Z,822182.40000000
1660935600000,2022-08-19T19:00:00Z,836792.60000000
1660939200000,2022-08-19T20:00:00Z,819427.70000000
1660942800000,2022-08-19T21:00:00Z,816268.50000000
1660946400000,2022-08-19T22:00:00Z,797931.00000000
1660950000000,2022-08-19T23:00:00Z,795367.30000000
1660953600000,2022-08-20T00:00:00Z,763813.70000000
1660957200000,2022-08-20T01:00:00Z,775165.40000000
1660960800000,2022-08-20T02:00:00Z,750065.00000000
1660964400000,2022-08-20T03:00:00Z,756407.10000000
1660968000000,2022-08-20T04:00:00Z,802622.40000000
1660971600000,2022-08-20T05:00:00Z,796048.60000000
1660975200000,2022-08-20T06:00:00Z,785642.60000000
1660978800000,2022-08-20T07:00:00Z,783769.10000000
1660982400000,2022-08-20T08:00:00Z,773581.60000000
1660986000000,2022-08-20T09:00:00Z,820337.60000000
1660989600000,2022-08-20T10:00:00Z,825349.40000000
1660993200000,2022-08-20T11:00:00Z,825238.50000000
1660996800000,2022-08-20T12:00:00Z,809197.40000000
1661000400000,2022-08-20T13:00:00Z,822719.60000000
1661004000000,2022-08-20T14:00:00Z,816679.50000000
1661007600000,2022-08-20T15:00:00Z,836436.80000000
1661011200000,2022-08-20T16:00:00Z,793043.60000000
1661014800000,2022-08-20T17:00:00Z,787776.70000000
1661018400000,2022-08-20T18:00:00Z,763511.90000000
1661022000000,2022-08-20T19:00:00Z,768726.10000000
1661025600000,2022-08-20T20:00:00Z,793074.40000000
1661029200000,2022-08-20T21:00:00Z,798890.60000000
1661032800000,2022-08-20T22:00:00Z,825430.70000000
1661036400000,2022-08-20T23:00:00Z,841930.10000000
1661040000000,2022-08-21T00:00:00Z,826121.50000000
1661043600000,2022-08-21T01:00:00Z,913884.50000000
1661047200000,2022-08-21T02:00:00Z,911314.00000000
1661050800000,2022-08-21T03:00:00Z,900412.60000000
1661054400000,2022-08-21T04:00:00Z,874686.30000000
1661058000000,2022-08-21T05:00:00Z,907369.10000000
1661061600000,2022-08-21T06:00:00Z,902752.70000000
1661065200000,2022-08-21T07:00:00Z,917161.90000000
1661068800000,2022-08-21T08:00:00Z,911498.80000000
1661072400000,2022-08-21T09:00:00Z,951710.20000000
1661076000000,2022-08-21T10:00:00Z,925128.60000000
1661079600000,2022-08-21T11:00:00Z,913341.70000000
1661083200000,2022-08-21T12:00:00Z,907414.60000000
1661086800000,2022-08-21T13:00:00Z,904585.10000000
1661090400000,2022-08-21T14:00:00Z,901743.70000000
