timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1767734100000,2026-01-06T21:15:00Z,139.65,141.58,139.57,141.27,417147.5,58801840.443,139.654,141.537,139.59,141.272,139.711,141.549,139.645,141.3,-0.0005731,-0.00004958,-0.0001131,-0.00004958,-0.030000000000001137,-0.00021231422505308659
1767734400000,2026-01-06T21:20:00Z,141.27,141.47,140.84,141.13,71250.5,10059353.937,141.272,141.47,140.86,141.147,141.3,141.477,140.885,141.179,-0.00004958,-0.00011792,-0.00019101,-0.00019101,-0.049000000000006594,-0.0003470771148684053
1767734700000,2026-01-06T21:25:00Z,141.13,141.23,140.94,141.13,51626.5,7282737.605,141.147,141.205,140.944,141.131,141.179,141.249,140.977,141.166,-0.00019101,-0.00013463,-0.00019124,-0.00013463,-0.036000000000001364,-0.00025501891390279077
1767735000000,2026-01-06T21:30:00Z,141.13,141.99,141.11,141.95,58043.5,8212823.411,141.131,141.96,141.128,141.96,141.166,141.972,141.163,141.967,-0.00013463,-0.00029713,-0.00030452,-0.00029713,-0.01700000000002433,-0.00011974613818721483
1767735300000,2026-01-06T21:35:00Z,141.95,141.96,141.04,141.05,70979.4,10041323.636,141.96,141.96,141.054,141.06,141.967,141.97,141.087,141.09,-0.00029713,-0.00008485,-0.00020522,-0.00020522,-0.03999999999999204,-0.00028350698135935954
1767735600000,2026-01-06T21:40:00Z,141.05,141.32,141.04,141.24,35004.8,4943006.756,141.06,141.326,141.043,141.217,141.09,141.358,141.076,141.266,-0.00020522,-0.00022648,-0.00043143,-0.00043143,-0.025999999999982037,-0.00018404994832431045
1767735900000,2026-01-06T21:45:00Z,141.24,141.33,140.49,140.61,64546.3,9088081.595,141.217,141.33,140.515,140.627,141.266,141.365,140.557,140.673,-0.00043143,-0.00018454,-0.00032009,-0.00032009,-0.06299999999998818,-0.00044784713484455563
1767736200000,2026-01-06T21:50:00Z,140.61,140.61,140.23,140.49,127646.1,17914584.749,140.627,140.63,140.24,140.49,140.673,140.677,140.282,140.534,-0.00032009,-0.00022092,-0.00036314,-0.00036314,-0.04399999999998272,-0.0003130914938732458
1767736500000,2026-01-06T21:55:00Z,140.49,140.57,140.16,140.16,18164.6,2550023.113,140.49,140.56,140.171,140.171,140.534,140.596,140.226,140.229,-0.00036314,-0.00039155,-0.0004344,-0.0004344,-0.06900000000001683,-0.0004920522859038916
1767736800000,2026-01-06T22:00:00Z,140.16,140.75,140.13,140.69,55575.2,7812189.449,140.171,140.75,140.171,140.69,140.229,140.79,140.187,140.721,-0.0004344,-0.00018487,-0.00028413,-0.00028413,-0.03100000000000591,-0.000220294057034884
1767737100000,2026-01-06T22:05:00Z,140.69,140.97,140.53,140.76,42352.6,5958851.868,140.69,140.95,140.541,140.761,140.721,140.993,140.58,140.799,-0.00028413,-0.00017767,-0.00033407,-0.00033407,-0.03900000000001569,-0.0002769906036265576
1767737400000,2026-01-06T22:10:00Z,140.76,140.76,140.21,140.22,26087.6,3663500.131,140.761,140.761,140.224,140.224,140.799,140.8,140.289,140.289,-0.00033407,-0.00044171,-0.00046996,-0.00044171,-0.0689999999999884,-0.0004918418407714676
1767737700000,2026-01-06T22:15:00Z,140.22,140.47,139.77,139.78,41767.8,5849910.042,140.224,140.47,139.774,139.78,140.289,140.531,139.824,139.831,-0.00044171,-0.00027118,-0.00032132,-0.00027118,-0.05099999999998772,-0.0003647259906600663
1767738000000,2026-01-06T22:20:00Z,139.78,140.07,139.67,140.07,28255.2,3952100.371,139.78,140.07,139.672,140.07,139.831,140.105,139.724,140.104,-0.00027118,-0.00021442,-0.00033584,-0.00033584,-0.034000000000020236,-0.00024267686861203272
1767738300000,2026-01-06T22:25:00Z,140.07,140.2,139.84,139.98,31747.4,4444454.269,140.07,140.2,139.86,139.98,140.104,140.239,139.914,140.016,-0.00033584,-0.00045021,-0.00047882,-0.00047882,-0.036000000000001364,-0.00025711347274598163
1767738600000,2026-01-06T22:30:00Z,139.98,140.08,139.75,139.8,17093.8,2391630.96,139.98,140.064,139.79,139.8,140.016,140.124,139.842,139.85,-0.00047882,-0.0003234,-0.00034313,-0.0003234,-0.04999999999998295,-0.0003575259206291237
1767738900000,2026-01-06T22:35:00Z,139.8,139.87,139.48,139.64,18815.1,2627373.451,139.8,139.87,139.493,139.64,139.85,139.901,139.538,139.688,-0.0003234,-0.00020729,-0.00038675,-0.00038675,-0.04800000000000182,-0.00034362293110361535
1767739200000,2026-01-06T22:40:00Z,139.64,139.8,139.5,139.72,15578.8,2175356.598,139.64,139.8,139.516,139.72,139.688,139.82,139.558,139.761,-0.00038675,-0.0001948,-0.00036057,-0.00036057,-0.04099999999999682,-0.00029335794678055267
1767739500000,2026-01-06T22:45:00Z,139.72,140.12,139.66,140.07,15903.1,2225804.724,139.72,140.085,139.669,140.07,139.761,140.13,139.714,140.106,-0.00036057,-0.00022873,-0.00023301,-0.00022873,-0.036000000000001364,-0.0002569483105648678
1767739800000,2026-01-06T22:50:00Z,140.07,140.1,139.84,140,14124.2,1977046,140.07,140.1,139.853,140,140.106,140.146,139.91,140.044,-0.00022873,-0.00028032,-0.00029225,-0.00029225,-0.04400000000001114,-0.000314186969809568
1767740100000,2026-01-06T22:55:00Z,140,140.09,139.9,139.97,15732.3,2202157.116,140,140.09,139.935,139.97,140.044,140.132,139.992,140.033,-0.00029225,-0.00040731,-0.00049982,-0.00049982,-0.06299999999998818,-0.00044989395356800313
1767740400000,2026-01-06T23:00:00Z,139.97,140.37,139.95,140.34,35505.5,4975954.288,139.97,140.37,139.97,140.361,140.033,140.432,140.03,140.416,-0.00049982,-0.00039932,-0.00040024,-0.00040024,-0.0759999999999934,-0.0005412488605286678
1767740700000,2026-01-06T23:05:00Z,140.34,140.97,140.26,140.96,56226,7911166.781,140.361,140.962,140.28,140.94,140.416,141.017,140.327,140.99,-0.00040024,-0.00035596,-0.00039751,-0.00035596,-0.030000000000001137,-0.000212781048301306
1767741000000,2026-01-06T23:10:00Z,140.96,141.04,140.77,140.89,23171.5,3264822.857,140.94,141.04,140.78,140.89,140.99,141.079,140.818,140.911,-0.00035596,-0.00013487,-0.00023413,-0.00023413,-0.021000000000015007,-0.00014903023894525627
1767741300000,2026-01-06T23:15:00Z,140.89,141.19,140.86,140.96,30607.7,4316831.651,140.89,141.19,140.868,140.96,140.911,141.226,140.908,140.999,-0.00023413,-0.00020557,-0.00025539,-0.00025539,-0.03899999999998727,-0.0002765977063666215
1767741600000,2026-01-06T23:20:00Z,140.96,141.04,140.54,140.58,28081.3,3950892.54,140.96,141.04,140.561,140.587,140.999,141.078,140.609,140.634,-0.00025539,-0.00021427,-0.00027712,-0.00027712,-0.053999999999973625,-0.0003839754255725758
1767741900000,2026-01-06T23:25:00Z,140.58,140.96,140.53,140.9,14856.6,2090351.119,140.587,140.96,140.55,140.9,140.634,140.99,140.6,140.938,-0.00027712,-0.00025534,-0.00029706,-0.00025534,-0.03799999999998249,-0.0002696221033360946
1767742200000,2026-01-06T23:30:00Z,140.9,141.05,140.74,140.96,11706.6,1649451.644,140.9,141.05,140.743,140.96,140.938,141.079,140.788,140.997,-0.00025534,-0.00019142,-0.00030513,-0.00030513,-0.03700000000000614,-0.0002624169308567284
1767742500000,2026-01-06T23:35:00Z,140.96,141.23,140.95,141.05,27802.8,3923474.72,140.96,141.23,140.955,141.064,140.997,141.272,140.997,141.113,-0.00030513,-0.00026929,-0.00028204,-0.00028204,-0.06299999999998818,-0.0004464507168013449
1767742800000,2026-01-06T23:40:00Z,141.05,141.07,140.96,141.01,9920.7,1399031.099,141.064,141.07,140.969,141.01,141.113,141.117,141.017,141.055,-0.00028204,-0.00017718,-0.00030232,-0.00017718,-0.045000000000015916,-0.0003190244939918182
1767743100000,2026-01-06T23:45:00Z,141.01,141.31,140.94,141,28157.2,3972244.7,141.01,141.319,140.963,141.02,141.055,141.36,141.012,141.072,-0.00017718,-0.00019826,-0.00021721,-0.00021721,-0.07200000000000273,-0.0005103776794828367
1767743400000,2026-01-06T23:50:00Z,141,141.24,141,141.12,7974.8,1125389.819,141.02,141.242,141.016,141.12,141.072,141.304,141.069,141.185,-0.00021721,-0.00035178,-0.00041764,-0.00035178,-0.06499999999999773,-0.000460388851506872
1767743700000,2026-01-06T23:55:00Z,141.12,141.18,140.95,141.03,16847.7,2376829.314,141.12,141.18,140.96,141.03,141.185,141.233,141.014,141.074,-0.00035178,-0.00025492,-0.00031536,-0.00031536,-0.04400000000001114,-0.00031189304903817244
1767744000000,2026-01-07T00:00:00Z,141.03,141.15,140.72,140.92,32010.5,4510482.684,141.03,141.15,140.73,140.93,141.074,141.171,140.776,140.965,-0.00031536,-0.00012051,-0.00021131,-0.00012051,-0.045000000000015916,-0.000319228177207221
1767744300000,2026-01-07T00:05:00Z,140.92,141.06,140.67,140.88,30821.8,4340199.438,140.93,141.06,140.691,140.894,140.965,141.098,140.731,140.936,-0.00012051,-0.00021294,-0.00026172,-0.00026172,-0.056000000000011596,-0.00039734347505258834
1767744600000,2026-01-07T00:10:00Z,140.88,141.03,140.79,140.93,23647,3332105.818,140.894,141.03,140.801,140.93,140.936,141.071,140.84,140.962,-0.00026172,-0.0002342,-0.00027659,-0.00027659,-0.031999999999982265,-0.0002270115350234976
1767744900000,2026-01-07T00:15:00Z,140.93,141.09,140.7,140.91,32385.8,4562522.867,140.93,141.09,140.713,140.919,140.962,141.122,140.757,140.965,-0.00027659,-0.00024837,-0.0002982,-0.00024837,-0.05500000000000682,-0.00039016777214206943
1767745200000,2026-01-07T00:20:00Z,140.91,141.34,140.8,140.93,28806.7,4063359.788,140.919,141.34,140.823,140.94,140.965,141.367,140.869,140.989,-0.00024837,-0.00014183,-0.00028316,-0.00014183,-0.0589999999999975,-0.00041847236309213836
1767745500000,2026-01-07T00:25:00Z,140.93,140.98,140.73,140.78,19445.4,2738511.857,140.94,140.98,140.753,140.781,140.989,141.017,140.804,140.835,-0.00014183,-0.00039756,-0.00045411,-0.00039756,-0.05500000000000682,-0.0003905279227465248
1767745800000,2026-01-07T00:30:00Z,140.78,140.81,140.42,140.67,31850.4,4477719.121,140.781,140.81,140.439,140.66,140.835,140.858,140.484,140.691,-0.00039756,-0.00020657,-0.00025625,-0.00025625,-0.021000000000015007,-0.00014926327910111525
1767746100000,2026-01-07T00:35:00Z,140.67,140.97,140.64,140.81,24245.9,3413192.537,140.66,140.96,140.644,140.81,140.691,141.001,140.687,140.846,-0.00025625,-0.00019858,-0.00024531,-0.00019858,-0.036000000000001364,-0.00025559831305114355
1767746400000,2026-01-07T00:40:00Z,140.81,140.92,140.57,140.67,27670.6,3892917.888,140.81,140.884,140.587,140.683,140.846,140.933,140.635,140.733,-0.00019858,-0.00026284,-0.00032699,-0.00032699,-0.0630000000000166,-0.0004476562000384885
1767746700000,2026-01-07T00:45:00Z,140.67,140.71,140.27,140.33,22530.2,3164485.539,140.683,140.71,140.307,140.33,140.733,140.751,140.357,140.376,-0.00032699,-0.00032654,-0.00034863,-0.00032654,-0.04599999999999227,-0.0003276913432495032
1767747000000,2026-01-07T00:50:00Z,140.33,140.48,140.23,140.25,32083.3,4500851.207,140.33,140.492,140.24,140.251,140.376,140.533,140.279,140.296,-0.00032654,-0.00022096,-0.00028506,-0.00028506,-0.04599999999999227,-0.0003278782003762921
1767747300000,2026-01-07T00:55:00Z,140.25,140.46,139.7,139.78,41297.3,5782847.062,140.251,140.46,139.74,139.81,140.296,140.493,139.778,139.858,-0.00028506,-0.00026924,-0.00030711,-0.00030711,-0.07800000000000296,-0.0005577085329405751
1767747600000,2026-01-07T01:00:00Z,139.78,140.3,139.73,140.27,60683.6,8499892.532,139.81,140.3,139.73,140.27,139.858,140.338,139.785,140.322,-0.00030711,-0.00040616,-0.00044212,-0.00044212,-0.0519999999999925,-0.0003705762460625739
1767747900000,2026-01-07T01:05:00Z,140.27,140.59,140.07,140.38,32308,4535338.071,140.27,140.59,140.08,140.39,140.322,140.627,140.136,140.451,-0.00044212,-0.00029175,-0.0004554,-0.0004554,-0.07099999999999795,-0.0005055143786800945
1767748200000,2026-01-07T01:10:00Z,140.38,140.46,140.01,140.02,14932,2093716.544,140.39,140.46,140.02,140.02,140.451,140.516,140.081,140.088,-0.0004554,-0.00041319,-0.00051343,-0.00051343,-0.06799999999998363,-0.00048540917137787415
1767748500000,2026-01-07T01:15:00Z,140.02,140.03,139.25,139.3,60570.2,8451005.248,140.02,140.026,139.26,139.3,140.088,140.094,139.329,139.367,-0.00051343,-0.00036175,-0.00042952,-0.00036175,-0.06699999999997885,-0.00048074508312569587
1767748800000,2026-01-07T01:20:00Z,139.3,139.74,139.13,139.6,39572,5515149.32,139.3,139.74,139.16,139.59,139.367,139.814,139.228,139.666,-0.00036175,-0.0004438,-0.00060101,-0.0004438,-0.0660000000000025,-0.0004725559549210438
1767749100000,2026-01-07T01:25:00Z,139.6,139.9,139.57,139.6,25129.5,3511091.439,139.59,139.902,139.571,139.6,139.666,139.981,139.64,139.667,-0.0004438,-0.00035773,-0.00040092,-0.00040092,-0.06700000000000728,-0.0004797124589201979
1767749400000,2026-01-07T01:30:00Z,139.6,139.67,139.02,139.2,36845.1,5129511.299,139.6,139.67,139.065,139.2,139.667,139.728,139.134,139.249,-0.00040092,-0.00022981,-0.00056761,-0.00056761,-0.049000000000006594,-0.0003518876257639667
1767749700000,2026-01-07T01:35:00Z,139.2,139.45,138.91,139.16,36435.6,5067797.447,139.2,139.45,138.978,139.16,139.249,139.512,139.025,139.213,-0.00056761,-0.00040268,-0.00046459,-0.00046459,-0.05299999999999727,-0.0003807115714767822
1767750000000,2026-01-07T01:40:00Z,139.16,139.25,139.07,139.14,13406.7,1865923.359,139.16,139.259,139.088,139.142,139.213,139.325,139.152,139.199,-0.00046459,-0.0004164,-0.00052448,-0.0004164,-0.05900000000002592,-0.00042385361963825826
1767750300000,2026-01-07T01:45:00Z,139.14,139.29,138.85,138.96,27439.2,3815429.656,139.142,139.29,138.891,138.968,139.199,139.334,138.948,139.027,-0.0004164,-0.00037798,-0.00044619,-0.00044619,-0.06699999999997885,-0.00048192077797822627
1767750600000,2026-01-07T01:50:00Z,138.96,139.04,138.74,138.87,31499.7,4373887.397,138.968,139.04,138.76,138.876,139.027,139.098,138.822,138.938,-0.00044619,-0.00042042,-0.00046654,-0.00042042,-0.06799999999998363,-0.0004894269386343811
1767750900000,2026-01-07T01:55:00Z,138.87,138.97,138.81,138.82,8167.1,1134231.828,138.876,138.979,138.82,138.832,138.938,139.049,138.884,138.912,-0.00042042,-0.00049599,-0.00061894,-0.00061894,-0.09200000000001296,-0.000662289794978209
1767751200000,2026-01-07T02:00:00Z,138.82,138.95,138.43,138.71,35684.6,4946166.721,138.832,138.95,138.48,138.71,138.912,138.998,138.541,138.775,-0.00061894,-0.00044337,-0.00054717,-0.00054717,-0.06499999999999773,-0.00046838407494143556
1767751500000,2026-01-07T02:05:00Z,138.71,139.18,138.71,138.89,35632.7,4950324.798,138.71,139.182,138.71,138.89,138.775,139.251,138.775,138.957,-0.00054717,-0.00047479,-0.00048718,-0.00047479,-0.06700000000000728,-0.00048216354699660526
1767751800000,2026-01-07T02:10:00Z,138.89,139.01,138.82,138.98,18471.6,2565601.862,138.89,139.019,138.843,138.985,138.957,139.102,138.917,139.065,-0.00047479,-0.00053985,-0.00059017,-0.00059017,-0.08500000000000796,-0.0006112249667422282
1767752100000,2026-01-07T02:15:00Z,138.98,139.05,138.73,138.76,16746,2325756.512,138.985,139.05,138.73,138.762,139.065,139.119,138.801,138.846,-0.00059017,-0.00060482,-0.0006114,-0.00060482,-0.08600000000001273,-0.0006193912680236574
1767752400000,2026-01-07T02:20:00Z,138.76,139.05,138.72,138.85,11879.4,1650188.658,138.762,139.05,138.735,138.852,138.846,139.128,138.815,138.946,-0.00060482,-0.00062559,-0.00063983,-0.00062559,-0.09600000000000364,-0.0006909158953838444
1767752700000,2026-01-07T02:25:00Z,138.85,139.28,138.85,138.85,29036,4039873.217,138.852,139.231,138.852,138.882,138.946,139.33,138.946,138.956,-0.00062559,-0.00057463,-0.00059599,-0.00057463,-0.10599999999999454,-0.0007628313998675447
1767753000000,2026-01-07T02:30:00Z,138.85,139.23,138.54,139.18,33726.5,4679895.917,138.882,139.21,138.54,139.184,138.956,139.293,138.634,139.263,-0.00057463,-0.00059599,-0.00062676,-0.00059599,-0.08299999999999841,-0.0005959946288676706
1767753300000,2026-01-07T02:35:00Z,139.18,139.4,138.79,139.33,43420.6,6039490.117,139.184,139.391,138.801,139.349,139.263,139.48,138.885,139.435,-0.00059599,-0.00060386,-0.00063264,-0.00063264,-0.10499999999998977,-0.000753039050453543
1767753600000,2026-01-07T02:40:00Z,139.33,139.52,139.12,139.26,55542.3,7735624.38,139.349,139.52,139.12,139.266,139.435,139.596,139.206,139.359,-0.00063264,-0.00061725,-0.00068942,-0.00068942,-0.09900000000001796,-0.0007103954534692266
1767753900000,2026-01-07T02:45:00Z,139.26,139.43,139.14,139.41,18974.6,2642870.403,139.266,139.43,139.142,139.41,139.359,139.513,139.238,139.497,-0.00068942,-0.00064553,-0.00066746,-0.00064553,-0.08700000000001751,-0.0006236693262221947
1767754200000,2026-01-07T02:50:00Z,139.41,140.13,139.29,139.74,174567.3,24409380.401,139.41,140.01,139.29,139.74,139.497,140.072,139.384,139.817,-0.00064553,-0.00051621,-0.00055798,-0.00055798,-0.07699999999999818,-0.0005507198695437477
1767754500000,2026-01-07T02:55:00Z,139.74,140.07,139.66,139.87,75611.2,10580136.045,139.74,140.06,139.673,139.89,139.817,140.094,139.747,139.948,-0.00055798,-0.00030737,-0.00037877,-0.00037877,-0.07800000000000296,-0.0005573498728099219
1767754800000,2026-01-07T03:00:00Z,139.87,140.1,139.87,140.01,30944.3,4332078.778,139.89,140.1,139.89,140.01,139.948,140.159,139.948,140.072,-0.00037877,-0.00038543,-0.00040686,-0.00038543,-0.06200000000001182,-0.00044262950482617386
1767755100000,2026-01-07T03:05:00Z,140.01,140.01,139.69,139.92,17036.1,2382466.659,140.01,140.01,139.71,139.92,140.072,140.074,139.775,139.981,-0.00038543,-0.00037907,-0.00048638,-0.00037907,-0.06100000000000705,-0.00043577342639363235
1767755400000,2026-01-07T03:10:00Z,139.92,140.02,139.92,139.94,6677,934535.871,139.92,140.02,139.92,139.94,139.981,140.08,139.981,140.005,-0.00037907,-0.0004784,-0.00050713,-0.0004784,-0.06499999999999773,-0.00046426913324522503
1767755700000,2026-01-07T03:15:00Z,139.94,140.32,139.85,140.3,30292.2,4244894.811,139.94,140.32,139.85,140.314,140.005,140.388,139.911,140.388,-0.0004784,-0.00047796,-0.00048568,-0.00047796,-0.08799999999999386,-0.0006268342023534338
1767756000000,2026-01-07T03:20:00Z,140.3,140.49,140.12,140.26,32829.8,4605854.849,140.314,140.49,140.142,140.257,140.388,140.537,140.22,140.333,-0.00047796,-0.00057765,-0.00059153,-0.00057765,-0.0730000000000075,-0.0005201912593617146
1767756300000,2026-01-07T03:25:00Z,140.26,140.26,140,140,50884.4,7126629.005,140.257,140.273,140,140.023,140.333,140.35,140.073,140.101,-0.00057765,-0.00052074,-0.00058507,-0.00058507,-0.10099999999999909,-0.0007209084874483343
1767756600000,2026-01-07T03:30:00Z,140,140.07,139.66,139.78,20000.5,2796754.083,140.023,140.07,139.661,139.78,140.101,140.139,139.724,139.839,-0.00058507,-0.00034927,-0.00053611,-0.00034927,-0.0589999999999975,-0.00042191377226666023
1767756900000,2026-01-07T03:35:00Z,139.78,139.85,139.55,139.63,65823.3,9192941.02,139.78,139.85,139.57,139.631,139.839,139.897,139.628,139.698,-0.00034927,-0.0002577,-0.00046519,-0.00046519,-0.06800000000001205,-0.0004867643058598695
1767757200000,2026-01-07T03:40:00Z,139.63,139.64,139.44,139.55,33588.7,4688267.36,139.631,139.64,139.45,139.552,139.698,139.702,139.503,139.606,-0.00046519,-0.00039405,-0.00043695,-0.00039405,-0.055999999999983174,-0.000401128891308276
1767757500000,2026-01-07T03:45:00Z,139.55,139.56,139.31,139.4,26703.1,3723196.767,139.552,139.56,139.332,139.4,139.606,139.616,139.389,139.459,-0.00039405,-0.00022901,-0.00042983,-0.00042983,-0.0589999999999975,-0.00042306340931741584
1767757800000,2026-01-07T03:50:00Z,139.4,139.54,139.39,139.51,5223.2,728423.452,139.4,139.54,139.4,139.51,139.459,139.599,139.459,139.573,-0.00042983,-0.0003298,-0.0004158,-0.0004158,-0.0630000000000166,-0.0004513766989318607
1767758100000,2026-01-07T03:55:00Z,139.51,139.52,139.43,139.51,2887.9,402815.051,139.51,139.52,139.439,139.51,139.573,139.577,139.507,139.577,-0.0004158,-0.00035837,-0.00046586,-0.00035837,-0.06700000000000728,-0.0004800217800927608
1767758400000,2026-01-07T04:00:00Z,139.51,139.63,139.33,139.61,6903.1,962667.992,139.51,139.634,139.351,139.618,139.577,139.701,139.422,139.685,-0.00035837,-0.00038666,-0.00042294,-0.00038666,-0.07499999999998863,-0.0005369223610265141
1767758700000,2026-01-07T04:05:00Z,139.61,139.65,139.26,139.31,11675.1,1628156.118,139.618,139.65,139.268,139.31,139.685,139.716,139.348,139.368,-0.00038666,-0.00040965,-0.00042298,-0.00040965,-0.057999999999992724,-0.0004161643992881632
1767759000000,2026-01-07T04:10:00Z,139.31,139.34,139.05,139.29,11878.7,1653181.319,139.31,139.345,139.089,139.29,139.368,139.421,139.166,139.357,-0.00040965,-0.00051483,-0.00066062,-0.00051483,-0.06700000000000728,-0.00048077958050192867
1767759300000,2026-01-07T04:15:00Z,139.29,139.36,139.06,139.21,25974.1,3615053.702,139.29,139.36,139.07,139.214,139.357,139.435,139.144,139.293,-0.00051483,-0.00037668,-0.00046328,-0.00046328,-0.08299999999999841,-0.0005958662675080471
1767759600000,2026-01-07T04:20:00Z,139.21,139.28,139.16,139.19,4169.4,580520.744,139.214,139.28,139.17,139.19,139.293,139.36,139.256,139.273,-0.00046328,-0.00056696,-0.0006819,-0.0006819,-0.08299999999999841,-0.0005959518356034437
1767759900000,2026-01-07T04:25:00Z,139.19,139.23,139.14,139.19,3324.8,462768.868,139.19,139.23,139.152,139.194,139.273,139.308,139.238,139.279,-0.0006819,-0.00056003,-0.00058749,-0.00056003,-0.08899999999999864,-0.0006390051623001216
1767760200000,2026-01-07T04:30:00Z,139.19,139.33,139.17,139.18,6327.4,881020.462,139.194,139.33,139.178,139.182,139.279,139.414,139.26,139.266,-0.00056003,-0.0004378,-0.00059565,-0.0004378,-0.08599999999998431,-0.0006175233007337348
1767760500000,2026-01-07T04:35:00Z,139.18,139.18,138.73,138.82,30550.2,4243333.034,139.182,139.182,138.798,138.82,139.266,139.266,138.879,138.903,-0.0004378,-0.00049615,-0.0005897,-0.0005897,-0.08299999999999841,-0.0005975392900081238
1767760800000,2026-01-07T04:40:00Z,138.82,139.17,138.81,139.09,33028.4,4592570.513,138.82,139.17,138.81,139.106,138.903,139.249,138.894,139.198,-0.0005897,-0.00063223,-0.00065368,-0.00065368,-0.10800000000000409,-0.000775873216569233
1767761100000,2026-01-07T04:45:00Z,139.09,139.09,138.92,138.92,7738.6,1075814.372,139.106,139.106,138.927,138.927,139.198,139.198,139.017,139.017,-0.00065368,-0.00048171,-0.00058936,-0.00048171,-0.09700000000000841,-0.00069775638950638
1767761400000,2026-01-07T04:50:00Z,138.92,138.99,138.77,138.83,13801,1916797.891,138.927,138.98,138.777,138.83,139.017,139.057,138.855,138.913,-0.00048171,-0.00051816,-0.00067662,-0.00051816,-0.08299999999999841,-0.0005974962746467099
1767761700000,2026-01-07T04:55:00Z,138.83,138.87,138.63,138.71,15561.8,2159086.706,138.83,138.87,138.653,138.71,138.913,138.944,138.731,138.776,-0.00051816,-0.00045355,-0.00061939,-0.00061939,-0.0660000000000025,-0.0004755865567533471
1767762000000,2026-01-07T05:00:00Z,138.71,138.74,138.5,138.59,37376.6,5180860.467,138.71,138.73,138.532,138.6,138.776,138.81,138.61,138.688,-0.00061939,-0.0004832,-0.00054211,-0.00054211,-0.09799999999998477,-0.000706622058144791
1767762300000,2026-01-07T05:05:00Z,138.59,138.78,138.45,138.68,28817.8,3994885.507,138.6,138.75,138.466,138.683,138.688,138.829,138.56,138.767,-0.00054211,-0.00054044,-0.00066281,-0.00066281,-0.08699999999998909,-0.0006269502115055387
1767762600000,2026-01-07T05:10:00Z,138.68,138.73,138.59,138.66,6521.6,904157.681,138.683,138.73,138.59,138.66,138.767,138.803,138.664,138.722,-0.00066281,-0.00049023,-0.0005478,-0.0005478,-0.06200000000001182,-0.00044693703954680453
