timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1677638400000,2023-03-01T02:40:00Z,0.0000121543,0.0000121549,0.0000121505,0.0000121532,144488799.5,1755.6141549746
1677638700000,2023-03-01T02:45:00Z,0.0000121532,0.0000121633,0.0000121523,0.0000121633,4492925.8,54.64649521846
1677639000000,2023-03-01T02:50:00Z,0.0000121633,0.0000121736,0.0000121559,0.0000121735,42039694,511.43271540512
1677639300000,2023-03-01T02:55:00Z,0.0000121735,0.0000121855,0.0000121675,0.000012184,28861679.5,351.48367899796
1677639600000,2023-03-01T03:00:00Z,0.000012184,0.0000121995,0.0000121764,0.0000121793,260176705.9,3170.76743079809
1677639900000,2023-03-01T03:05:00Z,0.0000121793,0.000012193,0.0000121793,0.0000121846,174089859.2,2122.47800998055
1677640200000,2023-03-01T03:10:00Z,0.0000121846,0.0000122,0.0000121711,0.0000122,39942887.6,486.77619493173
1677640500000,2023-03-01T03:15:00Z,0.0000122,0.0000122489,0.0000122,0.0000122171,109964157.3,1344.42513956579
1677640800000,2023-03-01T03:20:00Z,0.0000122171,0.0000122239,0.0000121992,0.0000122209,42845838.9,523.33620097483
1677641100000,2023-03-01T03:25:00Z,0.0000122209,0.0000122281,0.0000122172,0.000012228,6138630.9,75.06181558825
1677641400000,2023-03-01T03:30:00Z,0.000012228,0.0000122499,0.000012228,0.0000122476,81399978.8,996.90396953588
1677641700000,2023-03-01T03:35:00Z,0.0000122476,0.0000122534,0.0000122318,0.0000122318,10604156.4,129.88772178082
1677642000000,2023-03-01T03:40:00Z,0.0000122318,0.000012243,0.0000122318,0.0000122427,1453046.1,17.78026092023
1677642300000,2023-03-01T03:45:00Z,0.0000122427,0.0000122462,0.0000122318,0.0000122318,13437338.5,164.42586252763
1677642600000,2023-03-01T03:50:00Z,0.0000122318,0.0000122488,0.0000122218,0.0000122318,15359287.4,187.72877809318
1677642900000,2023-03-01T03:55:00Z,0.0000122318,0.0000122386,0.0000122308,0.0000122364,12347802.7,151.08865057241
1677643200000,2023-03-01T04:00:00Z,0.0000122364,0.0000122804,0.0000122364,0.0000122564,225027612.5,2762.28551034788
1677643500000,2023-03-01T04:05:00Z,0.0000122564,0.0000122564,0.0000122365,0.0000122365,64055776.3,784.38537958092
1677643800000,2023-03-01T04:10:00Z,0.0000122365,0.0000122399,0.0000122319,0.0000122399,130274012.9,1594.09575657303
1677644100000,2023-03-01T04:15:00Z,0.0000122399,0.0000122513,0.0000122321,0.0000122472,17606317.5,215.65687838161
1677644400000,2023-03-01T04:20:00Z,0.0000122472,0.0000122547,0.0000122472,0.0000122472,1284861.6,15.73856437403
1677644700000,2023-03-01T04:25:00Z,0.0000122472,0.0000122571,0.000012241,0.0000122528,3596517.7,44.06425821552
1677645000000,2023-03-01T04:30:00Z,0.0000122528,0.0000122528,0.0000122423,0.0000122466,79989041.5,980.0828604177
1677645300000,2023-03-01T04:35:00Z,0.0000122466,0.0000122841,0.0000122466,0.0000122722,89620048.7,1100.06677429427
1677645600000,2023-03-01T04:40:00Z,0.0000122722,0.0000122769,0.0000122698,0.000012271,917484.2,11.25903455875
1677645900000,2023-03-01T04:45:00Z,0.000012271,0.0000123283,0.000012271,0.0000123139,159532542.9,1962.42167686316
1677646200000,2023-03-01T04:50:00Z,0.0000123139,0.0000123713,0.0000123139,0.0000123713,69207150.7,854.81943703325
1677646500000,2023-03-01T04:55:00Z,0.0000123713,0.0000123806,0.0000123438,0.0000123562,104251351.7,1288.68617759154
1677646800000,2023-03-01T05:00:00Z,0.0000123562,0.0000123831,0.0000123356,0.0000123356,1084255818.1,13418.98779452029
1677647100000,2023-03-01T05:05:00Z,0.0000123356,0.0000123719,0.0000123356,0.0000123719,52815669.2,652.36958879159
1677647400000,2023-03-01T05:10:00Z,0.0000123719,0.0000123719,0.000012342,0.000012342,182665287.8,2256.67305758613
1677647700000,2023-03-01T05:15:00Z,0.000012342,0.0000123499,0.0000123245,0.0000123245,28040450.4,345.84026157903
1677648000000,2023-03-01T05:20:00Z,0.0000123245,0.0000123297,0.0000123,0.0000123,75084687.6,923.80034075578
1677648300000,2023-03-01T05:25:00Z,0.0000123,0.0000123148,0.0000123,0.000012311,867141247.5,10678.20719024262
1677648600000,2023-03-01T05:30:00Z,0.000012311,0.0000123251,0.0000123058,0.0000123058,14450157,178.0779186343
1677648900000,2023-03-01T05:35:00Z,0.0000123058,0.0000123097,0.0000123057,0.0000123097,5335672.1,65.66143717202
1677649200000,2023-03-01T05:40:00Z,0.0000123097,0.0000123211,0.0000123097,0.00001231,2099700.8,25.86750250863
1677649500000,2023-03-01T05:45:00Z,0.00001231,0.0000123117,0.0000123057,0.000012306,41441090.8,510.20955148671
1677649800000,2023-03-01T05:50:00Z,0.000012306,0.0000123269,0.000012306,0.0000123269,22801768,280.84727524051
1677650100000,2023-03-01T05:55:00Z,0.0000123269,0.00001233,0.0000123198,0.00001233,28588437.9,352.44324571953
1677650400000,2023-03-01T06:00:00Z,0.00001233,0.0000123335,0.0000123102,0.0000123102,14421567.2,177.76180954186
1677650700000,2023-03-01T06:05:00Z,0.0000123102,0.000012327,0.0000123102,0.0000123212,2503982,30.84519252675
1677651000000,2023-03-01T06:10:00Z,0.0000123212,0.0000123304,0.00001232,0.00001232,23475267.2,289.27665587387
1677651300000,2023-03-01T06:15:00Z,0.00001232,0.0000123337,0.0000123153,0.000012317,25754183.3,317.34334602526
1677651600000,2023-03-01T06:20:00Z,0.000012317,0.000012317,0.0000123058,0.0000123099,91377409.4,1124.79670803516
1677651900000,2023-03-01T06:25:00Z,0.0000123099,0.000012317,0.0000123064,0.0000123116,840346.5,10.3447067222
1677652200000,2023-03-01T06:30:00Z,0.0000123116,0.0000123359,0.0000123116,0.0000123359,2416992.7,29.77594621805
1677652500000,2023-03-01T06:35:00Z,0.0000123359,0.0000123359,0.0000123197,0.0000123197,155004941.3,1910.2203227797
1677652800000,2023-03-01T06:40:00Z,0.0000123197,0.0000123345,0.0000123197,0.000012329,72014968,887.72008888883
1677653100000,2023-03-01T06:45:00Z,0.000012329,0.0000123465,0.0000123223,0.0000123223,607786008.1,7501.98874205025
1677653400000,2023-03-01T06:50:00Z,0.0000123223,0.0000123333,0.0000123171,0.0000123328,12496046.7,153.99844900396
1677653700000,2023-03-01T06:55:00Z,0.0000123328,0.0000123328,0.0000123203,0.0000123234,11414305,140.6636186572
1677654000000,2023-03-01T07:00:00Z,0.0000123234,0.0000123237,0.0000123234,0.0000123234,11738785.6,144.66194483994
1677654300000,2023-03-01T07:05:00Z,0.0000123234,0.0000123331,0.0000123234,0.0000123331,11733976.8,144.69218342718
1677654600000,2023-03-01T07:10:00Z,0.0000123331,0.0000123354,0.0000123331,0.0000123354,39021296.3,481.34326016247
1677654900000,2023-03-01T07:15:00Z,0.0000123354,0.0000123354,0.0000123235,0.0000123235,104135677.3,1283.64501948825
1677655200000,2023-03-01T07:20:00Z,0.0000123235,0.0000123307,0.0000123234,0.0000123297,21221878.5,261.5614947229
1677655500000,2023-03-01T07:25:00Z,0.0000123297,0.0000123415,0.0000123237,0.0000123288,14058837.1,173.39737054146
1677655800000,2023-03-01T07:30:00Z,0.0000123288,0.0000123291,0.0000123198,0.0000123282,594830113.2,7329.37145804544
1677656100000,2023-03-01T07:35:00Z,0.0000123282,0.0000123282,0.0000123066,0.0000123067,335510516.8,4132.57817330732
1677656400000,2023-03-01T07:40:00Z,0.0000123067,0.0000123367,0.0000123067,0.0000123218,13677352,168.65433351835
1677656700000,2023-03-01T07:45:00Z,0.0000123218,0.0000123296,0.0000123218,0.0000123219,16284720.4,200.70611512719
1677657000000,2023-03-01T07:50:00Z,0.0000123219,0.0000123318,0.0000123219,0.00001233,42297471.6,521.19502620021
1677657300000,2023-03-01T07:55:00Z,0.00001233,0.00001233,0.0000123132,0.0000123181,60123363.7,740.33802028377
1677657600000,2023-03-01T08:00:00Z,0.0000123181,0.0000123271,0.0000123068,0.0000123123,214135298.5,2637.53901399806
1677657900000,2023-03-01T08:05:00Z,0.0000123123,0.0000123365,0.0000123123,0.0000123311,110788495,1364.86071167199
1677658200000,2023-03-01T08:10:00Z,0.0000123311,0.0000123473,0.0000123311,0.0000123414,48633587.4,599.97137424062
1677658500000,2023-03-01T08:15:00Z,0.0000123414,0.0000123456,0.0000123311,0.0000123387,2679619.5,33.0760743074
1677658800000,2023-03-01T08:20:00Z,0.0000123387,0.0000123578,0.0000123387,0.0000123512,131411981.6,1622.77448593128
1677659100000,2023-03-01T08:25:00Z,0.0000123512,0.0000123512,0.0000123312,0.0000123479,80939963.4,998.86163935669
1677659400000,2023-03-01T08:30:00Z,0.0000123479,0.0000123479,0.000012326,0.0000123459,5055198.1,62.33162377391
1677659700000,2023-03-01T08:35:00Z,0.0000123459,0.0000123577,0.0000123459,0.0000123577,16954487.5,209.5126563632
1677660000000,2023-03-01T08:40:00Z,0.0000123577,0.0000123577,0.0000123461,0.0000123461,36078636.8,445.66258666586
1677660300000,2023-03-01T08:45:00Z,0.0000123461,0.0000123526,0.0000123361,0.000012346,21298091.2,263.02135721843
1677660600000,2023-03-01T08:50:00Z,0.000012346,0.0000124186,0.000012346,0.0000124186,265109311.3,3282.57965557347
1677660900000,2023-03-01T08:55:00Z,0.0000124186,0.0000124186,0.0000123657,0.0000123915,514402155.7,6364.43394605265
1677661200000,2023-03-01T09:00:00Z,0.0000123915,0.000012395,0.000012365,0.0000123841,68830206.6,851.79896082177
1677661500000,2023-03-01T09:05:00Z,0.0000123841,0.000012385,0.0000123693,0.0000123794,16355133.7,202.51245152681
1677661800000,2023-03-01T09:10:00Z,0.0000123794,0.0000123925,0.0000123768,0.0000123925,456732640.5,5658.76642323733
1677662100000,2023-03-01T09:15:00Z,0.0000123925,0.000012407,0.0000123925,0.000012407,525118453.3,6511.44472285651
1677662400000,2023-03-01T09:20:00Z,0.000012407,0.0000124071,0.0000123847,0.0000123847,534905015.6,6625.3760006192
1677662700000,2023-03-01T09:25:00Z,0.0000123847,0.000012389,0.0000123682,0.0000123825,464414338,5745.09370091939
1677663000000,2023-03-01T09:30:00Z,0.0000123825,0.0000123825,0.0000123627,0.0000123704,230587524.2,2852.02783921567
1677663300000,2023-03-01T09:35:00Z,0.0000123704,0.0000123867,0.0000123704,0.0000123797,110367065.4,1366.30241912488
1677663600000,2023-03-01T09:40:00Z,0.0000123797,0.0000123923,0.0000123627,0.0000123627,17407069.2,215.54885986916
1677663900000,2023-03-01T09:45:00Z,0.0000123627,0.0000123627,0.0000123627,0.0000123627,17728596.5,219.17331995055
1677664200000,2023-03-01T09:50:00Z,0.0000123627,0.0000123848,0.0000123627,0.0000123786,297632131.4,3685.22926556435
1677664500000,2023-03-01T09:55:00Z,0.0000123786,0.000012381,0.0000123681,0.0000123729,105298817,1302.87092613297
1677664800000,2023-03-01T10:00:00Z,0.0000123729,0.0000123729,0.0000123577,0.0000123577,2261241.5,27.96190722395
1677665100000,2023-03-01T10:05:00Z,0.0000123577,0.0000123618,0.0000123577,0.0000123578,10583622.1,130.79327347971
1677665400000,2023-03-01T10:10:00Z,0.0000123578,0.00001237,0.0000123578,0.0000123644,27574898.7,340.87486488325
1677665700000,2023-03-01T10:15:00Z,0.0000123644,0.0000123802,0.0000123644,0.000012375,10042555.9,124.28851578206
1677666000000,2023-03-01T10:20:00Z,0.000012375,0.000012375,0.000012365,0.0000123712,50504939.1,624.76972889715
1677666300000,2023-03-01T10:25:00Z,0.0000123712,0.0000124008,0.0000123712,0.0000123746,296262398.2,3667.49768773073
1677666600000,2023-03-01T10:30:00Z,0.0000123746,0.0000123814,0.0000123746,0.0000123775,3792604.8,46.95292076388
1677666900000,2023-03-01T10:35:00Z,0.0000123775,0.0000123919,0.0000123775,0.00001239,146097649.5,1810.02797314509
1677667200000,2023-03-01T10:40:00Z,0.00001239,0.0000123919,0.0000123811,0.0000123811,47222292.1,584.68481466287
1677667500000,2023-03-01T10:45:00Z,0.0000123811,0.0000123964,0.000012381,0.0000123964,25003933.4,309.81387216675
1677667800000,2023-03-01T10:50:00Z,0.0000123964,0.0000124113,0.0000123964,0.0000124113,29351420.2,364.06573376465
1677668100000,2023-03-01T10:55:00Z,0.0000124113,0.0000124186,0.0000124113,0.0000124186,4917556.8,61.05885749801
1677668400000,2023-03-01T11:00:00Z,0.0000124186,0.0000124187,0.0000124078,0.0000124097,107838792.9,1339.05645607918
1677668700000,2023-03-01T11:05:00Z,0.0000124097,0.0000124138,0.0000124093,0.0000124134,89120602.4,1106.09038155575
1677669000000,2023-03-01T11:10:00Z,0.0000124134,0.0000124186,0.0000124134,0.0000124186,66464561.5,825.3332286007
1677669300000,2023-03-01T11:15:00Z,0.0000124186,0.0000124186,0.0000124095,0.0000124183,24793026.9,307.8389715739
1677669600000,2023-03-01T11:20:00Z,0.0000124183,0.0000124186,0.0000123991,0.0000123991,70367557.9,873.63925568622
1677669900000,2023-03-01T11:25:00Z,0.0000123991,0.0000124049,0.0000123991,0.0000123999,21429635.9,265.79661414427
1677670200000,2023-03-01T11:30:00Z,0.0000123999,0.0000124153,0.0000123968,0.0000124153,30408766.9,377.2565703921
1677670500000,2023-03-01T11:35:00Z,0.0000124153,0.0000124156,0.0000124053,0.0000124117,47885396.5,594.49616628142
1677670800000,2023-03-01T11:40:00Z,0.0000124117,0.0000124142,0.0000124117,0.0000124142,106068040.1,1316.4906391838
1677671100000,2023-03-01T11:45:00Z,0.0000124142,0.0000124142,0.000012409,0.0000124139,5724781.8,71.04693561966
1677671400000,2023-03-01T11:50:00Z,0.0000124139,0.0000124143,0.0000124139,0.0000124143,9787115.2,121.49921825469
1677671700000,2023-03-01T11:55:00Z,0.0000124143,0.0000124292,0.000012411,0.0000124262,97591528.1,1212.43194927249
1677672000000,2023-03-01T12:00:00Z,0.0000124262,0.0000124262,0.0000123991,0.0000123991,67509192.7,838.01667737679
1677672300000,2023-03-01T12:05:00Z,0.0000123991,0.000012408,0.0000123991,0.0000124036,10253427.9,127.18953874472
1677672600000,2023-03-01T12:10:00Z,0.0000124036,0.0000124036,0.0000123815,0.0000123816,81305877.4,1007.28767780759
1677672900000,2023-03-01T12:15:00Z,0.0000123816,0.000012391,0.0000123816,0.000012389,34036475.4,421.44677099562
1677673200000,2023-03-01T12:20:00Z,0.000012389,0.0000124036,0.000012389,0.0000123992,29823898.3,369.82383403683
1677673500000,2023-03-01T12:25:00Z,0.0000123992,0.000012402,0.0000123983,0.000012402,14311554.3,177.47221346941
1677673800000,2023-03-01T12:30:00Z,0.000012402,0.0000124022,0.000012381,0.000012381,84383598.5,1045.26144249772
1677674100000,2023-03-01T12:35:00Z,0.000012381,0.0000123828,0.0000123751,0.0000123828,200922339.2,2487.58143956063
1677674400000,2023-03-01T12:40:00Z,0.0000123828,0.0000124036,0.0000123828,0.0000123967,176477282.3,2187.59745606713
1677674700000,2023-03-01T12:45:00Z,0.0000123967,0.0000123967,0.0000123672,0.0000123715,98406997.1,1217.31828271874
1677675000000,2023-03-01T12:50:00Z,0.0000123715,0.0000123906,0.0000123679,0.0000123679,152695468.8,1889.2812009028
1677675300000,2023-03-01T12:55:00Z,0.0000123679,0.0000123773,0.0000123679,0.000012374,25918124.1,320.64872021848
1677675600000,2023-03-01T13:00:00Z,0.000012374,0.000012376,0.000012368,0.000012368,31242015,386.40772214155
1677675900000,2023-03-01T13:05:00Z,0.000012368,0.000012368,0.0000123339,0.0000123339,57495310.7,709.66875426898
1677676200000,2023-03-01T13:10:00Z,0.0000123339,0.0000123501,0.0000123233,0.0000123316,61478488.1,758.66629576445
1677676500000,2023-03-01T13:15:00Z,0.0000123316,0.0000123469,0.0000123316,0.0000123407,129903769.3,1603.19222484996
1677676800000,2023-03-01T13:20:00Z,0.0000123407,0.000012347,0.0000123335,0.0000123335,104974624.4,1295.62362505278
1677677100000,2023-03-01T13:25:00Z,0.0000123335,0.0000123335,0.0000123057,0.0000123058,66836669.8,823.3331981478
1677677400000,2023-03-01T13:30:00Z,0.0000123058,0.000012316,0.0000122908,0.0000122908,106295056.2,1307.51942067741
1677677700000,2023-03-01T13:35:00Z,0.0000122908,0.0000123284,0.0000122872,0.0000123284,113655472.4,1398.23163828515
1677678000000,2023-03-01T13:40:00Z,0.0000123284,0.0000123329,0.0000123179,0.0000123179,39112363.1,482.15208182391
1677678300000,2023-03-01T13:45:00Z,0.0000123179,0.0000123368,0.0000123086,0.0000123368,11385773,140.37798239784
1677678600000,2023-03-01T13:50:00Z,0.0000123368,0.0000123368,0.0000123208,0.0000123208,25142393.9,309.99663589593
1677678900000,2023-03-01T13:55:00Z,0.0000123208,0.00001233,0.0000123199,0.00001232,33419575.8,411.75454858335
1677679200000,2023-03-01T14:00:00Z,0.00001232,0.0000123413,0.0000123199,0.0000123413,107318194.8,1322.87372361514
1677679500000,2023-03-01T14:05:00Z,0.0000123413,0.0000123413,0.0000123081,0.0000123081,56472415.4,695.58180120629
1677679800000,2023-03-01T14:10:00Z,0.0000123081,0.0000123192,0.0000123078,0.0000123192,1821944,22.42697897268
1677680100000,2023-03-01T14:15:00Z,0.0000123192,0.0000123192,0.0000123133,0.0000123141,4748281,58.4713070967
1677680400000,2023-03-01T14:20:00Z,0.0000123141,0.0000123352,0.0000123105,0.0000123352,46986518.9,579.38589376637
1677680700000,2023-03-01T14:25:00Z,0.0000123352,0.0000123411,0.0000123241,0.0000123241,3245360.5,40.02817057031
1677681000000,2023-03-01T14:30:00Z,0.0000123241,0.0000123364,0.0000123081,0.0000123081,70168908.5,864.45747614495
1677681300000,2023-03-01T14:35:00Z,0.0000123081,0.0000123082,0.0000122873,0.000012292,726805995.1,8934.69696110583
1677681600000,2023-03-01T14:40:00Z,0.000012292,0.0000123414,0.000012292,0.0000123238,38557722.3,475.58847043388
1677681900000,2023-03-01T14:45:00Z,0.0000123238,0.000012385,0.0000123238,0.000012385,27847776.7,344.19726566228
1677682200000,2023-03-01T14:50:00Z,0.000012385,0.000012385,0.0000123679,0.0000123699,144261920.7,1784.62734792211
1677682500000,2023-03-01T14:55:00Z,0.0000123699,0.0000123699,0.0000123197,0.0000123197,117733937.3,1453.41110314885
1677682800000,2023-03-01T15:00:00Z,0.0000123197,0.0000123435,0.0000123109,0.0000123135,165109429.9,2033.1246284056
1677683100000,2023-03-01T15:05:00Z,0.0000123135,0.0000123135,0.000012275,0.0000122785,215679132.2,2649.37689216502
1677683400000,2023-03-01T15:10:00Z,0.0000122785,0.0000123133,0.0000122714,0.0000123133,49363955.9,606.82778385127
1677683700000,2023-03-01T15:15:00Z,0.0000123133,0.000012321,0.0000122975,0.0000123029,25500842.4,313.71842076983
1677684000000,2023-03-01T15:20:00Z,0.0000123029,0.000012338,0.0000123029,0.0000123268,11749643.2,144.84737467655
1677684300000,2023-03-01T15:25:00Z,0.0000123268,0.0000123268,0.0000123014,0.0000123014,6144302.5,75.63256203894
1677684600000,2023-03-01T15:30:00Z,0.0000123014,0.0000123023,0.0000122921,0.0000122921,18857973.1,231.91928862803
1677684900000,2023-03-01T15:35:00Z,0.0000122921,0.0000123326,0.0000122921,0.0000123326,23199232.4,285.51826587902
1677685200000,2023-03-01T15:40:00Z,0.0000123326,0.0000123441,0.0000123326,0.0000123431,11720083.7,144.62744517355
1677685500000,2023-03-01T15:45:00Z,0.0000123431,0.0000123519,0.0000123407,0.000012351,52034021.2,642.28158251771
1677685800000,2023-03-01T15:50:00Z,0.000012351,0.0000123613,0.0000123437,0.0000123437,8592996,106.14395588664
1677686100000,2023-03-01T15:55:00Z,0.0000123437,0.0000123574,0.0000123345,0.0000123574,266582468.6,3293.21961014819
1677686400000,2023-03-01T16:00:00Z,0.0000123574,0.0000123574,0.0000123393,0.0000123393,15744245.9,194.31139569443
1677686700000,2023-03-01T16:05:00Z,0.0000123393,0.0000123393,0.0000122872,0.0000122872,5377108.8,66.17232182453
1677687000000,2023-03-01T16:10:00Z,0.0000122872,0.0000122872,0.000012262,0.0000122637,76387548.1,937.18431953209
1677687300000,2023-03-01T16:15:00Z,0.0000122637,0.0000122652,0.0000122289,0.000012262,117234189.2,1435.93737028053
1677687600000,2023-03-01T16:20:00Z,0.000012262,0.0000122793,0.000012249,0.0000122704,65935218.5,808.97374650489
1677687900000,2023-03-01T16:25:00Z,0.0000122704,0.0000122776,0.0000122625,0.0000122625,14667002.1,180.02379800494
1677688200000,2023-03-01T16:30:00Z,0.0000122625,0.0000122756,0.0000122623,0.0000122666,40599600.4,498.13087150357
1677688500000,2023-03-01T16:35:00Z,0.0000122666,0.0000122709,0.0000122493,0.0000122503,1559792.2,19.12558557909
1677688800000,2023-03-01T16:40:00Z,0.0000122503,0.0000122992,0.0000122503,0.000012291,1040666173,12773.00285965541
1677689100000,2023-03-01T16:45:00Z,0.000012291,0.0000123299,0.000012291,0.0000123175,1838588937,22649.06991501338
1677689400000,2023-03-01T16:50:00Z,0.0000123175,0.0000123175,0.0000122951,0.0000123014,85046839.4,1046.54376400384
1677689700000,2023-03-01T16:55:00Z,0.0000123014,0.0000123014,0.0000122819,0.0000122819,14211190.2,174.56301002558
1677690000000,2023-03-01T17:00:00Z,0.0000122819,0.00001229,0.0000122627,0.0000122627,813402841.2,9980.88904667696
1677690300000,2023-03-01T17:05:00Z,0.0000122627,0.0000122916,0.0000122598,0.0000122858,7903261.7,97.00960187595
1677690600000,2023-03-01T17:10:00Z,0.0000122858,0.0000122858,0.0000122709,0.0000122709,4799792.6,58.94081422998
1677690900000,2023-03-01T17:15:00Z,0.0000122709,0.0000122709,0.0000122598,0.00001226,43563539.1,534.09019655421
1677691200000,2023-03-01T17:20:00Z,0.00001226,0.0000122679,0.0000122497,0.0000122497,540110392.2,6621.77200562511
1677691500000,2023-03-01T17:25:00Z,0.0000122497,0.0000122633,0.0000122497,0.0000122545,105231692.6,1290.20108500701
1677691800000,2023-03-01T17:30:00Z,0.0000122545,0.0000122628,0.0000122514,0.0000122514,47003118.2,576.27473100829
1677692100000,2023-03-01T17:35:00Z,0.0000122514,0.0000122619,0.0000122514,0.0000122619,1783719.3,21.87050103279
1677692400000,2023-03-01T17:40:00Z,0.0000122619,0.0000122646,0.0000122558,0.0000122646,37897342.1,464.66314810225
1677692700000,2023-03-01T17:45:00Z,0.0000122646,0.0000122714,0.0000122538,0.0000122603,28609246,350.78964988067
1677693000000,2023-03-01T17:50:00Z,0.0000122603,0.0000122603,0.0000122588,0.0000122599,76410275.1,936.77588558268
1677693300000,2023-03-01T17:55:00Z,0.0000122599,0.0000122599,0.0000122367,0.0000122419,53704474,657.47876640295
1677693600000,2023-03-01T18:00:00Z,0.0000122419,0.0000122585,0.000012236,0.0000122585,3588953.3,43.93285325935
1677693900000,2023-03-01T18:05:00Z,0.0000122585,0.0000122585,0.0000122382,0.0000122566,463754.1,5.67971729306
1677694200000,2023-03-01T18:10:00Z,0.0000122566,0.0000122595,0.0000122439,0.0000122583,11947824.6,146.43388892919
1677694500000,2023-03-01T18:15:00Z,0.0000122583,0.0000122634,0.0000122441,0.0000122634,43559038.8,534.02919230432
1677694800000,2023-03-01T18:20:00Z,0.0000122634,0.0000122634,0.0000122512,0.0000122541,3146727.6,38.57053055782
1677695100000,2023-03-01T18:25:00Z,0.0000122541,0.0000122541,0.0000122326,0.0000122326,9363933,114.658057416
1677695400000,2023-03-01T18:30:00Z,0.0000122326,0.0000122326,0.0000122069,0.0000122069,222542776.3,2720.25774539862
1677695700000,2023-03-01T18:35:00Z,0.0000122069,0.000012238,0.0000122069,0.0000122379,19152545.6,234.06539809327
1677696000000,2023-03-01T18:40:00Z,0.0000122379,0.0000122379,0.0000122267,0.0000122267,103318166.4,1263.26623829014
1677696300000,2023-03-01T18:45:00Z,0.0000122267,0.0000122267,0.0000122103,0.0000122266,43466794.1,530.88537409579
